#{"t_start": 1522621917.671543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.268816
0.0,4,0.269068
0.0,4,0.269318
0.0,8,0.26976
0.0,6,0.270103
0.0,12,0.270729
1.0,15,0.271483
0.0,1,0.271594
0.0,2,0.271762
0.0,7,0.272152
0.0,9,0.27263
0.0,9,0.273121
0.0,22,0.274211
0.0,31,0.275708
0.0,4,0.27596
0.0,13,0.276621
0.0,7,0.27702
0.0,19,0.277958
0.0,6,0.278302
0.0,12,0.278934
0.0,4,0.279186
0.0,5,0.279481
0.0,2,0.279639
0.0,15,0.280399
0.0,8,0.280847
0.0,1,0.28096
0.0,7,0.281348
0.0,7,0.281747
1.0,20,0.282744
0.0,6,0.283086
1.0,18,0.28398
0.0,1,0.284094
0.0,17,0.284947
0.0,3,0.285153
0.0,10,0.28569
0.0,4,0.285944
0.0,10,0.286468
0.0,10,0.287003
0.0,14,0.28772
1.0,14,0.288426
0.0,2,0.288583
0.0,3,0.288795
1.0,22,0.289873
0.0,8,0.290308
1.0,17,0.291161
1.0,8,0.291594
0.0,1,0.291714
0.0,1,0.291826
0.0,17,0.292665
1.0,27,0.293984
1.0,11,0.294554
0.0,39,0.296411
0.0,17,0.297265
0.0,12,0.297893
0.0,2,0.298057
0.0,11,0.298634
0.0,5,0.298941
0.0,12,0.299565
1.0,21,0.300603
0.0,15,0.301368
0.0,5,0.301669
0.0,6,0.302022
0.0,19,0.30297
0.0,11,0.303549
0.0,4,0.303812
0.0,14,0.304521
0.0,11,0.305101
0.0,9,0.305586
0.0,9,0.306077
0.0,20,0.307065
1.0,18,0.307962
1.0,12,0.30858
0.0,1,0.308701
0.0,6,0.309045
0.0,16,0.309855
0.0,17,0.310708
0.0,6,0.311062
1.0,27,0.312367
0.0,3,0.312576
0.0,12,0.313207
0.0,2,0.313369
0.0,18,0.314268
0.0,6,0.314613
0.0,18,0.315513
0.0,16,0.316321
0.0,32,0.317868
0.0,3,0.318076
0.0,26,0.319344
0.0,4,0.319597
1.0,20,0.320586
0.0,7,0.320987
0.0,12,0.3216
0.0,21,0.32264
0.0,11,0.323227
0.0,1,0.323341
0.0,14,0.324055
0.0,2,0.324218
1.0,8,0.324655
0.0,15,0.325417
0.0,8,0.325861
0.0,2,0.326024
0.0,25,0.327239
0.0,6,0.327584
0.0,28,0.328936
0.0,40,0.330844
0.0,14,0.331556
0.0,6,0.331911
0.0,25,0.333132
0.0,18,0.33403
0.0,13,0.334702
0.0,10,0.335241
0.0,23,0.336365
0.0,10,0.3369
0.0,14,0.337607
1.0,15,0.338368
0.0,4,0.338619
0.0,17,0.33947
0.0,17,0.340326
0.0,12,0.340952
0.0,14,0.341662
0.0,2,0.341833
0.0,3,0.342037
0.0,15,0.342799
0.0,14,0.343505
0.0,9,0.344052
0.0,2,0.344226
0.0,8,0.34466
0.0,1,0.344783
0.0,15,0.345537
0.0,22,0.346632
0.0,17,0.347481
0.0,6,0.347834
0.0,3,0.348039
0.0,3,0.348244
0.0,13,0.348915
0.0,14,0.349619
0.0,3,0.349832
0.0,4,0.350081
0.0,18,0.350976
0.0,7,0.351363
0.0,3,0.351573
0.0,6,0.351921
0.0,6,0.352261
0.0,3,0.352464
0.0,6,0.352818
0.0,2,0.352978
0.0,10,0.3535
0.0,6,0.35385
0.0,12,0.354468
1.0,15,0.355227
0.0,13,0.355893
0.0,6,0.356236
0.0,10,0.356771
0.0,7,0.357159
0.0,1,0.357269
0.0,5,0.357563
0.0,5,0.357866
0.0,4,0.358115
0.0,6,0.358457
0.0,1,0.358569
0.0,4,0.358829
0.0,2,0.358987
0.0,14,0.359699
0.0,5,0.359995
0.0,19,0.360933
0.0,12,0.36155
0.0,18,0.362441
0.0,6,0.362802
0.0,18,0.363697
0.0,17,0.36454
0.0,28,0.365895
0.0,29,0.367291
0.0,43,0.369332
0.0,7,0.369731
0.0,2,0.369893
0.0,7,0.370279
0.0,8,0.370719
0.0,28,0.372071
0.0,8,0.372502
0.0,2,0.37266
0.0,5,0.372971
0.0,2,0.373129
0.0,14,0.373836
0.0,11,0.374411
0.0,11,0.374986
0.0,16,0.375794
1.0,24,0.376961
0.0,1,0.377074
0.0,2,0.377234
0.0,6,0.377578
0.0,6,0.377928
0.0,10,0.378459
0.0,10,0.378996
0.0,6,0.379338
0.0,3,0.379542
0.0,13,0.380209
0.0,3,0.380419
0.0,4,0.380669
0.0,16,0.381475
0.0,11,0.382053
0.0,7,0.38244
0.0,3,0.382642
0.0,2,0.382814
0.0,8,0.38325
0.0,15,0.384009
0.0,7,0.384402
0.0,4,0.384651
0.0,28,0.386013
0.0,14,0.386734
0.0,3,0.386943
1.0,9,0.38742
0.0,16,0.388227
0.0,3,0.388442
0.0,7,0.388843
1.0,8,0.389277
0.0,26,0.390541
0.0,10,0.39108
0.0,17,0.391938
0.0,15,0.392705
0.0,18,0.393599
0.0,3,0.393813
0.0,10,0.394338
0.0,4,0.39459
0.0,54,0.397145
0.0,25,0.398363
0.0,14,0.399082
0.0,5,0.39938
0.0,5,0.399683
0.0,15,0.400438
1.0,20,0.401431
0.0,4,0.401689
0.0,7,0.40208
0.0,17,0.402948
0.0,10,0.403476
0.0,11,0.404058
1.0,8,0.404492
0.0,2,0.404654
0.0,6,0.405008
0.0,8,0.405444
0.0,12,0.406077
0.0,3,0.406285
0.0,5,0.406584
0.0,5,0.406893
0.0,28,0.408247
0.0,16,0.409058
0.0,11,0.409632
0.0,5,0.409941
0.0,13,0.410606
0.0,3,0.410821
0.0,10,0.411348
0.0,11,0.41193
0.0,5,0.412229
0.0,18,0.413133
1.0,14,0.413855
0.0,17,0.414711
1.0,36,0.416429
0.0,9,0.416919
0.0,1,0.417033
0.0,21,0.41807
0.0,6,0.418413
0.0,2,0.418573
0.0,2,0.418739
0.0,4,0.418993
0.0,12,0.419612
0.0,22,0.420705
0.0,9,0.421189
0.0,14,0.421908
0.0,79,0.42563
0.0,4,0.425893
1.0,34,0.427526
0.0,2,0.427696
0.0,24,0.428869
0.0,13,0.429529
1.0,30,0.430987
0.0,19,0.431938
0.0,1,0.432052
0.0,5,0.432351
0.0,56,0.435005
0.0,1,0.43512
0.0,14,0.435838
0.0,18,0.436742
0.0,7,0.437135
0.0,13,0.437803
0.0,18,0.438707
0.0,29,0.440094
1.0,7,0.440485
0.0,1,0.440597
0.0,1,0.440719
0.0,4,0.440974
0.0,21,0.442014
0.0,10,0.442539
1.0,11,0.443126
0.0,4,0.443378
0.0,8,0.443832
0.0,12,0.444519
0.0,24,0.445724
0.0,5,0.446022
0.0,1,0.446133
0.0,7,0.446524
1.0,12,0.44715
0.0,9,0.447634
0.0,10,0.448172
1.0,21,0.449205
0.0,11,0.449786
0.0,21,0.450831
0.0,4,0.451087
0.0,2,0.451246
0.0,18,0.452151
0.0,4,0.452406
0.0,7,0.452808
0.0,7,0.453196
0.0,28,0.454554
0.0,5,0.454862
1.0,13,0.455528
0.0,4,0.455788
0.0,12,0.456405
0.0,5,0.456708
0.0,4,0.456964
0.0,2,0.457123
0.0,21,0.458162
0.0,13,0.458839
0.0,1,0.458951
0.0,6,0.459294
0.0,32,0.460835
0.0,21,0.461874
0.0,16,0.462695
0.0,32,0.464237
0.0,6,0.46458
0.0,8,0.465022
0.0,5,0.465326
0.0,5,0.465621
0.0,13,0.466295
0.0,5,0.466594
0.0,1,0.466712
0.0,3,0.466917
0.0,8,0.467352
0.0,2,0.46751
0.0,4,0.467769
0.0,15,0.468522
1.0,19,0.46947
0.0,11,0.470055
0.0,13,0.470735
0.0,6,0.471082
0.0,28,0.472444
1.0,11,0.473036
0.0,6,0.473378
1.0,40,0.475287
0.0,12,0.475913
0.0,8,0.476352
0.0,15,0.477113
0.0,11,0.477693
0.0,29,0.479102
0.0,11,0.479679
0.0,8,0.480115
0.0,3,0.480321
0.0,10,0.480858
0.0,11,0.48143
0.0,3,0.481636
0.0,30,0.48309
0.0,13,0.483762
0.0,4,0.484026
0.0,6,0.484369
0.0,7,0.48477
0.0,2,0.484932
0.0,4,0.485184
0.0,1,0.485296
0.0,7,0.485692
0.0,8,0.486129
0.0,13,0.48682
0.0,13,0.487486
0.0,6,0.487837
0.0,8,0.488273
0.0,21,0.489311
0.0,1,0.489425
0.0,4,0.489686
0.0,11,0.490255
0.0,27,0.491568
0.0,4,0.491832
0.0,1,0.491945
0.0,18,0.492846
0.0,19,0.493791
0.0,19,0.494734
0.0,6,0.495079
0.0,6,0.495425
0.0,8,0.495872
1.0,16,0.496687
0.0,8,0.497121
0.0,8,0.49755
0.0,10,0.498083
0.0,6,0.498425
1.0,21,0.499452
0.0,14,0.500169
0.0,17,0.501027
0.0,2,0.501188
0.0,29,0.502581
0.0,42,0.504587
0.0,7,0.504987
1.0,26,0.506243
0.0,18,0.507143
0.0,15,0.507905
0.0,14,0.508614
0.0,13,0.509286
1.0,24,0.510458
1.0,31,0.511957
0.0,12,0.512577
0.0,30,0.514042
1.0,16,0.514852
1.0,16,0.515654
0.0,3,0.51587
0.0,2,0.516027
0.0,2,0.516186
0.0,1,0.516298
0.0,7,0.516695
0.0,33,0.518283
1.0,10,0.51882
0.0,17,0.519666
1.0,18,0.520562
1.0,7,0.520959
0.0,7,0.521348
0.0,6,0.521697
0.0,6,0.522042
0.0,14,0.522764
0.0,2,0.522926
0.0,33,0.524502
0.0,7,0.524904
0.0,12,0.525525
0.0,1,0.525637
0.0,1,0.525758
1.0,18,0.526647
0.0,21,0.52769
0.0,2,0.527852
0.0,4,0.528104
0.0,9,0.528584
0.0,1,0.528704
0.0,16,0.529501
0.0,21,0.530534
1.0,14,0.531256
0.0,35,0.532939
0.0,2,0.5331
0.0,22,0.534182
0.0,15,0.534946
0.0,20,0.535934
0.0,9,0.536414
0.0,36,0.538137
0.0,3,0.538347
0.0,2,0.538509
0.0,3,0.538721
0.0,5,0.539019
0.0,4,0.539272
0.0,5,0.539571
0.0,11,0.540152
0.0,18,0.541051
0.0,3,0.541259
0.0,10,0.54179
0.0,3,0.541997
0.0,8,0.542428
0.0,10,0.542969
0.0,8,0.543406
0.0,6,0.543758
0.0,21,0.544789
0.0,16,0.545649
0.0,7,0.546053
0.0,13,0.546725
0.0,3,0.54693
0.0,15,0.547695
0.0,8,0.548132
0.0,6,0.548475
0.0,13,0.549143
0.0,7,0.549535
0.0,2,0.549705
0.0,4,0.549956
0.0,9,0.550432
0.0,1,0.550542
0.0,9,0.551029
0.0,2,0.55119
0.0,3,0.551397
0.0,7,0.551798
0.0,1,0.551912
0.0,16,0.552726
0.0,7,0.553117
0.0,13,0.553786
0.0,25,0.555001
0.0,9,0.555479
0.0,14,0.556194
0.0,19,0.557139
0.0,12,0.557764
0.0,9,0.558243
0.0,5,0.558537
0.0,11,0.559125
0.0,10,0.559654
0.0,8,0.560098
0.0,8,0.560529
0.0,7,0.560925
0.0,1,0.561037
0.0,4,0.561289
0.0,21,0.562331
0.0,3,0.562537
0.0,4,0.562804
1.0,20,0.563795
0.0,3,0.563999
0.0,22,0.565082
1.0,23,0.566208
0.0,6,0.566552
0.0,36,0.568281
0.0,19,0.569221
0.0,9,0.569708
0.0,16,0.570508
0.0,17,0.57136
0.0,9,0.571867
0.0,6,0.57221
0.0,22,0.573295
0.0,4,0.573546
0.0,3,0.573761
0.0,10,0.57429
0.0,12,0.574911
0.0,4,0.575165
0.0,3,0.575368
0.0,6,0.575722
0.0,18,0.576609
0.0,2,0.576779
0.0,14,0.577489
0.0,3,0.577702
0.0,3,0.57791
0.0,2,0.578067
0.0,4,0.578319
0.0,35,0.579993
0.0,5,0.580292
0.0,3,0.580497
0.0,7,0.580891
0.0,8,0.581327
0.0,9,0.581813
0.0,26,0.583084
0.0,15,0.583849
0.0,30,0.585315
0.0,6,0.58566
0.0,4,0.585923
0.0,21,0.586951
0.0,14,0.587658
0.0,7,0.58806
0.0,23,0.589191
0.0,21,0.590231
0.0,38,0.592052
0.0,4,0.592304
0.0,7,0.592712
0.0,1,0.592825
0.0,13,0.59349
0.0,11,0.594067
0.0,4,0.594319
0.0,17,0.595178
0.0,7,0.595567
0.0,9,0.596064
0.0,10,0.596592
0.0,14,0.597306
0.0,2,0.597468
0.0,5,0.597771
0.0,8,0.598205
0.0,9,0.59869
0.0,1,0.598802
0.0,13,0.59947
0.0,7,0.599869
1.0,6,0.600217
0.0,1,0.600327
0.0,7,0.600723
0.0,3,0.60093
0.0,6,0.60127
0.0,6,0.601612
0.0,4,0.601871
0.0,13,0.602531
0.0,3,0.602752
0.0,20,0.603744
0.0,10,0.604268
0.0,2,0.604427
0.0,15,0.605188
0.0,5,0.605484
0.0,35,0.607159
0.0,6,0.607501
0.0,6,0.607852
0.0,10,0.608381
0.0,7,0.608779
0.0,3,0.608984
0.0,6,0.609323
0.0,12,0.609947
0.0,2,0.610106
0.0,3,0.610308
0.0,1,0.610419
0.0,1,0.610529
0.0,3,0.61074
0.0,1,0.610853
0.0,1,0.610965
0.0,6,0.611305
0.0,16,0.612117
0.0,3,0.612322
0.0,15,0.61309
0.0,3,0.6133
0.0,11,0.613877
0.0,12,0.614499
0.0,7,0.614894
0.0,3,0.615102
0.0,12,0.615725
0.0,2,0.615885
0.0,10,0.616412
0.0,5,0.616716
0.0,9,0.617196
0.0,19,0.618141
0.0,5,0.61844
0.0,14,0.619152
0.0,17,0.620003
0.0,9,0.620488
0.0,8,0.62093
0.0,4,0.621181
0.0,1,0.621294
0.0,1,0.621419
0.0,26,0.622693
0.0,10,0.623218
0.0,4,0.623468
0.0,9,0.623958
0.0,4,0.624213
0.0,5,0.62451
0.0,1,0.624621
0.0,10,0.625154
0.0,28,0.626511
0.0,6,0.626864
0.0,1,0.626977
0.0,19,0.627921
0.0,14,0.62863
0.0,3,0.628846
0.0,10,0.629374
0.0,10,0.629908
0.0,12,0.630524
0.0,6,0.630876
0.0,1,0.630991
0.0,7,0.631378
0.0,17,0.632224
0.0,4,0.632476
0.0,8,0.632926
0.0,8,0.633362
0.0,7,0.633757
0.0,18,0.634646
0.0,4,0.634905
0.0,15,0.635657
0.0,8,0.636099
1.0,13,0.636772
0.0,9,0.637251
0.0,2,0.63741
0.0,3,0.637616
0.0,4,0.637877
0.0,21,0.638913
0.0,18,0.639813
1.0,18,0.640712
0.0,12,0.641327
0.0,1,0.641441
0.0,3,0.641645
0.0,1,0.641767
0.0,7,0.642158
0.0,33,0.643757
0.0,2,0.643918
0.0,1,0.644029
0.0,15,0.644794
0.0,1,0.644966
0.0,12,0.645586
1.0,20,0.646575
0.0,7,0.646973
1.0,13,0.647656
0.0,5,0.647962
0.0,18,0.64886
0.0,5,0.649156
0.0,5,0.649455
0.0,65,0.652507
0.0,10,0.653049
0.0,10,0.653575
0.0,8,0.654015
0.0,1,0.654128
0.0,31,0.655616
0.0,7,0.656017
0.0,16,0.656827
0.0,21,0.657866
0.0,28,0.659225
0.0,4,0.659476
0.0,8,0.659918
1.0,8,0.660355
0.0,4,0.660604
0.0,8,0.661045
1.0,7,0.661436
0.0,5,0.661739
0.0,32,0.663283
0.0,3,0.663495
0.0,7,0.663894
0.0,1,0.664009
0.0,7,0.664395
0.0,4,0.664648
0.0,1,0.664766
0.0,12,0.665383
0.0,41,0.667334
0.0,12,0.66796
0.0,24,0.669133
0.0,20,0.670121
0.0,11,0.670701
0.0,9,0.671184
0.0,1,0.671295
0.0,9,0.671787
0.0,10,0.67231
0.0,11,0.672899
0.0,4,0.673155
0.0,2,0.673314
0.0,15,0.674077
1.0,6,0.67442
0.0,10,0.674957
1.0,12,0.675571
0.0,4,0.675831
0.0,7,0.676221
0.0,4,0.676474
0.0,4,0.676733
1.0,17,0.677572
0.0,44,0.679656
1.0,16,0.680463
0.0,7,0.68086
0.0,9,0.68134
0.0,40,0.683246
1.0,21,0.684275
0.0,1,0.684387
0.0,1,0.684499
0.0,18,0.685396
0.0,12,0.686021
0.0,19,0.686971
0.0,1,0.687085
1.0,15,0.687845
0.0,36,0.689561
0.0,8,0.690006
0.0,2,0.690166
0.0,21,0.6912
0.0,3,0.691408
0.0,6,0.691757
0.0,2,0.691919
0.0,20,0.692914
0.0,19,0.693862
0.0,3,0.694068
0.0,5,0.694365
0.0,1,0.694478
0.0,20,0.695468
0.0,19,0.696415
0.0,3,0.69662
0.0,6,0.696971
1.0,11,0.697539
0.0,9,0.698024
0.0,29,0.699416
0.0,8,0.69986
1.0,10,0.700383
0.0,8,0.700821
0.0,6,0.701164
0.0,16,0.701979
0.0,16,0.702793
0.0,24,0.703972
0.0,4,0.704223
0.0,1,0.704333
0.0,6,0.704684
0.0,11,0.705257
0.0,9,0.705747
0.0,9,0.706231
0.0,9,0.706738
0.0,1,0.706851
0.0,1,0.706961
0.0,6,0.707301
0.0,5,0.707596
0.0,2,0.707762
0.0,16,0.708559
0.0,17,0.709413
0.0,3,0.70962
1.0,18,0.710514
0.0,6,0.710864
0.0,17,0.711715
0.0,20,0.712706
0.0,21,0.713742
0.0,4,0.713996
0.0,9,0.714477
0.0,12,0.715098
0.0,1,0.715211
0.0,13,0.715883
1.0,21,0.716921
0.0,8,0.717352
0.0,8,0.717793
1.0,21,0.718835
0.0,1,0.718947
0.0,3,0.719154
0.0,8,0.719591
0.0,12,0.720213
0.0,4,0.720465
0.0,3,0.720678
0.0,10,0.721228
0.0,6,0.721574
0.0,13,0.722242
0.0,13,0.722922
1.0,41,0.724869
0.0,10,0.725393
0.0,13,0.726061
0.0,6,0.726403
0.0,9,0.726889
1.0,10,0.727415
0.0,11,0.727996
0.0,1,0.728109
0.0,15,0.728872
0.0,8,0.729305
0.0,5,0.7296
0.0,4,0.729859
0.0,8,0.730291
0.0,3,0.730495
0.0,2,0.730654
0.0,7,0.731048
0.0,6,0.731392
0.0,9,0.731882
0.0,1,0.731995
0.0,12,0.73261
0.0,6,0.732967
0.0,13,0.733631
0.0,1,0.733752
0.0,17,0.734594
0.0,5,0.734899
0.0,7,0.735287
0.0,3,0.735492
0.0,28,0.736854
0.0,17,0.737708
0.0,1,0.737822
0.0,53,0.740317
0.0,14,0.741035
0.0,10,0.741559
0.0,20,0.742548
0.0,2,0.742723
0.0,31,0.744202
1.0,17,0.745051
0.0,14,0.745828
0.0,23,0.746952
0.0,32,0.748487
0.0,10,0.749027
0.0,7,0.749416
0.0,15,0.750172
0.0,33,0.75176
0.0,1,0.751874
0.0,19,0.75282
0.0,28,0.754175
0.0,9,0.754655
0.0,25,0.755873
0.0,4,0.756124
1.0,8,0.756557
0.0,27,0.757867
0.0,8,0.758304
1.0,25,0.759518
1.0,24,0.760692
0.0,5,0.760988
0.0,4,0.761241
1.0,16,0.762046
0.0,11,0.762614
0.0,7,0.763014
0.0,26,0.764271
0.0,6,0.764616
0.0,21,0.765646
0.0,9,0.766134
0.0,9,0.766614
0.0,6,0.766984
0.0,13,0.767646
0.0,12,0.76827
0.0,5,0.76857
0.0,5,0.768876
1.0,36,0.770613
0.0,6,0.770968
0.0,4,0.771218
1.0,13,0.771886
0.0,12,0.772502
0.0,7,0.772906
0.0,10,0.773434
0.0,29,0.774839
0.0,2,0.775
0.0,15,0.775762
0.0,10,0.776292
0.0,6,0.776635
0.0,17,0.777491
0.0,9,0.777976
0.0,10,0.778517
0.0,7,0.778916
0.0,16,0.779724
