#{"t_start": 1522659966.6314864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.33243
0.0,11,0.33298
0.0,9,0.333456
0.0,9,0.333924
0.0,11,0.334489
0.0,11,0.335041
0.0,8,0.33547
0.0,13,0.336108
0.0,16,0.336882
0.0,10,0.337465
0.0,7,0.337844
0.0,4,0.33809
0.0,2,0.338246
0.0,23,0.339327
1.0,9,0.339801
0.0,7,0.340176
0.0,10,0.340689
0.0,47,0.342808
0.0,45,0.344852
0.0,7,0.345227
0.0,18,0.346085
0.0,2,0.346245
0.0,3,0.346458
0.0,14,0.34713
0.0,12,0.347727
0.0,18,0.348591
0.0,8,0.349006
1.0,13,0.349652
0.0,6,0.349983
0.0,3,0.350183
0.0,6,0.350524
0.0,22,0.351551
0.0,34,0.353098
0.0,5,0.353397
0.0,3,0.3536
0.0,10,0.354105
0.0,3,0.354307
0.0,56,0.356821
0.0,29,0.358147
0.0,23,0.359211
0.0,54,0.36163
0.0,10,0.362134
0.0,3,0.362332
0.0,44,0.364312
0.0,7,0.364704
0.0,6,0.365034
0.0,7,0.36542
0.0,15,0.366141
0.0,3,0.366343
0.0,3,0.366551
0.0,8,0.366968
0.0,41,0.368834
1.0,33,0.37033
0.0,18,0.371191
0.0,6,0.371541
0.0,11,0.37209
0.0,4,0.372332
0.0,8,0.372757
0.0,16,0.37353
0.0,8,0.373948
0.0,8,0.374377
0.0,5,0.37467
1.0,23,0.375747
0.0,5,0.376036
0.0,17,0.376856
0.0,11,0.377417
0.0,7,0.37779
1.0,18,0.378651
0.0,3,0.378854
0.0,9,0.379311
0.0,21,0.380297
0.0,17,0.381118
0.0,28,0.382423
0.0,4,0.38267
0.0,17,0.383483
0.0,7,0.383855
0.0,4,0.384097
0.0,12,0.3847
0.0,63,0.387513
0.0,13,0.388143
0.0,22,0.389169
0.0,23,0.390241
0.0,4,0.390496
0.0,23,0.391585
0.0,13,0.392221
0.0,17,0.393035
0.0,4,0.393279
0.0,5,0.393575
0.0,13,0.394209
0.0,3,0.394427
0.0,5,0.394716
0.0,14,0.395397
0.0,5,0.39569
0.0,27,0.396937
0.0,9,0.397418
0.0,10,0.397926
0.0,7,0.398299
0.0,42,0.400194
0.0,71,0.403362
0.0,21,0.404346
1.0,10,0.404864
0.0,21,0.405855
1.0,10,0.406358
0.0,21,0.407351
0.0,33,0.408864
0.0,20,0.409808
0.0,18,0.410675
0.0,16,0.411453
0.0,32,0.412918
0.0,25,0.414086
0.0,24,0.41522
0.0,11,0.415779
0.0,3,0.415983
0.0,44,0.417967
0.0,14,0.418656
0.0,18,0.419519
0.0,36,0.421153
0.0,7,0.421546
0.0,47,0.423664
0.0,8,0.424083
0.0,14,0.424781
0.0,25,0.425944
0.0,20,0.426888
0.0,16,0.42766
0.0,12,0.428249
0.0,6,0.428589
0.0,11,0.429135
0.0,26,0.430334
0.0,22,0.431361
0.0,13,0.432005
0.0,35,0.433607
0.0,19,0.434523
0.0,12,0.435114
0.0,14,0.435805
0.0,14,0.436497
0.0,5,0.436789
0.0,6,0.437121
0.0,2,0.437337
0.0,3,0.437546
0.0,10,0.43806
0.0,44,0.440073
1.0,47,0.442209
0.0,5,0.442508
0.0,4,0.442753
0.0,12,0.443348
0.0,16,0.444126
0.0,12,0.444736
0.0,2,0.444896
0.0,29,0.446237
0.0,18,0.447098
0.0,7,0.447485
0.0,4,0.447732
0.0,8,0.448149
0.0,17,0.448974
0.0,8,0.449402
0.0,22,0.45044
0.0,3,0.450642
0.0,13,0.451276
0.0,2,0.451445
0.0,5,0.451733
0.0,5,0.45202
0.0,2,0.452175
0.0,6,0.452516
0.0,12,0.45311
0.0,6,0.453452
0.0,100,0.457891
0.0,16,0.458672
0.0,37,0.460352
1.0,17,0.461169
0.0,15,0.4619
0.0,2,0.462058
0.0,6,0.462399
0.0,10,0.462905
0.0,10,0.463423
0.0,19,0.464316
0.0,31,0.465753
0.0,64,0.468639
0.0,38,0.470375
0.0,2,0.470535
1.0,23,0.47161
0.0,18,0.472474
0.0,17,0.473281
0.0,52,0.475648
0.0,21,0.476649
0.0,15,0.477387
0.0,22,0.478428
0.0,15,0.479148
0.0,9,0.479625
0.0,6,0.47996
0.0,9,0.480433
0.0,5,0.480724
0.0,10,0.481227
0.0,13,0.481875
0.0,28,0.483173
0.0,4,0.483431
0.0,4,0.483678
0.0,16,0.484464
0.0,14,0.485144
0.0,28,0.486447
0.0,20,0.487395
0.0,42,0.489294
0.0,10,0.489813
0.0,2,0.489973
0.0,17,0.490796
0.0,9,0.491257
0.0,12,0.491861
0.0,4,0.492106
0.0,5,0.492404
0.0,10,0.492908
0.0,8,0.493328
0.0,11,0.493888
0.0,7,0.494261
0.0,20,0.495218
0.0,47,0.497348
0.0,19,0.498249
0.0,4,0.498507
0.0,15,0.499233
0.0,15,0.499962
0.0,2,0.50012
1.0,33,0.501642
0.0,2,0.5018
0.0,34,0.503356
0.0,8,0.503785
0.0,38,0.505544
0.0,6,0.505882
0.0,23,0.506961
0.0,13,0.507608
0.0,6,0.50794
0.0,7,0.508314
0.0,13,0.508959
0.0,8,0.509387
0.0,6,0.509721
0.0,6,0.510051
0.0,17,0.510871
0.0,6,0.511208
0.0,4,0.511466
0.0,12,0.512055
0.0,10,0.512571
0.0,21,0.513569
0.0,2,0.513725
0.0,12,0.514315
0.0,12,0.514926
0.0,2,0.515084
0.0,5,0.515383
0.0,29,0.516726
0.0,9,0.517188
0.0,15,0.517922
0.0,11,0.518487
0.0,55,0.520964
0.0,7,0.521342
0.0,9,0.521813
0.0,6,0.522144
0.0,10,0.522659
0.0,10,0.523167
0.0,8,0.523602
0.0,23,0.524695
0.0,4,0.524946
0.0,11,0.525505
0.0,41,0.527377
0.0,4,0.527624
0.0,26,0.528836
0.0,24,0.529963
0.0,16,0.530743
0.0,29,0.532092
0.0,10,0.532617
0.0,6,0.532949
0.0,5,0.533237
0.0,27,0.53451
0.0,46,0.536613
0.0,8,0.537034
0.0,10,0.537549
0.0,35,0.539222
0.0,12,0.539827
0.0,20,0.54077
0.0,9,0.541235
0.0,9,0.541706
1.0,21,0.542696
0.0,9,0.543157
0.0,7,0.543544
0.0,9,0.544004
1.0,25,0.545165
0.0,10,0.545681
0.0,13,0.546311
0.0,10,0.546824
0.0,3,0.547024
0.0,18,0.547886
0.0,18,0.548749
0.0,22,0.549784
0.0,5,0.55007
0.0,19,0.550972
0.0,3,0.551175
0.0,38,0.552905
0.0,6,0.553235
0.0,4,0.553488
0.0,9,0.553946
0.0,30,0.555327
1.0,12,0.555927
0.0,12,0.556524
0.0,27,0.55777
0.0,26,0.558972
0.0,9,0.559441
0.0,38,0.561162
0.0,15,0.561894
0.0,15,0.562628
0.0,9,0.563085
0.0,8,0.563514
0.0,29,0.564852
0.0,4,0.565099
0.0,8,0.56553
0.0,5,0.565816
0.0,2,0.565972
1.0,22,0.567001
0.0,3,0.567206
0.0,4,0.567462
0.0,36,0.569104
0.0,13,0.569754
0.0,19,0.57066
0.0,7,0.571033
0.0,15,0.571771
0.0,5,0.572064
0.0,18,0.572927
0.0,17,0.573751
0.0,9,0.574212
0.0,11,0.57478
0.0,3,0.574985
0.0,11,0.575541
0.0,7,0.575915
0.0,7,0.576286
0.0,5,0.576582
0.0,4,0.576828
0.0,15,0.577574
0.0,20,0.578524
0.0,30,0.579902
0.0,3,0.580107
0.0,2,0.580266
0.0,6,0.580609
0.0,4,0.580854
0.0,32,0.582321
0.0,21,0.583311
0.0,11,0.583873
0.0,11,0.584436
0.0,37,0.586109
0.0,15,0.586845
0.0,4,0.587091
0.0,9,0.587567
0.0,16,0.588334
0.0,11,0.588892
0.0,7,0.589265
0.0,17,0.59008
0.0,26,0.591292
0.0,16,0.592069
0.0,3,0.59227
0.0,10,0.592784
0.0,5,0.593074
0.0,21,0.594059
0.0,3,0.594262
0.0,15,0.595004
0.0,9,0.595476
0.0,6,0.595807
0.0,59,0.598454
0.0,11,0.599006
0.0,69,0.602082
0.0,14,0.602775
0.0,16,0.603551
0.0,3,0.603751
0.0,7,0.604123
0.0,4,0.604378
0.0,4,0.604624
0.0,21,0.605618
0.0,66,0.608568
0.0,20,0.609513
0.0,6,0.609847
0.0,27,0.611103
0.0,14,0.611797
0.0,24,0.612918
0.0,26,0.614128
0.0,22,0.615172
0.0,21,0.616163
0.0,5,0.616466
0.0,13,0.617097
0.0,34,0.618664
0.0,15,0.619397
0.0,5,0.619683
0.0,22,0.620714
0.0,25,0.621878
0.0,11,0.622437
0.0,12,0.623033
0.0,26,0.624238
0.0,9,0.624725
0.0,10,0.625233
0.0,15,0.625973
0.0,4,0.62622
0.0,13,0.626869
0.0,19,0.627775
0.0,7,0.62815
0.0,4,0.628404
0.0,2,0.628564
0.0,4,0.62881
0.0,17,0.62963
0.0,13,0.630264
0.0,22,0.631296
0.0,9,0.631769
0.0,59,0.634439
0.0,13,0.635078
0.0,26,0.636285
0.0,9,0.63676
0.0,2,0.636918
0.0,8,0.637334
0.0,8,0.637761
0.0,15,0.638563
0.0,9,0.639025
0.0,23,0.640112
0.0,28,0.641505
0.0,14,0.642189
0.0,12,0.642803
0.0,22,0.643847
0.0,5,0.644139
0.0,3,0.64434
0.0,4,0.644596
0.0,10,0.645103
0.0,11,0.645664
0.0,8,0.646085
0.0,12,0.64669
0.0,14,0.647376
0.0,73,0.650653
0.0,28,0.651956
0.0,5,0.652245
1.0,28,0.653554
0.0,7,0.653936
0.0,9,0.654418
0.0,14,0.655098
0.0,9,0.655568
0.0,6,0.655902
0.0,5,0.656188
0.0,32,0.657683
0.0,5,0.657975
0.0,26,0.659187
0.0,6,0.659529
0.0,8,0.659951
0.0,5,0.660238
0.0,76,0.663646
0.0,33,0.665183
0.0,20,0.666136
0.0,3,0.666338
0.0,6,0.66668
0.0,5,0.666972
0.0,52,0.669326
0.0,13,0.669975
0.0,18,0.670845
0.0,3,0.671046
0.0,7,0.671436
0.0,12,0.67203
0.0,16,0.67281
0.0,12,0.673422
0.0,7,0.673798
1.0,31,0.675224
0.0,23,0.676301
0.0,7,0.676689
0.0,6,0.677022
0.0,6,0.677351
0.0,4,0.677605
0.0,17,0.678425
0.0,22,0.679465
0.0,51,0.681778
0.0,10,0.682285
0.0,15,0.683025
0.0,22,0.684066
0.0,14,0.684769
0.0,14,0.685464
0.0,15,0.686191
0.0,3,0.686402
0.0,16,0.687176
0.0,16,0.687951
0.0,7,0.688332
0.0,11,0.688891
0.0,10,0.689409
0.0,7,0.689788
0.0,13,0.690433
0.0,14,0.691116
0.0,2,0.691272
0.0,4,0.69153
0.0,53,0.69393
0.0,2,0.694092
0.0,19,0.69501
0.0,19,0.695923
0.0,4,0.696168
0.0,6,0.69651
0.0,7,0.696888
0.0,22,0.697923
0.0,7,0.698304
0.0,16,0.699076
0.0,10,0.699596
0.0,14,0.700277
0.0,41,0.702146
0.0,5,0.702446
0.0,36,0.704092
0.0,6,0.70444
0.0,22,0.705482
0.0,15,0.706204
0.0,7,0.706591
0.0,5,0.706884
0.0,5,0.707171
0.0,26,0.708387
0.0,3,0.708588
0.0,4,0.708831
0.0,75,0.712183
0.0,5,0.712485
0.0,10,0.713002
0.0,17,0.713822
0.0,5,0.714115
0.0,13,0.714769
0.0,14,0.715459
0.0,22,0.716505
0.0,6,0.716841
0.0,3,0.717044
0.0,4,0.717288
0.0,5,0.717586
0.0,17,0.718411
0.0,15,0.719135
0.0,10,0.719649
0.0,77,0.723084
0.0,10,0.723605
0.0,25,0.72478
0.0,6,0.725111
0.0,4,0.725354
0.0,12,0.725957
0.0,18,0.726822
0.0,3,0.727023
1.0,10,0.72754
0.0,12,0.728131
0.0,25,0.729296
0.0,31,0.730738
0.0,20,0.731683
0.0,15,0.732417
0.0,27,0.733673
0.0,8,0.734094
0.0,28,0.735406
0.0,6,0.735742
0.0,3,0.735942
0.0,13,0.736593
0.0,11,0.737146
0.0,15,0.73788
0.0,21,0.738951
0.0,19,0.739861
0.0,29,0.741201
0.0,6,0.741546
0.0,7,0.74192
0.0,3,0.742118
0.0,20,0.743062
0.0,37,0.744767
0.0,9,0.745227
0.0,2,0.745396
0.0,14,0.746074
0.0,6,0.746414
0.0,27,0.747657
1.0,31,0.749073
0.0,18,0.749935
0.0,2,0.750095
0.0,6,0.750434
0.0,7,0.750806
0.0,11,0.751351
0.0,19,0.752246
0.0,9,0.752715
0.0,4,0.752958
0.0,19,0.753857
0.0,6,0.754186
0.0,38,0.75592
0.0,24,0.757041
0.0,3,0.757241
0.0,16,0.758016
0.0,20,0.758965
1.0,31,0.760397
0.0,20,0.761332
0.0,7,0.761716
0.0,15,0.762449
0.0,16,0.763214
0.0,6,0.763556
0.0,33,0.765066
0.0,6,0.76541
0.0,18,0.766269
0.0,5,0.766567
0.0,9,0.767035
0.0,18,0.767894
1.0,37,0.769587
0.0,36,0.77122
0.0,7,0.771617
0.0,8,0.772036
0.0,3,0.772238
0.0,23,0.773315
0.0,4,0.773569
0.0,16,0.774329
0.0,23,0.77542
0.0,4,0.775664
0.0,11,0.776207
0.0,10,0.776719
0.0,24,0.777841
0.0,9,0.778304
0.0,28,0.7796
0.0,3,0.779804
0.0,12,0.780405
0.0,14,0.781088
0.0,16,0.781866
0.0,13,0.782513
0.0,44,0.784512
0.0,19,0.785414
0.0,4,0.785658
0.0,29,0.786988
0.0,18,0.787849
0.0,3,0.788052
0.0,5,0.788337
0.0,2,0.7885
0.0,9,0.788959
0.0,18,0.789818
0.0,10,0.790321
0.0,6,0.79066
0.0,7,0.791036
0.0,76,0.794441
0.0,13,0.795079
0.0,32,0.796546
0.0,36,0.798185
0.0,9,0.798659
0.0,6,0.798992
0.0,37,0.800677
0.0,30,0.802063
0.0,14,0.802754
0.0,18,0.803612
0.0,17,0.804434
0.0,18,0.805289
0.0,8,0.805715
1.0,40,0.807536
0.0,28,0.808831
0.0,22,0.809867
0.0,18,0.81073
0.0,20,0.811681
1.0,9,0.81214
0.0,6,0.81248
0.0,19,0.813382
0.0,7,0.813756
0.0,7,0.814129
1.0,8,0.814563
0.0,9,0.815024
0.0,4,0.815266
0.0,18,0.816125
0.0,8,0.816555
0.0,7,0.816932
0.0,10,0.817451
0.0,3,0.817653
0.0,4,0.817899
0.0,2,0.818057
0.0,3,0.818254
0.0,19,0.819154
0.0,19,0.82009
0.0,5,0.820389
1.0,14,0.821067
0.0,8,0.821492
0.0,3,0.821692
0.0,5,0.821981
0.0,9,0.82245
0.0,6,0.822783
0.0,11,0.823321
0.0,5,0.82362
0.0,3,0.823822
0.0,40,0.825641
0.0,24,0.826755
1.0,14,0.827441
0.0,13,0.828071
0.0,30,0.829456
0.0,22,0.830492
0.0,10,0.831001
0.0,16,0.831776
0.0,2,0.831933
0.0,14,0.832624
0.0,23,0.833697
0.0,36,0.835345
0.0,38,0.837065
0.0,13,0.837712
0.0,26,0.838922
0.0,8,0.839416
0.0,21,0.840423
0.0,14,0.841105
0.0,23,0.842189
0.0,6,0.842535
0.0,17,0.84334
0.0,14,0.844024
0.0,13,0.844677
0.0,10,0.845188
0.0,11,0.84575
0.0,6,0.846087
0.0,9,0.846563
0.0,3,0.846767
0.0,38,0.848512
0.0,16,0.849286
0.0,16,0.850069
0.0,64,0.852953
0.0,2,0.853112
0.0,3,0.853311
0.0,7,0.8537
0.0,22,0.854748
0.0,3,0.854952
0.0,13,0.855602
0.0,7,0.85598
0.0,11,0.856541
0.0,8,0.856961
0.0,28,0.858258
0.0,7,0.85865
0.0,17,0.85947
0.0,54,0.861902
0.0,33,0.863441
0.0,5,0.863734
0.0,18,0.864608
1.0,34,0.866169
0.0,17,0.866989
0.0,27,0.868248
0.0,17,0.86907
1.0,25,0.870234
0.0,2,0.870402
0.0,26,0.871617
0.0,10,0.872126
0.0,39,0.873912
0.0,12,0.874521
0.0,45,0.876572
0.0,3,0.876778
0.0,9,0.877238
1.0,31,0.87868
0.0,11,0.87923
0.0,4,0.879486
0.0,11,0.880033
1.0,19,0.880941
0.0,18,0.881811
0.0,16,0.882589
0.0,7,0.882962
0.0,40,0.884793
0.0,20,0.885743
0.0,4,0.885991
0.0,48,0.88817
0.0,12,0.888779
0.0,20,0.889732
0.0,6,0.890066
0.0,9,0.890539
0.0,32,0.892018
0.0,25,0.893188
0.0,8,0.893619
0.0,9,0.894079
0.0,28,0.8954
0.0,6,0.895732
0.0,37,0.89743
0.0,3,0.897632
0.0,22,0.898669
0.0,78,0.902144
0.0,9,0.902622
0.0,9,0.903083
0.0,12,0.903689
0.0,13,0.904326
0.0,9,0.904805
0.0,13,0.905454
0.0,22,0.906494
0.0,2,0.906654
0.0,11,0.907205
1.0,13,0.907852
0.0,3,0.908057
0.0,6,0.908398
0.0,5,0.908686
0.0,19,0.909603
0.0,8,0.910023
0.0,55,0.912516
0.0,7,0.912894
0.0,13,0.913543
0.0,2,0.913702
0.0,22,0.914749
0.0,6,0.915082
0.0,35,0.916688
0.0,8,0.917113
0.0,2,0.91727
0.0,5,0.91757
0.0,9,0.918034
0.0,23,0.919121
0.0,31,0.920562
0.0,5,0.920855
0.0,13,0.921502
0.0,5,0.921793
0.0,4,0.922039
0.0,8,0.922466
0.0,3,0.922668
0.0,4,0.922914
0.0,22,0.923952
0.0,3,0.924156
0.0,23,0.925244
0.0,14,0.925936
0.0,4,0.926181
0.0,12,0.926786
0.0,6,0.927121
0.0,8,0.92755
0.0,5,0.927836
0.0,8,0.92825
0.0,13,0.928898
0.0,5,0.929186
0.0,19,0.930088
0.0,2,0.930246
0.0,14,0.930937
0.0,3,0.931141
0.0,35,0.932755
0.0,5,0.933043
0.0,17,0.933864
0.0,26,0.935087
0.0,7,0.935476
0.0,8,0.935894
0.0,10,0.936411
0.0,10,0.93692
1.0,40,0.938759
0.0,50,0.941027
0.0,28,0.942393
0.0,28,0.943686
0.0,11,0.944236
0.0,8,0.944667
0.0,39,0.946444
0.0,7,0.946819
0.0,9,0.947275
0.0,9,0.947742
0.0,8,0.948162
0.0,14,0.948851
0.0,6,0.949183
0.0,9,0.949655
0.0,3,0.949855
0.0,13,0.950495
0.0,8,0.950911
0.0,2,0.951067
0.0,19,0.951973
0.0,13,0.952622
0.0,3,0.952836
0.0,12,0.953437
0.0,16,0.954197
0.0,32,0.955674
0.0,5,0.955965
0.0,22,0.957
0.0,19,0.957902
0.0,3,0.958103
0.0,19,0.959007
0.0,19,0.959909
0.0,24,0.961034
0.0,2,0.961193
0.0,14,0.961879
0.0,16,0.962651
0.0,9,0.963111
0.0,24,0.964232
0.0,10,0.964751
0.0,7,0.965123
0.0,14,0.965809
0.0,5,0.966097
0.0,52,0.968454
0.0,16,0.969218
0.0,8,0.969648
0.0,15,0.970377
0.0,20,0.97131
