#{"t_start": 1522658605.2376714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.152613
0.0,1,0.152728
0.0,12,0.153323
1.0,8,0.153761
0.0,8,0.154189
0.0,3,0.154393
0.0,13,0.155049
0.0,3,0.155251
0.0,3,0.155457
0.0,7,0.155849
0.0,6,0.156182
0.0,7,0.15657
0.0,2,0.156731
0.0,14,0.157413
0.0,11,0.157975
1.0,8,0.158396
0.0,3,0.158607
0.0,5,0.1589
0.0,10,0.159405
0.0,4,0.159665
0.0,7,0.160044
0.0,7,0.160419
0.0,20,0.161414
0.0,6,0.161759
0.0,1,0.161874
0.0,1,0.161986
0.0,12,0.162598
0.0,14,0.163282
0.0,3,0.163501
0.0,16,0.164277
0.0,3,0.16449
0.0,10,0.165
0.0,14,0.165693
0.0,1,0.165806
0.0,3,0.166007
0.0,8,0.166429
0.0,1,0.16655
0.0,12,0.167153
0.0,9,0.167637
0.0,24,0.168778
0.0,12,0.169382
0.0,3,0.169597
0.0,23,0.17069
0.0,8,0.171114
0.0,30,0.172539
0.0,6,0.172878
0.0,1,0.172992
0.0,5,0.173285
0.0,6,0.173639
0.0,3,0.173845
0.0,2,0.174005
0.0,5,0.174297
0.0,11,0.174867
0.0,9,0.175332
0.0,15,0.176078
0.0,3,0.176281
0.0,15,0.177027
0.0,3,0.177234
0.0,9,0.177717
0.0,1,0.17783
0.0,1,0.177942
0.0,11,0.178507
0.0,14,0.179192
0.0,40,0.181044
0.0,6,0.181382
0.0,7,0.181772
0.0,5,0.182067
0.0,16,0.182848
0.0,13,0.183503
0.0,3,0.18371
0.0,12,0.184311
0.0,5,0.184618
0.0,1,0.184731
0.0,17,0.185566
0.0,4,0.185814
0.0,14,0.186509
0.0,6,0.186843
0.0,5,0.187135
0.0,4,0.187381
0.0,13,0.18803
0.0,8,0.188452
0.0,3,0.188664
0.0,6,0.189001
0.0,3,0.189202
0.0,4,0.189453
0.0,5,0.18975
0.0,6,0.190085
0.0,3,0.190285
0.0,4,0.190543
0.0,5,0.190833
0.0,1,0.190943
0.0,1,0.191057
0.0,4,0.191308
0.0,5,0.191611
0.0,22,0.19267
0.0,13,0.193321
0.0,11,0.193892
0.0,1,0.194007
0.0,12,0.194622
0.0,6,0.19496
0.0,7,0.195341
0.0,5,0.195642
0.0,11,0.196198
0.0,3,0.196403
0.0,3,0.196618
0.0,6,0.196955
0.0,7,0.197335
0.0,1,0.197446
0.0,4,0.197703
0.0,5,0.197997
0.0,14,0.198704
0.0,12,0.199306
0.0,7,0.199696
0.0,4,0.199943
0.0,15,0.200684
0.0,18,0.201569
0.0,10,0.202085
0.0,25,0.203274
0.0,4,0.20354
0.0,7,0.203923
0.0,5,0.204213
0.0,8,0.204649
0.0,1,0.204762
0.0,5,0.205054
0.0,7,0.205432
0.0,7,0.205819
0.0,10,0.206333
0.0,2,0.206503
0.0,6,0.20684
0.0,10,0.207365
0.0,10,0.207891
0.0,14,0.208587
0.0,12,0.209186
0.0,6,0.20953
0.0,44,0.211553
0.0,2,0.211712
0.0,2,0.211874
0.0,7,0.212259
0.0,7,0.212649
0.0,5,0.212941
0.0,3,0.213145
0.0,6,0.213495
0.0,13,0.214143
0.0,29,0.215508
0.0,12,0.216106
0.0,3,0.216307
0.0,18,0.217179
0.0,8,0.217613
0.0,15,0.218349
0.0,5,0.218652
0.0,15,0.219383
0.0,11,0.219952
0.0,40,0.221798
0.0,13,0.222442
0.0,5,0.222745
0.0,12,0.223346
0.0,10,0.223871
0.0,14,0.224572
1.0,8,0.224995
0.0,3,0.225196
0.0,8,0.225627
0.0,3,0.225833
0.0,10,0.226342
0.0,9,0.226825
0.0,11,0.227377
0.0,7,0.227766
0.0,4,0.228015
0.0,6,0.22835
0.0,4,0.22861
0.0,7,0.228993
0.0,1,0.229105
0.0,21,0.230117
0.0,3,0.23032
0.0,4,0.230577
0.0,6,0.230913
0.0,4,0.23116
0.0,15,0.2319
0.0,6,0.232235
0.0,12,0.232841
0.0,15,0.233599
0.0,2,0.233768
0.0,1,0.23388
0.0,5,0.234169
0.0,11,0.234798
0.0,1,0.234914
0.0,7,0.23529
0.0,5,0.235589
0.0,11,0.236143
0.0,5,0.236435
0.0,5,0.236736
0.0,1,0.236848
0.0,4,0.237095
0.0,3,0.237295
0.0,18,0.238173
0.0,23,0.239263
0.0,12,0.239876
0.0,16,0.240658
0.0,5,0.240951
0.0,11,0.241513
0.0,6,0.241851
0.0,2,0.24201
0.0,1,0.24212
0.0,4,0.242368
0.0,9,0.242844
0.0,13,0.243503
0.0,22,0.244554
0.0,12,0.245151
0.0,5,0.245443
0.0,9,0.245921
0.0,3,0.246123
0.0,1,0.246233
0.0,3,0.246437
0.0,34,0.248024
0.0,36,0.249708
0.0,21,0.250713
0.0,1,0.250829
0.0,4,0.251073
0.0,8,0.251503
0.0,4,0.251754
0.0,12,0.252356
0.0,2,0.252525
0.0,9,0.252995
0.0,10,0.25352
0.0,13,0.254159
0.0,8,0.25459
0.0,4,0.254838
0.0,11,0.255394
0.0,3,0.25561
0.0,5,0.255906
0.0,3,0.256107
0.0,22,0.257147
0.0,14,0.257846
0.0,7,0.258224
0.0,4,0.258472
0.0,3,0.258684
0.0,10,0.259191
0.0,7,0.259577
0.0,14,0.260278
0.0,24,0.261409
0.0,15,0.262145
0.0,13,0.262801
0.0,7,0.263178
0.0,5,0.263465
0.0,7,0.263856
0.0,14,0.26455
0.0,3,0.264752
0.0,9,0.265218
0.0,2,0.265374
0.0,8,0.265806
0.0,8,0.26623
0.0,1,0.266343
0.0,48,0.268547
1.0,23,0.269645
0.0,6,0.269981
0.0,4,0.270229
0.0,15,0.270968
0.0,4,0.271214
0.0,16,0.271999
0.0,19,0.272916
0.0,10,0.273431
0.0,11,0.273999
0.0,10,0.274517
0.0,8,0.274938
0.0,2,0.275093
0.0,4,0.275335
0.0,11,0.275903
0.0,11,0.276457
0.0,5,0.276753
0.0,2,0.276912
0.0,3,0.277115
0.0,3,0.277316
0.0,9,0.277794
0.0,1,0.277906
0.0,8,0.278328
0.0,3,0.278556
0.0,11,0.279113
0.0,4,0.279357
0.0,9,0.279841
0.0,12,0.280444
0.0,5,0.28074
0.0,3,0.280945
0.0,8,0.281366
0.0,26,0.282601
0.0,6,0.282936
0.0,6,0.283267
0.0,31,0.284722
0.0,15,0.285451
0.0,9,0.285926
0.0,10,0.286433
0.0,5,0.286732
0.0,3,0.286935
0.0,8,0.287359
0.0,6,0.287707
0.0,4,0.287954
0.0,6,0.28829
0.0,1,0.288402
0.0,3,0.288615
0.0,9,0.289089
0.0,11,0.289654
0.0,11,0.290212
0.0,19,0.291127
0.0,10,0.291655
0.0,11,0.292212
0.0,28,0.293535
0.0,9,0.294005
0.0,10,0.294528
0.0,9,0.295
0.0,20,0.295963
0.0,3,0.296166
0.0,7,0.296554
0.0,19,0.297453
0.0,8,0.297891
0.0,14,0.298595
0.0,24,0.299734
0.0,13,0.300387
0.0,13,0.301041
0.0,1,0.301155
0.0,1,0.301266
0.0,2,0.301423
0.0,8,0.301853
0.0,12,0.302456
0.0,6,0.302798
0.0,3,0.303003
0.0,47,0.305153
0.0,5,0.305443
0.0,33,0.306996
0.0,15,0.307732
0.0,37,0.309444
0.0,8,0.309881
0.0,9,0.310352
0.0,11,0.31092
0.0,13,0.311573
0.0,20,0.312531
0.0,22,0.313582
0.0,5,0.313874
0.0,59,0.316577
0.0,5,0.316872
0.0,5,0.317165
0.0,8,0.317599
0.0,6,0.317936
0.0,9,0.318406
0.0,28,0.319729
0.0,5,0.32002
0.0,7,0.320397
0.0,5,0.320701
0.0,4,0.320951
0.0,19,0.32187
0.0,22,0.322923
0.0,8,0.323348
0.0,9,0.323833
0.0,7,0.324217
0.0,9,0.324693
1.0,22,0.325744
0.0,23,0.326841
0.0,1,0.326954
0.0,5,0.327243
0.0,13,0.327893
0.0,13,0.328553
0.0,4,0.328802
0.0,24,0.329942
0.0,15,0.330681
0.0,3,0.330884
0.0,2,0.331044
0.0,19,0.331964
0.0,12,0.332579
0.0,2,0.332738
0.0,1,0.332849
0.0,7,0.33323
0.0,11,0.333802
0.0,12,0.334408
0.0,8,0.334916
0.0,3,0.335121
0.0,6,0.335455
0.0,41,0.337344
0.0,17,0.338176
1.0,6,0.338525
0.0,27,0.339799
0.0,41,0.341706
0.0,11,0.342259
0.0,9,0.34274
0.0,7,0.343125
0.0,12,0.343744
0.0,31,0.345191
1.0,21,0.346201
0.0,18,0.347071
0.0,7,0.347453
0.0,5,0.347751
0.0,7,0.348128
0.0,11,0.348699
0.0,21,0.349703
1.0,16,0.350488
0.0,7,0.350868
0.0,28,0.352179
0.0,8,0.352614
0.0,25,0.353804
0.0,11,0.354363
0.0,9,0.35484
0.0,18,0.355711
0.0,14,0.356401
0.0,6,0.356745
0.0,20,0.357702
0.0,5,0.357996
0.0,20,0.358952
0.0,15,0.359689
0.0,7,0.360072
0.0,4,0.360321
0.0,14,0.361026
0.0,6,0.361361
0.0,4,0.361624
0.0,5,0.361913
1.0,18,0.362786
0.0,5,0.363074
0.0,7,0.363453
0.0,1,0.36358
0.0,11,0.364138
0.0,7,0.364527
0.0,10,0.365043
0.0,8,0.365465
0.0,10,0.36599
0.0,1,0.366101
1.0,22,0.36715
0.0,1,0.367261
0.0,3,0.367463
0.0,13,0.368122
0.0,4,0.36837
0.0,15,0.369105
0.0,8,0.369537
0.0,8,0.369964
0.0,4,0.370213
0.0,27,0.371474
0.0,9,0.371948
0.0,9,0.372411
0.0,5,0.37271
0.0,8,0.373134
0.0,4,0.373379
0.0,9,0.373863
0.0,2,0.37402
0.0,13,0.374677
0.0,4,0.374924
0.0,5,0.375212
0.0,4,0.375462
0.0,15,0.376202
0.0,15,0.376939
0.0,9,0.377411
0.0,9,0.377886
0.0,20,0.378843
0.0,12,0.379445
0.0,5,0.379745
0.0,9,0.380209
0.0,9,0.380684
0.0,11,0.38124
0.0,3,0.38144
0.0,6,0.38178
0.0,8,0.382201
0.0,4,0.38245
0.0,11,0.383013
0.0,10,0.383539
0.0,14,0.38423
0.0,9,0.384708
0.0,1,0.384823
0.0,12,0.385427
0.0,21,0.386426
0.0,10,0.386944
0.0,5,0.387233
0.0,8,0.387664
0.0,1,0.387779
0.0,10,0.388285
0.0,1,0.388395
0.0,16,0.389183
0.0,7,0.389577
0.0,28,0.390888
0.0,18,0.391769
0.0,7,0.39215
0.0,5,0.392439
0.0,4,0.392692
0.0,4,0.392941
0.0,4,0.393186
0.0,4,0.393435
0.0,1,0.39356
0.0,6,0.393894
0.0,13,0.394554
0.0,20,0.395515
0.0,9,0.395982
0.0,20,0.396943
0.0,5,0.397233
0.0,1,0.397344
0.0,7,0.397731
0.0,2,0.397891
0.0,3,0.398095
0.0,5,0.398386
0.0,14,0.399081
0.0,6,0.399413
0.0,6,0.399755
0.0,1,0.399867
0.0,17,0.400698
0.0,14,0.401387
0.0,10,0.401913
0.0,6,0.402249
0.0,4,0.402503
0.0,12,0.403103
0.0,26,0.40433
0.0,3,0.404544
0.0,5,0.404837
0.0,9,0.405305
0.0,3,0.40552
0.0,1,0.405633
0.0,5,0.405924
0.0,21,0.406937
0.0,22,0.407988
0.0,10,0.408507
0.0,5,0.408804
0.0,20,0.409772
0.0,5,0.410067
0.0,3,0.410269
0.0,7,0.410659
0.0,14,0.411355
0.0,6,0.411701
0.0,20,0.412664
0.0,4,0.412915
0.0,6,0.413248
0.0,5,0.413554
0.0,5,0.413844
0.0,4,0.414089
0.0,14,0.41479
0.0,4,0.415037
0.0,5,0.415342
0.0,1,0.415453
0.0,1,0.415573
0.0,3,0.415779
0.0,11,0.416334
0.0,4,0.416591
0.0,5,0.416882
0.0,14,0.417578
0.0,8,0.418003
0.0,3,0.418208
0.0,3,0.418409
0.0,3,0.418622
0.0,5,0.418915
0.0,3,0.419119
0.0,4,0.419365
0.0,11,0.419928
0.0,2,0.420086
0.0,10,0.420612
0.0,3,0.420816
0.0,12,0.421416
0.0,8,0.421852
0.0,7,0.422237
0.0,2,0.422394
0.0,11,0.422961
0.0,5,0.423251
0.0,24,0.424393
0.0,4,0.424654
0.0,12,0.425253
0.0,10,0.425777
0.0,4,0.426023
0.0,4,0.426272
0.0,5,0.426575
0.0,6,0.426915
0.0,3,0.427117
1.0,6,0.427456
0.0,5,0.42776
0.0,1,0.427871
0.0,7,0.428248
0.0,12,0.428854
0.0,5,0.429144
0.0,6,0.429485
0.0,3,0.429693
0.0,9,0.430157
0.0,9,0.430638
1.0,33,0.43218
0.0,1,0.432293
0.0,10,0.432815
0.0,6,0.433155
0.0,3,0.433356
0.0,17,0.43419
0.0,9,0.434671
0.0,40,0.436584
0.0,5,0.436876
0.0,7,0.43725
0.0,1,0.437363
0.0,14,0.438061
0.0,4,0.438307
0.0,11,0.438869
0.0,9,0.439338
0.0,9,0.439813
0.0,9,0.440276
0.0,7,0.44067
0.0,8,0.441098
1.0,8,0.441531
0.0,4,0.441776
0.0,2,0.441937
0.0,5,0.442231
0.0,3,0.442435
0.0,10,0.442957
0.0,1,0.443069
0.0,4,0.443313
0.0,6,0.443666
0.0,1,0.443779
0.0,8,0.444198
0.0,3,0.444398
0.0,15,0.445138
0.0,2,0.445295
0.0,4,0.445551
0.0,11,0.446101
0.0,6,0.446438
0.0,19,0.447354
0.0,9,0.447834
0.0,3,0.448038
0.0,10,0.448557
0.0,4,0.448803
0.0,5,0.449091
0.0,8,0.44953
0.0,3,0.449733
0.0,8,0.450155
0.0,4,0.4504
0.0,2,0.450567
0.0,1,0.450678
0.0,11,0.451227
0.0,12,0.451836
0.0,13,0.452483
0.0,11,0.453046
0.0,6,0.45338
0.0,4,0.453641
1.0,9,0.454105
0.0,6,0.454439
0.0,17,0.455272
0.0,5,0.455573
0.0,9,0.456044
0.0,7,0.456425
0.0,17,0.457254
0.0,5,0.457559
0.0,8,0.45798
0.0,4,0.458225
0.0,20,0.459188
0.0,7,0.459584
0.0,21,0.460607
0.0,2,0.460768
0.0,5,0.461057
0.0,4,0.461306
0.0,7,0.461696
0.0,13,0.462336
0.0,9,0.462813
0.0,1,0.462925
0.0,3,0.463129
0.0,3,0.463333
0.0,10,0.463863
0.0,4,0.464113
0.0,6,0.464447
0.0,9,0.464915
0.0,14,0.465619
0.0,8,0.46605
0.0,5,0.466339
0.0,7,0.466726
0.0,36,0.468391
0.0,3,0.468607
0.0,24,0.469745
0.0,9,0.47021
0.0,15,0.470956
0.0,5,0.471252
0.0,9,0.47173
0.0,46,0.473836
0.0,12,0.474437
0.0,41,0.47633
0.0,4,0.476591
0.0,3,0.476795
0.0,9,0.477264
0.0,13,0.477914
0.0,28,0.479229
0.0,20,0.480185
0.0,3,0.480387
0.0,18,0.481261
0.0,25,0.482439
0.0,1,0.482562
0.0,3,0.482767
0.0,8,0.483189
0.0,1,0.4833
0.0,1,0.483409
0.0,4,0.483677
0.0,6,0.48401
0.0,27,0.485287
0.0,1,0.4854
0.0,20,0.486362
0.0,9,0.48684
0.0,19,0.48776
0.0,4,0.488009
0.0,4,0.488253
0.0,4,0.488507
0.0,12,0.489102
0.0,8,0.489533
0.0,12,0.490137
0.0,14,0.490838
1.0,14,0.491536
0.0,7,0.491915
0.0,5,0.492208
0.0,8,0.492647
0.0,2,0.492805
0.0,5,0.493093
0.0,3,0.493294
0.0,14,0.493994
0.0,24,0.495132
0.0,8,0.495566
0.0,5,0.495856
0.0,5,0.496146
0.0,17,0.496973
0.0,6,0.497315
0.0,8,0.49775
0.0,5,0.498048
1.0,10,0.49857
0.0,13,0.499217
0.0,1,0.499328
0.0,12,0.499939
0.0,1,0.500053
0.0,13,0.500716
0.0,3,0.500919
0.0,26,0.502148
0.0,5,0.502441
0.0,6,0.502785
0.0,16,0.503579
0.0,5,0.503868
0.0,3,0.504068
0.0,15,0.504803
0.0,15,0.505539
0.0,13,0.506182
0.0,2,0.506341
0.0,20,0.507296
0.0,2,0.507455
0.0,14,0.508148
0.0,14,0.508849
0.0,9,0.509323
0.0,8,0.509756
0.0,11,0.510312
0.0,7,0.5107
0.0,4,0.510949
0.0,6,0.511281
0.0,6,0.511626
1.0,17,0.512439
0.0,6,0.512786
0.0,2,0.512945
0.0,10,0.513452
0.0,7,0.513843
0.0,1,0.513957
0.0,16,0.514742
0.0,6,0.51508
0.0,4,0.515332
0.0,4,0.515589
0.0,1,0.515702
0.0,5,0.515994
0.0,12,0.516608
0.0,2,0.516768
0.0,12,0.517373
0.0,10,0.517899
0.0,16,0.518691
0.0,1,0.518806
0.0,7,0.519184
0.0,17,0.520018
0.0,6,0.520355
0.0,2,0.520526
0.0,8,0.520948
0.0,6,0.521281
0.0,3,0.521494
0.0,14,0.522182
0.0,3,0.522384
0.0,15,0.523131
0.0,20,0.5241
0.0,8,0.524536
0.0,7,0.524924
0.0,9,0.525388
0.0,6,0.525731
0.0,3,0.525934
0.0,32,0.527426
0.0,5,0.527728
0.0,10,0.528236
0.0,5,0.528536
0.0,13,0.529174
0.0,3,0.529375
0.0,11,0.529936
0.0,3,0.530141
0.0,9,0.530617
0.0,11,0.531188
0.0,2,0.531344
0.0,1,0.531458
0.0,3,0.531668
0.0,19,0.532593
0.0,1,0.532707
0.0,10,0.533221
0.0,8,0.533662
0.0,6,0.534001
0.0,15,0.534748
0.0,6,0.535149
0.0,6,0.535499
0.0,7,0.535885
0.0,5,0.536179
0.0,1,0.53629
0.0,1,0.536402
0.0,10,0.536927
0.0,26,0.538158
0.0,6,0.538503
0.0,12,0.539107
0.0,25,0.540292
0.0,14,0.540994
0.0,10,0.541515
0.0,5,0.541806
0.0,8,0.542229
0.0,15,0.542974
0.0,2,0.543133
0.0,20,0.544101
0.0,4,0.544352
0.0,4,0.54461
0.0,19,0.545532
0.0,4,0.545779
1.0,9,0.546245
0.0,1,0.546355
0.0,12,0.546969
0.0,13,0.54762
0.0,7,0.548003
0.0,20,0.54896
0.0,18,0.549837
0.0,17,0.55067
0.0,8,0.551094
0.0,13,0.551747
0.0,6,0.552085
0.0,8,0.552519
0.0,5,0.552812
0.0,14,0.553516
0.0,11,0.554073
0.0,25,0.55525
0.0,1,0.555363
0.0,23,0.556457
0.0,8,0.556889
0.0,13,0.557544
0.0,6,0.55788
0.0,4,0.558125
0.0,17,0.558956
0.0,7,0.559336
0.0,3,0.559548
0.0,3,0.559753
0.0,6,0.560085
0.0,3,0.560287
0.0,17,0.561111
0.0,2,0.561274
0.0,1,0.561385
0.0,3,0.561597
0.0,20,0.562552
0.0,8,0.562974
0.0,11,0.563554
0.0,1,0.563666
0.0,29,0.565021
0.0,7,0.565404
0.0,22,0.566444
0.0,11,0.567011
0.0,7,0.567395
0.0,8,0.567833
0.0,3,0.568035
0.0,59,0.570735
0.0,9,0.571204
0.0,4,0.571449
0.0,17,0.572278
0.0,5,0.572582
0.0,10,0.573092
0.0,24,0.574236
0.0,1,0.574348
0.0,8,0.574789
0.0,7,0.575169
0.0,8,0.575603
0.0,4,0.575849
0.0,13,0.576494
0.0,12,0.57709
0.0,13,0.577738
0.0,22,0.578787
0.0,5,0.579082
0.0,3,0.579285
0.0,5,0.579585
0.0,8,0.580006
0.0,14,0.580705
0.0,6,0.581042
0.0,5,0.581331
0.0,13,0.581988
0.0,7,0.58237
0.0,8,0.582804
0.0,3,0.583006
0.0,3,0.58321
0.0,11,0.583783
0.0,8,0.584205
0.0,11,0.584768
0.0,5,0.585063
0.0,33,0.586602
0.0,18,0.587466
0.0,7,0.587852
0.0,3,0.588053
0.0,8,0.588472
0.0,14,0.589167
0.0,5,0.589458
0.0,15,0.590192
0.0,10,0.590711
0.0,11,0.591268
0.0,18,0.592148
0.0,19,0.593074
0.0,5,0.593369
0.0,9,0.593856
0.0,12,0.594455
0.0,8,0.594886
0.0,6,0.595221
0.0,15,0.595956
0.0,5,0.596251
0.0,2,0.596408
0.0,5,0.596708
0.0,7,0.597088
0.0,10,0.597612
0.0,9,0.598082
0.0,15,0.598822
0.0,13,0.599471
0.0,7,0.599866
0.0,6,0.600199
0.0,9,0.600678
0.0,1,0.600793
0.0,8,0.601212
0.0,8,0.601643
0.0,4,0.601889
0.0,4,0.602137
0.0,9,0.60262
0.0,2,0.602778
0.0,18,0.603658
0.0,7,0.604042
0.0,4,0.60429
0.0,4,0.604548
0.0,1,0.60466
0.0,1,0.60477
0.0,8,0.605188
0.0,20,0.606146
0.0,11,0.606713
0.0,36,0.608382
0.0,1,0.608507
0.0,44,0.610536
0.0,30,0.611938
0.0,2,0.612102
0.0,6,0.612433
0.0,3,0.612643
0.0,13,0.613283
0.0,8,0.61372
0.0,3,0.613921
0.0,1,0.61403
0.0,6,0.614364
0.0,33,0.615899
0.0,6,0.616238
0.0,8,0.61667
0.0,13,0.617312
0.0,1,0.617422
0.0,1,0.617543
1.0,34,0.619118
0.0,11,0.61968
0.0,9,0.620147
0.0,14,0.620847
0.0,8,0.621268
0.0,4,0.621526
0.0,3,0.621732
0.0,27,0.623
0.0,1,0.623113
0.0,12,0.62373
0.0,29,0.625092
0.0,2,0.625254
0.0,4,0.625513
0.0,3,0.625715
0.0,2,0.625874
0.0,5,0.626163
0.0,2,0.626321
0.0,4,0.626577
0.0,13,0.62722
0.0,25,0.628407
0.0,8,0.62884
0.0,15,0.629578
0.0,2,0.629739
0.0,8,0.630163
0.0,32,0.63167
0.0,11,0.632226
0.0,9,0.632707
0.0,8,0.63313
0.0,25,0.634315
0.0,55,0.636831
0.0,12,0.637504
0.0,11,0.638064
0.0,1,0.638175
0.0,10,0.638698
0.0,15,0.639433
0.0,15,0.64017
0.0,12,0.640785
0.0,14,0.641468
0.0,11,0.642028
0.0,3,0.642228
0.0,4,0.642484
0.0,5,0.642777
0.0,7,0.643156
1.0,11,0.643734
0.0,1,0.643845
0.0,4,0.644094
0.0,8,0.644527
0.0,5,0.644821
0.0,7,0.645198
0.0,15,0.64594
0.0,5,0.64623
0.0,13,0.646885
0.0,24,0.648025
0.0,21,0.649034
0.0,5,0.649328
0.0,3,0.649541
0.0,17,0.65036
0.0,2,0.65053
1.0,24,0.651669
0.0,9,0.652137
0.0,14,0.652841
0.0,20,0.653811
0.0,9,0.654282
0.0,6,0.654629
0.0,6,0.654963
0.0,6,0.655295
0.0,14,0.655993
0.0,12,0.656608
0.0,7,0.656987
0.0,9,0.657456
0.0,9,0.657938
0.0,4,0.658188
0.0,4,0.658437
0.0,14,0.65914
0.0,5,0.659431
0.0,10,0.659951
1.0,10,0.660465
0.0,3,0.660677
0.0,23,0.661769
0.0,10,0.662284
0.0,14,0.662981
0.0,9,0.663466
0.0,20,0.664433
0.0,8,0.664867
0.0,22,0.665923
0.0,9,0.666391
0.0,8,0.666823
0.0,15,0.667567
0.0,12,0.668163
0.0,10,0.668681
0.0,3,0.668883
