#{"t_start": 1522631821.2676938, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.296526
1.0,35,0.298177
0.0,8,0.298617
0.0,3,0.298825
0.0,28,0.300169
0.0,4,0.300422
1.0,24,0.301582
0.0,5,0.301875
0.0,8,0.302304
0.0,24,0.303454
0.0,4,0.303777
1.0,50,0.306111
0.0,11,0.306689
0.0,19,0.30762
1.0,29,0.308984
0.0,2,0.309146
1.0,29,0.310526
1.0,20,0.311494
1.0,31,0.312969
0.0,8,0.313398
0.0,61,0.31621
0.0,44,0.318259
0.0,6,0.318607
1.0,30,0.32003
0.0,10,0.320546
1.0,12,0.321162
1.0,79,0.324795
0.0,4,0.325049
1.0,45,0.327148
1.0,38,0.328938
1.0,23,0.330057
0.0,18,0.330943
1.0,11,0.331504
0.0,21,0.332529
0.0,5,0.332834
1.0,12,0.333448
0.0,10,0.333978
0.0,6,0.334321
0.0,21,0.335342
1.0,19,0.336275
1.0,60,0.339055
1.0,61,0.341898
0.0,17,0.342736
1.0,39,0.344548
1.0,20,0.345516
1.0,21,0.346531
1.0,58,0.349229
0.0,8,0.349676
0.0,15,0.350417
0.0,5,0.350722
0.0,3,0.350926
1.0,17,0.351769
1.0,36,0.353456
0.0,15,0.354213
1.0,46,0.356358
0.0,17,0.357212
1.0,15,0.357971
1.0,18,0.35886
1.0,11,0.359428
1.0,17,0.360273
1.0,26,0.361526
1.0,21,0.36255
1.0,57,0.365206
0.0,25,0.366411
1.0,40,0.368289
0.0,3,0.368493
1.0,28,0.36984
0.0,17,0.370677
1.0,24,0.371833
1.0,13,0.372481
0.0,48,0.374733
0.0,16,0.375518
0.0,61,0.378344
1.0,30,0.379774
0.0,72,0.383077
0.0,2,0.383237
0.0,20,0.384213
1.0,16,0.385011
1.0,26,0.386256
1.0,20,0.387229
0.0,34,0.388841
1.0,49,0.391125
0.0,24,0.39228
0.0,17,0.393121
0.0,15,0.393874
1.0,22,0.394937
1.0,54,0.397423
1.0,73,0.400784
0.0,31,0.402248
1.0,46,0.404389
0.0,3,0.404666
0.0,5,0.404961
1.0,24,0.406118
0.0,46,0.408273
0.0,10,0.408807
1.0,7,0.409192
1.0,19,0.41012
1.0,25,0.411315
1.0,53,0.413776
1.0,19,0.414705
0.0,5,0.415
0.0,35,0.416655
0.0,13,0.417306
1.0,15,0.41806
1.0,23,0.419164
1.0,16,0.419965
0.0,44,0.422041
1.0,6,0.422381
1.0,20,0.423358
1.0,40,0.425241
0.0,18,0.426127
1.0,40,0.428001
1.0,14,0.428707
1.0,47,0.430901
1.0,15,0.431648
1.0,69,0.434823
1.0,14,0.435517
0.0,14,0.436219
1.0,30,0.437645
0.0,64,0.440605
1.0,18,0.441483
0.0,58,0.444181
0.0,21,0.445207
0.0,11,0.445782
1.0,13,0.446433
0.0,7,0.446828
1.0,16,0.447627
1.0,14,0.44832
0.0,12,0.448938
0.0,39,0.450786
0.0,7,0.451168
1.0,11,0.451743
0.0,8,0.452169
0.0,5,0.452461
0.0,9,0.452945
1.0,12,0.453549
1.0,22,0.454618
0.0,7,0.455001
0.0,17,0.455841
0.0,62,0.458709
0.0,25,0.459919
0.0,39,0.46175
1.0,32,0.463256
0.0,30,0.464686
0.0,6,0.465028
1.0,15,0.465783
0.0,35,0.467435
0.0,10,0.467967
0.0,3,0.468172
1.0,61,0.471014
0.0,6,0.471352
1.0,15,0.472108
0.0,6,0.472448
0.0,47,0.474654
1.0,9,0.475132
1.0,10,0.475665
1.0,7,0.476046
0.0,42,0.478
0.0,59,0.480736
0.0,6,0.481078
0.0,20,0.482051
0.0,18,0.482939
0.0,2,0.483101
0.0,9,0.483591
1.0,8,0.484026
1.0,31,0.485504
0.0,6,0.485854
0.0,36,0.487552
0.0,9,0.488039
0.0,5,0.488337
1.0,8,0.488779
0.0,10,0.489297
1.0,15,0.49006
1.0,35,0.49172
1.0,33,0.493268
0.0,5,0.493574
0.0,9,0.494052
0.0,50,0.496378
1.0,46,0.498525
1.0,34,0.500136
0.0,4,0.50039
0.0,5,0.500698
0.0,7,0.501084
0.0,5,0.50138
1.0,50,0.503718
1.0,13,0.504376
1.0,40,0.506252
0.0,15,0.507064
0.0,19,0.508006
1.0,13,0.508679
0.0,9,0.50915
1.0,10,0.509695
1.0,9,0.510169
1.0,20,0.511143
0.0,7,0.511525
0.0,16,0.512315
0.0,32,0.51384
1.0,11,0.514405
1.0,13,0.515067
1.0,12,0.515682
0.0,4,0.515934
0.0,31,0.517393
1.0,26,0.518649
1.0,32,0.520168
1.0,49,0.52244
1.0,26,0.523689
1.0,28,0.525023
1.0,32,0.526533
0.0,14,0.527234
0.0,22,0.528294
1.0,24,0.529444
1.0,19,0.530375
0.0,6,0.530731
1.0,50,0.533046
1.0,20,0.534021
0.0,39,0.535854
0.0,12,0.536454
1.0,22,0.537518
0.0,17,0.538354
0.0,19,0.539279
1.0,11,0.539861
1.0,19,0.540789
0.0,19,0.541717
0.0,17,0.542545
1.0,34,0.544153
1.0,27,0.545438
0.0,19,0.546365
1.0,23,0.54748
0.0,48,0.549723
0.0,15,0.550461
0.0,2,0.550633
0.0,9,0.551107
0.0,2,0.551265
0.0,29,0.552646
1.0,20,0.553622
1.0,19,0.554531
0.0,6,0.554874
0.0,4,0.555126
0.0,38,0.556916
0.0,23,0.558026
1.0,15,0.558782
0.0,21,0.559803
0.0,9,0.560276
1.0,36,0.561971
1.0,39,0.563794
1.0,18,0.564677
1.0,34,0.566278
1.0,13,0.566952
1.0,24,0.568101
1.0,29,0.56948
0.0,5,0.569791
1.0,16,0.570585
0.0,3,0.570792
0.0,24,0.571942
1.0,49,0.574209
1.0,24,0.57536
1.0,36,0.577053
0.0,15,0.577805
0.0,9,0.578283
0.0,8,0.578721
1.0,22,0.579792
0.0,5,0.580089
1.0,8,0.580515
0.0,16,0.581313
1.0,18,0.582198
0.0,30,0.583623
0.0,18,0.5845
1.0,54,0.587004
0.0,6,0.587341
1.0,20,0.588313
1.0,13,0.588973
1.0,41,0.590898
1.0,49,0.593173
1.0,12,0.593789
0.0,16,0.594578
0.0,8,0.595012
0.0,6,0.595347
0.0,11,0.59592
1.0,30,0.597336
0.0,5,0.597643
1.0,14,0.59834
0.0,8,0.598779
1.0,13,0.599428
0.0,19,0.600367
0.0,6,0.600718
1.0,38,0.602496
0.0,2,0.602668
1.0,28,0.603996
1.0,17,0.604833
1.0,21,0.60585
1.0,10,0.606364
0.0,3,0.606637
1.0,18,0.607515
1.0,11,0.608079
1.0,29,0.60946
0.0,9,0.609955
1.0,23,0.611065
0.0,36,0.612763
0.0,6,0.613105
1.0,13,0.613767
0.0,40,0.615634
1.0,54,0.618131
0.0,5,0.618423
0.0,23,0.619529
1.0,28,0.62088
0.0,14,0.621592
0.0,26,0.622831
1.0,11,0.623394
0.0,11,0.623967
1.0,18,0.624851
1.0,31,0.626307
0.0,5,0.626614
0.0,33,0.628166
0.0,4,0.62842
0.0,5,0.628724
0.0,35,0.630373
0.0,23,0.631489
0.0,29,0.632878
1.0,10,0.633398
0.0,70,0.636637
1.0,20,0.637616
0.0,15,0.638361
1.0,16,0.639157
1.0,11,0.63974
0.0,7,0.640125
1.0,11,0.640697
1.0,53,0.643153
0.0,14,0.643857
0.0,19,0.644788
0.0,5,0.64508
0.0,3,0.645282
0.0,20,0.646249
0.0,31,0.647732
1.0,11,0.648299
0.0,4,0.648546
1.0,16,0.649344
0.0,9,0.649836
1.0,11,0.650398
1.0,35,0.652046
0.0,6,0.652383
1.0,39,0.654212
0.0,30,0.655639
0.0,36,0.657327
0.0,3,0.657534
1.0,35,0.65918
1.0,15,0.659942
0.0,3,0.660146
1.0,18,0.66103
1.0,21,0.662047
0.0,2,0.662209
0.0,2,0.662365
0.0,10,0.662892
1.0,19,0.663825
0.0,28,0.665157
0.0,54,0.667667
0.0,20,0.668641
1.0,13,0.669292
1.0,27,0.670595
1.0,17,0.671424
0.0,2,0.671596
1.0,25,0.672793
1.0,10,0.673307
0.0,8,0.673747
1.0,8,0.674174
1.0,13,0.674836
0.0,3,0.675042
0.0,23,0.676159
1.0,23,0.677272
1.0,30,0.67871
0.0,4,0.678958
0.0,8,0.679383
0.0,11,0.679964
1.0,13,0.680626
0.0,24,0.681782
0.0,3,0.681986
0.0,36,0.68369
1.0,17,0.684516
1.0,10,0.685037
1.0,22,0.686094
0.0,8,0.68652
0.0,16,0.687322
0.0,14,0.688031
0.0,11,0.688605
0.0,22,0.689674
0.0,66,0.692731
1.0,24,0.693894
1.0,25,0.69509
1.0,43,0.697104
1.0,8,0.69753
0.0,34,0.699138
0.0,2,0.699301
1.0,13,0.699968
0.0,7,0.70035
1.0,9,0.700834
0.0,33,0.702396
1.0,31,0.703881
1.0,42,0.705851
0.0,8,0.70628
1.0,11,0.70685
0.0,4,0.707171
1.0,21,0.708194
1.0,6,0.708531
1.0,21,0.709542
1.0,20,0.71052
1.0,10,0.711047
0.0,3,0.711253
0.0,16,0.712045
1.0,29,0.713421
1.0,32,0.714928
0.0,59,0.717685
0.0,4,0.718168
0.0,2,0.718329
0.0,21,0.71935
1.0,29,0.720744
0.0,13,0.721401
1.0,18,0.722291
0.0,6,0.722642
1.0,16,0.723433
1.0,49,0.725713
1.0,11,0.726282
0.0,27,0.727571
0.0,4,0.727822
1.0,29,0.729196
1.0,44,0.731269
0.0,21,0.732291
1.0,12,0.732912
0.0,12,0.733523
0.0,22,0.734599
0.0,41,0.736512
1.0,12,0.737132
0.0,66,0.740181
0.0,22,0.741253
0.0,11,0.741831
0.0,11,0.7424
1.0,16,0.7432
0.0,6,0.743538
0.0,2,0.743707
1.0,58,0.746395
0.0,3,0.746626
0.0,2,0.746788
1.0,31,0.748257
0.0,20,0.749236
0.0,8,0.749684
0.0,4,0.749935
1.0,19,0.750868
0.0,2,0.751027
1.0,16,0.751831
0.0,3,0.752035
0.0,20,0.753008
0.0,100,0.757609
0.0,5,0.757905
0.0,13,0.758552
1.0,14,0.759259
1.0,25,0.760464
0.0,4,0.760726
1.0,15,0.76147
0.0,15,0.762218
1.0,21,0.763234
1.0,12,0.763854
0.0,48,0.766087
1.0,36,0.767802
0.0,13,0.768447
0.0,66,0.771511
0.0,2,0.771682
1.0,12,0.772285
0.0,2,0.772442
0.0,20,0.773412
1.0,24,0.774566
0.0,3,0.774776
0.0,9,0.775249
1.0,10,0.775776
0.0,93,0.780055
0.0,15,0.780828
0.0,14,0.781524
0.0,6,0.781874
0.0,20,0.782853
0.0,31,0.784324
1.0,43,0.786343
0.0,4,0.786607
1.0,24,0.787762
1.0,15,0.788502
0.0,21,0.789516
0.0,6,0.789871
0.0,3,0.790078
0.0,7,0.79046
1.0,14,0.791171
0.0,40,0.793048
1.0,29,0.79444
1.0,16,0.795234
1.0,61,0.798061
0.0,13,0.798722
0.0,20,0.799708
1.0,12,0.800315
0.0,20,0.801296
0.0,8,0.801741
1.0,6,0.802078
0.0,11,0.802658
0.0,30,0.804082
0.0,4,0.804332
1.0,34,0.805939
0.0,16,0.806737
0.0,10,0.807259
0.0,17,0.808187
0.0,4,0.808438
1.0,24,0.809613
1.0,33,0.811173
1.0,24,0.812324
1.0,37,0.81408
1.0,18,0.814965
0.0,5,0.815262
0.0,2,0.81542
1.0,12,0.816036
0.0,2,0.816193
0.0,15,0.816944
1.0,10,0.817461
0.0,24,0.818631
0.0,85,0.822548
0.0,37,0.824299
1.0,20,0.82528
0.0,100,0.829896
0.0,23,0.831006
0.0,8,0.831435
0.0,18,0.832321
0.0,2,0.832481
1.0,22,0.833544
0.0,25,0.834754
0.0,46,0.836901
0.0,33,0.838452
0.0,17,0.839295
1.0,28,0.840647
0.0,10,0.841165
1.0,22,0.842223
1.0,23,0.84333
1.0,14,0.844038
0.0,13,0.844696
1.0,15,0.845439
0.0,18,0.846324
0.0,51,0.8487
0.0,9,0.84918
1.0,33,0.85075
0.0,7,0.851135
1.0,17,0.851977
0.0,5,0.852269
1.0,19,0.853197
0.0,31,0.854686
1.0,14,0.855383
0.0,40,0.857261
1.0,21,0.858283
1.0,26,0.859528
1.0,30,0.860955
1.0,23,0.862063
0.0,11,0.862636
1.0,23,0.863743
1.0,28,0.86507
1.0,16,0.865867
0.0,61,0.8687
1.0,14,0.869395
1.0,46,0.871546
0.0,6,0.871891
1.0,30,0.8733
0.0,27,0.874603
0.0,8,0.87503
0.0,30,0.87645
0.0,29,0.877845
0.0,14,0.878546
0.0,2,0.878715
0.0,3,0.878917
0.0,42,0.880894
0.0,30,0.88231
1.0,10,0.882837
1.0,33,0.884391
0.0,9,0.884879
0.0,100,0.889474
1.0,15,0.890232
1.0,10,0.89076
1.0,11,0.891328
0.0,10,0.891857
1.0,15,0.892606
1.0,35,0.894254
0.0,7,0.89465
0.0,17,0.89548
0.0,6,0.895828
1.0,15,0.896581
0.0,30,0.898006
1.0,29,0.899374
1.0,12,0.899998
1.0,8,0.900428
1.0,25,0.901637
1.0,52,0.904037
1.0,12,0.904659
1.0,22,0.905717
1.0,28,0.907042
0.0,2,0.907203
1.0,59,0.909943
1.0,44,0.911989
0.0,28,0.913324
1.0,39,0.91516
1.0,33,0.916731
1.0,18,0.9177
1.0,16,0.918489
1.0,27,0.919789
1.0,24,0.920947
1.0,25,0.922148
0.0,6,0.922489
1.0,41,0.924416
1.0,24,0.925579
0.0,28,0.926906
0.0,14,0.927611
1.0,19,0.92853
0.0,8,0.928965
0.0,4,0.929213
0.0,4,0.929464
1.0,21,0.930485
0.0,17,0.931327
1.0,41,0.93326
0.0,2,0.933419
0.0,22,0.934478
0.0,14,0.935189
0.0,18,0.936076
0.0,8,0.936504
1.0,31,0.937973
1.0,21,0.938985
0.0,2,0.939146
1.0,12,0.939769
1.0,8,0.940193
1.0,27,0.941478
1.0,8,0.941914
0.0,11,0.942476
0.0,5,0.942782
0.0,59,0.945506
1.0,13,0.946164
0.0,4,0.946415
0.0,34,0.948022
0.0,50,0.950352
0.0,2,0.950512
0.0,20,0.951489
1.0,9,0.951972
0.0,9,0.952443
1.0,16,0.953235
1.0,29,0.954619
0.0,25,0.955816
1.0,11,0.95638
0.0,14,0.957084
1.0,24,0.958238
0.0,2,0.958399
0.0,10,0.958931
0.0,34,0.960535
1.0,19,0.961465
1.0,44,0.963524
0.0,23,0.964637
0.0,2,0.964797
0.0,27,0.966084
0.0,7,0.966468
0.0,10,0.966996
0.0,20,0.96797
1.0,41,0.969895
1.0,27,0.971186
1.0,9,0.971667
0.0,12,0.972276
0.0,13,0.972942
0.0,11,0.973503
0.0,22,0.974571
0.0,16,0.975356
0.0,8,0.975796
0.0,4,0.976045
1.0,16,0.976838
0.0,6,0.977178
0.0,42,0.97914
0.0,2,0.9793
1.0,13,0.979967
1.0,16,0.980763
0.0,4,0.981012
0.0,7,0.981395
1.0,29,0.982776
1.0,15,0.983516
1.0,40,0.98539
1.0,31,0.986865
1.0,22,0.987931
0.0,10,0.988443
1.0,12,0.989056
0.0,27,0.990351
1.0,11,0.990925
1.0,34,0.992527
0.0,3,0.99274
0.0,20,0.993731
0.0,5,0.994029
0.0,2,0.994187
1.0,28,0.995519
1.0,23,0.996648
0.0,2,0.996811
0.0,11,0.997373
0.0,12,0.998003
1.0,15,0.998758
1.0,23,0.999874
0.0,23,1.000977
1.0,45,1.003083
1.0,23,1.004187
1.0,17,1.005025
0.0,18,1.005916
0.0,41,1.007832
0.0,30,1.009248
0.0,2,1.009409
0.0,14,1.010122
0.0,10,1.010652
0.0,2,1.010812
1.0,40,1.012685
0.0,14,1.013381
0.0,2,1.013541
0.0,12,1.014159
1.0,19,1.015085
0.0,4,1.01534
0.0,10,1.015869
1.0,31,1.017332
1.0,16,1.018187
0.0,16,1.018989
0.0,19,1.019922
0.0,6,1.020261
0.0,3,1.020468
1.0,31,1.02196
0.0,3,1.022168
0.0,47,1.024365
0.0,9,1.02485
1.0,15,1.025604
1.0,27,1.026894
0.0,2,1.027053
1.0,31,1.02851
0.0,3,1.028723
1.0,9,1.029201
1.0,17,1.030049
0.0,4,1.0303
1.0,35,1.031956
0.0,14,1.032661
1.0,12,1.033266
1.0,22,1.034331
1.0,32,1.035854
0.0,3,1.036058
0.0,4,1.03631
0.0,7,1.036706
0.0,4,1.036955
0.0,10,1.037474
1.0,28,1.038811
0.0,15,1.039548
1.0,29,1.040948
1.0,18,1.041835
1.0,14,1.042532
0.0,74,1.045974
0.0,21,1.047002
1.0,19,1.047941
0.0,12,1.048549
0.0,4,1.048812
0.0,3,1.049015
0.0,14,1.049726
1.0,18,1.050615
0.0,9,1.051093
0.0,15,1.051853
0.0,6,1.052194
0.0,4,1.052446
0.0,4,1.052709
1.0,23,1.05382
0.0,26,1.055072
0.0,9,1.055544
1.0,17,1.056387
1.0,8,1.056826
0.0,13,1.057475
0.0,19,1.058409
0.0,30,1.05986
0.0,2,1.060023
1.0,10,1.060543
0.0,2,1.060713
0.0,4,1.06096
1.0,23,1.062068
1.0,17,1.062913
1.0,13,1.063568
0.0,3,1.063773
0.0,3,1.063978
1.0,18,1.064861
1.0,66,1.067911
1.0,24,1.069068
0.0,5,1.069364
0.0,3,1.069582
1.0,32,1.07109
1.0,10,1.07162
1.0,7,1.072006
1.0,9,1.072478
0.0,2,1.072645
1.0,28,1.073972
0.0,2,1.074133
0.0,26,1.075381
1.0,30,1.076817
0.0,56,1.079414
0.0,18,1.080305
1.0,30,1.081743
0.0,14,1.082438
0.0,2,1.082609
1.0,50,1.084935
0.0,19,1.085862
0.0,7,1.086251
1.0,26,1.087496
0.0,2,1.087666
1.0,30,1.089087
1.0,43,1.091106
1.0,20,1.092077
1.0,16,1.092872
1.0,29,1.094248
0.0,10,1.094779
1.0,12,1.095383
1.0,42,1.097339
0.0,6,1.09769
1.0,23,1.0988
0.0,29,1.100184
1.0,9,1.100668
1.0,11,1.101231
0.0,8,1.10167
1.0,32,1.10319
1.0,82,1.106963
1.0,12,1.107583
1.0,31,1.109047
0.0,8,1.109475
1.0,22,1.110552
0.0,9,1.111039
1.0,27,1.112329
0.0,50,1.114672
1.0,24,1.115826
0.0,25,1.117031
1.0,22,1.118101
1.0,31,1.119643
1.0,33,1.121201
0.0,16,1.121997
1.0,40,1.123866
0.0,7,1.124256
0.0,14,1.124963
0.0,5,1.125257
0.0,13,1.125924
0.0,3,1.126131
0.0,4,1.126381
0.0,5,1.126688
0.0,23,1.127796
0.0,5,1.128092
1.0,50,1.130423
0.0,41,1.132355
0.0,10,1.13289
1.0,16,1.133688
0.0,33,1.135237
1.0,24,1.136387
0.0,27,1.137681
0.0,9,1.13815
1.0,7,1.138534
0.0,43,1.140552
1.0,12,1.141171
1.0,16,1.141962
1.0,47,1.144158
0.0,6,1.144497
1.0,15,1.14525
0.0,4,1.145497
1.0,25,1.146697
0.0,9,1.147176
1.0,27,1.14846
1.0,20,1.149433
0.0,5,1.149747
1.0,36,1.151427
0.0,54,1.153931
0.0,9,1.154401
0.0,2,1.154567
1.0,28,1.155894
1.0,15,1.156644
1.0,9,1.15712
0.0,28,1.158442
0.0,37,1.160206
0.0,10,1.160739
0.0,3,1.160943
0.0,38,1.162723
0.0,4,1.162977
1.0,31,1.164435
1.0,19,1.16537
0.0,3,1.165586
1.0,17,1.166419
0.0,2,1.166589
1.0,35,1.168238
0.0,21,1.16926
1.0,24,1.170425
0.0,38,1.172207
0.0,5,1.172504
0.0,6,1.172853
0.0,13,1.173502
1.0,23,1.174619
1.0,72,1.177917
0.0,3,1.178125
0.0,7,1.178504
0.0,5,1.178808
0.0,3,1.179013
0.0,3,1.179217
1.0,13,1.179886
1.0,27,1.181171
1.0,46,1.183311
1.0,75,1.186757
1.0,15,1.187499
0.0,9,1.187981
0.0,5,1.188276
0.0,12,1.188889
0.0,6,1.189229
0.0,25,1.190426
1.0,11,1.190998
0.0,4,1.191246
0.0,4,1.191492
0.0,8,1.191936
1.0,14,1.192637
1.0,29,1.194008
0.0,12,1.19463
0.0,19,1.195551
0.0,18,1.196441
0.0,10,1.196968
0.0,10,1.19749
0.0,25,1.198695
1.0,21,1.199723
0.0,8,1.200149
1.0,9,1.200629
0.0,21,1.20165
1.0,14,1.202348
0.0,2,1.202507
1.0,27,1.203804
1.0,17,1.204642
0.0,45,1.206745
0.0,38,1.208522
0.0,3,1.208736
1.0,29,1.210122
1.0,28,1.211458
0.0,21,1.212472
1.0,14,1.213175
0.0,10,1.2137
0.0,14,1.214395
1.0,9,1.214875
0.0,12,1.215481
0.0,21,1.216512
0.0,15,1.217271
1.0,21,1.21829
0.0,17,1.219193
0.0,12,1.219821
1.0,26,1.221065
1.0,14,1.221775
0.0,3,1.22198
1.0,11,1.222539
1.0,12,1.223152
0.0,3,1.223356
0.0,3,1.22357
1.0,24,1.224718
0.0,43,1.226731
1.0,33,1.228283
0.0,27,1.229586
0.0,2,1.229749
0.0,3,1.22995
1.0,42,1.231916
1.0,25,1.233105
1.0,22,1.234169
0.0,11,1.234741
0.0,13,1.23539
0.0,8,1.235832
1.0,72,1.239129
0.0,28,1.240471
0.0,8,1.240909
0.0,43,1.242914
0.0,2,1.243077
1.0,40,1.244964
0.0,5,1.245256
1.0,31,1.246732
0.0,48,1.248965
