#{"t_start": 1522667162.780431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.276588
0.0,24,0.277705
0.0,37,0.279397
0.0,30,0.280777
0.0,7,0.281152
0.0,16,0.281925
0.0,9,0.282397
0.0,30,0.28378
0.0,1,0.283893
0.0,2,0.284049
0.0,2,0.284207
0.0,21,0.285186
0.0,1,0.285309
0.0,7,0.285689
0.0,11,0.286257
0.0,1,0.286373
0.0,2,0.286531
0.0,6,0.286862
0.0,7,0.287247
0.0,4,0.287494
0.0,11,0.288043
0.0,38,0.289782
0.0,26,0.290988
0.0,30,0.292372
0.0,43,0.294321
0.0,1,0.294434
0.0,60,0.297126
0.0,30,0.298517
0.0,2,0.298677
0.0,3,0.298878
0.0,11,0.299439
0.0,7,0.299815
0.0,4,0.300061
0.0,16,0.300839
0.0,10,0.301358
0.0,19,0.302261
0.0,1,0.302374
0.0,54,0.304804
0.0,13,0.305514
0.0,18,0.306388
0.0,39,0.308155
0.0,1,0.30828
0.0,23,0.309359
0.0,30,0.310736
0.0,12,0.311337
0.0,34,0.312889
0.0,16,0.313661
0.0,24,0.314775
0.0,31,0.316201
0.0,34,0.317762
0.0,18,0.318619
0.0,5,0.318906
0.0,4,0.319151
0.0,21,0.320144
0.0,15,0.320874
0.0,52,0.323219
0.0,3,0.323429
0.0,9,0.323886
0.0,17,0.324708
1.0,23,0.325786
0.0,11,0.32635
0.0,12,0.326943
0.0,12,0.327545
0.0,8,0.327965
0.0,15,0.328695
0.0,8,0.329118
0.0,47,0.331265
0.0,4,0.331509
0.0,3,0.331708
0.0,7,0.332079
0.0,3,0.33229
0.0,5,0.332578
0.0,1,0.33269
0.0,37,0.334382
0.0,8,0.334797
0.0,14,0.335485
0.0,14,0.336158
0.0,3,0.336374
0.0,8,0.336792
0.0,6,0.33712
0.0,12,0.337717
0.0,29,0.339053
0.0,40,0.340879
0.0,32,0.342366
0.0,19,0.343267
0.0,6,0.343596
0.0,6,0.34393
0.0,7,0.344315
1.0,24,0.345434
1.0,21,0.346432
0.0,15,0.347151
0.0,53,0.349543
0.0,9,0.350004
0.0,28,0.351314
0.0,1,0.351427
0.0,5,0.351712
0.0,2,0.351867
0.0,1,0.351977
0.0,31,0.353407
0.0,7,0.35378
0.0,9,0.354251
0.0,8,0.35467
0.0,7,0.355042
0.0,4,0.355295
0.0,16,0.356057
0.0,23,0.357137
0.0,68,0.360196
0.0,1,0.360317
0.0,17,0.361125
0.0,5,0.361423
0.0,9,0.361887
0.0,3,0.362088
0.0,30,0.363485
1.0,16,0.364265
1.0,11,0.364818
0.0,25,0.365976
0.0,4,0.366221
0.0,11,0.366784
0.0,13,0.367426
0.0,14,0.368106
0.0,6,0.368451
0.0,38,0.370182
0.0,6,0.370534
0.0,1,0.370647
0.0,35,0.372248
0.0,7,0.372625
1.0,22,0.373656
0.0,30,0.37504
0.0,1,0.375154
0.0,18,0.37601
0.0,20,0.376969
0.0,13,0.377613
0.0,28,0.378906
0.0,15,0.379643
0.0,6,0.379976
0.0,15,0.380715
0.0,7,0.381092
0.0,5,0.381393
0.0,15,0.382119
0.0,52,0.384484
0.0,6,0.384819
0.0,15,0.385551
0.0,2,0.385711
0.0,3,0.385914
0.0,20,0.386868
0.0,10,0.387391
0.0,3,0.387595
0.0,20,0.388544
0.0,8,0.388964
0.0,32,0.390453
0.0,8,0.390872
0.0,10,0.391406
0.0,12,0.392001
0.0,16,0.392782
0.0,8,0.3932
0.0,8,0.393627
0.0,6,0.393964
0.0,23,0.395049
0.0,8,0.395484
0.0,3,0.395686
0.0,20,0.396644
0.0,28,0.397944
0.0,26,0.399158
1.0,22,0.40019
0.0,7,0.400576
0.0,35,0.402176
0.0,1,0.402298
0.0,14,0.402976
0.0,6,0.403316
0.0,10,0.403823
0.0,2,0.403979
0.0,54,0.406416
0.0,32,0.407951
0.0,5,0.408248
0.0,5,0.408538
0.0,13,0.409174
0.0,23,0.410264
0.0,9,0.410725
0.0,30,0.412109
0.0,36,0.413755
0.0,37,0.415455
0.0,7,0.415834
0.0,33,0.41736
0.0,6,0.417692
0.0,14,0.41838
1.0,30,0.419764
0.0,37,0.421462
0.0,8,0.42188
0.0,4,0.422124
0.0,8,0.422555
1.0,10,0.423056
0.0,16,0.423829
0.0,15,0.424562
0.0,19,0.42547
0.0,1,0.425584
0.0,3,0.425786
0.0,14,0.42648
0.0,6,0.426813
0.0,27,0.428059
0.0,3,0.428274
0.0,20,0.429209
0.0,18,0.430061
0.0,5,0.43036
0.0,6,0.43069
0.0,20,0.431637
0.0,12,0.43224
0.0,11,0.432788
0.0,18,0.433645
0.0,8,0.434063
0.0,13,0.434712
0.0,14,0.435405
0.0,7,0.435779
0.0,15,0.436521
0.0,42,0.438449
0.0,41,0.440314
0.0,18,0.441158
0.0,27,0.442422
0.0,17,0.443238
0.0,4,0.443486
0.0,35,0.445088
1.0,30,0.446492
0.0,9,0.446951
0.0,15,0.447679
0.0,9,0.448138
0.0,11,0.448697
0.0,18,0.449564
0.0,3,0.449765
0.0,36,0.451407
0.0,12,0.451998
0.0,12,0.452604
0.0,32,0.45408
0.0,19,0.454981
0.0,10,0.455494
0.0,6,0.455824
0.0,74,0.459186
0.0,20,0.460142
0.0,25,0.461329
0.0,10,0.461834
0.0,23,0.462909
0.0,11,0.463467
0.0,47,0.465611
0.0,1,0.465727
0.0,19,0.466648
0.0,6,0.46698
0.0,46,0.469069
0.0,9,0.469546
0.0,7,0.469921
0.0,22,0.470963
0.0,34,0.472539
0.0,18,0.473408
0.0,8,0.473828
0.0,55,0.47633
0.0,10,0.476843
0.0,3,0.477046
0.0,9,0.47752
0.0,5,0.477813
0.0,9,0.478291
0.0,1,0.478406
0.0,14,0.479097
0.0,14,0.479788
0.0,46,0.481887
0.0,3,0.48209
0.0,14,0.482779
0.0,19,0.483687
0.0,6,0.484023
0.0,29,0.485373
0.0,18,0.486241
0.0,5,0.486535
0.0,4,0.486781
0.0,20,0.48774
0.0,5,0.488032
0.0,4,0.488291
0.0,8,0.488715
0.0,48,0.49092
0.0,7,0.491309
0.0,6,0.491641
0.0,7,0.492015
0.0,32,0.49351
0.0,25,0.494683
0.0,13,0.495336
0.0,11,0.495891
0.0,37,0.497608
0.0,11,0.49816
0.0,5,0.498461
0.0,13,0.499099
0.0,5,0.499404
0.0,15,0.500129
0.0,14,0.500823
0.0,16,0.501609
0.0,6,0.501944
0.0,44,0.503961
0.0,16,0.504747
0.0,74,0.508079
0.0,21,0.509143
0.0,5,0.509446
0.0,22,0.510494
0.0,1,0.510607
0.0,28,0.511914
0.0,20,0.512875
0.0,14,0.513572
1.0,18,0.514441
0.0,7,0.51482
0.0,15,0.515559
0.0,24,0.516698
0.0,21,0.517699
0.0,22,0.518744
0.0,24,0.519876
0.0,17,0.520708
0.0,19,0.521625
0.0,8,0.522047
0.0,1,0.522158
0.0,7,0.522547
0.0,1,0.52266
0.0,19,0.52357
0.0,30,0.524965
0.0,3,0.525171
0.0,5,0.52547
0.0,19,0.526386
0.0,25,0.52756
0.0,24,0.528698
0.0,3,0.528903
0.0,6,0.529243
0.0,42,0.531173
0.0,21,0.532173
0.0,1,0.532298
0.0,9,0.532767
0.0,28,0.534068
0.0,5,0.534374
0.0,14,0.535057
0.0,2,0.535215
1.0,44,0.537243
0.0,24,0.538383
0.0,11,0.538936
0.0,20,0.539888
0.0,9,0.540367
0.0,2,0.540527
0.0,26,0.541748
0.0,15,0.542489
0.0,25,0.543669
0.0,9,0.544143
0.0,19,0.545059
0.0,8,0.545492
0.0,15,0.546221
0.0,41,0.548114
0.0,1,0.548237
0.0,23,0.549335
0.0,10,0.549848
0.0,3,0.550049
1.0,9,0.550531
0.0,32,0.552023
0.0,12,0.552636
0.0,24,0.553773
0.0,58,0.556428
0.0,5,0.556723
0.0,12,0.557332
0.0,7,0.557715
0.0,5,0.558006
0.0,13,0.558661
0.0,5,0.558953
0.0,9,0.559432
0.0,7,0.559811
1.0,12,0.56042
0.0,8,0.560844
0.0,9,0.561325
0.0,19,0.562244
0.0,1,0.562358
0.0,4,0.562605
0.0,5,0.562897
0.0,3,0.563099
0.0,7,0.563493
0.0,4,0.563744
0.0,6,0.564079
0.0,5,0.564386
0.0,16,0.565163
0.0,9,0.565636
0.0,14,0.566342
0.0,7,0.56672
0.0,14,0.567417
0.0,4,0.567664
0.0,14,0.568364
0.0,5,0.568654
0.0,22,0.569705
0.0,7,0.570087
0.0,1,0.570199
0.0,4,0.570455
0.0,1,0.57057
0.0,21,0.57158
0.0,2,0.57174
0.0,12,0.572348
0.0,3,0.572553
0.0,16,0.573341
0.0,8,0.573768
0.0,12,0.574375
0.0,38,0.576123
0.0,9,0.576611
0.0,2,0.576772
0.0,31,0.578216
0.0,6,0.578566
0.0,8,0.578994
1.0,16,0.579777
0.0,5,0.580081
0.0,8,0.580513
0.0,22,0.581562
0.0,40,0.583411
0.0,33,0.584957
0.0,11,0.585527
0.0,17,0.586365
0.0,8,0.586789
0.0,15,0.587532
0.0,1,0.587646
0.0,52,0.590027
0.0,7,0.59042
0.0,3,0.590623
0.0,2,0.590783
0.0,6,0.591118
0.0,41,0.593008
0.0,25,0.594196
0.0,47,0.596358
0.0,48,0.598557
0.0,58,0.601191
0.0,10,0.601712
0.0,4,0.60196
0.0,5,0.602265
0.0,50,0.60456
0.0,3,0.604764
1.0,11,0.605334
0.0,5,0.605628
0.0,4,0.605878
0.0,15,0.606629
0.0,23,0.607718
0.0,14,0.608419
0.0,16,0.609273
0.0,13,0.609918
1.0,53,0.612343
0.0,7,0.612721
0.0,3,0.612921
0.0,18,0.613786
0.0,3,0.613991
0.0,1,0.614102
0.0,19,0.61502
0.0,39,0.616831
0.0,21,0.617833
0.0,27,0.619097
0.0,15,0.619837
0.0,52,0.622204
0.0,16,0.622982
0.0,65,0.625924
0.0,48,0.62813
0.0,21,0.629129
0.0,6,0.629474
0.0,9,0.62994
0.0,11,0.630505
0.0,12,0.631106
0.0,2,0.631275
0.0,31,0.632707
0.0,9,0.633171
0.0,2,0.633341
0.0,7,0.633717
0.0,18,0.634588
0.0,41,0.636482
0.0,18,0.637351
0.0,27,0.638616
0.0,6,0.638951
0.0,14,0.63965
0.0,7,0.640028
0.0,4,0.640287
1.0,17,0.641102
0.0,13,0.641753
0.0,3,0.641955
1.0,19,0.64287
0.0,15,0.643611
0.0,27,0.644869
0.0,28,0.646175
0.0,23,0.647276
0.0,18,0.64814
0.0,14,0.648832
0.0,3,0.649036
0.0,9,0.64951
0.0,36,0.651161
0.0,4,0.65142
0.0,13,0.652059
0.0,53,0.65447
0.0,35,0.656077
1.0,7,0.656472
0.0,9,0.656932
0.0,9,0.657409
0.0,10,0.65792
0.0,14,0.658613
0.0,9,0.659082
0.0,3,0.659298
0.0,16,0.660066
0.0,10,0.660584
0.0,7,0.660965
0.0,9,0.661441
0.0,15,0.662167
0.0,8,0.662601
0.0,26,0.66382
0.0,11,0.664386
0.0,42,0.666312
0.0,13,0.666949
0.0,1,0.667062
0.0,23,0.668148
0.0,1,0.668273
0.0,47,0.670415
0.0,27,0.671675
0.0,19,0.672591
0.0,3,0.672793
0.0,13,0.673442
0.0,28,0.674749
0.0,66,0.677745
0.0,16,0.678529
0.0,16,0.679316
1.0,21,0.680316
0.0,8,0.680737
1.0,8,0.681156
0.0,9,0.68163
0.0,9,0.6821
0.0,21,0.683097
0.0,21,0.684097
0.0,17,0.684918
0.0,19,0.685827
0.0,6,0.686162
0.0,33,0.687695
0.0,2,0.687854
0.0,2,0.688013
0.0,20,0.688969
0.0,9,0.689448
0.0,1,0.689561
0.0,23,0.690639
0.0,8,0.691062
0.0,46,0.693162
0.0,11,0.693722
0.0,1,0.693834
0.0,60,0.696561
0.0,13,0.697203
0.0,43,0.699166
0.0,32,0.700655
0.0,16,0.701436
0.0,18,0.702313
0.0,6,0.70265
0.0,10,0.703155
0.0,20,0.704111
0.0,11,0.704676
0.0,6,0.70501
0.0,52,0.707385
0.0,41,0.709269
0.0,3,0.709531
0.0,33,0.711061
0.0,6,0.71141
0.0,7,0.711789
0.0,44,0.713798
0.0,11,0.714361
0.0,6,0.714694
0.0,6,0.715024
0.0,7,0.71541
0.0,10,0.715922
0.0,14,0.716624
0.0,7,0.717004
0.0,8,0.717435
0.0,19,0.718347
0.0,57,0.720915
0.0,11,0.721479
0.0,8,0.721901
0.0,24,0.723032
0.0,50,0.725324
0.0,29,0.726686
0.0,19,0.7276
0.0,7,0.727978
0.0,40,0.729823
0.0,54,0.732292
0.0,7,0.732672
0.0,13,0.733325
0.0,19,0.734244
0.0,10,0.734756
0.0,18,0.735625
0.0,48,0.737827
0.0,7,0.738205
0.0,27,0.739476
0.0,32,0.740964
0.0,5,0.741264
0.0,7,0.741643
0.0,19,0.742557
0.0,21,0.74356
0.0,3,0.743764
0.0,38,0.745514
0.0,33,0.747049
0.0,28,0.748379
0.0,36,0.750046
0.0,10,0.750572
0.0,2,0.750731
0.0,7,0.751108
0.0,31,0.752557
0.0,19,0.753471
0.0,21,0.754474
0.0,5,0.754764
0.0,21,0.75576
0.0,30,0.757163
1.0,47,0.759321
0.0,9,0.759785
1.0,23,0.760866
0.0,13,0.761518
1.0,34,0.763089
0.0,20,0.764046
0.0,11,0.764611
0.0,8,0.765034
0.0,23,0.766115
0.0,17,0.766943
1.0,37,0.768651
1.0,8,0.769075
1.0,20,0.77003
0.0,5,0.770334
1.0,9,0.7708
0.0,31,0.772227
0.0,15,0.772969
0.0,11,0.773536
0.0,8,0.773961
0.0,12,0.774569
0.0,23,0.775665
0.0,1,0.775779
0.0,8,0.776199
0.0,54,0.778678
0.0,13,0.779334
1.0,24,0.780476
0.0,21,0.781482
0.0,82,0.785173
1.0,19,0.786084
0.0,1,0.786196
0.0,2,0.786368
0.0,1,0.78648
0.0,47,0.788615
0.0,80,0.792211
0.0,17,0.793037
0.0,24,0.794169
0.0,13,0.794822
1.0,11,0.795387
0.0,18,0.796263
0.0,15,0.796991
0.0,34,0.798562
0.0,1,0.798675
0.0,10,0.799183
0.0,11,0.799743
0.0,36,0.801411
0.0,4,0.801663
1.0,27,0.802929
0.0,10,0.80345
0.0,3,0.803652
0.0,20,0.804604
0.0,10,0.805115
0.0,27,0.806411
0.0,12,0.807006
0.0,28,0.808337
0.0,15,0.809068
0.0,4,0.809325
1.0,16,0.810095
0.0,25,0.811276
0.0,6,0.811612
0.0,15,0.81235
0.0,4,0.8126
0.0,8,0.813021
0.0,5,0.813478
0.0,8,0.813968
0.0,11,0.81453
0.0,1,0.814645
0.0,12,0.815245
0.0,45,0.817311
1.0,28,0.818609
0.0,43,0.820576
0.0,22,0.821622
0.0,3,0.821826
0.0,11,0.822388
0.0,20,0.823341
0.0,1,0.823453
0.0,4,0.823697
0.0,29,0.825038
0.0,30,0.826442
0.0,22,0.82748
0.0,19,0.828389
0.0,27,0.829653
0.0,29,0.831007
0.0,16,0.831788
0.0,15,0.832528
0.0,3,0.832731
0.0,3,0.832931
0.0,21,0.833928
0.0,12,0.834535
0.0,50,0.836816
0.0,4,0.837064
0.0,3,0.837276
0.0,10,0.83778
0.0,5,0.838069
0.0,7,0.838456
0.0,29,0.8398
0.0,13,0.840451
0.0,6,0.840785
0.0,6,0.841121
0.0,12,0.841728
0.0,7,0.842106
0.0,26,0.843329
0.0,22,0.844372
0.0,48,0.846571
0.0,8,0.846992
0.0,11,0.847552
0.0,2,0.847713
0.0,9,0.848176
0.0,4,0.848433
1.0,12,0.84903
0.0,27,0.850302
0.0,19,0.851197
0.0,6,0.851537
0.0,8,0.851959
0.0,10,0.852482
0.0,5,0.85277
0.0,12,0.853379
0.0,6,0.853714
0.0,1,0.853828
0.0,15,0.854563
0.0,1,0.854676
0.0,7,0.855052
0.0,14,0.855744
0.0,15,0.856484
0.0,19,0.857395
0.0,35,0.859001
0.0,15,0.85974
0.0,36,0.861407
0.0,14,0.862087
0.0,22,0.863132
0.0,18,0.863999
0.0,13,0.864647
0.0,1,0.864761
0.0,24,0.865892
0.0,8,0.866333
0.0,1,0.866446
0.0,12,0.86704
0.0,9,0.867513
0.0,28,0.868821
0.0,46,0.870919
0.0,9,0.871395
0.0,9,0.871857
0.0,30,0.873255
0.0,10,0.873765
0.0,27,0.87503
0.0,18,0.875902
0.0,18,0.876773
0.0,3,0.876975
0.0,21,0.877974
1.0,50,0.88026
0.0,26,0.881477
0.0,7,0.881859
0.0,14,0.882555
0.0,6,0.882888
0.0,10,0.883405
0.0,8,0.883825
0.0,8,0.884252
0.0,7,0.884627
0.0,18,0.885496
0.0,5,0.885787
0.0,9,0.886268
0.0,15,0.886991
0.0,1,0.887103
0.0,15,0.887846
0.0,7,0.888226
0.0,27,0.889505
0.0,4,0.889752
0.0,12,0.890357
0.0,3,0.890562
0.0,15,0.891304
0.0,6,0.891639
0.0,23,0.892726
0.0,19,0.893644
0.0,10,0.89415
0.0,12,0.894757
0.0,1,0.894869
0.0,1,0.89498
0.0,5,0.895288
0.0,9,0.895754
0.0,1,0.895865
0.0,20,0.896837
0.0,12,0.897448
0.0,57,0.900032
0.0,13,0.900684
0.0,7,0.901067
0.0,29,0.902431
0.0,26,0.903649
0.0,26,0.904875
0.0,3,0.905079
0.0,21,0.906078
0.0,24,0.907216
0.0,7,0.907606
0.0,7,0.907987
0.0,1,0.908102
0.0,7,0.908493
0.0,20,0.909456
0.0,3,0.909659
0.0,5,0.909953
0.0,4,0.9102
0.0,20,0.911159
0.0,5,0.911463
0.0,13,0.912106
0.0,15,0.912845
0.0,24,0.913982
0.0,9,0.914524
0.0,6,0.914859
0.0,2,0.915018
0.0,6,0.915363
0.0,32,0.916847
0.0,13,0.917497
0.0,4,0.917745
0.0,2,0.917903
0.0,3,0.918103
0.0,12,0.918706
0.0,3,0.918909
0.0,2,0.919067
0.0,18,0.919938
0.0,20,0.920897
0.0,52,0.923282
0.0,6,0.923617
0.0,7,0.923995
0.0,5,0.924293
0.0,30,0.925688
0.0,5,0.925978
0.0,1,0.926091
0.0,30,0.927508
0.0,29,0.928859
0.0,3,0.929062
0.0,13,0.929713
0.0,54,0.932167
0.0,15,0.932903
0.0,10,0.933425
0.0,4,0.933672
0.0,8,0.934093
0.0,3,0.934309
0.0,17,0.935121
0.0,7,0.935512
0.0,23,0.936608
0.0,21,0.937613
0.0,20,0.938574
0.0,33,0.940106
0.0,12,0.940716
0.0,15,0.941453
0.0,40,0.94329
0.0,25,0.944466
0.0,10,0.944978
0.0,13,0.945626
0.0,23,0.946727
0.0,6,0.947063
0.0,15,0.947804
0.0,14,0.948501
0.0,27,0.949768
0.0,11,0.950332
0.0,38,0.952067
0.0,8,0.952502
0.0,43,0.954466
1.0,23,0.955556
0.0,50,0.957839
0.0,1,0.957952
1.0,27,0.959217
0.0,14,0.959913
0.0,11,0.960479
0.0,24,0.961613
0.0,2,0.961772
0.0,37,0.963484
0.0,93,0.967657
0.0,14,0.968353
0.0,10,0.96886
0.0,32,0.970354
0.0,14,0.971036
0.0,13,0.971684
0.0,54,0.974134
0.0,33,0.975673
0.0,2,0.975831
0.0,28,0.977143
0.0,13,0.977794
0.0,25,0.978966
0.0,73,0.982248
1.0,23,0.983338
0.0,15,0.984064
0.0,8,0.984498
0.0,4,0.984746
0.0,34,0.986338
0.0,6,0.986674
0.0,40,0.988517
0.0,12,0.989112
0.0,7,0.989501
0.0,6,0.989835
0.0,12,0.990446
0.0,13,0.991084
0.0,57,0.993664
0.0,13,0.994315
0.0,18,0.995167
0.0,13,0.995809
0.0,36,0.997483
0.0,15,0.998209
0.0,48,1.000412
0.0,10,1.00092
0.0,3,1.001121
0.0,14,1.001813
0.0,25,1.003004
0.0,6,1.003352
0.0,2,1.00351
0.0,40,1.005344
0.0,19,1.006258
0.0,24,1.007389
0.0,16,1.008155
0.0,5,1.008454
0.0,12,1.009049
0.0,9,1.009525
0.0,51,1.011855
0.0,37,1.013568
0.0,17,1.014395
0.0,1,1.014508
0.0,13,1.015142
0.0,15,1.015879
0.0,13,1.01654
0.0,1,1.016654
0.0,26,1.01787
0.0,33,1.019411
0.0,8,1.019834
0.0,24,1.020959
0.0,22,1.022001
0.0,14,1.022696
0.0,5,1.022988
0.0,32,1.024543
0.0,6,1.024879
0.0,19,1.025795
