#{"t_start": 1522635803.8206682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.286241
0.0,2,0.286402
0.0,4,0.286648
0.0,54,0.289139
0.0,11,0.289694
1.0,11,0.290265
0.0,23,0.291367
0.0,3,0.29157
1.0,11,0.29214
0.0,44,0.294163
0.0,24,0.295303
0.0,36,0.296978
0.0,28,0.298301
0.0,18,0.299191
0.0,19,0.300117
0.0,28,0.301437
0.0,30,0.302846
0.0,5,0.303145
0.0,5,0.303435
0.0,2,0.303592
0.0,19,0.304516
0.0,1,0.30463
0.0,6,0.304981
0.0,2,0.30514
0.0,42,0.307076
0.0,10,0.307596
0.0,1,0.307708
0.0,16,0.308496
0.0,10,0.309028
0.0,1,0.309143
1.0,19,0.310064
0.0,14,0.310751
0.0,10,0.311277
0.0,15,0.31204
0.0,4,0.31229
0.0,12,0.312903
0.0,4,0.313151
0.0,3,0.313352
0.0,6,0.313687
0.0,1,0.3138
0.0,11,0.314367
0.0,3,0.314569
0.0,33,0.316121
0.0,1,0.316234
0.0,24,0.317369
0.0,6,0.317707
0.0,2,0.317875
0.0,23,0.318986
0.0,15,0.319725
0.0,6,0.320072
0.0,80,0.323696
0.0,5,0.324001
0.0,15,0.32474
0.0,3,0.324955
0.0,1,0.325068
0.0,7,0.325448
0.0,1,0.325561
0.0,31,0.327014
0.0,10,0.327534
0.0,10,0.328059
0.0,14,0.328745
1.0,12,0.329361
0.0,5,0.329652
0.0,27,0.330926
0.0,3,0.331129
1.0,37,0.33284
0.0,11,0.333407
0.0,4,0.333655
0.0,1,0.333766
0.0,1,0.333888
0.0,11,0.334444
0.0,12,0.335053
0.0,6,0.335392
0.0,13,0.336049
0.0,4,0.336296
0.0,3,0.3365
0.0,10,0.337025
0.0,5,0.337317
0.0,14,0.338012
0.0,41,0.339913
0.0,30,0.341323
0.0,2,0.341483
0.0,2,0.341641
0.0,14,0.342342
0.0,10,0.342852
0.0,4,0.343109
0.0,13,0.343752
1.0,15,0.344496
0.0,42,0.346432
0.0,27,0.347702
0.0,10,0.348226
0.0,1,0.348341
0.0,34,0.349932
0.0,4,0.350181
0.0,11,0.350737
0.0,7,0.351129
0.0,17,0.352008
0.0,19,0.352926
0.0,38,0.354686
0.0,49,0.356942
0.0,12,0.35754
0.0,11,0.358101
0.0,11,0.358652
0.0,9,0.359137
0.0,8,0.359559
0.0,16,0.360341
0.0,14,0.361042
0.0,17,0.361856
0.0,7,0.362245
0.0,27,0.363506
0.0,11,0.364075
0.0,18,0.364949
0.0,41,0.366829
0.0,43,0.36881
0.0,1,0.368939
0.0,9,0.369407
0.0,6,0.369741
1.0,10,0.370262
1.0,61,0.373031
0.0,8,0.373454
0.0,6,0.373789
0.0,24,0.374927
1.0,46,0.377029
0.0,6,0.377365
0.0,2,0.377521
0.0,100,0.381995
0.0,55,0.384493
0.0,3,0.384697
0.0,4,0.384953
0.0,1,0.385066
0.0,32,0.386546
0.0,19,0.387459
1.0,14,0.38816
0.0,8,0.388582
1.0,13,0.389236
1.0,11,0.389789
0.0,9,0.390265
0.0,24,0.391396
0.0,8,0.391817
0.0,6,0.392157
0.0,27,0.393412
0.0,7,0.393788
1.0,20,0.394743
0.0,13,0.395397
0.0,6,0.395732
0.0,8,0.396162
0.0,13,0.396801
0.0,9,0.39728
0.0,32,0.398758
0.0,47,0.400923
0.0,10,0.401435
0.0,5,0.401725
0.0,18,0.402589
0.0,9,0.403069
0.0,11,0.403619
0.0,11,0.404183
0.0,13,0.40482
0.0,1,0.404942
0.0,8,0.40536
0.0,21,0.406361
0.0,26,0.407581
0.0,16,0.408364
0.0,5,0.408654
0.0,12,0.40927
0.0,31,0.410711
0.0,30,0.412118
0.0,28,0.413428
0.0,3,0.41363
0.0,34,0.415205
0.0,18,0.416075
0.0,3,0.416278
0.0,13,0.416927
0.0,9,0.417396
0.0,56,0.419935
0.0,21,0.420934
0.0,1,0.421048
0.0,34,0.42262
0.0,3,0.422827
0.0,3,0.423041
0.0,22,0.424083
0.0,3,0.424289
0.0,7,0.424667
0.0,34,0.426245
0.0,19,0.427162
0.0,52,0.429531
0.0,5,0.429825
0.0,22,0.430877
0.0,17,0.43169
0.0,51,0.434016
0.0,4,0.434264
0.0,6,0.434597
0.0,12,0.435209
0.0,10,0.435726
0.0,6,0.436069
0.0,5,0.436368
0.0,8,0.436789
0.0,30,0.438198
0.0,14,0.4389
0.0,5,0.439191
0.0,4,0.43944
0.0,1,0.439553
0.0,7,0.439939
0.0,15,0.440672
0.0,1,0.440787
0.0,1,0.440911
0.0,11,0.441466
0.0,15,0.442211
0.0,9,0.442675
0.0,57,0.445255
0.0,24,0.446387
0.0,50,0.448669
0.0,14,0.449371
0.0,15,0.450111
0.0,29,0.451461
0.0,11,0.452086
0.0,3,0.452291
0.0,11,0.452849
0.0,9,0.453324
0.0,2,0.453483
0.0,12,0.454088
0.0,7,0.454467
0.0,44,0.456484
0.0,19,0.457412
0.0,61,0.46019
0.0,11,0.460739
0.0,5,0.461041
0.0,6,0.461376
0.0,24,0.462517
0.0,100,0.467055
0.0,4,0.467305
0.0,6,0.467638
0.0,4,0.467895
0.0,3,0.4681
0.0,33,0.469632
0.0,73,0.472933
0.0,24,0.474071
0.0,31,0.47551
0.0,31,0.476959
0.0,23,0.478052
0.0,36,0.479726
0.0,15,0.480469
0.0,17,0.481295
0.0,11,0.481854
0.0,2,0.482022
0.0,12,0.482621
0.0,46,0.484732
0.0,41,0.486615
0.0,6,0.48696
0.0,14,0.48765
0.0,13,0.488307
0.0,6,0.488642
0.0,12,0.489263
0.0,34,0.490837
0.0,57,0.493439
0.0,22,0.494489
0.0,32,0.495997
0.0,28,0.497313
0.0,39,0.499129
0.0,22,0.500174
0.0,40,0.502017
0.0,62,0.50483
0.0,1,0.504952
0.0,100,0.509433
0.0,1,0.509547
0.0,4,0.509791
0.0,12,0.510397
0.0,3,0.510598
0.0,3,0.510798
0.0,15,0.511537
0.0,26,0.512767
0.0,28,0.514089
1.0,15,0.514818
0.0,6,0.515158
0.0,24,0.516292
0.0,16,0.517078
0.0,25,0.518252
0.0,15,0.518997
1.0,22,0.520052
1.0,26,0.521277
0.0,17,0.52211
0.0,43,0.524091
0.0,13,0.524751
0.0,37,0.526465
0.0,27,0.52773
0.0,11,0.528293
0.0,28,0.529609
0.0,21,0.530617
0.0,11,0.531184
0.0,13,0.53182
0.0,12,0.532422
0.0,14,0.533117
0.0,14,0.533807
1.0,12,0.534415
1.0,21,0.535409
1.0,14,0.536107
0.0,34,0.537671
0.0,69,0.540779
0.0,25,0.541967
0.0,1,0.54208
0.0,11,0.542635
0.0,2,0.542792
0.0,4,0.543051
0.0,7,0.543427
0.0,21,0.544424
0.0,32,0.545912
0.0,44,0.547926
0.0,7,0.548304
0.0,4,0.548548
0.0,13,0.549202
0.0,25,0.550375
0.0,1,0.550488
0.0,5,0.550775
0.0,10,0.551292
0.0,5,0.551584
0.0,23,0.552732
0.0,4,0.552992
1.0,19,0.553914
0.0,1,0.554028
0.0,76,0.557458
0.0,5,0.557752
0.0,10,0.558273
0.0,3,0.558475
0.0,3,0.558678
0.0,7,0.559072
0.0,5,0.559361
0.0,31,0.560794
0.0,4,0.561052
0.0,9,0.561517
0.0,33,0.56304
0.0,15,0.563764
0.0,12,0.564373
0.0,95,0.56864
0.0,10,0.569164
0.0,14,0.569847
0.0,24,0.570992
0.0,5,0.571285
0.0,10,0.571795
0.0,27,0.573074
0.0,5,0.573365
0.0,27,0.574632
0.0,9,0.57511
0.0,4,0.575358
0.0,25,0.576539
0.0,2,0.576697
0.0,1,0.576807
0.0,23,0.57789
0.0,6,0.578225
0.0,41,0.580114
0.0,7,0.58049
0.0,1,0.580601
0.0,24,0.581729
0.0,14,0.582427
0.0,6,0.582761
0.0,28,0.584069
0.0,1,0.584182
0.0,14,0.584865
1.0,32,0.586353
0.0,13,0.587002
0.0,8,0.587423
0.0,11,0.587983
0.0,20,0.588945
0.0,51,0.59126
0.0,18,0.592137
0.0,16,0.592921
0.0,15,0.593648
0.0,3,0.59385
1.0,16,0.594633
0.0,7,0.595022
0.0,7,0.595402
0.0,11,0.595966
0.0,4,0.596213
0.0,1,0.596323
0.0,19,0.597235
0.0,13,0.597882
0.0,5,0.598172
0.0,29,0.599526
0.0,3,0.599729
0.0,1,0.59984
0.0,2,0.600006
0.0,8,0.600425
0.0,31,0.601863
0.0,1,0.601984
0.0,15,0.60271
0.0,8,0.603145
0.0,12,0.603746
0.0,5,0.604045
0.0,7,0.604427
0.0,6,0.604764
0.0,61,0.607527
0.0,16,0.608308
0.0,7,0.608685
0.0,10,0.609214
0.0,24,0.610345
0.0,8,0.610767
0.0,24,0.611907
0.0,2,0.612066
0.0,13,0.612701
0.0,12,0.613308
0.0,39,0.615105
0.0,9,0.615569
0.0,5,0.615856
0.0,3,0.616067
0.0,7,0.616447
0.0,13,0.617096
0.0,7,0.617472
0.0,7,0.617852
0.0,10,0.61837
0.0,26,0.619587
0.0,30,0.620988
0.0,23,0.622082
1.0,50,0.62436
0.0,5,0.624652
0.0,3,0.624853
0.0,11,0.625416
0.0,3,0.625619
0.0,24,0.62675
1.0,11,0.627314
0.0,10,0.627824
0.0,5,0.628122
0.0,9,0.628586
1.0,19,0.629502
0.0,4,0.629747
0.0,6,0.630091
0.0,13,0.630729
1.0,14,0.631421
0.0,9,0.6319
1.0,30,0.633298
0.0,3,0.6335
0.0,11,0.634065
0.0,4,0.634314
0.0,77,0.637782
0.0,14,0.638478
0.0,3,0.638683
0.0,6,0.639033
0.0,4,0.639281
0.0,12,0.639882
1.0,13,0.64052
0.0,8,0.640954
1.0,10,0.641467
0.0,1,0.641578
0.0,11,0.642141
0.0,2,0.642301
0.0,12,0.642907
0.0,1,0.64302
0.0,3,0.64322
0.0,10,0.643729
0.0,5,0.644028
0.0,27,0.645287
0.0,14,0.645986
0.0,12,0.64658
0.0,22,0.647628
0.0,5,0.647932
0.0,6,0.648271
1.0,22,0.649316
0.0,7,0.649697
0.0,1,0.649808
0.0,13,0.650462
0.0,3,0.650664
0.0,4,0.65092
0.0,37,0.652618
0.0,13,0.653331
0.0,6,0.653665
0.0,47,0.655809
0.0,4,0.656068
0.0,1,0.656181
0.0,10,0.656687
0.0,11,0.657252
0.0,22,0.65831
0.0,3,0.658516
0.0,1,0.658628
0.0,12,0.659239
0.0,1,0.659352
0.0,12,0.659958
1.0,16,0.66073
0.0,13,0.661378
0.0,17,0.662208
0.0,54,0.664723
0.0,17,0.665554
0.0,18,0.666423
0.0,5,0.666713
0.0,11,0.667275
0.0,1,0.667389
0.0,24,0.66852
0.0,3,0.668724
0.0,18,0.669605
1.0,23,0.670691
0.0,10,0.671213
0.0,2,0.671371
0.0,13,0.672023
0.0,2,0.67218
0.0,4,0.672423
0.0,14,0.673113
0.0,4,0.673358
0.0,7,0.673734
0.0,26,0.674957
0.0,51,0.677281
0.0,6,0.677618
0.0,44,0.67963
0.0,92,0.683745
0.0,21,0.68475
0.0,18,0.685617
0.0,4,0.685862
0.0,3,0.686076
1.0,16,0.686845
0.0,1,0.686965
0.0,16,0.687736
0.0,26,0.688966
0.0,1,0.689081
0.0,15,0.689811
0.0,27,0.691077
0.0,5,0.691366
0.0,33,0.692899
0.0,11,0.693451
0.0,37,0.695158
1.0,8,0.695582
0.0,2,0.695737
1.0,9,0.696212
0.0,8,0.69663
0.0,4,0.696882
0.0,9,0.69735
0.0,6,0.697683
0.0,7,0.698068
1.0,27,0.699341
0.0,15,0.700078
0.0,9,0.700542
0.0,23,0.701631
0.0,49,0.703874
0.0,7,0.704255
0.0,10,0.704765
0.0,4,0.705022
0.0,14,0.705723
0.0,8,0.706159
0.0,9,0.706628
0.0,1,0.706741
0.0,3,0.706954
0.0,9,0.707421
0.0,1,0.707532
1.0,19,0.708441
1.0,23,0.709545
0.0,42,0.711476
0.0,13,0.712133
0.0,7,0.712513
0.0,9,0.712989
0.0,5,0.713279
0.0,32,0.71476
0.0,11,0.715325
0.0,6,0.715661
0.0,9,0.716136
0.0,20,0.717099
0.0,65,0.720049
1.0,36,0.72172
0.0,6,0.722064
0.0,22,0.723116
1.0,41,0.725003
0.0,6,0.725337
0.0,2,0.725494
0.0,4,0.72574
0.0,9,0.72622
0.0,12,0.726819
0.0,1,0.726939
0.0,9,0.727415
0.0,1,0.727528
0.0,5,0.727816
0.0,1,0.727935
0.0,32,0.729422
0.0,6,0.729757
0.0,13,0.730408
1.0,44,0.732437
0.0,21,0.733442
1.0,31,0.73489
1.0,16,0.735663
0.0,7,0.736053
0.0,8,0.736474
0.0,9,0.736954
0.0,1,0.737068
0.0,10,0.737576
0.0,3,0.737777
1.0,23,0.738862
0.0,7,0.73926
0.0,15,0.739995
0.0,1,0.740108
1.0,45,0.742164
0.0,29,0.743525
0.0,2,0.743685
0.0,16,0.74447
0.0,2,0.744629
0.0,3,0.744831
0.0,9,0.745303
0.0,9,0.745767
0.0,12,0.746371
0.0,11,0.746938
0.0,17,0.747752
0.0,4,0.74801
0.0,40,0.749855
0.0,14,0.750551
0.0,1,0.750664
0.0,3,0.750874
0.0,3,0.75108
0.0,10,0.751589
0.0,4,0.751832
0.0,11,0.752393
0.0,1,0.752508
0.0,45,0.754571
0.0,1,0.754742
0.0,20,0.755704
0.0,29,0.757062
0.0,29,0.75841
0.0,13,0.759069
0.0,8,0.759496
0.0,9,0.75997
0.0,10,0.760484
0.0,2,0.760642
0.0,34,0.762219
0.0,10,0.762727
0.0,13,0.763376
0.0,1,0.763489
0.0,5,0.763777
0.0,21,0.76478
0.0,15,0.765519
0.0,4,0.765767
0.0,29,0.767127
0.0,3,0.767329
0.0,26,0.768543
0.0,18,0.769419
0.0,6,0.769755
0.0,8,0.770186
0.0,22,0.771235
0.0,7,0.771611
0.0,25,0.772786
0.0,58,0.775431
0.0,13,0.776081
0.0,30,0.777475
0.0,6,0.777808
0.0,11,0.778372
0.0,39,0.780178
0.0,1,0.780291
0.0,23,0.781377
0.0,11,0.781943
1.0,17,0.782759
0.0,15,0.783497
0.0,1,0.783611
0.0,56,0.786158
0.0,21,0.787163
0.0,29,0.788517
0.0,32,0.790015
0.0,33,0.791542
0.0,11,0.792112
0.0,5,0.792401
0.0,2,0.792558
0.0,12,0.793168
0.0,15,0.79391
0.0,11,0.794461
0.0,51,0.796778
0.0,21,0.797781
0.0,10,0.798305
0.0,17,0.799141
0.0,1,0.799254
0.0,12,0.799848
0.0,10,0.800362
0.0,10,0.800864
0.0,3,0.801075
0.0,22,0.802115
1.0,19,0.803032
0.0,5,0.803323
0.0,2,0.803479
1.0,10,0.803998
0.0,18,0.80486
0.0,5,0.805161
0.0,25,0.806333
0.0,11,0.806901
0.0,12,0.807498
0.0,6,0.80783
0.0,8,0.808258
0.0,10,0.808769
0.0,9,0.809248
0.0,14,0.809949
0.0,3,0.810151
0.0,10,0.810661
0.0,16,0.811446
0.0,5,0.811735
0.0,3,0.81195
0.0,12,0.812548
0.0,16,0.813334
0.0,8,0.813757
0.0,4,0.814016
0.0,4,0.814262
0.0,1,0.814375
0.0,15,0.815113
0.0,6,0.815449
0.0,6,0.815784
0.0,45,0.817851
0.0,14,0.818544
0.0,1,0.818656
0.0,5,0.818965
0.0,28,0.820276
1.0,9,0.820739
0.0,27,0.822013
0.0,31,0.823453
0.0,26,0.824677
0.0,9,0.825155
0.0,1,0.825267
0.0,7,0.825644
0.0,26,0.826857
0.0,1,0.826981
0.0,5,0.827271
0.0,55,0.829771
0.0,2,0.82994
0.0,11,0.830492
0.0,3,0.830695
0.0,7,0.831083
0.0,5,0.831372
0.0,30,0.832766
0.0,16,0.833548
0.0,3,0.833749
0.0,11,0.834312
0.0,15,0.835048
0.0,11,0.835603
0.0,6,0.83595
0.0,17,0.836761
0.0,14,0.837457
0.0,14,0.83815
0.0,29,0.839508
0.0,20,0.840467
0.0,20,0.841428
0.0,12,0.842036
0.0,5,0.842328
0.0,15,0.843063
0.0,20,0.844022
0.0,32,0.845503
0.0,1,0.845618
0.0,14,0.846318
0.0,9,0.846787
0.0,6,0.847134
0.0,5,0.847423
0.0,10,0.847941
0.0,8,0.848361
0.0,1,0.848474
0.0,6,0.848806
0.0,36,0.850476
0.0,22,0.851521
0.0,37,0.853234
0.0,3,0.853439
0.0,6,0.853774
0.0,13,0.854425
0.0,4,0.854674
0.0,9,0.855208
0.0,68,0.858292
0.0,2,0.858451
0.0,9,0.858931
0.0,16,0.859706
0.0,48,0.861906
1.0,77,0.865358
0.0,4,0.865605
0.0,35,0.867231
0.0,24,0.868363
0.0,57,0.870959
1.0,34,0.872519
0.0,10,0.873042
0.0,18,0.873911
1.0,27,0.875178
0.0,1,0.87529
0.0,11,0.875839
0.0,48,0.878033
0.0,42,0.879955
1.0,48,0.882144
0.0,11,0.882697
0.0,2,0.882856
0.0,1,0.882977
0.0,5,0.883266
0.0,25,0.884434
0.0,23,0.885525
0.0,2,0.885683
0.0,1,0.885796
1.0,15,0.886537
0.0,13,0.88719
0.0,3,0.887391
0.0,2,0.887547
0.0,13,0.888196
1.0,13,0.888837
0.0,6,0.889202
0.0,1,0.889313
0.0,8,0.889735
0.0,7,0.890125
0.0,13,0.890766
1.0,21,0.89177
0.0,22,0.892812
0.0,13,0.893463
0.0,10,0.893986
0.0,16,0.894759
0.0,4,0.895017
0.0,18,0.895887
1.0,25,0.89706
1.0,17,0.897886
0.0,10,0.898397
0.0,2,0.898557
0.0,11,0.899127
0.0,17,0.899957
0.0,29,0.901314
0.0,1,0.901427
0.0,3,0.901629
0.0,3,0.901832
0.0,3,0.902041
0.0,32,0.903521
0.0,25,0.904705
0.0,10,0.905226
0.0,1,0.905339
0.0,38,0.907092
0.0,7,0.907469
1.0,41,0.909367
0.0,25,0.910538
0.0,14,0.911237
0.0,41,0.91312
0.0,1,0.913233
0.0,4,0.913479
0.0,12,0.914084
0.0,1,0.914198
1.0,6,0.914533
0.0,3,0.914732
0.0,13,0.915382
0.0,5,0.91567
0.0,4,0.915926
0.0,16,0.916696
0.0,97,0.921059
0.0,13,0.921702
0.0,24,0.922835
0.0,5,0.923134
0.0,12,0.923733
0.0,53,0.926143
0.0,1,0.926257
0.0,22,0.9273
0.0,23,0.92839
0.0,4,0.928638
0.0,3,0.92884
0.0,12,0.929447
0.0,2,0.929604
0.0,9,0.930079
0.0,20,0.93104
0.0,2,0.9312
0.0,5,0.93149
0.0,7,0.931874
0.0,13,0.932514
0.0,47,0.934661
0.0,10,0.935183
0.0,4,0.935428
0.0,28,0.936729
1.0,40,0.938574
0.0,7,0.938969
1.0,39,0.940756
0.0,16,0.941536
0.0,6,0.941882
0.0,5,0.942173
1.0,20,0.94313
0.0,68,0.946202
0.0,5,0.946494
0.0,5,0.946783
1.0,9,0.94726
0.0,3,0.947461
0.0,2,0.947616
0.0,10,0.948133
0.0,7,0.948513
0.0,71,0.951718
0.0,7,0.952109
0.0,60,0.954829
0.0,2,0.954995
0.0,31,0.956426
0.0,10,0.956944
1.0,15,0.957676
0.0,10,0.958196
0.0,5,0.958488
0.0,25,0.959664
0.0,5,0.960022
0.0,14,0.960707
0.0,15,0.961446
0.0,1,0.96156
0.0,4,0.961807
0.0,31,0.963254
0.0,14,0.963951
0.0,21,0.96495
0.0,4,0.965199
0.0,34,0.966765
1.0,12,0.967371
0.0,3,0.967575
0.0,8,0.968008
0.0,3,0.968213
0.0,2,0.968369
0.0,1,0.968479
0.0,7,0.968856
0.0,4,0.969119
0.0,4,0.969361
0.0,1,0.969473
1.0,47,0.971627
0.0,9,0.972106
1.0,15,0.972835
0.0,2,0.972999
0.0,35,0.97462
0.0,13,0.975269
0.0,13,0.975918
0.0,50,0.978198
0.0,10,0.978709
0.0,28,0.980029
0.0,7,0.980405
0.0,29,0.981756
0.0,12,0.982365
0.0,9,0.982827
0.0,33,0.984364
0.0,11,0.98493
0.0,4,0.985175
0.0,39,0.986957
1.0,51,0.989283
0.0,4,0.989536
0.0,8,0.989966
0.0,11,0.990518
0.0,60,0.993236
0.0,13,0.993886
0.0,8,0.994307
0.0,3,0.994507
0.0,1,0.994617
0.0,30,0.996023
0.0,1,0.996137
0.0,1,0.996249
0.0,25,0.997422
0.0,21,0.998425
0.0,7,0.998801
0.0,26,1.000038
0.0,5,1.000327
0.0,45,1.002374
1.0,28,1.003676
0.0,15,1.00442
0.0,11,1.004983
0.0,1,1.005096
0.0,1,1.005207
0.0,14,1.0059
1.0,10,1.006411
0.0,47,1.00855
0.0,8,1.00899
0.0,3,1.009194
0.0,7,1.009571
0.0,2,1.009727
0.0,1,1.009836
0.0,5,1.010136
0.0,4,1.010381
1.0,21,1.011377
0.0,54,1.013818
0.0,11,1.014381
0.0,9,1.014848
0.0,7,1.015233
1.0,11,1.015783
0.0,32,1.01728
0.0,24,1.018407
0.0,13,1.019065
0.0,5,1.019355
0.0,1,1.019467
0.0,5,1.019754
0.0,48,1.021941
0.0,13,1.02258
0.0,25,1.02375
1.0,47,1.025903
0.0,9,1.026368
0.0,13,1.027018
0.0,1,1.027132
0.0,4,1.027376
0.0,16,1.028159
0.0,15,1.028903
0.0,23,1.029989
0.0,12,1.030583
0.0,15,1.031318
0.0,13,1.031969
0.0,3,1.032173
0.0,16,1.032954
0.0,21,1.03395
0.0,27,1.035209
0.0,18,1.036074
0.0,37,1.037778
0.0,4,1.038035
0.0,4,1.03828
0.0,24,1.039417
0.0,3,1.039619
0.0,10,1.040135
0.0,80,1.043711
0.0,4,1.043969
0.0,13,1.044607
0.0,23,1.045691
0.0,32,1.047179
0.0,7,1.047555
0.0,1,1.047666
0.0,3,1.047865
0.0,11,1.048429
0.0,7,1.048805
0.0,47,1.050963
0.0,5,1.051254
0.0,5,1.051541
0.0,14,1.05224
0.0,2,1.0524
0.0,2,1.052557
0.0,3,1.052757
1.0,33,1.054288
0.0,20,1.055247
0.0,18,1.056117
0.0,42,1.058043
0.0,4,1.058293
0.0,3,1.058493
0.0,8,1.05893
0.0,23,1.060023
0.0,5,1.060372
0.0,4,1.060619
1.0,9,1.061093
0.0,30,1.062491
0.0,6,1.062827
0.0,17,1.063649
0.0,4,1.063906
0.0,10,1.064413
0.0,21,1.065414
0.0,9,1.065887
0.0,3,1.066089
0.0,13,1.066728
0.0,10,1.067248
0.0,6,1.06758
0.0,6,1.067924
0.0,24,1.069054
0.0,2,1.069211
0.0,1,1.069322
0.0,34,1.070892
0.0,1,1.071006
0.0,44,1.073015
0.0,4,1.073263
0.0,1,1.073373
0.0,4,1.073616
0.0,3,1.073817
0.0,15,1.074551
1.0,12,1.075176
0.0,31,1.076611
0.0,17,1.077439
0.0,8,1.077864
0.0,16,1.078644
0.0,3,1.078844
0.0,22,1.079897
0.0,4,1.080143
1.0,7,1.080518
0.0,16,1.081298
0.0,9,1.081762
0.0,4,1.082017
0.0,42,1.083941
0.0,2,1.0841
1.0,24,1.085228
1.0,15,1.085966
0.0,34,1.087531
1.0,12,1.088141
0.0,2,1.088298
0.0,5,1.088585
0.0,12,1.089201
0.0,9,1.089669
0.0,26,1.090896
0.0,28,1.092202
