#{"t_start": 1522665552.29024, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.403738
0.0,15,0.404502
0.0,10,0.405025
0.0,13,0.405688
1.0,71,0.408969
1.0,11,0.409545
0.0,55,0.412092
1.0,35,0.413757
1.0,31,0.415227
0.0,35,0.416872
0.0,10,0.417407
0.0,24,0.418558
0.0,8,0.418995
1.0,31,0.420468
0.0,29,0.421845
0.0,18,0.422736
0.0,35,0.424384
1.0,18,0.425269
0.0,9,0.425745
0.0,4,0.425994
0.0,5,0.426301
0.0,45,0.428404
1.0,10,0.42892
0.0,5,0.429229
0.0,45,0.431321
0.0,8,0.431756
0.0,16,0.432558
0.0,7,0.432941
0.0,61,0.43576
0.0,4,0.436016
0.0,34,0.437622
0.0,8,0.438056
0.0,3,0.438272
0.0,5,0.438573
0.0,6,0.438977
1.0,50,0.441315
0.0,12,0.441926
1.0,20,0.4429
0.0,9,0.443387
0.0,6,0.443729
0.0,71,0.447
0.0,7,0.447402
1.0,16,0.44819
1.0,56,0.450755
1.0,51,0.453099
0.0,14,0.453804
0.0,4,0.454057
1.0,28,0.455384
0.0,17,0.456222
0.0,3,0.456428
0.0,4,0.456676
0.0,48,0.458904
0.0,4,0.459157
0.0,7,0.459552
1.0,40,0.461429
1.0,15,0.462172
1.0,16,0.462972
0.0,15,0.46372
0.0,9,0.464208
0.0,35,0.465847
0.0,30,0.467285
0.0,66,0.470304
1.0,15,0.471041
1.0,17,0.471879
0.0,86,0.475816
0.0,3,0.476022
1.0,26,0.477272
1.0,18,0.478147
1.0,24,0.479298
0.0,5,0.479593
0.0,6,0.47993
0.0,8,0.480367
1.0,20,0.481335
0.0,6,0.481671
0.0,36,0.483361
0.0,28,0.484689
1.0,34,0.486297
1.0,61,0.489104
0.0,19,0.490031
0.0,25,0.491234
0.0,42,0.493191
0.0,10,0.493714
0.0,16,0.494513
0.0,8,0.494946
1.0,53,0.4974
1.0,44,0.499447
0.0,6,0.499784
0.0,8,0.500223
0.0,10,0.500742
0.0,4,0.50099
0.0,4,0.501248
0.0,16,0.502044
1.0,12,0.502663
0.0,16,0.503459
0.0,9,0.503934
0.0,5,0.504237
1.0,40,0.5061
0.0,9,0.506588
0.0,28,0.507928
0.0,8,0.508371
0.0,8,0.508804
0.0,4,0.509051
0.0,20,0.510026
1.0,52,0.51243
0.0,37,0.514145
0.0,49,0.516424
0.0,13,0.517084
1.0,27,0.518386
0.0,15,0.519124
1.0,26,0.52037
0.0,69,0.523532
0.0,9,0.524002
0.0,49,0.526277
0.0,28,0.527613
1.0,67,0.530681
0.0,3,0.53089
0.0,19,0.531819
0.0,15,0.532568
0.0,11,0.533135
0.0,10,0.533657
0.0,24,0.534806
0.0,23,0.535906
0.0,42,0.537872
0.0,13,0.538534
1.0,11,0.539093
1.0,27,0.540459
1.0,36,0.542145
1.0,10,0.542668
1.0,31,0.544135
0.0,10,0.544661
0.0,80,0.548337
0.0,56,0.5509
0.0,20,0.551875
0.0,4,0.552133
0.0,18,0.553012
0.0,73,0.55636
1.0,36,0.558036
0.0,16,0.55883
0.0,36,0.560533
0.0,13,0.561197
0.0,21,0.562216
0.0,26,0.563445
0.0,23,0.564552
0.0,6,0.564889
0.0,10,0.565423
0.0,31,0.566893
0.0,7,0.567302
0.0,24,0.568447
0.0,19,0.569381
1.0,10,0.569951
1.0,31,0.571419
0.0,49,0.573695
0.0,6,0.574038
0.0,16,0.574835
0.0,36,0.576533
0.0,85,0.580417
0.0,3,0.580624
1.0,26,0.581856
0.0,6,0.582207
0.0,12,0.582833
1.0,42,0.584797
0.0,63,0.587714
0.0,24,0.588863
0.0,16,0.589654
0.0,23,0.590761
0.0,37,0.592501
0.0,16,0.593292
0.0,14,0.593987
1.0,11,0.594563
0.0,52,0.596956
1.0,65,0.599955
0.0,19,0.600887
0.0,16,0.601683
1.0,12,0.602297
0.0,16,0.603081
1.0,18,0.603964
0.0,24,0.605111
1.0,19,0.606042
0.0,5,0.606345
1.0,11,0.606907
1.0,40,0.608797
0.0,14,0.609512
0.0,51,0.611878
0.0,16,0.612672
1.0,49,0.614938
0.0,35,0.616589
0.0,19,0.617522
1.0,17,0.618357
0.0,9,0.618832
0.0,19,0.619762
1.0,33,0.621317
0.0,3,0.621521
0.0,46,0.623657
0.0,12,0.624273
1.0,14,0.62497
0.0,42,0.626934
0.0,39,0.628768
0.0,30,0.630204
1.0,14,0.630898
0.0,20,0.631869
1.0,15,0.63262
0.0,6,0.632965
0.0,13,0.633626
0.0,12,0.634245
1.0,23,0.635343
0.0,16,0.636135
0.0,31,0.637606
1.0,30,0.639017
0.0,6,0.639366
1.0,30,0.64087
0.0,65,0.643875
0.0,9,0.644363
0.0,3,0.644572
0.0,3,0.644992
0.0,12,0.645621
0.0,29,0.647002
0.0,11,0.648851
0.0,14,0.649652
0.0,32,0.65123
0.0,25,0.652533
0.0,21,0.653613
0.0,5,0.653943
1.0,29,0.655352
1.0,30,0.656796
0.0,6,0.657148
1.0,32,0.658687
0.0,5,0.659001
1.0,17,0.659876
1.0,14,0.660589
1.0,13,0.661254
1.0,34,0.662852
0.0,18,0.663762
0.0,26,0.665007
1.0,85,0.668949
0.0,7,0.669413
0.0,8,0.669851
0.0,40,0.67173
0.0,28,0.673096
0.0,19,0.674047
0.0,31,0.675535
1.0,12,0.676159
0.0,10,0.676692
0.0,12,0.677318
0.0,41,0.679238
0.0,10,0.679774
1.0,21,0.680802
0.0,11,0.681378
0.0,32,0.68288
0.0,9,0.683374
0.0,21,0.684398
1.0,25,0.685594
1.0,38,0.687403
0.0,31,0.688902
0.0,11,0.689498
1.0,22,0.690566
0.0,36,0.692257
1.0,43,0.694281
1.0,39,0.696126
0.0,10,0.696658
0.0,11,0.697241
0.0,26,0.698491
0.0,31,0.699946
0.0,11,0.70053
0.0,41,0.702459
0.0,22,0.703518
0.0,6,0.703863
1.0,19,0.704792
0.0,5,0.705088
0.0,54,0.707615
0.0,20,0.708589
1.0,20,0.709568
1.0,21,0.710587
1.0,7,0.710978
0.0,78,0.714558
0.0,24,0.715709
0.0,18,0.716604
0.0,3,0.716809
0.0,34,0.718413
0.0,18,0.719296
0.0,32,0.7208
1.0,43,0.722802
0.0,8,0.723238
0.0,7,0.723622
1.0,10,0.724134
1.0,28,0.725484
0.0,3,0.725688
0.0,38,0.72747
1.0,9,0.727942
0.0,8,0.728383
1.0,23,0.729495
0.0,13,0.730149
1.0,43,0.732155
0.0,6,0.732501
0.0,25,0.733699
0.0,3,0.733908
0.0,17,0.734754
0.0,23,0.735866
0.0,43,0.7379
1.0,64,0.740837
0.0,14,0.741652
1.0,27,0.74293
0.0,13,0.743596
0.0,17,0.744432
0.0,24,0.745578
0.0,47,0.747772
0.0,33,0.749333
0.0,31,0.750801
0.0,4,0.751051
0.0,4,0.751312
1.0,26,0.752547
0.0,14,0.753255
0.0,33,0.754811
0.0,25,0.75601
0.0,16,0.756799
0.0,33,0.758351
0.0,11,0.758907
0.0,3,0.759114
0.0,21,0.760123
0.0,13,0.760782
0.0,32,0.762292
1.0,33,0.763843
0.0,39,0.765672
0.0,8,0.766102
1.0,33,0.767665
0.0,15,0.76842
0.0,31,0.769885
0.0,33,0.771464
0.0,5,0.771763
1.0,29,0.773129
0.0,9,0.773612
0.0,10,0.774133
0.0,11,0.774698
1.0,61,0.777524
1.0,37,0.779251
0.0,25,0.780451
0.0,16,0.781239
0.0,21,0.782254
1.0,41,0.784155
0.0,40,0.786021
0.0,7,0.786416
1.0,8,0.786849
0.0,19,0.787782
0.0,21,0.788801
1.0,23,0.789898
1.0,43,0.79192
0.0,39,0.793738
0.0,22,0.794808
0.0,11,0.795382
0.0,15,0.79612
0.0,8,0.79656
1.0,9,0.797043
0.0,33,0.798629
1.0,29,0.800009
0.0,13,0.800673
0.0,16,0.801468
0.0,13,0.80212
0.0,16,0.802906
0.0,5,0.803216
0.0,18,0.804085
0.0,10,0.804615
1.0,8,0.805042
0.0,16,0.805835
1.0,51,0.808232
1.0,40,0.810093
0.0,17,0.810946
0.0,14,0.811658
0.0,9,0.812134
0.0,17,0.812967
0.0,50,0.81529
1.0,13,0.815941
0.0,9,0.81642
1.0,36,0.818113
1.0,78,0.821679
0.0,36,0.823375
0.0,37,0.825109
0.0,7,0.825504
0.0,63,0.828423
0.0,19,0.829356
0.0,8,0.829791
0.0,3,0.829995
1.0,38,0.831779
0.0,62,0.834644
0.0,12,0.835267
0.0,5,0.835564
0.0,36,0.837272
0.0,58,0.839978
0.0,9,0.840466
0.0,40,0.842347
0.0,27,0.843702
0.0,7,0.844092
1.0,24,0.845258
1.0,28,0.846591
1.0,9,0.847068
0.0,5,0.847384
0.0,21,0.848407
0.0,26,0.849654
0.0,9,0.850135
0.0,38,0.851923
0.0,10,0.852454
1.0,61,0.855285
0.0,27,0.856567
0.0,9,0.857041
0.0,5,0.857353
0.0,70,0.860579
0.0,21,0.861623
0.0,9,0.862107
0.0,19,0.863038
0.0,14,0.863751
1.0,13,0.864416
0.0,35,0.866052
0.0,25,0.867264
1.0,7,0.86765
0.0,18,0.86854
0.0,48,0.870775
1.0,16,0.871572
0.0,4,0.871825
0.0,17,0.872666
0.0,7,0.873048
1.0,66,0.876091
0.0,20,0.87707
0.0,23,0.878197
0.0,24,0.879349
0.0,7,0.879736
0.0,5,0.880033
0.0,28,0.881389
0.0,11,0.881957
0.0,25,0.883152
0.0,6,0.883499
0.0,7,0.883891
0.0,31,0.885382
0.0,72,0.888706
0.0,6,0.889045
1.0,20,0.890017
1.0,19,0.890949
0.0,7,0.891349
0.0,16,0.892144
1.0,35,0.89379
0.0,11,0.894371
1.0,30,0.895801
1.0,28,0.897125
0.0,21,0.898152
0.0,25,0.899361
0.0,7,0.899751
0.0,82,0.903502
1.0,15,0.904255
1.0,22,0.905313
0.0,17,0.906137
0.0,10,0.906667
0.0,12,0.90729
0.0,17,0.908119
0.0,18,0.909003
1.0,25,0.910199
0.0,14,0.910891
1.0,8,0.911327
0.0,14,0.912019
0.0,20,0.912989
0.0,14,0.9137
0.0,6,0.91404
0.0,12,0.914656
1.0,48,0.916879
1.0,33,0.918443
0.0,18,0.919329
0.0,31,0.920806
0.0,22,0.921871
0.0,17,0.92271
0.0,14,0.923418
0.0,3,0.923623
0.0,43,0.925626
0.0,7,0.926009
0.0,13,0.926671
0.0,11,0.92726
0.0,11,0.927823
0.0,63,0.930705
0.0,13,0.931373
0.0,10,0.931889
0.0,5,0.932198
0.0,4,0.932449
0.0,39,0.934262
1.0,39,0.936071
0.0,19,0.936993
0.0,13,0.937669
0.0,11,0.938245
0.0,13,0.938892
0.0,54,0.941391
0.0,8,0.941823
1.0,69,0.944969
1.0,9,0.945517
1.0,14,0.946217
0.0,15,0.946961
0.0,100,0.951528
1.0,27,0.952815
0.0,27,0.954095
1.0,14,0.954803
0.0,7,0.955197
1.0,22,0.956259
1.0,7,0.956638
1.0,48,0.958888
0.0,18,0.959773
1.0,20,0.96075
0.0,11,0.961332
0.0,4,0.96158
0.0,20,0.962552
0.0,9,0.963027
0.0,3,0.963242
0.0,9,0.963713
1.0,29,0.965083
0.0,21,0.966108
0.0,62,0.968976
0.0,3,0.96919
0.0,16,0.969984
1.0,22,0.971051
0.0,10,0.971585
0.0,51,0.973939
0.0,17,0.974774
1.0,9,0.97526
0.0,12,0.975864
0.0,3,0.97607
0.0,7,0.976466
1.0,21,0.977489
1.0,14,0.978193
1.0,9,0.978662
1.0,55,0.981185
0.0,4,0.981435
1.0,17,0.982264
1.0,24,0.983418
1.0,25,0.984609
1.0,35,0.986267
0.0,33,0.987825
0.0,54,0.990337
0.0,27,0.991622
0.0,28,0.992959
0.0,5,0.993265
0.0,13,0.993923
0.0,23,0.995018
0.0,12,0.995639
0.0,5,0.995937
1.0,24,0.997087
1.0,16,0.997896
0.0,18,0.998775
0.0,16,0.99958
0.0,25,1.000775
0.0,18,1.00167
0.0,29,1.00304
1.0,33,1.004604
1.0,16,1.005394
0.0,19,1.006321
1.0,37,1.008052
0.0,30,1.009478
0.0,22,1.010543
0.0,10,1.011062
1.0,24,1.012212
0.0,40,1.014064
1.0,18,1.014944
0.0,46,1.017095
0.0,31,1.018578
0.0,9,1.019051
0.0,6,1.019407
0.0,84,1.023265
0.0,10,1.023785
0.0,8,1.024222
0.0,14,1.024914
1.0,68,1.028043
0.0,3,1.028259
0.0,35,1.029893
0.0,18,1.030778
1.0,9,1.031265
0.0,4,1.031517
0.0,18,1.032397
1.0,13,1.033048
0.0,10,1.033569
1.0,27,1.034852
1.0,10,1.035376
0.0,28,1.036692
1.0,8,1.037122
1.0,16,1.037917
1.0,47,1.040096
0.0,35,1.041742
0.0,22,1.042808
0.0,18,1.043694
0.0,23,1.044794
1.0,32,1.04631
0.0,17,1.047232
0.0,33,1.048783
1.0,14,1.049493
0.0,18,1.05038
0.0,17,1.051216
0.0,12,1.05182
1.0,8,1.052258
0.0,62,1.055112
1.0,54,1.057621
0.0,59,1.060337
0.0,10,1.060855
0.0,70,1.064064
0.0,81,1.067785
0.0,12,1.068408
0.0,37,1.070142
0.0,8,1.07058
1.0,69,1.073725
0.0,23,1.074826
0.0,5,1.075124
0.0,13,1.075784
1.0,32,1.077302
0.0,36,1.078983
0.0,17,1.079825
0.0,12,1.080439
0.0,62,1.083284
0.0,25,1.084484
0.0,10,1.085003
0.0,3,1.085218
1.0,12,1.085823
1.0,7,1.086218
1.0,16,1.086996
1.0,35,1.088641
0.0,4,1.088892
1.0,10,1.089427
0.0,4,1.089679
0.0,11,1.090251
0.0,16,1.091039
0.0,4,1.091303
0.0,6,1.091639
0.0,9,1.092107
0.0,4,1.092365
0.0,20,1.093349
1.0,57,1.095978
1.0,17,1.096819
0.0,21,1.097841
0.0,12,1.098465
0.0,29,1.099845
1.0,21,1.100871
0.0,36,1.10256
0.0,18,1.10345
0.0,45,1.105541
0.0,5,1.105839
1.0,30,1.107268
0.0,6,1.107605
1.0,12,1.108225
0.0,20,1.109196
0.0,49,1.111462
0.0,45,1.113565
0.0,40,1.115434
0.0,15,1.116176
1.0,27,1.117474
0.0,100,1.122041
0.0,4,1.122303
0.0,38,1.124083
0.0,66,1.127124
0.0,37,1.128871
0.0,48,1.131086
1.0,44,1.133126
0.0,8,1.133561
0.0,4,1.133825
0.0,17,1.134667
0.0,12,1.135284
0.0,8,1.135715
1.0,54,1.138218
1.0,23,1.139326
1.0,14,1.140015
0.0,31,1.141485
1.0,14,1.142196
0.0,60,1.144942
0.0,21,1.145965
0.0,13,1.146638
1.0,62,1.149514
0.0,6,1.149851
0.0,6,1.150196
0.0,9,1.150675
0.0,72,1.153986
1.0,33,1.155557
0.0,14,1.156267
0.0,56,1.158851
1.0,18,1.159812
0.0,5,1.160106
0.0,15,1.160851
0.0,46,1.162983
0.0,15,1.163736
0.0,6,1.164077
0.0,22,1.165132
0.0,29,1.166521
0.0,9,1.166991
0.0,3,1.167216
0.0,14,1.167909
0.0,27,1.169197
0.0,25,1.170388
0.0,7,1.170774
1.0,15,1.171526
0.0,24,1.17268
0.0,16,1.173479
0.0,18,1.174373
0.0,24,1.175526
0.0,73,1.178862
0.0,6,1.179215
0.0,12,1.179828
0.0,9,1.180312
0.0,3,1.180518
0.0,8,1.180946
0.0,41,1.182863
0.0,85,1.186738
0.0,14,1.187449
0.0,30,1.188871
0.0,54,1.191376
0.0,4,1.191631
1.0,75,1.195061
0.0,6,1.195409
0.0,16,1.196208
1.0,22,1.197271
0.0,56,1.199849
0.0,34,1.201442
0.0,21,1.202461
0.0,46,1.20459
0.0,31,1.206043
0.0,8,1.206483
0.0,22,1.207555
0.0,4,1.207809
0.0,12,1.208428
0.0,13,1.209082
0.0,27,1.210382
0.0,3,1.210591
0.0,11,1.211155
0.0,24,1.212312
0.0,18,1.213203
1.0,20,1.214165
1.0,22,1.215235
0.0,34,1.21683
0.0,5,1.217124
1.0,19,1.218055
0.0,43,1.220059
0.0,12,1.220678
1.0,21,1.221686
0.0,8,1.22211
0.0,26,1.223361
0.0,24,1.22451
0.0,32,1.226011
0.0,39,1.227838
0.0,22,1.228899
0.0,7,1.229296
1.0,54,1.231775
1.0,29,1.233147
0.0,42,1.235099
1.0,49,1.237385
0.0,6,1.237725
0.0,26,1.238968
0.0,17,1.239812
0.0,14,1.240524
0.0,13,1.241187
0.0,16,1.241969
0.0,8,1.242404
1.0,15,1.243143
0.0,15,1.243887
0.0,18,1.244775
0.0,14,1.245483
0.0,13,1.246132
0.0,100,1.250674
0.0,15,1.251429
1.0,66,1.254468
0.0,4,1.254722
0.0,15,1.255474
0.0,18,1.25636
1.0,24,1.257515
0.0,31,1.258978
0.0,6,1.259395
0.0,4,1.259645
1.0,23,1.260755
0.0,3,1.260962
1.0,10,1.2615
1.0,22,1.262564
0.0,8,1.262997
0.0,7,1.263393
0.0,45,1.265491
0.0,32,1.267
0.0,23,1.268123
1.0,14,1.268831
0.0,7,1.269228
0.0,14,1.269928
0.0,4,1.27019
0.0,18,1.271072
0.0,30,1.27251
0.0,6,1.272853
0.0,19,1.273792
0.0,19,1.274731
0.0,30,1.276155
0.0,9,1.276646
0.0,6,1.276989
1.0,42,1.27897
0.0,28,1.280314
1.0,42,1.282289
1.0,14,1.282988
0.0,5,1.283292
0.0,11,1.283857
1.0,41,1.285769
0.0,20,1.286746
0.0,15,1.287504
0.0,74,1.290914
0.0,15,1.291667
0.0,10,1.292197
1.0,19,1.293131
0.0,39,1.294959
1.0,19,1.295886
0.0,6,1.29624
1.0,27,1.297533
0.0,70,1.300761
0.0,23,1.301876
1.0,14,1.302584
0.0,5,1.30288
0.0,3,1.303083
0.0,13,1.303752
1.0,21,1.304776
0.0,34,1.306376
1.0,53,1.308832
0.0,24,1.309989
0.0,6,1.310345
0.0,26,1.311585
0.0,29,1.312956
1.0,53,1.315413
0.0,14,1.316109
0.0,6,1.316457
0.0,53,1.318913
0.0,7,1.319311
0.0,3,1.319516
0.0,27,1.320799
0.0,35,1.322454
0.0,28,1.323787
1.0,27,1.325071
1.0,13,1.325731
0.0,8,1.326162
0.0,19,1.327105
0.0,22,1.328187
0.0,15,1.32893
0.0,3,1.329134
0.0,9,1.329612
0.0,13,1.330272
1.0,9,1.330747
0.0,51,1.333102
0.0,28,1.334435
0.0,4,1.334685
0.0,16,1.335479
0.0,4,1.335728
0.0,25,1.336931
1.0,15,1.337695
0.0,6,1.338038
0.0,6,1.338389
0.0,11,1.338949
0.0,31,1.340417
0.0,29,1.341779
0.0,21,1.3428
0.0,17,1.343638
0.0,16,1.344443
0.0,86,1.348362
0.0,5,1.348661
1.0,10,1.349192
0.0,30,1.350602
0.0,8,1.351029
0.0,7,1.35142
0.0,36,1.353114
0.0,32,1.35463
0.0,22,1.355697
1.0,49,1.357978
0.0,86,1.361916
1.0,31,1.363454
0.0,100,1.36802
0.0,7,1.368413
0.0,7,1.3688
0.0,16,1.369588
0.0,31,1.371052
0.0,7,1.371453
0.0,11,1.37201
0.0,17,1.372855
1.0,17,1.37369
1.0,16,1.374475
0.0,4,1.374726
0.0,82,1.378476
0.0,22,1.379535
1.0,8,1.379961
1.0,32,1.381472
0.0,40,1.383351
1.0,11,1.383918
0.0,12,1.384545
0.0,13,1.385204
1.0,23,1.386311
0.0,54,1.388815
0.0,33,1.390373
1.0,24,1.391522
1.0,17,1.392371
0.0,9,1.392845
0.0,7,1.393238
0.0,20,1.394212
0.0,35,1.395853
0.0,5,1.396148
0.0,7,1.396539
0.0,3,1.396748
0.0,3,1.396953
0.0,17,1.397799
0.0,100,1.402376
0.0,16,1.403159
0.0,16,1.403949
0.0,29,1.405324
0.0,3,1.405529
0.0,5,1.405839
1.0,33,1.407407
0.0,7,1.407792
1.0,12,1.40841
0.0,15,1.409147
0.0,41,1.411057
1.0,56,1.413638
0.0,63,1.416541
0.0,41,1.418463
0.0,13,1.419122
0.0,27,1.420419
0.0,11,1.420976
0.0,5,1.421287
0.0,12,1.421896
0.0,17,1.422737
0.0,5,1.42303
0.0,22,1.424077
1.0,17,1.424915
0.0,12,1.425532
0.0,5,1.425827
0.0,26,1.427067
0.0,7,1.427475
0.0,13,1.428125
0.0,23,1.429232
0.0,5,1.429533
0.0,6,1.429869
0.0,9,1.430351
0.0,11,1.43092
1.0,37,1.432654
0.0,14,1.433359
0.0,45,1.43544
0.0,12,1.436045
0.0,9,1.436532
1.0,17,1.437371
0.0,3,1.437578
0.0,22,1.438644
0.0,22,1.43972
0.0,20,1.440694
0.0,6,1.441039
