#{"t_start": 1522610884.4273145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.195968
0.0,18,0.196836
0.0,44,0.198857
0.0,15,0.199605
0.0,37,0.201329
0.0,16,0.202115
0.0,44,0.204206
0.0,21,0.20522
0.0,20,0.206188
0.0,10,0.206713
0.0,7,0.207092
0.0,58,0.209758
0.0,33,0.211302
0.0,5,0.211603
0.0,5,0.211895
1.0,13,0.212549
0.0,43,0.214531
0.0,71,0.21776
0.0,67,0.220825
0.0,26,0.222059
0.0,85,0.225907
0.0,15,0.226654
0.0,14,0.227351
0.0,18,0.228219
0.0,12,0.228831
1.0,9,0.229306
0.0,100,0.23385
0.0,12,0.234465
0.0,19,0.235388
0.0,21,0.236396
0.0,11,0.236959
0.0,12,0.237576
0.0,10,0.238088
0.0,22,0.239138
1.0,13,0.239802
0.0,9,0.24027
0.0,21,0.241267
0.0,5,0.241569
0.0,53,0.243994
0.0,13,0.244656
0.0,7,0.245037
0.0,24,0.246179
0.0,15,0.246923
0.0,8,0.247354
0.0,9,0.247827
0.0,9,0.248298
0.0,36,0.249988
0.0,15,0.250736
0.0,43,0.252723
1.0,14,0.253422
0.0,30,0.25484
0.0,23,0.255935
0.0,59,0.258637
0.0,57,0.261247
0.0,25,0.262452
0.0,35,0.264086
0.0,9,0.264567
0.0,29,0.265926
0.0,11,0.266496
0.0,13,0.267145
0.0,17,0.267982
0.0,15,0.268725
0.0,31,0.270195
0.0,23,0.271294
0.0,14,0.271998
0.0,49,0.274249
0.0,45,0.276323
0.0,31,0.277774
1.0,21,0.278788
1.0,32,0.280283
0.0,11,0.280852
1.0,15,0.281597
0.0,33,0.283137
1.0,31,0.284596
0.0,26,0.285828
0.0,30,0.287233
0.0,31,0.288693
1.0,66,0.291711
1.0,25,0.292901
0.0,27,0.294169
0.0,66,0.29716
0.0,58,0.299814
0.0,100,0.304306
0.0,9,0.304844
1.0,27,0.306109
0.0,16,0.306913
0.0,25,0.308096
0.0,33,0.309643
0.0,52,0.312028
0.0,14,0.312726
0.0,3,0.31293
0.0,10,0.313458
0.0,7,0.313836
0.0,42,0.315774
0.0,36,0.317453
0.0,35,0.319078
1.0,24,0.320231
0.0,12,0.320842
0.0,15,0.321589
0.0,22,0.322648
0.0,15,0.323389
1.0,48,0.325586
0.0,100,0.330137
0.0,20,0.331108
0.0,8,0.331547
0.0,30,0.332953
0.0,23,0.334057
0.0,4,0.334306
0.0,57,0.336928
0.0,5,0.337223
0.0,12,0.33784
0.0,13,0.338494
0.0,28,0.339822
0.0,57,0.34244
0.0,6,0.342785
0.0,39,0.344597
0.0,85,0.348443
0.0,17,0.349269
0.0,5,0.349578
1.0,43,0.351563
0.0,50,0.353856
0.0,12,0.354467
1.0,67,0.357524
0.0,20,0.35849
0.0,5,0.358782
1.0,8,0.359203
0.0,88,0.363227
0.0,34,0.364833
0.0,24,0.36598
0.0,25,0.367168
0.0,12,0.367778
0.0,24,0.368912
0.0,3,0.369117
0.0,11,0.369687
0.0,38,0.371466
0.0,43,0.373456
0.0,44,0.375483
0.0,28,0.376803
0.0,9,0.377269
0.0,8,0.377711
0.0,36,0.379391
0.0,13,0.38004
0.0,30,0.381454
0.0,15,0.38219
0.0,87,0.38615
0.0,27,0.387435
0.0,17,0.388255
0.0,12,0.388867
0.0,9,0.389337
0.0,8,0.389783
0.0,28,0.391104
0.0,19,0.392029
0.0,6,0.392374
0.0,9,0.392844
0.0,20,0.393814
0.0,51,0.396164
0.0,7,0.396555
0.0,32,0.398049
0.0,15,0.3988
0.0,20,0.399777
0.0,7,0.400159
0.0,24,0.401302
0.0,27,0.402582
0.0,5,0.402877
0.0,23,0.403974
0.0,11,0.404546
0.0,36,0.406278
0.0,10,0.40681
0.0,18,0.407685
0.0,30,0.409092
0.0,21,0.410109
0.0,41,0.412013
1.0,8,0.412451
0.0,18,0.413319
0.0,23,0.414426
0.0,5,0.414723
0.0,4,0.414969
0.0,19,0.415895
0.0,8,0.416319
0.0,40,0.41816
0.0,100,0.422685
1.0,15,0.423437
0.0,3,0.42364
0.0,23,0.424738
0.0,40,0.426584
0.0,11,0.427141
0.0,18,0.428023
0.0,18,0.4289
0.0,50,0.431195
1.0,39,0.433012
0.0,50,0.435313
0.0,13,0.43597
0.0,15,0.436721
0.0,13,0.437374
0.0,26,0.438592
1.0,6,0.438926
0.0,28,0.440243
0.0,50,0.442549
0.0,17,0.443377
0.0,26,0.444609
0.0,20,0.445573
0.0,14,0.446268
0.0,11,0.446837
0.0,94,0.4511
0.0,7,0.451494
0.0,30,0.452887
0.0,40,0.45473
0.0,6,0.455071
0.0,6,0.455414
1.0,17,0.456241
0.0,20,0.4572
0.0,4,0.45746
1.0,41,0.459359
0.0,7,0.459742
0.0,19,0.460658
1.0,8,0.461085
0.0,11,0.46165
0.0,23,0.462744
0.0,16,0.463534
0.0,52,0.4659
0.0,16,0.466686
0.0,6,0.467019
0.0,16,0.467806
0.0,8,0.468226
0.0,21,0.469234
0.0,17,0.470073
0.0,66,0.473066
0.0,12,0.473679
0.0,8,0.474104
0.0,25,0.475288
0.0,8,0.475723
0.0,12,0.476326
0.0,25,0.477512
0.0,13,0.478155
0.0,6,0.478507
1.0,29,0.47988
0.0,27,0.481159
0.0,21,0.482171
0.0,17,0.483007
0.0,4,0.483256
0.0,3,0.483468
0.0,6,0.483803
0.0,11,0.484372
0.0,28,0.485687
0.0,27,0.486959
0.0,8,0.487393
0.0,7,0.487776
0.0,6,0.488112
0.0,12,0.488727
0.0,7,0.489109
0.0,5,0.489424
0.0,32,0.490915
0.0,35,0.492539
0.0,13,0.493184
0.0,20,0.494149
0.0,10,0.494675
0.0,21,0.495679
0.0,12,0.496279
0.0,15,0.49702
0.0,11,0.497586
0.0,16,0.498372
0.0,31,0.499824
0.0,25,0.501013
0.0,10,0.501541
0.0,65,0.504525
0.0,63,0.507405
0.0,16,0.508238
0.0,36,0.509918
0.0,10,0.510447
0.0,20,0.511411
0.0,36,0.513075
0.0,3,0.513277
0.0,37,0.514996
0.0,5,0.515287
0.0,16,0.516063
0.0,13,0.516716
0.0,15,0.517457
0.0,28,0.518773
0.0,8,0.519197
0.0,33,0.520745
0.0,23,0.521839
0.0,7,0.522219
0.0,12,0.522828
0.0,47,0.524987
0.0,11,0.525553
0.0,5,0.525848
0.0,29,0.527194
0.0,14,0.527891
0.0,7,0.528268
0.0,10,0.528789
0.0,7,0.529173
0.0,75,0.532587
0.0,12,0.533187
0.0,28,0.534508
0.0,5,0.534802
0.0,3,0.535006
0.0,13,0.535658
0.0,11,0.53621
0.0,34,0.53779
0.0,16,0.538576
0.0,14,0.539264
0.0,5,0.539573
0.0,27,0.54085
0.0,6,0.541186
0.0,29,0.542557
0.0,20,0.543524
0.0,69,0.546657
0.0,7,0.547043
0.0,29,0.548412
0.0,11,0.548966
0.0,95,0.553266
0.0,15,0.554009
0.0,5,0.554302
1.0,79,0.557875
0.0,40,0.559733
0.0,56,0.562282
0.0,57,0.564905
0.0,12,0.56552
0.0,7,0.565897
0.0,29,0.567251
0.0,36,0.568916
0.0,10,0.569446
0.0,50,0.57173
0.0,18,0.572603
0.0,9,0.573072
0.0,7,0.573466
0.0,37,0.57517
0.0,13,0.575829
0.0,9,0.576294
0.0,55,0.578804
0.0,16,0.579597
0.0,10,0.580122
0.0,10,0.580646
0.0,56,0.583201
0.0,100,0.587714
0.0,33,0.589247
1.0,16,0.590045
0.0,26,0.591278
0.0,21,0.592289
0.0,4,0.592547
0.0,11,0.593104
0.0,10,0.593625
0.0,13,0.594269
0.0,6,0.594614
0.0,6,0.594948
0.0,6,0.595282
0.0,15,0.596028
0.0,10,0.596557
0.0,24,0.597695
0.0,7,0.598074
0.0,16,0.59886
0.0,6,0.599195
0.0,5,0.599503
0.0,13,0.600143
0.0,14,0.600842
0.0,17,0.601676
0.0,9,0.602145
0.0,9,0.602622
0.0,10,0.603138
0.0,8,0.603571
0.0,22,0.604621
0.0,6,0.604955
0.0,7,0.605331
0.0,15,0.606071
1.0,29,0.607435
1.0,22,0.608556
0.0,6,0.60889
0.0,9,0.609376
0.0,26,0.61061
0.0,7,0.61099
0.0,26,0.612217
0.0,7,0.612615
0.0,23,0.613715
0.0,68,0.616812
0.0,25,0.617992
1.0,49,0.620244
0.0,33,0.6218
0.0,10,0.622317
0.0,13,0.62297
0.0,17,0.623806
0.0,13,0.624458
0.0,15,0.62519
0.0,9,0.62567
0.0,13,0.626313
0.0,8,0.626748
0.0,13,0.627403
0.0,16,0.628178
1.0,18,0.629054
0.0,19,0.629984
0.0,20,0.630946
0.0,8,0.631382
0.0,13,0.632024
0.0,10,0.632544
0.0,14,0.633236
0.0,5,0.63354
0.0,8,0.633965
0.0,8,0.634395
0.0,44,0.636417
0.0,17,0.637233
0.0,23,0.638323
0.0,7,0.638708
0.0,6,0.639042
1.0,24,0.640182
0.0,23,0.641275
0.0,9,0.641749
0.0,5,0.642042
0.0,26,0.64328
0.0,6,0.643626
0.0,10,0.644138
0.0,13,0.644786
0.0,8,0.645211
0.0,29,0.646583
1.0,35,0.6482
0.0,37,0.649921
1.0,33,0.651476
0.0,19,0.652393
0.0,13,0.653039
0.0,5,0.653329
0.0,55,0.65585
0.0,32,0.657337
0.0,23,0.658439
0.0,7,0.658819
0.0,11,0.659391
1.0,21,0.660403
1.0,27,0.661672
0.0,36,0.663332
1.0,14,0.664031
0.0,24,0.665164
1.0,21,0.666158
0.0,3,0.666375
1.0,16,0.667145
0.0,10,0.667672
1.0,20,0.668632
0.0,30,0.670038
0.0,12,0.670654
0.0,16,0.671442
0.0,42,0.673364
0.0,13,0.674008
0.0,66,0.677013
0.0,29,0.678393
0.0,12,0.678993
0.0,79,0.682592
0.0,8,0.683018
0.0,6,0.683365
0.0,35,0.684983
0.0,27,0.686255
0.0,51,0.688601
0.0,26,0.689835
0.0,26,0.691062
0.0,47,0.693225
0.0,5,0.693532
0.0,11,0.694092
0.0,44,0.696129
0.0,44,0.698154
0.0,22,0.699209
0.0,14,0.699916
0.0,13,0.700577
0.0,30,0.701983
0.0,17,0.702821
0.0,13,0.703477
0.0,26,0.704705
0.0,21,0.705709
0.0,9,0.706175
0.0,21,0.707193
0.0,6,0.707544
0.0,18,0.708485
0.0,3,0.70869
0.0,29,0.710066
0.0,3,0.710272
0.0,63,0.713138
0.0,23,0.714228
0.0,23,0.715319
0.0,19,0.716228
0.0,28,0.717557
0.0,88,0.72153
0.0,11,0.722087
0.0,32,0.72358
0.0,11,0.724137
0.0,33,0.725681
0.0,17,0.726514
0.0,8,0.726939
0.0,15,0.727679
0.0,23,0.728774
0.0,3,0.728979
0.0,37,0.730701
0.0,25,0.731881
0.0,7,0.732261
0.0,93,0.736453
0.0,60,0.739177
0.0,12,0.739799
1.0,7,0.740181
0.0,43,0.742157
0.0,36,0.743839
0.0,13,0.744494
0.0,16,0.745259
0.0,14,0.745956
0.0,34,0.747541
0.0,19,0.748455
0.0,68,0.751556
0.0,9,0.752028
0.0,41,0.753918
0.0,33,0.755454
0.0,6,0.755789
0.0,29,0.757136
0.0,33,0.758684
0.0,6,0.759019
0.0,51,0.761343
0.0,50,0.76364
0.0,11,0.764199
0.0,9,0.764676
0.0,23,0.765776
0.0,7,0.766155
0.0,17,0.766985
0.0,21,0.767994
0.0,18,0.768869
0.0,10,0.769399
0.0,25,0.770577
0.0,39,0.772382
0.0,31,0.773819
0.0,28,0.775138
0.0,67,0.778175
0.0,13,0.778833
0.0,33,0.780383
0.0,16,0.781162
0.0,10,0.78169
0.0,8,0.782112
0.0,38,0.783879
0.0,25,0.78506
0.0,16,0.78585
0.0,20,0.786806
0.0,10,0.787318
0.0,14,0.788017
0.0,7,0.788411
0.0,25,0.789594
0.0,27,0.790868
0.0,12,0.791482
0.0,11,0.792032
0.0,5,0.792321
0.0,35,0.793947
1.0,7,0.794327
0.0,6,0.794671
0.0,16,0.795455
0.0,7,0.795831
1.0,49,0.798082
1.0,40,0.799942
0.0,33,0.801483
0.0,48,0.803701
0.0,3,0.803905
0.0,26,0.805127
0.0,10,0.805655
0.0,66,0.808641
0.0,36,0.810388
0.0,25,0.811567
0.0,9,0.81203
0.0,26,0.813257
0.0,90,0.817304
0.0,19,0.818228
0.0,21,0.819238
0.0,32,0.820733
0.0,55,0.823236
0.0,5,0.823544
0.0,12,0.824146
0.0,6,0.824494
0.0,49,0.826732
0.0,23,0.827824
0.0,6,0.828165
0.0,5,0.828466
0.0,31,0.82992
1.0,71,0.833149
0.0,16,0.83394
0.0,5,0.834231
0.0,42,0.83617
0.0,53,0.838601
0.0,5,0.838893
0.0,27,0.840175
0.0,68,0.843257
0.0,9,0.843736
1.0,37,0.845467
0.0,4,0.845716
0.0,86,0.849608
0.0,26,0.850838
0.0,10,0.851361
0.0,32,0.852844
0.0,27,0.854117
0.0,51,0.856469
0.0,10,0.856982
0.0,21,0.857991
0.0,10,0.858512
1.0,20,0.859482
0.0,17,0.860299
0.0,16,0.861083
0.0,49,0.863327
0.0,64,0.866234
1.0,59,0.868935
0.0,20,0.869908
1.0,38,0.871681
0.0,73,0.875004
0.0,34,0.876587
0.0,25,0.877776
0.0,32,0.879271
0.0,23,0.880385
0.0,8,0.88081
0.0,15,0.881558
0.0,17,0.882389
0.0,20,0.883333
0.0,35,0.884974
0.0,8,0.885415
1.0,20,0.886374
0.0,14,0.887064
0.0,28,0.8884
0.0,93,0.892636
0.0,22,0.893701
0.0,24,0.894848
0.0,41,0.896772
0.0,41,0.898685
0.0,9,0.899156
0.0,11,0.899743
0.0,15,0.900493
0.0,15,0.901225
0.0,11,0.901792
0.0,68,0.9049
1.0,69,0.908031
0.0,54,0.910558
0.0,24,0.911696
0.0,19,0.912615
0.0,25,0.913806
0.0,6,0.914144
0.0,16,0.914933
1.0,12,0.915547
0.0,17,0.916377
0.0,9,0.916842
0.0,10,0.917362
1.0,15,0.918092
0.0,4,0.918335
0.0,19,0.919249
0.0,97,0.923627
0.0,34,0.925202
0.0,61,0.928073
1.0,13,0.928731
0.0,75,0.932151
0.0,9,0.932634
0.0,3,0.932839
0.0,17,0.933672
0.0,51,0.936025
0.0,22,0.93708
0.0,67,0.940131
0.0,6,0.940482
0.0,20,0.941442
0.0,24,0.942579
0.0,36,0.944244
1.0,45,0.946311
0.0,22,0.947366
0.0,100,0.951873
0.0,32,0.953372
0.0,8,0.953799
0.0,8,0.954219
1.0,11,0.954784
1.0,21,0.955795
0.0,6,0.956136
0.0,13,0.956793
0.0,24,0.957926
0.0,18,0.958799
0.0,70,0.961986
0.0,56,0.964558
0.0,25,0.965737
0.0,3,0.965942
0.0,4,0.966189
0.0,11,0.966758
0.0,5,0.967052
0.0,13,0.967708
0.0,56,0.970272
0.0,8,0.970712
0.0,4,0.970963
0.0,40,0.972824
0.0,8,0.97325
0.0,75,0.976649
0.0,54,0.979112
0.0,25,0.980299
0.0,42,0.982234
0.0,8,0.982672
0.0,8,0.983102
0.0,35,0.984731
0.0,22,0.98578
0.0,31,0.987229
0.0,47,0.989398
0.0,8,0.989825
0.0,44,0.991846
0.0,18,0.992722
0.0,4,0.992969
0.0,12,0.993579
0.0,9,0.994046
0.0,23,0.995148
0.0,10,0.995672
0.0,50,0.997967
0.0,13,0.998619
0.0,20,0.999591
0.0,63,1.002445
0.0,5,1.002739
0.0,23,1.003836
0.0,46,1.005944
0.0,5,1.006235
0.0,98,1.010669
0.0,50,1.01297
0.0,20,1.013946
0.0,25,1.015128
0.0,45,1.017197
0.0,15,1.017941
0.0,6,1.018276
0.0,17,1.0191
0.0,29,1.020479
0.0,28,1.021796
0.0,3,1.022002
0.0,23,1.023097
0.0,20,1.024064
0.0,16,1.024855
0.0,30,1.026257
0.0,11,1.026824
0.0,13,1.027482
0.0,7,1.027863
1.0,26,1.029091
0.0,25,1.030337
0.0,13,1.030993
0.0,16,1.03178
0.0,12,1.032387
0.0,17,1.033202
0.0,37,1.034929
0.0,14,1.03563
0.0,31,1.037083
1.0,16,1.03787
0.0,24,1.039006
0.0,73,1.042325
0.0,12,1.042937
0.0,47,1.045115
0.0,38,1.046885
0.0,30,1.048281
0.0,19,1.049199
0.0,69,1.052338
0.0,5,1.052642
0.0,28,1.053961
0.0,100,1.058475
0.0,18,1.059358
0.0,25,1.060548
0.0,44,1.062575
0.0,38,1.064327
0.0,26,1.065551
0.0,47,1.067707
0.0,15,1.068451
0.0,30,1.069865
0.0,60,1.072623
0.0,30,1.074022
0.0,27,1.07529
0.0,8,1.075725
0.0,10,1.076236
1.0,18,1.077113
0.0,12,1.077726
0.0,56,1.080288
0.0,8,1.080723
0.0,5,1.081013
1.0,13,1.081668
0.0,4,1.081916
0.0,9,1.082398
1.0,13,1.083044
0.0,48,1.085255
0.0,32,1.086755
0.0,13,1.087415
0.0,54,1.089884
0.0,5,1.090179
1.0,14,1.090877
0.0,20,1.091842
0.0,8,1.092264
0.0,6,1.092608
0.0,8,1.093034
0.0,10,1.093556
0.0,18,1.094432
0.0,22,1.095485
0.0,45,1.097545
1.0,12,1.098146
1.0,90,1.10222
1.0,72,1.105514
0.0,48,1.107725
1.0,58,1.110392
0.0,8,1.110817
0.0,8,1.111243
0.0,13,1.111907
0.0,32,1.113415
0.0,7,1.113797
0.0,41,1.115694
0.0,8,1.11612
0.0,100,1.120652
0.0,12,1.121258
0.0,57,1.123884
0.0,13,1.124539
0.0,20,1.12551
0.0,15,1.126246
0.0,23,1.127359
0.0,38,1.12911
0.0,48,1.131342
0.0,28,1.132676
0.0,5,1.132966
0.0,3,1.133171
0.0,44,1.135222
0.0,9,1.135706
0.0,9,1.136238
0.0,30,1.137664
0.0,31,1.139105
0.0,4,1.13937
0.0,50,1.141673
0.0,18,1.142547
0.0,35,1.144164
0.0,28,1.145497
0.0,29,1.146864
0.0,27,1.148146
0.0,35,1.149792
0.0,3,1.149995
0.0,26,1.151222
0.0,26,1.152465
1.0,29,1.153827
0.0,9,1.154292
0.0,29,1.155662
0.0,30,1.157066
0.0,19,1.157984
1.0,8,1.158422
0.0,46,1.160571
0.0,28,1.161896
0.0,52,1.164293
0.0,12,1.164905
0.0,24,1.16605
0.0,100,1.170583
0.0,100,1.175118
0.0,24,1.176264
0.0,26,1.177506
0.0,60,1.180244
0.0,21,1.181254
0.0,25,1.182448
0.0,12,1.183051
0.0,70,1.186258
0.0,19,1.187185
0.0,46,1.1893
0.0,11,1.189875
0.0,6,1.190213
0.0,7,1.190606
0.0,15,1.191333
0.0,71,1.194572
0.0,16,1.195359
0.0,49,1.197606
0.0,28,1.198924
0.0,22,1.199991
0.0,13,1.200643
0.0,32,1.202141
0.0,14,1.202844
1.0,16,1.203629
0.0,9,1.204092
0.0,6,1.204437
0.0,16,1.205213
0.0,11,1.205775
0.0,67,1.208834
0.0,8,1.20926
0.0,8,1.209702
1.0,19,1.210623
0.0,5,1.210913
0.0,31,1.212374
0.0,8,1.212797
0.0,5,1.213089
0.0,35,1.214715
0.0,28,1.216038
0.0,18,1.216919
0.0,11,1.217489
0.0,16,1.218268
0.0,7,1.218657
0.0,33,1.220191
0.0,43,1.22218
0.0,11,1.222746
1.0,15,1.223488
0.0,29,1.224854
0.0,7,1.225232
0.0,12,1.225841
0.0,8,1.226264
0.0,22,1.227319
0.0,19,1.228239
0.0,17,1.229064
0.0,19,1.229991
0.0,14,1.230694
0.0,14,1.231399
0.0,6,1.231735
0.0,80,1.235391
0.0,4,1.235643
0.0,27,1.236925
0.0,15,1.237739
0.0,14,1.238445
0.0,46,1.240595
0.0,80,1.24424
0.0,25,1.245441
0.0,35,1.247073
0.0,17,1.247906
0.0,13,1.24857
0.0,46,1.250721
0.0,10,1.251237
0.0,9,1.251722
0.0,40,1.253582
0.0,14,1.254276
0.0,33,1.255833
0.0,3,1.256039
0.0,12,1.256652
0.0,30,1.258067
0.0,15,1.25882
0.0,29,1.260195
0.0,13,1.260857
0.0,4,1.261106
0.0,43,1.263107
0.0,17,1.263949
0.0,7,1.264332
0.0,13,1.264988
0.0,51,1.267336
0.0,29,1.268701
0.0,10,1.269216
0.0,23,1.270333
1.0,17,1.271168
1.0,9,1.271652
0.0,6,1.271988
1.0,61,1.274775
0.0,16,1.275563
0.0,16,1.276342
0.0,6,1.276687
0.0,6,1.27702
0.0,84,1.280837
0.0,61,1.283632
0.0,11,1.284186
0.0,28,1.285506
0.0,14,1.286194
0.0,17,1.287026
0.0,33,1.288579
0.0,22,1.289637
0.0,62,1.292474
0.0,7,1.292856
0.0,16,1.293641
1.0,13,1.29429
0.0,44,1.296313
0.0,8,1.296743
0.0,55,1.299253
0.0,10,1.299784
0.0,56,1.302351
0.0,31,1.303797
0.0,12,1.30441
0.0,5,1.304701
0.0,26,1.305929
0.0,6,1.306264
0.0,38,1.308024
0.0,17,1.30885
1.0,42,1.310788
0.0,11,1.311352
0.0,64,1.314265
0.0,3,1.314479
0.0,84,1.318287
0.0,28,1.319628
0.0,41,1.321523
0.0,12,1.322126
0.0,20,1.323087
0.0,23,1.324189
0.0,14,1.32489
0.0,14,1.325594
0.0,16,1.326375
0.0,8,1.326799
0.0,6,1.327136
0.0,9,1.327613
0.0,47,1.329793
0.0,37,1.331526
0.0,17,1.332353
0.0,38,1.334118
0.0,100,1.338634
0.0,24,1.339843
0.0,13,1.340503
0.0,4,1.340752
0.0,26,1.341982
0.0,6,1.342317
0.0,26,1.343544
0.0,14,1.344235
1.0,12,1.344848
0.0,20,1.345806
0.0,39,1.34762
0.0,35,1.349237
0.0,39,1.351054
0.0,11,1.351625
0.0,16,1.352417
0.0,35,1.354042
0.0,18,1.354922
0.0,57,1.357547
0.0,6,1.357882
0.0,16,1.35867
0.0,7,1.359053
0.0,8,1.359491
0.0,22,1.360544
0.0,10,1.361059
0.0,54,1.363544
0.0,12,1.36414
0.0,7,1.364531
0.0,25,1.365717
1.0,18,1.366596
0.0,6,1.366932
0.0,50,1.369226
0.0,35,1.37087
0.0,20,1.371831
0.0,5,1.372124
0.0,50,1.374427
0.0,35,1.376046
0.0,46,1.378153
0.0,60,1.380916
0.0,14,1.381623
0.0,17,1.382457
0.0,73,1.385785
0.0,29,1.38715
0.0,5,1.387452
0.0,51,1.389782
0.0,44,1.391806
0.0,10,1.392321
0.0,33,1.393866
0.0,16,1.394657
0.0,24,1.3958
1.0,22,1.396857
0.0,14,1.397558
0.0,32,1.399058
1.0,18,1.399942
0.0,7,1.400322
0.0,35,1.401947
0.0,10,1.402472
0.0,35,1.404087
0.0,12,1.404703
1.0,32,1.406205
0.0,5,1.406507
0.0,8,1.406933
1.0,40,1.408799
0.0,43,1.410788
0.0,24,1.411922
0.0,19,1.412841
0.0,24,1.413978
0.0,3,1.414182
0.0,36,1.415856
0.0,34,1.417443
0.0,29,1.418801
1.0,26,1.42004
0.0,6,1.420389
1.0,12,1.42099
0.0,31,1.422441
0.0,11,1.422994
0.0,9,1.423474
0.0,49,1.425713
0.0,5,1.426004
0.0,7,1.426394
0.0,41,1.428274
0.0,69,1.431417
0.0,40,1.433259
0.0,40,1.435109
0.0,54,1.437578
0.0,15,1.43831
0.0,79,1.441894
1.0,31,1.44341
0.0,5,1.443702
0.0,44,1.445731
0.0,4,1.445978
0.0,7,1.446367
0.0,51,1.448725
0.0,66,1.451755
0.0,3,1.451962
0.0,9,1.452444
0.0,23,1.453544
0.0,40,1.455399
0.0,19,1.456312
1.0,24,1.457465
0.0,7,1.457859
0.0,12,1.458478
0.0,14,1.459175
0.0,6,1.459526
0.0,61,1.462312
1.0,20,1.463278
0.0,19,1.464199
0.0,11,1.464766
0.0,4,1.465014
0.0,37,1.466737
0.0,5,1.467032
0.0,49,1.469285
0.0,10,1.469818
0.0,29,1.471176
0.0,25,1.472372
0.0,13,1.47302
0.0,19,1.473942
0.0,25,1.47513
0.0,29,1.476505
0.0,16,1.477282
0.0,22,1.478332
0.0,9,1.478811
0.0,31,1.480258
0.0,4,1.480516
0.0,8,1.480941
0.0,23,1.482038
0.0,28,1.483365
0.0,100,1.487948
0.0,18,1.488828
0.0,20,1.489801
0.0,21,1.490803
0.0,8,1.491232
1.0,19,1.492149
1.0,59,1.494848
0.0,24,1.495991
0.0,7,1.496382
0.0,38,1.498133
0.0,7,1.498527
0.0,23,1.499633
0.0,26,1.500852
1.0,66,1.503851
