#{"t_start": 1522662828.4265347, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.697342
1.0,72,0.700644
0.0,86,0.704569
1.0,71,0.707818
0.0,38,0.709589
1.0,44,0.711619
1.0,37,0.713344
1.0,9,0.713814
1.0,16,0.714601
1.0,57,0.717221
1.0,24,0.718371
1.0,10,0.718886
1.0,32,0.720388
0.0,95,0.724677
1.0,9,0.725163
1.0,26,0.726394
1.0,6,0.726729
1.0,11,0.727298
0.0,5,0.727591
1.0,43,0.729582
0.0,16,0.730369
1.0,34,0.731953
1.0,41,0.733849
1.0,79,0.737446
1.0,17,0.738286
1.0,17,0.739122
1.0,13,0.739767
1.0,18,0.740648
1.0,9,0.741135
1.0,14,0.741826
1.0,40,0.743686
1.0,35,0.745318
1.0,10,0.745835
1.0,10,0.746361
1.0,27,0.74763
1.0,20,0.748612
1.0,91,0.752743
1.0,60,0.755569
1.0,25,0.756758
0.0,18,0.75764
0.0,21,0.75866
0.0,26,0.759887
1.0,100,0.764407
1.0,56,0.766993
0.0,10,0.767512
0.0,8,0.76794
0.0,41,0.76986
1.0,23,0.770964
1.0,61,0.773767
0.0,32,0.775281
0.0,100,0.779794
0.0,16,0.780611
0.0,84,0.784408
0.0,47,0.786579
1.0,23,0.787671
0.0,8,0.788115
1.0,11,0.788671
1.0,28,0.789999
1.0,27,0.791272
1.0,43,0.793267
0.0,48,0.795501
0.0,6,0.795838
0.0,5,0.796143
1.0,8,0.796571
0.0,56,0.799141
0.0,23,0.800241
0.0,2,0.800403
1.0,90,0.804475
0.0,13,0.805136
1.0,23,0.806253
1.0,14,0.806941
1.0,28,0.808276
0.0,9,0.808746
0.0,8,0.80918
0.0,4,0.809432
1.0,23,0.810526
1.0,12,0.811137
0.0,39,0.812944
1.0,17,0.813771
1.0,21,0.81478
1.0,25,0.815964
0.0,24,0.817121
1.0,13,0.817769
0.0,26,0.81903
0.0,30,0.820443
0.0,12,0.821062
0.0,18,0.821934
0.0,16,0.822729
0.0,10,0.823257
0.0,34,0.824857
1.0,29,0.826241
1.0,25,0.827426
1.0,11,0.827999
0.0,17,0.828821
0.0,44,0.830858
1.0,31,0.832325
0.0,33,0.833879
1.0,26,0.835132
1.0,24,0.836278
1.0,38,0.83806
0.0,100,0.842608
0.0,2,0.842771
1.0,41,0.84467
1.0,41,0.846577
0.0,19,0.847507
1.0,27,0.848791
0.0,7,0.849184
1.0,27,0.850463
0.0,8,0.850892
1.0,20,0.851862
1.0,63,0.854756
1.0,33,0.856377
0.0,49,0.858644
0.0,73,0.86196
0.0,23,0.863061
1.0,42,0.865006
0.0,42,0.866935
0.0,23,0.868042
0.0,14,0.868727
1.0,10,0.869249
0.0,29,0.870615
1.0,76,0.874075
1.0,17,0.874897
0.0,20,0.875863
0.0,36,0.877544
0.0,53,0.879995
1.0,63,0.882866
1.0,52,0.885274
1.0,17,0.886108
0.0,21,0.887118
0.0,24,0.888268
0.0,51,0.890622
0.0,6,0.890962
0.0,17,0.8918
0.0,7,0.892193
1.0,8,0.892621
0.0,25,0.893808
1.0,13,0.894467
0.0,38,0.896237
1.0,27,0.897513
1.0,26,0.898754
1.0,25,0.899947
1.0,12,0.900557
1.0,13,0.90122
1.0,32,0.90272
1.0,15,0.903467
1.0,22,0.904522
1.0,88,0.90855
1.0,30,0.909959
0.0,7,0.910353
0.0,22,0.911412
1.0,10,0.911923
1.0,50,0.914238
0.0,6,0.914577
0.0,32,0.91609
0.0,100,0.92064
1.0,24,0.921781
1.0,12,0.922394
0.0,53,0.92484
1.0,28,0.926173
1.0,34,0.927756
1.0,33,0.929313
0.0,27,0.930589
0.0,100,0.93513
1.0,7,0.935511
1.0,10,0.936034
1.0,32,0.937529
0.0,27,0.938816
1.0,39,0.940641
0.0,6,0.940989
1.0,30,0.9424
1.0,10,0.942913
0.0,12,0.943523
0.0,58,0.946184
1.0,14,0.946879
1.0,14,0.947578
1.0,36,0.949265
1.0,67,0.952326
0.0,12,0.952933
0.0,6,0.953282
0.0,100,0.957819
0.0,14,0.958596
1.0,32,0.960115
0.0,24,0.961257
0.0,44,0.963304
0.0,47,0.965479
0.0,4,0.965729
1.0,31,0.967194
1.0,24,0.96835
1.0,11,0.968912
0.0,6,0.96926
0.0,40,0.971126
0.0,55,0.973638
1.0,44,0.975678
0.0,20,0.976652
1.0,58,0.979322
1.0,43,0.981325
0.0,6,0.981665
0.0,58,0.984315
1.0,51,0.986647
0.0,49,0.988916
0.0,5,0.989222
1.0,23,0.990324
1.0,17,0.991153
1.0,14,0.991845
0.0,8,0.992284
0.0,25,0.993461
1.0,23,0.994554
0.0,47,0.996723
1.0,19,0.997649
1.0,19,0.998578
1.0,16,0.999372
0.0,10,0.999888
0.0,18,1.000765
1.0,38,1.002536
0.0,35,1.004173
1.0,90,1.00829
0.0,21,1.00931
0.0,25,1.010509
0.0,23,1.011621
0.0,69,1.014798
0.0,40,1.016669
0.0,3,1.016876
1.0,47,1.019086
0.0,33,1.020631
0.0,15,1.021381
1.0,9,1.021851
0.0,9,1.022335
1.0,31,1.02378
1.0,25,1.024966
0.0,39,1.026772
1.0,38,1.028546
1.0,9,1.02903
1.0,18,1.029901
1.0,14,1.030601
1.0,35,1.032245
1.0,29,1.033615
1.0,85,1.037493
1.0,8,1.037921
1.0,22,1.03899
0.0,32,1.040482
1.0,11,1.041046
1.0,7,1.041424
0.0,64,1.044347
0.0,68,1.047436
1.0,28,1.048756
1.0,44,1.050791
1.0,52,1.053196
0.0,100,1.057717
1.0,54,1.060214
1.0,6,1.060611
1.0,22,1.061671
1.0,11,1.062242
1.0,45,1.064336
1.0,19,1.065258
0.0,26,1.066494
1.0,31,1.067949
1.0,39,1.069772
0.0,13,1.070431
0.0,13,1.071094
1.0,34,1.072676
1.0,46,1.074801
1.0,10,1.075325
1.0,18,1.076201
1.0,8,1.07662
1.0,14,1.077322
1.0,18,1.078198
1.0,22,1.079241
1.0,16,1.080028
0.0,2,1.080189
1.0,20,1.081154
0.0,6,1.081491
1.0,7,1.081871
1.0,67,1.084928
0.0,47,1.087102
0.0,15,1.087838
1.0,17,1.088674
1.0,21,1.089685
0.0,36,1.091372
1.0,34,1.092963
1.0,11,1.093529
1.0,9,1.094006
0.0,61,1.096793
0.0,3,1.097007
0.0,7,1.09739
1.0,31,1.09885
1.0,28,1.100174
1.0,27,1.101447
0.0,59,1.104151
0.0,9,1.104622
1.0,56,1.107183
1.0,58,1.10985
0.0,57,1.112466
0.0,37,1.114191
1.0,88,1.118181
0.0,19,1.119102
0.0,67,1.12214
1.0,64,1.125068
1.0,16,1.125844
1.0,47,1.128023
1.0,23,1.129117
1.0,35,1.130743
1.0,54,1.133229
1.0,47,1.135398
1.0,28,1.136716
1.0,9,1.137201
1.0,28,1.138517
0.0,29,1.139878
0.0,83,1.143625
1.0,31,1.145083
1.0,15,1.145816
0.0,4,1.146072
1.0,10,1.146585
0.0,32,1.148094
1.0,9,1.148574
1.0,30,1.149994
1.0,54,1.152465
1.0,21,1.153482
1.0,65,1.156446
1.0,33,1.158006
0.0,7,1.15839
1.0,10,1.158904
1.0,8,1.15934
1.0,99,1.163823
1.0,55,1.166415
1.0,11,1.166988
1.0,32,1.168487
0.0,19,1.169424
1.0,78,1.173007
1.0,15,1.173749
1.0,11,1.174317
0.0,7,1.1747
1.0,8,1.175133
1.0,82,1.178861
0.0,13,1.179524
1.0,44,1.181565
1.0,7,1.181951
1.0,46,1.184081
0.0,57,1.186711
0.0,3,1.186919
0.0,12,1.187533
1.0,27,1.188823
0.0,20,1.189794
0.0,12,1.190412
0.0,100,1.194956
0.0,40,1.196823
0.0,47,1.199014
0.0,8,1.199439
0.0,56,1.20202
0.0,41,1.203918
1.0,25,1.20512
0.0,69,1.208281
0.0,30,1.209689
0.0,16,1.210475
1.0,17,1.211307
0.0,5,1.211598
0.0,50,1.213884
1.0,31,1.215346
1.0,78,1.218888
0.0,31,1.220351
1.0,18,1.221227
1.0,12,1.221828
1.0,40,1.223674
0.0,100,1.228201
1.0,65,1.231157
1.0,12,1.231764
1.0,43,1.233747
1.0,15,1.234486
0.0,2,1.234646
0.0,8,1.235077
1.0,28,1.236394
0.0,16,1.237186
1.0,84,1.241
1.0,12,1.241603
0.0,8,1.242038
0.0,100,1.246557
1.0,14,1.247259
1.0,36,1.248924
1.0,9,1.249405
0.0,39,1.251216
1.0,29,1.252573
1.0,11,1.253139
0.0,38,1.254894
1.0,26,1.256132
0.0,41,1.258039
1.0,62,1.260859
0.0,12,1.261476
0.0,47,1.263646
0.0,79,1.267239
1.0,21,1.268254
0.0,27,1.269522
1.0,31,1.271048
1.0,100,1.27556
0.0,5,1.275853
1.0,71,1.279091
1.0,46,1.281217
0.0,4,1.281464
1.0,32,1.28296
1.0,19,1.283875
1.0,36,1.285551
1.0,15,1.286299
0.0,39,1.288127
1.0,56,1.290679
1.0,20,1.291642
0.0,41,1.293545
1.0,39,1.295366
0.0,19,1.296288
1.0,45,1.298384
0.0,43,1.300377
1.0,55,1.302905
0.0,39,1.304707
1.0,20,1.305669
0.0,32,1.307173
0.0,63,1.310059
0.0,20,1.311025
0.0,43,1.313025
0.0,11,1.313587
1.0,43,1.315581
0.0,14,1.316284
1.0,45,1.318382
1.0,20,1.31935
1.0,50,1.321648
0.0,100,1.326198
0.0,12,1.3268
1.0,83,1.330577
1.0,18,1.331462
1.0,18,1.332334
0.0,39,1.334153
0.0,50,1.33646
0.0,59,1.339186
0.0,29,1.340554
1.0,54,1.343047
1.0,56,1.345614
0.0,95,1.349933
0.0,13,1.350591
1.0,8,1.351031
1.0,27,1.352314
1.0,12,1.352915
0.0,10,1.353435
1.0,68,1.356542
1.0,36,1.358233
0.0,17,1.359069
0.0,26,1.360308
1.0,7,1.360691
0.0,15,1.361431
1.0,17,1.362261
1.0,29,1.363626
1.0,29,1.365
0.0,6,1.365335
0.0,6,1.36567
0.0,16,1.366458
1.0,10,1.366972
0.0,12,1.367583
0.0,64,1.370514
0.0,33,1.372068
1.0,7,1.372447
0.0,36,1.374127
1.0,53,1.376629
0.0,60,1.3794
0.0,75,1.382822
1.0,64,1.385749
0.0,19,1.386671
0.0,21,1.387686
0.0,3,1.387892
0.0,2,1.388067
1.0,56,1.390625
0.0,81,1.394297
1.0,89,1.39834
0.0,30,1.399748
1.0,11,1.400321
1.0,23,1.401421
1.0,38,1.403189
1.0,13,1.403839
1.0,34,1.405428
0.0,8,1.405854
1.0,12,1.406469
1.0,83,1.410259
1.0,9,1.410731
0.0,15,1.411474
1.0,64,1.414403
0.0,12,1.415017
0.0,16,1.415796
1.0,9,1.416276
0.0,13,1.416918
1.0,9,1.417393
0.0,8,1.417816
1.0,11,1.41839
0.0,49,1.420653
0.0,45,1.422733
0.0,6,1.423081
1.0,38,1.424843
0.0,6,1.425191
0.0,16,1.425972
0.0,17,1.426805
0.0,85,1.430665
1.0,80,1.434296
1.0,26,1.435528
0.0,25,1.436722
1.0,16,1.437511
1.0,9,1.437996
1.0,16,1.438771
0.0,9,1.439249
0.0,11,1.439806
1.0,13,1.440462
1.0,30,1.441862
0.0,100,1.446406
0.0,24,1.448765
1.0,16,1.449604
1.0,18,1.450516
1.0,35,1.452183
0.0,57,1.454842
0.0,100,1.459521
0.0,5,1.459894
1.0,26,1.461155
1.0,29,1.462542
1.0,26,1.463803
1.0,21,1.464829
1.0,26,1.466087
1.0,13,1.466742
0.0,23,1.467846
1.0,36,1.469552
0.0,100,1.474141
1.0,26,1.47545
1.0,43,1.4777
0.0,100,1.482312
0.0,37,1.484119
0.0,8,1.484571
0.0,100,1.489155
1.0,46,1.491352
1.0,17,1.492227
1.0,62,1.495075
0.0,14,1.495816
1.0,28,1.497157
1.0,29,1.498554
0.0,36,1.50026
0.0,19,1.501212
1.0,14,1.501908
1.0,27,1.503201
1.0,88,1.507198
0.0,58,1.509874
0.0,24,1.511025
0.0,7,1.511407
0.0,15,1.512158
1.0,63,1.51504
1.0,71,1.518285
0.0,20,1.519258
0.0,19,1.520187
1.0,83,1.523964
1.0,12,1.524571
1.0,60,1.527324
0.0,100,1.531863
1.0,17,1.532697
0.0,22,1.533756
1.0,13,1.534415
1.0,8,1.534841
1.0,17,1.535673
1.0,39,1.537492
0.0,26,1.538727
1.0,20,1.539707
0.0,4,1.539956
1.0,9,1.540439
1.0,36,1.542129
0.0,45,1.544218
0.0,19,1.545144
0.0,5,1.545438
0.0,21,1.546452
0.0,2,1.546613
0.0,2,1.54677
0.0,37,1.548501
1.0,10,1.549024
1.0,13,1.549668
1.0,56,1.552263
1.0,36,1.553932
0.0,4,1.554188
0.0,31,1.555636
1.0,17,1.55647
1.0,41,1.558383
1.0,85,1.562251
1.0,14,1.562941
1.0,17,1.563772
1.0,14,1.564471
0.0,74,1.567858
1.0,30,1.56929
0.0,11,1.569848
0.0,36,1.571528
1.0,15,1.57227
0.0,28,1.573586
1.0,12,1.574201
0.0,19,1.575121
1.0,33,1.57667
1.0,33,1.578337
0.0,8,1.578764
1.0,23,1.579865
0.0,22,1.580928
1.0,44,1.582961
0.0,27,1.584244
0.0,11,1.584805
1.0,31,1.586271
1.0,77,1.589789
0.0,10,1.590313
1.0,13,1.590955
0.0,100,1.59552
1.0,29,1.59689
1.0,57,1.599522
1.0,6,1.599863
0.0,4,1.600124
0.0,34,1.601721
1.0,53,1.604189
0.0,99,1.608695
0.0,11,1.609268
1.0,34,1.610858
0.0,100,1.615418
1.0,23,1.61653
0.0,72,1.619831
1.0,24,1.620972
0.0,23,1.622083
1.0,28,1.623393
1.0,17,1.624221
1.0,47,1.626385
1.0,25,1.62757
1.0,57,1.630177
1.0,55,1.632704
0.0,31,1.634166
0.0,26,1.635391
0.0,20,1.636359
1.0,15,1.637106
0.0,100,1.641629
0.0,100,1.646152
0.0,99,1.650621
0.0,26,1.651854
1.0,26,1.653092
0.0,22,1.65414
0.0,15,1.654876
0.0,59,1.657579
1.0,28,1.658911
0.0,41,1.660813
0.0,27,1.662094
0.0,47,1.664262
1.0,17,1.665097
1.0,7,1.665477
1.0,16,1.666273
0.0,2,1.666433
0.0,67,1.6695
0.0,8,1.669928
0.0,4,1.670184
0.0,100,1.674715
0.0,31,1.676177
0.0,33,1.677714
0.0,21,1.678722
0.0,9,1.679202
1.0,10,1.679715
0.0,9,1.680192
1.0,22,1.681242
0.0,12,1.681847
0.0,71,1.685082
1.0,32,1.686578
0.0,16,1.687444
0.0,4,1.687696
0.0,61,1.690514
0.0,25,1.691709
0.0,39,1.693522
0.0,66,1.696531
0.0,8,1.696959
1.0,23,1.698076
1.0,16,1.698852
1.0,72,1.702132
1.0,74,1.70549
0.0,15,1.70624
0.0,15,1.706969
0.0,32,1.708479
1.0,6,1.708814
0.0,6,1.709161
0.0,10,1.709673
1.0,38,1.711437
1.0,14,1.712138
0.0,27,1.71342
1.0,16,1.714207
0.0,4,1.714456
1.0,65,1.71743
1.0,44,1.719472
1.0,51,1.721817
1.0,37,1.723542
1.0,14,1.724245
1.0,25,1.72543
0.0,46,1.727558
1.0,39,1.72939
1.0,29,1.730744
1.0,24,1.731885
0.0,23,1.732993
1.0,33,1.734532
0.0,2,1.734693
0.0,91,1.738828
1.0,78,1.742385
0.0,24,1.743527
1.0,75,1.746925
1.0,17,1.74776
0.0,10,1.748291
1.0,25,1.74948
0.0,25,1.750664
1.0,10,1.751196
0.0,3,1.7514
1.0,24,1.752539
0.0,14,1.753238
1.0,20,1.754202
1.0,10,1.754715
0.0,100,1.75928
0.0,10,1.75981
1.0,20,1.760775
0.0,73,1.76411
1.0,32,1.765605
0.0,24,1.766747
1.0,35,1.768392
0.0,9,1.768862
0.0,13,1.769516
1.0,20,1.770482
1.0,20,1.771452
1.0,20,1.772422
1.0,45,1.774502
0.0,17,1.775344
1.0,62,1.778186
0.0,22,1.779243
0.0,66,1.782263
1.0,10,1.782777
0.0,28,1.784115
1.0,50,1.786406
1.0,19,1.787332
0.0,12,1.78801
1.0,23,1.789116
1.0,24,1.790257
0.0,18,1.79114
1.0,79,1.794737
1.0,56,1.797321
1.0,18,1.798206
1.0,6,1.798545
1.0,65,1.801514
1.0,31,1.802964
1.0,12,1.803577
0.0,55,1.806111
1.0,10,1.806622
0.0,11,1.807191
0.0,11,1.807746
1.0,23,1.808846
0.0,48,1.811065
0.0,9,1.811532
0.0,3,1.811736
0.0,33,1.813279
1.0,10,1.813789
1.0,67,1.816832
0.0,17,1.817667
0.0,100,1.822204
0.0,35,1.823834
0.0,2,1.824004
0.0,92,1.828171
0.0,62,1.831012
0.0,7,1.831395
1.0,33,1.832934
0.0,16,1.833715
0.0,23,1.834813
1.0,17,1.83565
0.0,27,1.83693
1.0,10,1.837451
1.0,41,1.839367
0.0,45,1.84144
0.0,5,1.841732
1.0,32,1.843235
1.0,24,1.844376
0.0,100,1.848903
1.0,24,1.850064
0.0,30,1.851473
1.0,52,1.85386
1.0,26,1.855093
0.0,2,1.855254
0.0,100,1.859774
1.0,57,1.862383
0.0,100,1.866898
1.0,37,1.868632
1.0,49,1.870887
1.0,11,1.871456
1.0,34,1.87305
1.0,33,1.874585
0.0,100,1.879116
1.0,96,1.88348
0.0,17,1.884313
0.0,76,1.887777
0.0,25,1.888968
1.0,30,1.890389
1.0,31,1.891834
1.0,9,1.892317
1.0,23,1.893423
0.0,12,1.894039
0.0,34,1.895624
0.0,7,1.896016
1.0,21,1.897089
0.0,7,1.897474
1.0,19,1.898404
0.0,47,1.900559
1.0,17,1.901397
0.0,9,1.901869
1.0,36,1.903555
1.0,24,1.904699
1.0,21,1.905712
0.0,42,1.90767
0.0,74,1.91107
1.0,35,1.912704
1.0,39,1.914518
1.0,92,1.918717
0.0,2,1.918878
0.0,85,1.922745
0.0,17,1.923581
0.0,3,1.923784
0.0,32,1.925292
0.0,59,1.928011
1.0,21,1.929022
0.0,100,1.933555
0.0,68,1.936671
0.0,10,1.9372
0.0,4,1.93745
0.0,7,1.93783
0.0,54,1.940328
1.0,44,1.942369
0.0,32,1.943868
0.0,20,1.944842
1.0,20,1.94581
0.0,54,1.948308
0.0,10,1.948825
0.0,69,1.951993
1.0,31,1.953436
1.0,26,1.954667
0.0,4,1.954917
0.0,28,1.956249
1.0,14,1.956937
0.0,9,1.957418
0.0,2,1.957579
1.0,15,1.958326
0.0,21,1.959333
1.0,9,1.9598
1.0,95,1.964111
1.0,71,1.967336
0.0,35,1.968961
1.0,58,1.971614
0.0,100,1.976149
0.0,25,1.977343
0.0,100,1.981889
1.0,7,1.982281
0.0,10,1.982792
1.0,48,1.98502
1.0,79,1.988629
1.0,58,1.9913
0.0,2,1.991461
1.0,37,1.993186
