#{"t_start": 1522622454.8150332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.228848
0.0,19,0.229759
0.0,10,0.230266
0.0,12,0.230869
0.0,20,0.231828
0.0,8,0.232248
0.0,16,0.233031
0.0,4,0.233278
1.0,16,0.234061
0.0,16,0.234846
0.0,8,0.235269
0.0,3,0.235469
1.0,53,0.237872
1.0,11,0.238421
0.0,2,0.238587
0.0,25,0.23976
1.0,66,0.242731
1.0,39,0.24454
0.0,16,0.24531
0.0,4,0.245569
0.0,29,0.246923
0.0,19,0.247834
0.0,14,0.248532
1.0,44,0.250543
1.0,15,0.251285
0.0,8,0.251721
0.0,68,0.254804
0.0,2,0.254966
0.0,2,0.255124
0.0,2,0.25528
0.0,9,0.255759
1.0,28,0.257067
0.0,37,0.258777
0.0,18,0.259647
1.0,8,0.260067
1.0,24,0.261192
1.0,50,0.263479
0.0,12,0.264088
0.0,7,0.264468
0.0,8,0.264906
1.0,18,0.265776
1.0,15,0.266515
0.0,38,0.268252
0.0,8,0.268683
0.0,18,0.269548
0.0,20,0.270492
0.0,3,0.270705
0.0,15,0.271434
1.0,94,0.275655
0.0,23,0.276745
0.0,41,0.278627
0.0,17,0.279445
1.0,12,0.280054
0.0,36,0.28172
0.0,8,0.282145
0.0,12,0.282755
0.0,2,0.282917
0.0,17,0.283742
0.0,7,0.284121
0.0,35,0.285748
0.0,39,0.287534
1.0,14,0.288216
0.0,8,0.288651
0.0,10,0.289164
1.0,17,0.289985
1.0,22,0.291024
1.0,12,0.29163
0.0,3,0.291834
0.0,16,0.292613
0.0,22,0.293653
0.0,9,0.294113
0.0,43,0.296095
1.0,29,0.29744
0.0,13,0.298086
0.0,24,0.299211
0.0,4,0.299456
0.0,11,0.300019
0.0,3,0.30022
0.0,42,0.302135
0.0,6,0.302538
0.0,46,0.304644
0.0,19,0.30556
0.0,6,0.305896
0.0,2,0.306055
1.0,13,0.306707
0.0,13,0.307348
0.0,4,0.307608
0.0,33,0.309133
0.0,100,0.313631
0.0,4,0.313882
1.0,9,0.314347
0.0,6,0.314701
0.0,14,0.315389
1.0,80,0.319016
1.0,15,0.319758
0.0,19,0.320667
1.0,13,0.321308
0.0,16,0.322098
0.0,9,0.322582
0.0,5,0.322872
0.0,4,0.323119
0.0,58,0.325762
0.0,10,0.326271
1.0,13,0.32692
0.0,27,0.328183
0.0,5,0.328477
1.0,19,0.329388
0.0,85,0.333217
1.0,22,0.334262
0.0,2,0.334422
0.0,19,0.335346
0.0,21,0.336349
0.0,3,0.336563
0.0,16,0.337337
1.0,21,0.338336
0.0,2,0.338497
0.0,47,0.340654
0.0,8,0.34108
0.0,25,0.342257
0.0,15,0.343003
1.0,48,0.345209
1.0,51,0.347551
0.0,7,0.347928
0.0,2,0.348085
0.0,26,0.349309
0.0,9,0.349788
1.0,41,0.351674
1.0,19,0.352585
1.0,48,0.354775
0.0,23,0.355867
1.0,38,0.357623
0.0,8,0.358043
0.0,25,0.35922
0.0,54,0.361681
0.0,100,0.366164
0.0,21,0.367173
0.0,20,0.368148
0.0,14,0.368847
0.0,4,0.369093
0.0,36,0.370758
1.0,29,0.372113
0.0,9,0.37259
0.0,5,0.372878
0.0,52,0.375257
1.0,33,0.376798
0.0,16,0.377577
0.0,10,0.378084
0.0,5,0.378376
0.0,48,0.380576
0.0,4,0.380828
1.0,17,0.381654
0.0,2,0.381812
0.0,14,0.382498
0.0,7,0.382885
0.0,76,0.386311
0.0,21,0.38732
0.0,11,0.387894
1.0,22,0.38894
0.0,19,0.389855
0.0,6,0.390188
0.0,13,0.39084
0.0,9,0.391307
0.0,22,0.392353
0.0,30,0.393754
0.0,4,0.394004
0.0,48,0.396194
1.0,22,0.397244
0.0,33,0.398785
1.0,13,0.399422
0.0,18,0.400292
0.0,5,0.400594
0.0,2,0.400752
0.0,49,0.402985
0.0,20,0.404002
0.0,60,0.406733
0.0,6,0.407067
0.0,11,0.40763
0.0,41,0.409512
0.0,4,0.409763
0.0,10,0.410269
0.0,3,0.410471
0.0,24,0.411613
0.0,9,0.412078
0.0,7,0.412457
0.0,10,0.412976
0.0,6,0.413313
1.0,13,0.41396
0.0,4,0.414215
0.0,25,0.415401
0.0,13,0.416054
0.0,3,0.416258
0.0,2,0.416416
0.0,2,0.416584
0.0,9,0.417052
0.0,5,0.41734
0.0,8,0.417774
0.0,30,0.419163
0.0,17,0.419993
0.0,13,0.420643
0.0,4,0.420891
0.0,26,0.422107
0.0,5,0.422402
0.0,4,0.422657
1.0,17,0.423469
1.0,15,0.424203
0.0,39,0.426006
1.0,25,0.427183
0.0,5,0.427477
1.0,21,0.428472
0.0,4,0.428728
1.0,18,0.429601
0.0,4,0.42985
0.0,36,0.431517
1.0,28,0.432829
0.0,4,0.433079
0.0,26,0.434309
0.0,39,0.436132
0.0,5,0.436424
0.0,19,0.437343
0.0,6,0.437689
1.0,37,0.439399
0.0,11,0.439967
1.0,25,0.441144
1.0,6,0.441477
0.0,29,0.442834
1.0,44,0.44486
0.0,16,0.445642
0.0,12,0.446237
0.0,15,0.446977
0.0,4,0.447227
1.0,21,0.448223
1.0,35,0.449848
1.0,61,0.452601
0.0,27,0.453854
0.0,5,0.454146
0.0,7,0.454541
0.0,9,0.45501
1.0,21,0.456012
0.0,5,0.456304
0.0,24,0.457439
0.0,22,0.458481
1.0,70,0.461649
0.0,16,0.462426
0.0,24,0.463581
0.0,17,0.464398
1.0,11,0.464969
0.0,4,0.465218
0.0,2,0.465377
0.0,3,0.465592
0.0,46,0.467697
0.0,4,0.467944
0.0,20,0.468901
0.0,3,0.469104
0.0,2,0.46926
0.0,21,0.470261
1.0,26,0.471478
1.0,36,0.473147
0.0,8,0.473579
1.0,24,0.474716
0.0,3,0.474921
0.0,17,0.475748
0.0,18,0.476619
0.0,22,0.477666
0.0,7,0.478046
0.0,7,0.478425
0.0,10,0.478948
0.0,7,0.479329
0.0,12,0.479936
0.0,47,0.482095
0.0,21,0.483096
1.0,32,0.484599
0.0,5,0.484903
0.0,4,0.485154
0.0,10,0.485681
0.0,4,0.48593
0.0,6,0.486268
1.0,15,0.487008
1.0,18,0.487879
0.0,33,0.489401
0.0,4,0.489661
1.0,19,0.490576
1.0,31,0.492006
0.0,32,0.493482
0.0,18,0.494352
1.0,18,0.495229
1.0,46,0.497327
0.0,16,0.498116
1.0,56,0.500653
1.0,8,0.501074
0.0,38,0.502823
1.0,23,0.503904
1.0,29,0.505318
0.0,23,0.506412
0.0,28,0.50774
0.0,9,0.508209
1.0,19,0.509124
1.0,19,0.510034
0.0,8,0.51046
1.0,32,0.51195
0.0,9,0.512413
0.0,2,0.512583
1.0,30,0.513977
0.0,23,0.515076
0.0,72,0.518345
0.0,4,0.518604
0.0,4,0.518852
0.0,9,0.519313
0.0,74,0.522645
0.0,9,0.523116
0.0,3,0.523317
0.0,8,0.52375
1.0,47,0.525908
0.0,20,0.526866
1.0,35,0.528479
1.0,15,0.529218
1.0,25,0.530396
0.0,4,0.530653
1.0,10,0.531165
0.0,75,0.534569
0.0,16,0.535343
0.0,2,0.5355
0.0,2,0.535667
0.0,10,0.536176
0.0,42,0.538092
0.0,2,0.538255
1.0,25,0.539431
0.0,22,0.54048
1.0,12,0.541085
0.0,24,0.542224
0.0,19,0.543145
0.0,11,0.543707
1.0,69,0.546834
1.0,25,0.548011
1.0,19,0.54893
1.0,14,0.549625
1.0,41,0.551513
0.0,11,0.552073
0.0,51,0.554399
1.0,26,0.555642
0.0,43,0.557616
1.0,23,0.558709
0.0,3,0.558914
0.0,11,0.559463
0.0,9,0.559938
0.0,2,0.560096
0.0,11,0.560661
0.0,3,0.560865
1.0,9,0.561331
0.0,5,0.561637
0.0,3,0.561838
0.0,38,0.563594
0.0,9,0.564062
1.0,22,0.565115
0.0,43,0.567087
0.0,6,0.567425
1.0,11,0.567991
0.0,16,0.568773
1.0,15,0.569508
0.0,5,0.5698
0.0,9,0.570265
0.0,13,0.570919
0.0,7,0.571297
0.0,42,0.573231
1.0,67,0.576281
0.0,2,0.576441
1.0,37,0.578156
0.0,7,0.578549
1.0,22,0.579598
1.0,14,0.580282
0.0,30,0.58169
1.0,26,0.582922
1.0,46,0.58504
0.0,6,0.585378
0.0,10,0.585901
0.0,31,0.587349
0.0,12,0.587958
0.0,14,0.588658
0.0,9,0.589124
0.0,6,0.589458
0.0,6,0.589801
1.0,66,0.592795
1.0,17,0.593624
1.0,27,0.594896
0.0,8,0.59532
1.0,29,0.59668
1.0,23,0.597772
0.0,27,0.599037
0.0,15,0.599784
0.0,14,0.600472
0.0,33,0.602
0.0,2,0.602162
0.0,3,0.602363
0.0,2,0.60253
0.0,18,0.603386
1.0,31,0.604838
0.0,51,0.607218
0.0,3,0.607424
0.0,13,0.608081
1.0,20,0.609038
0.0,38,0.610793
1.0,51,0.613114
0.0,2,0.613271
0.0,4,0.613525
0.0,7,0.6139
0.0,27,0.61517
1.0,32,0.616657
0.0,2,0.616818
0.0,4,0.617063
0.0,18,0.617934
0.0,13,0.618585
0.0,32,0.620065
1.0,30,0.621458
0.0,19,0.622363
1.0,23,0.623442
1.0,14,0.62413
0.0,16,0.624917
0.0,68,0.62799
0.0,3,0.628196
0.0,14,0.628894
0.0,3,0.629098
0.0,4,0.629343
1.0,8,0.629771
0.0,49,0.632
0.0,6,0.632338
0.0,44,0.634351
0.0,6,0.634706
0.0,39,0.63649
0.0,39,0.638294
0.0,19,0.639215
0.0,29,0.640589
0.0,5,0.640884
0.0,9,0.641348
1.0,17,0.642172
0.0,37,0.643895
0.0,17,0.644719
0.0,7,0.645102
1.0,19,0.646016
0.0,11,0.646579
0.0,49,0.648796
1.0,32,0.650271
0.0,12,0.650878
0.0,13,0.651531
0.0,12,0.652128
1.0,19,0.653039
1.0,27,0.654293
1.0,9,0.654777
1.0,20,0.655738
0.0,10,0.656245
1.0,31,0.657688
1.0,12,0.658284
1.0,73,0.661588
0.0,19,0.662498
0.0,4,0.662756
0.0,32,0.664241
0.0,14,0.664945
0.0,5,0.665235
1.0,40,0.667068
0.0,29,0.668426
0.0,4,0.668686
1.0,37,0.670395
0.0,13,0.671056
0.0,18,0.671938
1.0,61,0.674713
1.0,32,0.6762
1.0,11,0.676767
0.0,10,0.677276
0.0,5,0.677581
0.0,5,0.677876
0.0,11,0.678427
0.0,26,0.679663
0.0,8,0.680083
1.0,14,0.680774
0.0,2,0.680933
1.0,22,0.681977
0.0,22,0.683019
0.0,50,0.685304
1.0,22,0.686358
0.0,9,0.686839
0.0,4,0.687089
0.0,34,0.688673
0.0,20,0.689626
0.0,7,0.690005
0.0,21,0.691008
0.0,6,0.691346
0.0,4,0.691606
0.0,6,0.691944
0.0,32,0.693426
0.0,8,0.693862
1.0,30,0.695267
1.0,17,0.696098
0.0,13,0.696748
1.0,30,0.698133
0.0,7,0.698524
0.0,27,0.699789
1.0,31,0.70122
1.0,31,0.702666
0.0,22,0.703709
1.0,15,0.704439
0.0,12,0.70505
0.0,18,0.705981
0.0,37,0.707701
0.0,13,0.708351
1.0,41,0.710232
1.0,10,0.710757
0.0,7,0.711138
0.0,6,0.711473
1.0,19,0.712381
1.0,24,0.713521
0.0,34,0.7151
0.0,9,0.715576
0.0,26,0.716795
0.0,10,0.717303
1.0,29,0.718669
0.0,5,0.71896
0.0,13,0.71961
1.0,16,0.720377
1.0,14,0.721072
1.0,13,0.721723
0.0,5,0.722015
1.0,32,0.723527
0.0,35,0.725143
0.0,3,0.725348
1.0,28,0.726662
1.0,15,0.727385
1.0,65,0.730329
1.0,31,0.731781
1.0,28,0.733085
0.0,5,0.733376
0.0,43,0.735364
0.0,24,0.736496
1.0,25,0.737685
0.0,9,0.738152
0.0,50,0.740432
0.0,3,0.740646
0.0,14,0.741328
1.0,33,0.742874
1.0,18,0.743743
1.0,8,0.744164
0.0,31,0.745625
0.0,13,0.746278
0.0,16,0.747067
0.0,2,0.747226
0.0,22,0.748273
0.0,13,0.748927
1.0,18,0.749806
0.0,15,0.750547
0.0,2,0.750705
1.0,96,0.755034
0.0,12,0.755642
0.0,13,0.756284
0.0,13,0.756941
0.0,21,0.757959
1.0,22,0.759008
1.0,31,0.760457
0.0,10,0.760979
1.0,24,0.762114
0.0,78,0.765663
1.0,11,0.766217
0.0,9,0.76669
0.0,3,0.766893
0.0,7,0.767268
1.0,22,0.768315
0.0,3,0.76853
0.0,2,0.768688
0.0,55,0.771195
0.0,4,0.771441
1.0,27,0.772716
1.0,30,0.774109
1.0,35,0.775741
0.0,14,0.776425
0.0,14,0.777119
1.0,13,0.77777
1.0,37,0.779474
0.0,20,0.780427
0.0,17,0.781258
0.0,25,0.782439
1.0,27,0.783709
0.0,6,0.784047
0.0,2,0.784206
1.0,75,0.787598
0.0,6,0.787939
0.0,51,0.790263
0.0,3,0.790467
0.0,21,0.79146
0.0,7,0.791847
0.0,20,0.79281
0.0,11,0.79337
0.0,11,0.793932
0.0,2,0.79409
0.0,13,0.794753
0.0,10,0.795265
1.0,21,0.796271
0.0,6,0.796617
1.0,52,0.798981
0.0,45,0.801043
0.0,5,0.801335
1.0,25,0.802514
1.0,22,0.803555
0.0,13,0.804203
0.0,5,0.804496
0.0,16,0.805282
1.0,9,0.80582
1.0,13,0.806457
0.0,34,0.808043
0.0,11,0.808604
0.0,13,0.809246
0.0,8,0.809677
0.0,5,0.809966
0.0,23,0.811054
0.0,8,0.811477
0.0,5,0.811776
0.0,8,0.812195
0.0,15,0.812938
1.0,15,0.813674
1.0,8,0.814098
1.0,28,0.815408
1.0,9,0.815883
0.0,13,0.816534
0.0,21,0.817532
0.0,12,0.818125
0.0,6,0.818457
0.0,34,0.820033
0.0,19,0.820946
1.0,11,0.821499
1.0,18,0.822366
1.0,19,0.823277
0.0,7,0.823667
0.0,25,0.824845
1.0,31,0.826288
0.0,22,0.827333
1.0,36,0.829012
1.0,54,0.831466
0.0,4,0.831726
0.0,13,0.832372
1.0,25,0.83356
0.0,25,0.834751
0.0,16,0.835541
1.0,32,0.837029
0.0,4,0.83728
1.0,9,0.837754
1.0,17,0.838583
1.0,8,0.839005
0.0,4,0.839248
0.0,12,0.839859
0.0,100,0.844333
0.0,21,0.84534
1.0,22,0.846396
1.0,18,0.847269
0.0,8,0.847707
0.0,4,0.847956
0.0,7,0.848331
0.0,18,0.849198
0.0,16,0.849988
0.0,10,0.850497
0.0,44,0.852533
1.0,39,0.854332
0.0,5,0.854648
0.0,2,0.854806
0.0,5,0.855094
0.0,6,0.855428
1.0,20,0.856386
0.0,13,0.857048
0.0,3,0.857251
0.0,36,0.858919
0.0,19,0.859839
1.0,19,0.860762
1.0,27,0.862031
0.0,31,0.863473
0.0,30,0.864902
0.0,3,0.865104
1.0,9,0.865575
1.0,16,0.866349
0.0,24,0.867482
0.0,7,0.867869
0.0,14,0.868562
0.0,22,0.869612
0.0,4,0.869859
1.0,52,0.872233
1.0,35,0.873863
0.0,27,0.875131
1.0,17,0.87596
0.0,17,0.876791
1.0,18,0.877665
1.0,29,0.879024
1.0,14,0.879722
1.0,38,0.881469
0.0,4,0.881724
0.0,32,0.883204
0.0,9,0.883684
0.0,13,0.884323
0.0,72,0.887591
0.0,15,0.888314
0.0,6,0.888662
0.0,4,0.888908
0.0,16,0.889688
0.0,19,0.890602
0.0,37,0.8923
0.0,33,0.89384
0.0,15,0.894584
0.0,4,0.894831
0.0,3,0.895032
0.0,16,0.895813
0.0,11,0.896367
0.0,2,0.896536
1.0,36,0.898189
0.0,30,0.8996
0.0,20,0.900561
0.0,20,0.901512
0.0,6,0.901846
1.0,15,0.902584
0.0,63,0.905435
0.0,15,0.906241
0.0,13,0.906902
0.0,5,0.907194
0.0,8,0.907629
0.0,19,0.908551
0.0,4,0.908798
0.0,6,0.909129
0.0,21,0.910133
0.0,4,0.910382
0.0,53,0.912823
1.0,41,0.914735
0.0,4,0.914982
0.0,44,0.916994
0.0,12,0.917606
1.0,28,0.918922
1.0,22,0.919968
0.0,11,0.92053
1.0,24,0.921667
1.0,39,0.923459
1.0,31,0.924921
0.0,35,0.926553
1.0,33,0.928081
1.0,49,0.930321
1.0,77,0.933803
1.0,25,0.934985
1.0,39,0.936781
1.0,22,0.937831
0.0,8,0.938254
1.0,21,0.939255
1.0,19,0.940166
1.0,20,0.941119
0.0,32,0.942619
1.0,46,0.944727
1.0,25,0.945899
0.0,5,0.946188
0.0,14,0.946882
1.0,15,0.947624
1.0,33,0.949147
1.0,13,0.949794
0.0,4,0.950041
1.0,49,0.952271
1.0,50,0.954568
0.0,22,0.955611
0.0,2,0.95577
1.0,16,0.956548
0.0,88,0.960531
0.0,87,0.964431
0.0,15,0.965178
0.0,26,0.966398
0.0,9,0.966876
0.0,21,0.967875
0.0,10,0.968385
0.0,54,0.970858
1.0,40,0.972696
0.0,28,0.974021
1.0,29,0.975385
0.0,80,0.978991
0.0,71,0.982187
0.0,14,0.982881
0.0,5,0.983173
0.0,2,0.983332
0.0,13,0.983991
0.0,35,0.985619
0.0,13,0.986259
0.0,13,0.986912
0.0,18,0.987781
0.0,3,0.987983
1.0,15,0.988724
1.0,14,0.989408
1.0,78,0.992924
0.0,4,0.993174
0.0,17,0.993999
0.0,21,0.995014
0.0,19,0.995933
1.0,60,0.998669
0.0,18,0.999541
0.0,62,1.002362
0.0,7,1.002752
0.0,3,1.002954
1.0,23,1.004047
0.0,51,1.006387
0.0,4,1.006647
0.0,7,1.007028
0.0,10,1.007549
1.0,47,1.009702
1.0,22,1.010754
0.0,39,1.012562
1.0,20,1.013529
0.0,23,1.014634
0.0,2,1.014796
0.0,5,1.01509
0.0,24,1.016225
0.0,6,1.016571
0.0,8,1.016995
0.0,2,1.017152
0.0,52,1.019549
0.0,2,1.019709
0.0,14,1.020396
0.0,22,1.021444
0.0,13,1.022102
0.0,24,1.023241
0.0,36,1.024927
0.0,27,1.026266
0.0,19,1.02719
0.0,63,1.030064
0.0,2,1.030224
0.0,2,1.03038
0.0,24,1.031529
0.0,7,1.031911
0.0,8,1.032333
0.0,34,1.033921
0.0,11,1.034477
0.0,22,1.035542
0.0,37,1.037249
1.0,14,1.037954
0.0,25,1.039135
0.0,92,1.043283
0.0,46,1.045407
0.0,11,1.045975
0.0,27,1.047245
0.0,5,1.047553
0.0,2,1.047712
0.0,19,1.04863
1.0,46,1.050744
0.0,100,1.055247
0.0,4,1.055498
1.0,25,1.056689
0.0,26,1.057915
1.0,37,1.059641
0.0,23,1.060739
0.0,3,1.060945
1.0,32,1.062435
0.0,10,1.062957
0.0,23,1.064066
1.0,37,1.065792
0.0,33,1.067316
1.0,26,1.068552
0.0,16,1.069318
1.0,20,1.070276
1.0,9,1.070752
0.0,46,1.07285
0.0,14,1.073547
0.0,5,1.073839
0.0,12,1.074432
1.0,23,1.075538
0.0,11,1.076089
1.0,39,1.077879
0.0,70,1.081044
0.0,10,1.081569
0.0,8,1.081995
0.0,3,1.082198
1.0,25,1.083377
0.0,4,1.083634
0.0,3,1.083841
1.0,50,1.086127
0.0,11,1.086694
1.0,30,1.088106
0.0,11,1.088671
1.0,9,1.089138
0.0,11,1.089704
0.0,3,1.08991
0.0,9,1.090372
1.0,23,1.091457
1.0,24,1.092598
0.0,28,1.093904
1.0,17,1.094735
0.0,29,1.09608
0.0,3,1.096286
0.0,69,1.099402
0.0,2,1.099573
1.0,29,1.100928
0.0,25,1.102105
0.0,15,1.102839
0.0,16,1.103618
1.0,43,1.105592
0.0,10,1.106098
1.0,14,1.106796
0.0,5,1.107089
0.0,24,1.108217
0.0,5,1.108515
1.0,27,1.109776
0.0,3,1.109978
1.0,10,1.110481
0.0,43,1.11244
0.0,7,1.112829
1.0,26,1.11405
0.0,43,1.116029
0.0,40,1.117877
0.0,8,1.118303
0.0,8,1.11874
0.0,28,1.120038
0.0,6,1.120377
1.0,30,1.121783
0.0,16,1.122568
0.0,3,1.122772
1.0,16,1.12356
0.0,7,1.123935
0.0,20,1.1249
1.0,7,1.125281
0.0,2,1.125495
0.0,52,1.127897
0.0,6,1.128234
1.0,21,1.129239
1.0,24,1.130379
1.0,10,1.1309
1.0,6,1.131235
0.0,3,1.131434
1.0,43,1.133414
0.0,3,1.133629
0.0,3,1.133832
1.0,28,1.135152
1.0,23,1.136241
0.0,21,1.13725
0.0,10,1.137773
0.0,10,1.138282
0.0,11,1.138846
0.0,40,1.140693
0.0,13,1.141334
0.0,34,1.142915
0.0,2,1.143075
0.0,16,1.143863
0.0,3,1.144069
0.0,20,1.145035
1.0,34,1.146617
1.0,23,1.147703
1.0,44,1.149712
1.0,40,1.151552
1.0,49,1.153789
1.0,71,1.157014
0.0,16,1.157799
0.0,11,1.158356
1.0,11,1.158919
1.0,27,1.160176
0.0,18,1.16105
0.0,9,1.161526
0.0,5,1.161815
0.0,22,1.162861
0.0,7,1.163241
0.0,2,1.163398
0.0,7,1.163788
0.0,8,1.164212
0.0,40,1.16606
0.0,25,1.167238
0.0,21,1.168238
0.0,5,1.168542
0.0,22,1.169594
0.0,24,1.17073
0.0,33,1.172251
0.0,15,1.172999
0.0,8,1.173428
1.0,24,1.17458
0.0,11,1.175131
0.0,11,1.175694
1.0,27,1.176959
1.0,27,1.178223
0.0,7,1.178612
0.0,5,1.178901
0.0,45,1.180963
0.0,23,1.182058
1.0,9,1.182532
0.0,35,1.184143
0.0,17,1.184983
0.0,14,1.185676
1.0,29,1.187025
0.0,2,1.187186
1.0,26,1.188404
0.0,2,1.188575
0.0,14,1.189265
0.0,33,1.190809
0.0,7,1.191187
0.0,21,1.192189
0.0,16,1.19297
1.0,10,1.193478
0.0,59,1.196159
0.0,32,1.197654
0.0,8,1.198078
1.0,71,1.201268
0.0,8,1.201702
1.0,14,1.202389
0.0,22,1.203435
0.0,5,1.203738
0.0,20,1.204693
0.0,3,1.204895
0.0,7,1.205274
1.0,28,1.206595
1.0,15,1.207322
1.0,16,1.208107
0.0,20,1.209063
0.0,6,1.209398
0.0,3,1.209613
0.0,37,1.211316
0.0,32,1.212812
0.0,10,1.213322
1.0,9,1.213798
1.0,16,1.214588
0.0,21,1.215588
1.0,18,1.216448
0.0,14,1.217144
0.0,50,1.219431
0.0,60,1.22216
0.0,10,1.222682
1.0,18,1.223557
1.0,20,1.224515
1.0,20,1.225464
0.0,9,1.225998
0.0,28,1.227304
0.0,19,1.228226
1.0,24,1.229367
0.0,13,1.230018
0.0,19,1.230928
0.0,5,1.231217
0.0,13,1.231869
0.0,7,1.232246
0.0,31,1.233697
1.0,80,1.237318
1.0,78,1.240846
0.0,50,1.243126
0.0,3,1.243329
1.0,15,1.244063
0.0,3,1.244263
1.0,12,1.244877
0.0,37,1.246581
1.0,91,1.250663
0.0,22,1.251708
0.0,18,1.252579
0.0,5,1.252866
0.0,8,1.253283
0.0,3,1.253484
0.0,20,1.254438
0.0,25,1.255625
0.0,11,1.256179
0.0,3,1.256379
0.0,8,1.256814
1.0,13,1.257448
1.0,20,1.258405
