#{"t_start": 1522625108.3251438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.286209
0.0,1,0.286322
0.0,4,0.286571
0.0,4,0.286834
0.0,5,0.287131
0.0,5,0.287431
0.0,11,0.288008
0.0,1,0.288123
0.0,17,0.288971
0.0,16,0.289773
0.0,2,0.289937
0.0,35,0.291598
0.0,11,0.292181
0.0,3,0.292387
0.0,4,0.292637
0.0,6,0.292987
0.0,36,0.294681
0.0,14,0.295389
0.0,1,0.295504
0.0,5,0.295811
0.0,3,0.29602
0.0,2,0.296181
0.0,7,0.29657
0.0,28,0.29792
0.0,1,0.298035
0.0,16,0.298836
0.0,14,0.299531
0.0,6,0.299884
1.0,19,0.300821
0.0,9,0.301295
0.0,8,0.301734
0.0,21,0.302755
0.0,3,0.302963
0.0,39,0.304805
0.0,3,0.305015
0.0,1,0.305128
0.0,6,0.305467
0.0,3,0.305671
0.0,4,0.30593
0.0,2,0.306091
0.0,7,0.306478
0.0,8,0.306921
0.0,9,0.307398
0.0,7,0.307794
0.0,14,0.30849
0.0,11,0.309069
0.0,14,0.309782
0.0,2,0.309946
0.0,4,0.310195
0.0,8,0.310627
0.0,5,0.310941
0.0,3,0.311147
0.0,12,0.311767
0.0,1,0.311882
0.0,3,0.312086
0.0,1,0.312199
0.0,1,0.312312
0.0,1,0.312424
0.0,6,0.312783
0.0,5,0.313079
0.0,5,0.313376
0.0,4,0.313624
0.0,3,0.31384
0.0,11,0.314404
0.0,5,0.314701
0.0,7,0.315095
0.0,2,0.315254
0.0,9,0.315739
0.0,6,0.316082
0.0,6,0.316421
0.0,2,0.31658
0.0,9,0.31707
0.0,1,0.317185
0.0,10,0.317717
0.0,11,0.318285
0.0,11,0.318864
0.0,2,0.319026
0.0,13,0.319678
0.0,1,0.319802
0.0,6,0.320147
0.0,13,0.320814
1.0,19,0.321742
0.0,16,0.322529
0.0,11,0.323109
0.0,6,0.323453
0.0,5,0.323759
0.0,5,0.324055
0.0,5,0.324353
0.0,4,0.324606
0.0,32,0.32613
0.0,3,0.326337
0.0,1,0.32645
0.0,17,0.327296
0.0,9,0.327783
0.0,12,0.328394
0.0,15,0.329151
0.0,5,0.329447
1.0,10,0.329976
0.0,10,0.330496
0.0,13,0.331169
0.0,12,0.331792
0.0,5,0.332091
0.0,27,0.333377
0.0,8,0.333821
0.0,3,0.334031
0.0,2,0.33419
0.0,1,0.334302
0.0,14,0.335017
0.0,4,0.335268
0.0,6,0.335608
0.0,7,0.336006
0.0,5,0.336304
0.0,18,0.337192
0.0,12,0.337876
0.0,10,0.338399
0.0,6,0.338751
0.0,7,0.339138
0.0,2,0.339301
0.0,10,0.339832
0.0,4,0.340085
0.0,7,0.34047
0.0,25,0.341681
0.0,11,0.342252
0.0,14,0.342961
0.0,12,0.343571
0.0,9,0.344056
0.0,8,0.344486
0.0,16,0.345291
0.0,23,0.346402
0.0,19,0.347337
0.0,4,0.347588
0.0,6,0.347939
0.0,2,0.348099
0.0,23,0.349212
0.0,6,0.349556
0.0,5,0.349864
0.0,16,0.350657
0.0,10,0.351193
0.0,2,0.351355
0.0,4,0.351605
0.0,18,0.352496
0.0,4,0.352757
0.0,1,0.352871
0.0,1,0.352983
0.0,3,0.353188
0.0,7,0.35357
0.0,3,0.35379
0.0,1,0.353905
0.0,5,0.3542
0.0,4,0.354453
0.0,5,0.35476
0.0,9,0.355232
0.0,4,0.355481
0.0,23,0.356591
0.0,9,0.357076
0.0,5,0.357373
0.0,13,0.358036
0.0,5,0.358333
0.0,16,0.359133
0.0,8,0.359567
0.0,11,0.360148
0.0,18,0.361048
0.0,10,0.361568
0.0,12,0.362187
0.0,6,0.36253
0.0,4,0.362794
0.0,8,0.363223
0.0,16,0.364019
0.0,10,0.364536
0.0,15,0.365292
0.0,17,0.366139
0.0,1,0.366254
0.0,11,0.366828
0.0,8,0.367261
0.0,12,0.36788
0.0,10,0.368399
0.0,6,0.368749
0.0,3,0.368954
0.0,3,0.369161
0.0,16,0.369957
0.0,2,0.370121
0.0,4,0.370371
0.0,4,0.370619
0.0,1,0.370749
0.0,4,0.371002
0.0,6,0.371341
0.0,21,0.372365
0.0,10,0.372898
0.0,5,0.373193
0.0,27,0.374493
0.0,18,0.37539
0.0,6,0.375741
0.0,9,0.37622
0.0,20,0.377202
0.0,14,0.377915
0.0,13,0.37857
0.0,4,0.37883
0.0,7,0.379213
0.0,4,0.379466
0.0,2,0.379627
0.0,12,0.380246
0.0,4,0.380496
0.0,14,0.381213
0.0,11,0.381793
0.0,1,0.381907
0.0,9,0.382386
0.0,11,0.382962
0.0,21,0.383982
0.0,13,0.384635
0.0,18,0.385525
0.0,5,0.385833
0.0,3,0.386043
0.0,3,0.386261
0.0,16,0.387062
0.0,9,0.387535
0.0,34,0.389159
0.0,13,0.389831
0.0,5,0.390126
0.0,7,0.39051
0.0,1,0.390625
0.0,1,0.390754
0.0,2,0.390914
0.0,6,0.391254
0.0,7,0.391641
0.0,9,0.392124
0.0,21,0.393142
0.0,16,0.393949
1.0,11,0.394516
0.0,7,0.394912
0.0,19,0.39585
0.0,10,0.39637
0.0,10,0.39691
0.0,3,0.397117
0.0,2,0.397276
0.0,16,0.398075
0.0,2,0.398235
0.0,14,0.398943
0.0,4,0.399195
0.0,7,0.39958
0.0,15,0.400334
0.0,7,0.400737
0.0,9,0.401214
0.0,5,0.401508
0.0,7,0.401904
0.0,2,0.402065
0.0,6,0.402405
0.0,4,0.402659
0.0,2,0.402828
0.0,6,0.40317
0.0,6,0.403509
0.0,3,0.403723
0.0,10,0.404248
0.0,1,0.404363
0.0,4,0.404614
0.0,13,0.405281
0.0,1,0.405396
0.0,30,0.406831
0.0,5,0.407128
0.0,11,0.40769
0.0,8,0.408132
0.0,39,0.409971
0.0,7,0.41036
0.0,8,0.410806
0.0,6,0.411147
0.0,7,0.411534
0.0,24,0.412689
0.0,36,0.41439
0.0,4,0.414645
0.0,2,0.414815
0.0,3,0.415023
0.0,7,0.415409
0.0,36,0.417118
0.0,3,0.417325
0.0,6,0.417664
0.0,16,0.41846
0.0,33,0.420035
0.0,9,0.420515
0.0,45,0.422634
0.0,19,0.423568
0.0,20,0.424543
0.0,2,0.424715
0.0,3,0.424927
0.0,8,0.425358
0.0,1,0.425475
0.0,3,0.425681
0.0,13,0.426338
0.0,5,0.426634
0.0,3,0.426851
0.0,5,0.42715
0.0,8,0.427579
0.0,21,0.4286
0.0,9,0.429087
0.0,16,0.42989
0.0,8,0.430319
0.0,6,0.43066
0.0,1,0.430789
0.0,10,0.431309
0.0,24,0.432463
0.0,16,0.433262
0.0,9,0.433751
0.0,8,0.43418
0.0,8,0.43461
0.0,5,0.434915
0.0,2,0.435076
0.0,11,0.435638
0.0,9,0.436121
0.0,2,0.436283
0.0,2,0.436442
0.0,3,0.436645
0.0,11,0.437219
0.0,5,0.437577
0.0,76,0.441085
0.0,35,0.44275
0.0,1,0.442865
0.0,5,0.44316
0.0,2,0.443321
0.0,1,0.443435
0.0,26,0.444676
0.0,42,0.446636
0.0,8,0.447075
0.0,9,0.447551
0.0,27,0.448845
0.0,10,0.449363
0.0,1,0.449476
0.0,11,0.450052
0.0,6,0.45039
0.0,1,0.450502
0.0,5,0.450812
0.0,2,0.450975
0.0,4,0.451224
0.0,2,0.451382
0.0,11,0.451958
0.0,17,0.452801
1.0,14,0.453502
0.0,8,0.453946
0.0,2,0.454109
0.0,2,0.454267
0.0,4,0.454518
0.0,6,0.454869
0.0,28,0.456199
0.0,2,0.456359
0.0,4,0.456612
0.0,23,0.457727
0.0,7,0.458109
0.0,15,0.458862
0.0,12,0.459468
0.0,5,0.459776
0.0,14,0.460474
0.0,17,0.461321
0.0,10,0.461851
0.0,5,0.462145
0.0,10,0.462663
0.0,5,0.462968
0.0,30,0.464388
0.0,11,0.464959
0.0,6,0.465301
0.0,7,0.465685
0.0,4,0.465942
0.0,2,0.466104
0.0,4,0.466351
0.0,17,0.4672
0.0,4,0.46745
0.0,2,0.467609
0.0,6,0.467965
0.0,16,0.468759
0.0,7,0.469147
0.0,8,0.469572
0.0,4,0.469836
0.0,5,0.470129
0.0,3,0.470333
0.0,2,0.470492
0.0,2,0.47065
0.0,8,0.471096
0.0,1,0.471213
0.0,3,0.471416
0.0,13,0.472075
0.0,1,0.472189
0.0,8,0.47262
0.0,3,0.472836
0.0,7,0.473219
0.0,4,0.473467
0.0,7,0.473862
0.0,17,0.474693
0.0,10,0.47522
0.0,1,0.475335
0.0,24,0.476497
0.0,9,0.476985
0.0,17,0.477825
0.0,6,0.478167
0.0,6,0.478508
0.0,29,0.479896
1.0,22,0.480963
0.0,1,0.481079
0.0,7,0.481462
0.0,8,0.481904
0.0,9,0.482378
0.0,5,0.482674
0.0,10,0.4832
0.0,14,0.483911
1.0,19,0.48484
0.0,12,0.485451
0.0,7,0.485847
0.0,11,0.486413
0.0,12,0.487029
0.0,21,0.488055
0.0,10,0.488572
0.0,11,0.489146
0.0,6,0.489488
0.0,6,0.489836
0.0,13,0.49049
0.0,1,0.490603
0.0,8,0.49105
0.0,11,0.491614
0.0,30,0.493043
0.0,8,0.493471
0.0,4,0.493733
0.0,15,0.494478
0.0,1,0.494593
0.0,18,0.495481
0.0,2,0.495644
0.0,13,0.496307
0.0,5,0.496604
0.0,1,0.496727
0.0,15,0.497469
0.0,16,0.498264
0.0,5,0.498562
1.0,6,0.498911
0.0,5,0.499204
0.0,11,0.499776
0.0,12,0.500379
0.0,9,0.500867
0.0,7,0.50125
0.0,22,0.502313
0.0,15,0.503066
0.0,6,0.503408
0.0,9,0.503895
0.0,8,0.504327
0.0,18,0.505212
0.0,2,0.505375
0.0,3,0.50558
0.0,4,0.505841
0.0,1,0.505955
0.0,7,0.506335
0.0,1,0.506448
0.0,15,0.507201
0.0,5,0.507495
0.0,11,0.508069
0.0,19,0.509001
0.0,1,0.509118
0.0,23,0.510223
0.0,5,0.510531
0.0,1,0.510643
0.0,8,0.511085
0.0,1,0.511202
0.0,19,0.512134
0.0,5,0.512433
0.0,13,0.513096
0.0,14,0.513804
0.0,24,0.514956
1.0,8,0.515385
0.0,32,0.516907
1.0,14,0.517611
0.0,13,0.518271
0.0,5,0.518568
0.0,26,0.519841
0.0,2,0.520003
0.0,3,0.520206
0.0,12,0.520831
0.0,3,0.521039
0.0,4,0.521288
0.0,11,0.52186
0.0,16,0.52265
0.0,6,0.523001
0.0,6,0.523341
0.0,3,0.523548
0.0,5,0.523856
0.0,28,0.525192
0.0,31,0.526663
0.0,8,0.527106
0.0,1,0.527221
0.0,4,0.527471
0.0,3,0.527678
0.0,17,0.528517
0.0,12,0.529139
0.0,3,0.529346
0.0,15,0.530109
0.0,5,0.530406
0.0,5,0.530701
0.0,3,0.530925
0.0,10,0.531449
0.0,1,0.531565
0.0,5,0.531872
0.0,9,0.532349
0.0,4,0.532602
0.0,10,0.533132
0.0,4,0.533386
0.0,38,0.535176
0.0,18,0.536067
0.0,11,0.536634
0.0,10,0.537164
0.0,5,0.537463
0.0,7,0.537919
0.0,3,0.538129
0.0,4,0.538378
0.0,27,0.539671
0.0,8,0.540115
0.0,16,0.540922
0.0,7,0.54131
0.0,14,0.542017
0.0,7,0.542403
0.0,9,0.542889
0.0,15,0.543632
0.0,7,0.544027
0.0,12,0.54464
0.0,21,0.545661
0.0,1,0.545785
0.0,3,0.545994
0.0,23,0.547109
0.0,5,0.547405
0.0,4,0.547657
0.0,20,0.548635
1.0,8,0.549075
0.0,5,0.54937
0.0,17,0.550209
0.0,1,0.550325
0.0,5,0.550619
0.0,3,0.550841
0.0,29,0.552227
0.0,11,0.552805
0.0,9,0.553283
1.0,10,0.553818
0.0,3,0.554025
1.0,11,0.554588
0.0,4,0.55485
0.0,5,0.555149
0.0,4,0.555399
0.0,9,0.555886
0.0,2,0.556046
0.0,3,0.556249
0.0,3,0.556453
0.0,2,0.556611
0.0,2,0.556781
0.0,1,0.556894
0.0,12,0.557506
0.0,11,0.558083
0.0,8,0.558511
0.0,5,0.558818
0.0,4,0.559068
0.0,8,0.5595
0.0,38,0.561292
0.0,19,0.562229
0.0,1,0.562344
0.0,8,0.562786
0.0,15,0.563533
0.0,22,0.564601
0.0,2,0.564773
0.0,2,0.564934
0.0,14,0.565633
0.0,2,0.565806
0.0,14,0.566509
0.0,1,0.566621
0.0,9,0.567106
0.0,17,0.567947
0.0,21,0.568976
1.0,14,0.569671
0.0,9,0.570156
0.0,27,0.571456
0.0,34,0.573076
0.0,1,0.57319
0.0,8,0.573622
0.0,12,0.574236
0.0,26,0.575483
0.0,22,0.57655
0.0,6,0.576901
1.0,29,0.578284
0.0,12,0.578903
0.0,10,0.579425
0.0,11,0.579999
0.0,4,0.58025
1.0,48,0.58251
0.0,5,0.582822
0.0,2,0.582985
0.0,15,0.58374
0.0,8,0.584172
0.0,5,0.584466
0.0,14,0.585171
0.0,5,0.585469
0.0,10,0.586002
0.0,12,0.586615
0.0,1,0.586739
0.0,7,0.587129
0.0,14,0.587842
0.0,6,0.588186
0.0,1,0.588302
0.0,9,0.588788
0.0,4,0.589038
0.0,28,0.590377
0.0,10,0.590918
0.0,3,0.591125
0.0,7,0.591508
0.0,2,0.591667
0.0,3,0.591881
0.0,12,0.592494
0.0,2,0.592656
0.0,5,0.592963
0.0,9,0.59344
0.0,10,0.593968
0.0,19,0.594908
0.0,2,0.595068
0.0,1,0.59518
0.0,11,0.595754
0.0,8,0.596188
0.0,17,0.597031
0.0,3,0.597241
1.0,13,0.597905
0.0,7,0.598291
0.0,15,0.599045
0.0,11,0.59961
1.0,28,0.600958
0.0,6,0.601299
0.0,10,0.60183
0.0,6,0.602175
0.0,24,0.603327
0.0,15,0.604083
0.0,12,0.60469
0.0,7,0.605087
0.0,10,0.605606
0.0,23,0.606728
0.0,3,0.606937
0.0,6,0.607276
0.0,14,0.607987
0.0,2,0.608151
0.0,13,0.608814
0.0,4,0.609069
0.0,13,0.609736
0.0,4,0.609986
0.0,20,0.610979
0.0,7,0.611368
0.0,9,0.611852
0.0,3,0.612058
0.0,8,0.612488
0.0,9,0.612975
0.0,5,0.613273
0.0,10,0.61381
0.0,16,0.614602
0.0,3,0.61482
0.0,10,0.615343
0.0,3,0.615548
0.0,2,0.615719
0.0,19,0.616646
0.0,4,0.61691
0.0,22,0.617978
0.0,11,0.618548
0.0,9,0.619035
0.0,14,0.619751
0.0,1,0.619866
0.0,13,0.620529
0.0,26,0.621806
0.0,19,0.622746
1.0,15,0.623495
0.0,5,0.6238
0.0,31,0.625276
0.0,11,0.625851
0.0,17,0.626687
0.0,7,0.627083
0.0,13,0.627748
0.0,3,0.627955
0.0,7,0.628338
0.0,8,0.628783
0.0,1,0.6289
0.0,11,0.629464
0.0,3,0.629669
0.0,10,0.630201
0.0,1,0.630317
0.0,10,0.630857
0.0,1,0.630973
0.0,8,0.631402
0.0,21,0.632429
1.0,6,0.632783
0.0,20,0.633767
0.0,1,0.633885
0.0,3,0.634093
0.0,32,0.635613
0.0,12,0.636235
0.0,6,0.636577
1.0,11,0.637151
0.0,10,0.637671
0.0,3,0.637947
0.0,1,0.638062
0.0,1,0.638174
0.0,10,0.63869
0.0,2,0.638862
0.0,22,0.639929
0.0,5,0.640223
0.0,4,0.640471
0.0,10,0.641008
0.0,4,0.641261
0.0,4,0.641511
0.0,7,0.641907
0.0,8,0.642341
0.0,6,0.64268
0.0,1,0.642799
0.0,2,0.642959
0.0,4,0.643209
0.0,1,0.643322
0.0,3,0.643526
0.0,2,0.643685
0.0,13,0.644346
0.0,9,0.644832
0.0,31,0.646292
0.0,3,0.6465
0.0,7,0.646894
0.0,5,0.647191
0.0,16,0.647987
0.0,19,0.648919
0.0,30,0.650363
0.0,5,0.65066
0.0,11,0.651237
0.0,4,0.651486
0.0,1,0.651601
0.0,15,0.652354
1.0,10,0.652887
0.0,32,0.654399
0.0,7,0.654803
