#{"t_start": 1522606256.0713665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.353325
0.0,26,0.354537
0.0,17,0.355366
1.0,24,0.356492
0.0,20,0.357457
0.0,11,0.358011
0.0,28,0.359342
0.0,20,0.360305
0.0,6,0.36064
1.0,17,0.361468
0.0,13,0.362107
1.0,16,0.362882
0.0,12,0.363492
0.0,14,0.364185
0.0,4,0.364432
0.0,20,0.365386
1.0,48,0.367581
0.0,70,0.370755
0.0,22,0.371801
0.0,48,0.373997
0.0,27,0.375272
0.0,4,0.375521
1.0,11,0.376074
0.0,33,0.377612
0.0,10,0.378126
0.0,9,0.378608
0.0,6,0.378942
0.0,14,0.379646
0.0,4,0.379893
0.0,18,0.380764
0.0,8,0.381199
0.0,35,0.382813
0.0,18,0.383683
0.0,2,0.383842
0.0,20,0.3848
1.0,48,0.38699
0.0,9,0.387469
0.0,26,0.388699
0.0,34,0.390285
0.0,3,0.390489
1.0,7,0.39087
0.0,5,0.391157
1.0,14,0.391849
1.0,43,0.393825
1.0,12,0.394438
0.0,75,0.397816
1.0,18,0.398692
0.0,4,0.398941
0.0,12,0.39955
0.0,30,0.400948
1.0,16,0.401726
1.0,58,0.404372
0.0,49,0.406675
0.0,23,0.407767
0.0,10,0.408298
0.0,2,0.408456
0.0,18,0.409326
0.0,10,0.409831
0.0,24,0.410961
0.0,11,0.411526
0.0,14,0.412223
0.0,2,0.412381
0.0,3,0.41258
0.0,11,0.413127
0.0,9,0.413605
1.0,32,0.415083
0.0,2,0.415252
0.0,5,0.415544
1.0,32,0.417031
0.0,31,0.418483
1.0,14,0.419165
0.0,5,0.419464
0.0,6,0.419797
0.0,3,0.42
0.0,2,0.420155
0.0,10,0.420673
0.0,7,0.421047
1.0,8,0.421477
0.0,4,0.421729
0.0,40,0.423563
0.0,2,0.423723
0.0,13,0.424372
0.0,2,0.424532
0.0,28,0.425839
0.0,27,0.427099
0.0,9,0.427576
0.0,6,0.42791
0.0,14,0.428613
1.0,8,0.429034
0.0,35,0.430657
0.0,43,0.432633
0.0,27,0.433894
0.0,22,0.434946
0.0,36,0.436616
1.0,9,0.43708
0.0,17,0.437908
0.0,20,0.438874
1.0,10,0.439392
0.0,25,0.440569
0.0,64,0.443465
0.0,30,0.444859
0.0,12,0.445465
1.0,39,0.44726
0.0,7,0.447638
0.0,10,0.448148
1.0,10,0.448667
0.0,65,0.451609
0.0,17,0.452441
0.0,43,0.454413
0.0,3,0.454615
1.0,11,0.455166
0.0,11,0.455732
1.0,41,0.457617
0.0,45,0.459687
0.0,19,0.460607
0.0,16,0.461395
0.0,10,0.46191
0.0,20,0.46287
1.0,44,0.464881
0.0,3,0.465088
1.0,21,0.466093
0.0,5,0.466395
0.0,2,0.466555
0.0,10,0.467066
0.0,4,0.467325
0.0,55,0.469845
0.0,19,0.470767
0.0,18,0.471642
0.0,48,0.473848
0.0,25,0.475032
0.0,27,0.47631
0.0,6,0.476651
0.0,5,0.47694
0.0,39,0.478748
0.0,22,0.479801
0.0,3,0.480011
0.0,17,0.48084
0.0,30,0.482258
0.0,32,0.48375
1.0,12,0.484362
1.0,57,0.486969
0.0,20,0.487928
1.0,17,0.488765
1.0,15,0.489509
0.0,14,0.490204
1.0,18,0.491057
0.0,2,0.491224
0.0,28,0.492531
0.0,19,0.49345
0.0,5,0.493743
1.0,45,0.495795
0.0,31,0.497256
0.0,10,0.497769
0.0,12,0.498393
0.0,24,0.499532
0.0,17,0.500369
0.0,5,0.500662
0.0,15,0.501413
0.0,19,0.502336
0.0,41,0.504235
1.0,29,0.505589
0.0,12,0.506272
0.0,13,0.50692
0.0,19,0.507842
1.0,22,0.5089
0.0,38,0.510657
0.0,43,0.51264
0.0,21,0.51365
0.0,7,0.514026
0.0,2,0.514194
0.0,42,0.516125
0.0,3,0.516337
0.0,5,0.516631
1.0,32,0.518119
0.0,10,0.518647
0.0,48,0.520855
0.0,11,0.52142
0.0,21,0.522427
0.0,6,0.522767
1.0,15,0.523504
0.0,3,0.523711
0.0,19,0.524627
1.0,11,0.525193
0.0,10,0.525705
0.0,3,0.525908
0.0,19,0.526824
0.0,85,0.530664
0.0,23,0.531753
0.0,18,0.532627
0.0,11,0.53319
0.0,2,0.533351
0.0,5,0.533638
0.0,9,0.534103
0.0,7,0.534492
0.0,22,0.535534
0.0,25,0.536713
0.0,3,0.536916
1.0,8,0.537349
0.0,6,0.537683
1.0,47,0.539837
1.0,33,0.541382
0.0,9,0.541851
0.0,47,0.543999
1.0,22,0.545043
0.0,26,0.546278
0.0,2,0.546438
0.0,22,0.547478
0.0,3,0.547683
1.0,19,0.548602
0.0,20,0.549561
0.0,10,0.550072
0.0,11,0.550635
1.0,19,0.551544
0.0,3,0.551745
0.0,33,0.553279
1.0,24,0.554421
1.0,12,0.555019
0.0,8,0.555452
0.0,43,0.557438
0.0,19,0.558357
0.0,20,0.559317
0.0,7,0.559696
0.0,16,0.560479
0.0,15,0.561221
0.0,2,0.561382
1.0,33,0.562899
0.0,9,0.563373
0.0,18,0.564244
0.0,2,0.564403
0.0,5,0.564693
0.0,11,0.565254
1.0,58,0.567878
1.0,30,0.569283
1.0,8,0.569701
1.0,36,0.571365
0.0,3,0.571568
0.0,3,0.571771
0.0,8,0.572205
0.0,18,0.573066
0.0,22,0.574109
1.0,38,0.57587
0.0,15,0.576614
0.0,33,0.578137
0.0,13,0.578787
0.0,38,0.580542
1.0,11,0.581101
0.0,11,0.581665
0.0,27,0.582934
0.0,3,0.583137
0.0,5,0.583435
0.0,21,0.58444
1.0,26,0.585658
0.0,13,0.586313
0.0,58,0.58895
0.0,34,0.590533
0.0,34,0.592103
0.0,34,0.593688
1.0,26,0.594915
0.0,7,0.595306
0.0,15,0.596035
0.0,43,0.597999
1.0,91,0.602099
0.0,12,0.602713
0.0,21,0.603717
1.0,21,0.604726
0.0,12,0.60534
0.0,83,0.609086
1.0,12,0.60975
1.0,34,0.611321
0.0,7,0.611699
0.0,10,0.612217
0.0,12,0.612814
1.0,25,0.613981
0.0,35,0.615594
1.0,23,0.616678
1.0,18,0.617549
0.0,8,0.617971
1.0,31,0.619419
1.0,18,0.620286
0.0,11,0.620838
1.0,28,0.622145
0.0,24,0.623281
1.0,39,0.625062
0.0,44,0.627076
1.0,21,0.62807
0.0,3,0.628287
0.0,5,0.628575
0.0,25,0.629746
1.0,13,0.630397
0.0,5,0.630687
0.0,39,0.63247
0.0,4,0.632717
0.0,63,0.635569
0.0,38,0.637317
0.0,10,0.637824
0.0,14,0.638518
0.0,6,0.638853
0.0,5,0.63914
0.0,16,0.639918
0.0,17,0.640742
0.0,44,0.642749
1.0,28,0.644055
0.0,49,0.646291
1.0,14,0.646969
1.0,56,0.649508
0.0,11,0.650065
0.0,9,0.650542
0.0,21,0.65156
0.0,7,0.651939
0.0,29,0.653294
1.0,19,0.654202
0.0,67,0.657219
1.0,33,0.658746
0.0,4,0.658991
0.0,28,0.6603
0.0,14,0.660986
0.0,15,0.661722
0.0,6,0.662057
0.0,6,0.662399
0.0,10,0.662903
1.0,23,0.663984
0.0,11,0.66455
0.0,48,0.666724
0.0,38,0.668478
0.0,45,0.67053
0.0,38,0.672274
0.0,12,0.672872
0.0,3,0.673072
0.0,2,0.673238
0.0,15,0.673959
0.0,3,0.674162
0.0,3,0.674376
0.0,8,0.674795
1.0,20,0.675746
0.0,14,0.67644
1.0,18,0.677306
0.0,52,0.679669
1.0,16,0.680447
0.0,6,0.680781
1.0,26,0.681995
0.0,41,0.68387
0.0,2,0.684028
0.0,2,0.684193
0.0,3,0.684394
0.0,5,0.684684
1.0,19,0.685598
0.0,15,0.686335
1.0,8,0.686759
0.0,9,0.687234
1.0,31,0.688678
0.0,2,0.688835
0.0,13,0.689488
0.0,9,0.68996
1.0,16,0.690735
0.0,9,0.691211
0.0,20,0.692154
0.0,24,0.693296
0.0,11,0.693849
0.0,16,0.69463
0.0,13,0.695285
0.0,3,0.695488
0.0,24,0.696622
0.0,4,0.696874
1.0,23,0.697962
0.0,8,0.698398
0.0,18,0.69927
0.0,66,0.702255
0.0,31,0.703694
0.0,12,0.704305
0.0,16,0.705074
1.0,23,0.706158
1.0,17,0.706982
0.0,28,0.708301
0.0,32,0.709783
0.0,27,0.711111
0.0,5,0.711417
0.0,5,0.71171
0.0,7,0.71209
0.0,38,0.71385
1.0,34,0.715438
0.0,36,0.717092
0.0,35,0.718726
0.0,3,0.718931
0.0,15,0.719669
0.0,10,0.72019
1.0,11,0.720741
0.0,22,0.721784
1.0,17,0.722609
0.0,32,0.72409
0.0,20,0.725049
0.0,12,0.725658
1.0,15,0.726396
0.0,10,0.7269
0.0,48,0.729098
0.0,13,0.729752
0.0,47,0.731907
0.0,7,0.7323
0.0,17,0.733114
0.0,47,0.735272
0.0,32,0.736758
1.0,25,0.737934
0.0,13,0.738595
0.0,2,0.738754
1.0,20,0.739717
0.0,5,0.740008
0.0,17,0.740839
0.0,13,0.741494
0.0,17,0.742326
0.0,48,0.744537
0.0,2,0.744699
0.0,12,0.745306
0.0,4,0.745555
1.0,15,0.746295
0.0,12,0.746894
0.0,59,0.749588
1.0,6,0.749923
0.0,21,0.750921
0.0,9,0.7514
0.0,8,0.751822
0.0,45,0.753886
0.0,38,0.755647
0.0,11,0.756213
0.0,4,0.756461
1.0,19,0.757375
0.0,5,0.757666
1.0,30,0.759069
1.0,15,0.759813
0.0,16,0.760599
0.0,58,0.763248
0.0,43,0.765225
0.0,46,0.76734
0.0,50,0.769624
0.0,15,0.770369
0.0,10,0.770884
1.0,12,0.771492
0.0,12,0.772089
0.0,10,0.772614
0.0,18,0.773496
1.0,30,0.774898
1.0,12,0.77551
0.0,41,0.777392
0.0,27,0.778665
1.0,33,0.7802
1.0,20,0.781149
0.0,3,0.781366
0.0,14,0.782052
0.0,12,0.782658
0.0,13,0.783313
0.0,6,0.783649
1.0,13,0.784304
0.0,3,0.784508
0.0,10,0.78502
1.0,20,0.785976
0.0,49,0.788234
0.0,22,0.789282
0.0,21,0.790288
0.0,22,0.791329
1.0,10,0.791836
1.0,59,0.79452
0.0,74,0.797856
0.0,26,0.799085
0.0,19,0.799999
0.0,21,0.801003
0.0,4,0.801264
1.0,21,0.80226
0.0,5,0.80255
0.0,47,0.804701
0.0,15,0.805439
1.0,25,0.80661
0.0,18,0.807484
1.0,11,0.808037
1.0,24,0.809188
0.0,3,0.809391
1.0,13,0.810031
0.0,2,0.810255
0.0,18,0.81112
0.0,30,0.812524
0.0,43,0.814507
1.0,32,0.815983
0.0,29,0.817341
0.0,6,0.817679
0.0,4,0.817925
1.0,29,0.819289
0.0,20,0.820247
1.0,18,0.821108
0.0,26,0.822335
0.0,17,0.823149
0.0,17,0.82397
0.0,4,0.824228
0.0,34,0.825802
0.0,17,0.826631
0.0,7,0.827007
0.0,20,0.827963
0.0,4,0.828232
1.0,28,0.829539
0.0,10,0.830048
0.0,23,0.831134
1.0,22,0.832188
0.0,29,0.833538
0.0,4,0.833784
0.0,51,0.836113
0.0,6,0.836459
0.0,29,0.837808
0.0,11,0.838377
0.0,64,0.841276
0.0,4,0.841525
0.0,5,0.841812
0.0,23,0.842903
1.0,32,0.8444
0.0,9,0.844865
0.0,11,0.845428
0.0,13,0.846073
0.0,5,0.846375
1.0,37,0.848071
0.0,26,0.849303
0.0,17,0.850121
0.0,15,0.85086
0.0,14,0.851557
1.0,8,0.85198
0.0,21,0.85298
0.0,14,0.853675
0.0,19,0.854592
0.0,31,0.856025
1.0,18,0.856894
0.0,3,0.8571
1.0,26,0.858338
0.0,50,0.860609
0.0,7,0.86099
0.0,7,0.861379
0.0,5,0.861672
1.0,29,0.863024
0.0,16,0.863804
1.0,29,0.865153
0.0,38,0.866903
0.0,39,0.868712
0.0,5,0.869005
0.0,5,0.869307
1.0,19,0.870223
0.0,25,0.871397
0.0,39,0.873184
0.0,16,0.873958
0.0,5,0.874263
1.0,21,0.875261
0.0,21,0.876262
1.0,15,0.87699
1.0,16,0.877765
0.0,19,0.87868
0.0,13,0.87934
0.0,3,0.879545
0.0,21,0.880541
0.0,6,0.880875
1.0,17,0.881706
1.0,11,0.882271
1.0,29,0.883614
0.0,17,0.884439
0.0,7,0.884818
0.0,16,0.885597
0.0,29,0.886947
0.0,37,0.888659
1.0,22,0.889704
0.0,5,0.889995
0.0,17,0.890819
0.0,30,0.89222
0.0,14,0.892901
0.0,42,0.894818
1.0,24,0.895948
0.0,15,0.896684
0.0,70,0.899847
0.0,15,0.90059
0.0,33,0.902112
0.0,39,0.903908
1.0,36,0.905573
1.0,8,0.905998
0.0,21,0.907005
0.0,100,0.911529
1.0,15,0.912337
0.0,15,0.913071
0.0,8,0.913511
0.0,30,0.914917
0.0,6,0.915266
0.0,4,0.915515
0.0,2,0.915673
1.0,34,0.917267
0.0,12,0.91787
0.0,5,0.918161
1.0,61,0.920968
1.0,43,0.922966
0.0,14,0.923669
0.0,33,0.925212
0.0,6,0.925548
0.0,30,0.926954
0.0,11,0.927526
0.0,10,0.928044
1.0,11,0.92862
1.0,28,0.929934
0.0,5,0.930238
0.0,4,0.930485
1.0,20,0.931445
0.0,18,0.932317
1.0,14,0.933006
1.0,14,0.933704
1.0,28,0.93501
0.0,14,0.935706
0.0,50,0.937995
0.0,6,0.938351
0.0,9,0.93882
0.0,28,0.940129
1.0,37,0.941845
0.0,38,0.943607
0.0,18,0.944479
0.0,13,0.945127
0.0,8,0.945562
0.0,2,0.945721
1.0,18,0.94659
0.0,6,0.946926
0.0,9,0.947403
0.0,18,0.948287
1.0,22,0.94934
0.0,25,0.950525
0.0,31,0.951976
0.0,14,0.952676
0.0,6,0.953015
0.0,6,0.953362
0.0,9,0.95383
0.0,36,0.955499
0.0,11,0.956054
1.0,20,0.957021
0.0,4,0.95728
1.0,13,0.957922
0.0,12,0.958534
1.0,29,0.959889
0.0,15,0.960632
0.0,18,0.961512
0.0,9,0.961981
0.0,9,0.962459
1.0,22,0.963508
0.0,13,0.964148
1.0,14,0.96484
0.0,37,0.96655
1.0,25,0.967732
0.0,9,0.96822
0.0,10,0.968735
0.0,15,0.969477
0.0,5,0.96977
0.0,9,0.970248
0.0,6,0.970586
0.0,4,0.970834
0.0,19,0.97175
0.0,7,0.972128
0.0,21,0.97313
0.0,24,0.974277
1.0,14,0.974962
1.0,9,0.97544
0.0,4,0.975688
0.0,8,0.976111
0.0,18,0.977002
0.0,14,0.977702
0.0,11,0.978277
0.0,25,0.97946
0.0,4,0.979711
0.0,25,0.980893
0.0,10,0.981413
0.0,21,0.982409
0.0,35,0.984042
0.0,6,0.984392
0.0,12,0.984991
0.0,46,0.987117
0.0,10,0.987641
0.0,23,0.988742
0.0,57,0.991349
0.0,29,0.992706
0.0,6,0.993041
0.0,19,0.993953
0.0,10,0.994478
0.0,57,0.99706
1.0,40,0.998912
0.0,14,0.999611
1.0,49,1.00185
0.0,29,1.003208
0.0,23,1.004299
0.0,43,1.006274
0.0,22,1.007327
0.0,25,1.008512
0.0,32,1.009999
0.0,18,1.010872
0.0,27,1.012145
0.0,20,1.013155
0.0,22,1.014214
0.0,14,1.014899
0.0,9,1.015381
0.0,28,1.016691
0.0,7,1.01707
0.0,7,1.017455
0.0,2,1.017616
0.0,31,1.019056
0.0,6,1.019401
0.0,81,1.023046
0.0,28,1.024366
0.0,37,1.026066
0.0,17,1.026892
0.0,3,1.027095
1.0,32,1.028591
0.0,9,1.029056
0.0,10,1.029576
0.0,2,1.029735
0.0,3,1.029936
0.0,51,1.032274
1.0,21,1.033273
0.0,13,1.033916
1.0,51,1.036238
1.0,13,1.036883
1.0,31,1.038345
0.0,12,1.038945
0.0,6,1.039289
0.0,25,1.040476
0.0,20,1.041441
1.0,20,1.0424
1.0,10,1.04291
0.0,19,1.043824
0.0,31,1.045285
0.0,56,1.047836
0.0,37,1.04956
0.0,17,1.050391
0.0,24,1.051526
0.0,10,1.052033
0.0,2,1.052201
1.0,25,1.053383
0.0,6,1.053719
0.0,5,1.054011
1.0,19,1.054923
1.0,16,1.055707
1.0,22,1.056753
0.0,20,1.057714
0.0,60,1.060449
0.0,53,1.062872
0.0,14,1.063566
1.0,10,1.064074
0.0,12,1.06468
0.0,53,1.067087
0.0,4,1.067347
1.0,24,1.068483
0.0,36,1.070141
0.0,36,1.071805
0.0,7,1.072194
0.0,4,1.072445
0.0,13,1.073089
0.0,11,1.073653
0.0,11,1.074216
0.0,8,1.074636
0.0,39,1.076438
1.0,9,1.076904
0.0,24,1.078033
0.0,11,1.078604
0.0,34,1.080176
0.0,31,1.081615
1.0,16,1.082397
0.0,2,1.082556
0.0,13,1.083204
0.0,7,1.083583
0.0,9,1.084045
0.0,5,1.084344
1.0,26,1.085563
0.0,71,1.08877
0.0,15,1.08951
0.0,2,1.089669
0.0,16,1.090445
0.0,9,1.090911
0.0,24,1.09204
1.0,18,1.092911
0.0,42,1.09483
0.0,21,1.095832
0.0,12,1.09644
0.0,26,1.097656
0.0,2,1.097816
0.0,19,1.098738
0.0,23,1.099826
0.0,10,1.100348
0.0,5,1.100637
1.0,11,1.101196
0.0,33,1.102715
1.0,17,1.103542
1.0,36,1.105198
1.0,15,1.105919
1.0,47,1.108063
0.0,6,1.108415
1.0,23,1.10951
0.0,14,1.110207
0.0,34,1.111774
0.0,4,1.112021
0.0,9,1.112495
0.0,10,1.113065
0.0,8,1.113501
0.0,8,1.113925
0.0,16,1.114709
0.0,7,1.115088
0.0,16,1.115869
0.0,46,1.117967
1.0,32,1.119473
0.0,67,1.122522
0.0,17,1.123348
0.0,27,1.124615
0.0,6,1.12495
0.0,25,1.126128
0.0,29,1.127491
1.0,41,1.129401
1.0,32,1.130889
0.0,16,1.131673
0.0,11,1.132238
0.0,7,1.132618
0.0,10,1.133127
0.0,58,1.135766
0.0,13,1.136418
1.0,16,1.137199
0.0,7,1.137577
0.0,19,1.138495
0.0,9,1.138966
0.0,12,1.139576
0.0,9,1.140041
0.0,4,1.140297
0.0,10,1.140808
0.0,26,1.142028
1.0,30,1.143434
0.0,4,1.143681
0.0,38,1.145441
1.0,23,1.146531
0.0,6,1.146865
1.0,20,1.147816
0.0,51,1.150143
0.0,3,1.150357
0.0,5,1.150648
0.0,3,1.150851
0.0,95,1.155118
0.0,13,1.155769
0.0,2,1.155929
0.0,3,1.156131
1.0,65,1.159084
0.0,8,1.159517
0.0,8,1.159939
0.0,36,1.161602
0.0,7,1.161981
0.0,20,1.162938
1.0,35,1.164566
0.0,51,1.166871
1.0,49,1.169102
0.0,33,1.170632
1.0,26,1.171844
0.0,36,1.173518
0.0,7,1.173894
0.0,27,1.175157
1.0,8,1.175587
0.0,5,1.175872
0.0,28,1.177178
0.0,24,1.178314
0.0,6,1.178647
1.0,29,1.179995
0.0,10,1.180517
0.0,11,1.181069
0.0,17,1.181893
0.0,20,1.182853
0.0,9,1.18333
1.0,16,1.184101
1.0,16,1.184881
0.0,24,1.186015
1.0,11,1.186579
1.0,16,1.187357
0.0,19,1.188275
0.0,12,1.188869
0.0,10,1.189387
1.0,20,1.190342
0.0,14,1.191025
1.0,23,1.192117
0.0,5,1.192417
1.0,14,1.1931
0.0,25,1.194289
0.0,7,1.194668
0.0,3,1.194868
1.0,12,1.195476
0.0,5,1.195767
0.0,14,1.196463
1.0,8,1.196886
0.0,6,1.19723
0.0,2,1.197388
1.0,91,1.201488
0.0,6,1.201822
0.0,4,1.202065
0.0,3,1.20228
0.0,5,1.202571
1.0,43,1.204544
0.0,10,1.20505
0.0,84,1.208829
0.0,24,1.20996
0.0,27,1.211236
0.0,15,1.211962
0.0,33,1.213495
0.0,25,1.21473
0.0,2,1.214891
0.0,3,1.215091
0.0,10,1.21561
0.0,23,1.216694
0.0,7,1.217069
0.0,32,1.218565
0.0,18,1.219434
0.0,72,1.222689
1.0,15,1.223428
0.0,3,1.223629
0.0,25,1.224807
0.0,21,1.225808
1.0,25,1.226986
1.0,33,1.228528
0.0,10,1.229037
1.0,15,1.229775
1.0,24,1.230901
1.0,38,1.232652
0.0,18,1.233517
1.0,25,1.234695
0.0,13,1.235345
1.0,42,1.237263
1.0,7,1.237644
1.0,46,1.239747
0.0,7,1.240125
0.0,6,1.24047
0.0,5,1.240764
0.0,2,1.24092
0.0,7,1.241309
0.0,18,1.242163
0.0,24,1.243301
1.0,29,1.244641
1.0,27,1.245908
0.0,6,1.246254
0.0,15,1.246982
0.0,50,1.249279
1.0,17,1.250093
0.0,7,1.25048
1.0,12,1.251079
0.0,32,1.25257
0.0,13,1.253221
0.0,2,1.253378
