#{"t_start": 1522624821.0631113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.107363
0.0,6,0.107705
0.0,10,0.108211
0.0,11,0.10878
0.0,15,0.109514
1.0,8,0.10994
0.0,7,0.110317
0.0,5,0.110617
0.0,5,0.110909
0.0,5,0.111201
0.0,6,0.111536
0.0,9,0.112008
0.0,15,0.112748
0.0,3,0.112951
0.0,11,0.113502
0.0,18,0.114367
0.0,30,0.115775
1.0,36,0.11742
0.0,3,0.117637
0.0,19,0.118548
0.0,14,0.119239
0.0,17,0.120076
1.0,7,0.12046
0.0,5,0.120764
0.0,1,0.120879
0.0,6,0.121211
0.0,11,0.121775
0.0,5,0.122063
0.0,15,0.122797
0.0,8,0.123215
0.0,4,0.12346
0.0,8,0.123889
0.0,4,0.124133
0.0,3,0.124333
0.0,4,0.124593
0.0,5,0.124886
0.0,7,0.12528
0.0,12,0.12589
0.0,7,0.126271
0.0,2,0.126427
0.0,5,0.126727
0.0,7,0.127103
1.0,14,0.127796
0.0,6,0.128131
0.0,3,0.128338
0.0,2,0.128498
0.0,5,0.128796
0.0,5,0.129085
1.0,38,0.13084
0.0,7,0.131216
0.0,3,0.131418
0.0,15,0.132158
0.0,8,0.132589
0.0,3,0.132798
0.0,4,0.133043
0.0,4,0.133291
0.0,4,0.133536
0.0,5,0.133839
0.0,3,0.13404
0.0,13,0.134692
0.0,12,0.135293
0.0,3,0.135495
0.0,2,0.135665
0.0,4,0.135913
0.0,16,0.136689
0.0,9,0.137158
0.0,7,0.137549
0.0,16,0.138318
0.0,14,0.139014
0.0,6,0.139351
0.0,6,0.139698
0.0,6,0.14003
0.0,11,0.140593
0.0,3,0.140795
0.0,4,0.141046
0.0,3,0.141248
0.0,8,0.141678
0.0,4,0.141924
0.0,7,0.142304
0.0,2,0.142462
0.0,7,0.142848
0.0,12,0.143443
0.0,5,0.143746
0.0,23,0.144836
0.0,10,0.145354
0.0,2,0.145516
0.0,11,0.146074
0.0,14,0.146772
0.0,17,0.147601
0.0,27,0.148864
0.0,6,0.149203
0.0,12,0.149806
0.0,6,0.150144
0.0,9,0.150621
0.0,10,0.151132
0.0,1,0.151244
0.0,4,0.151492
0.0,1,0.151621
0.0,18,0.152479
0.0,19,0.153396
0.0,11,0.153967
0.0,15,0.154716
0.0,6,0.155052
0.0,3,0.155253
0.0,21,0.156255
1.0,23,0.157339
0.0,32,0.158833
0.0,11,0.159386
0.0,1,0.159499
0.0,1,0.159621
0.0,13,0.160262
1.0,25,0.161438
0.0,5,0.161737
0.0,7,0.162114
0.0,4,0.16236
0.0,3,0.162572
0.0,1,0.162686
0.0,5,0.162979
0.0,5,0.163272
0.0,1,0.163386
0.0,2,0.163552
0.0,2,0.163714
0.0,5,0.164001
0.0,3,0.164203
0.0,4,0.164449
0.0,9,0.164926
0.0,7,0.165303
0.0,5,0.165606
0.0,9,0.166075
0.0,3,0.166279
1.0,12,0.166891
0.0,3,0.167093
0.0,6,0.167424
0.0,13,0.16808
0.0,3,0.168286
0.0,8,0.168725
0.0,17,0.169548
0.0,3,0.169752
0.0,3,0.169955
0.0,16,0.170738
0.0,8,0.17116
0.0,1,0.171272
0.0,6,0.17163
0.0,7,0.172008
0.0,1,0.17212
0.0,1,0.172233
0.0,6,0.172576
0.0,6,0.172908
0.0,15,0.173642
0.0,5,0.173935
0.0,4,0.174181
0.0,5,0.174468
0.0,1,0.174599
0.0,1,0.174713
0.0,4,0.174961
0.0,9,0.175423
0.0,8,0.175852
0.0,2,0.176011
0.0,4,0.176255
0.0,6,0.176601
0.0,6,0.176934
0.0,10,0.177444
0.0,4,0.177701
0.0,5,0.17799
0.0,9,0.178455
0.0,15,0.179193
0.0,2,0.179355
0.0,7,0.17974
0.0,8,0.180166
0.0,2,0.180324
0.0,6,0.180669
0.0,12,0.181269
0.0,3,0.181471
0.0,3,0.181686
0.0,8,0.182112
0.0,3,0.182314
0.0,6,0.182659
0.0,1,0.182772
0.0,4,0.183021
0.0,4,0.183265
0.0,8,0.183707
0.0,14,0.184396
0.0,7,0.184793
0.0,4,0.185043
0.0,9,0.185503
0.0,12,0.186107
0.0,10,0.18663
0.0,9,0.187092
0.0,12,0.187703
0.0,1,0.187818
0.0,2,0.187975
0.0,15,0.188715
0.0,4,0.188962
0.0,8,0.189393
0.0,3,0.189606
0.0,31,0.191038
0.0,5,0.191331
0.0,11,0.191897
0.0,9,0.192366
0.0,1,0.192479
0.0,8,0.19291
0.0,1,0.193026
0.0,10,0.193546
0.0,27,0.194809
0.0,5,0.195098
0.0,5,0.195387
0.0,6,0.195733
0.0,21,0.196735
0.0,3,0.196944
0.0,2,0.197101
0.0,15,0.197841
0.0,2,0.198002
0.0,3,0.198203
0.0,8,0.198637
0.0,13,0.199275
0.0,4,0.199522
0.0,14,0.200208
0.0,8,0.200641
0.0,12,0.201233
0.0,26,0.202444
0.0,3,0.202717
0.0,4,0.202965
0.0,11,0.203515
0.0,5,0.203816
0.0,16,0.20461
0.0,9,0.205077
0.0,12,0.205688
0.0,16,0.206464
0.0,35,0.208088
0.0,8,0.208509
0.0,1,0.208628
0.0,18,0.209485
0.0,7,0.209871
0.0,18,0.210748
0.0,8,0.21117
0.0,6,0.211502
0.0,3,0.211717
0.0,7,0.212093
0.0,16,0.212881
0.0,4,0.213132
0.0,6,0.213464
0.0,6,0.21381
0.0,9,0.214281
0.0,3,0.214483
0.0,10,0.215006
0.0,22,0.21605
0.0,10,0.216571
0.0,4,0.216818
0.0,3,0.217018
0.0,3,0.217222
0.0,4,0.217473
0.0,1,0.217594
0.0,18,0.21846
0.0,6,0.218805
0.0,5,0.219094
0.0,6,0.219426
1.0,15,0.220169
0.0,4,0.22042
0.0,2,0.220589
0.0,8,0.221009
0.0,8,0.221429
0.0,3,0.221644
0.0,11,0.222199
0.0,4,0.222447
0.0,7,0.222835
0.0,5,0.223128
0.0,3,0.223329
0.0,5,0.223632
0.0,34,0.225209
0.0,1,0.225322
0.0,7,0.225713
0.0,2,0.225872
0.0,1,0.225983
0.0,7,0.226358
0.0,21,0.227361
0.0,17,0.228192
0.0,2,0.228355
0.0,9,0.22883
0.0,6,0.229162
0.0,1,0.229273
0.0,5,0.229575
1.0,8,0.229996
0.0,6,0.230329
0.0,8,0.230767
0.0,15,0.231493
0.0,19,0.232401
0.0,17,0.23323
0.0,9,0.233706
0.0,2,0.233866
0.0,10,0.23439
0.0,1,0.234504
0.0,4,0.234765
0.0,6,0.2351
0.0,9,0.235576
0.0,8,0.235997
0.0,11,0.236563
0.0,2,0.236724
0.0,5,0.237018
0.0,15,0.237756
0.0,11,0.238306
0.0,3,0.238509
0.0,8,0.238935
0.0,5,0.239224
0.0,7,0.239613
0.0,19,0.240514
0.0,29,0.241873
1.0,24,0.243001
0.0,5,0.24329
0.0,8,0.243721
0.0,8,0.244141
0.0,1,0.244255
0.0,5,0.244559
0.0,18,0.245419
0.0,5,0.245725
0.0,1,0.245842
0.0,1,0.245953
0.0,5,0.246241
0.0,4,0.246485
0.0,3,0.246701
0.0,4,0.246946
0.0,4,0.247192
0.0,36,0.248865
0.0,29,0.250216
0.0,18,0.251081
0.0,8,0.251507
0.0,16,0.252284
0.0,1,0.252397
0.0,1,0.252508
0.0,3,0.252717
0.0,20,0.253675
0.0,8,0.254101
0.0,5,0.254389
0.0,4,0.25465
0.0,8,0.255076
0.0,28,0.256384
0.0,8,0.256817
0.0,6,0.257155
0.0,4,0.257404
0.0,3,0.257616
0.0,7,0.257996
0.0,8,0.258421
0.0,2,0.258591
0.0,3,0.258794
0.0,5,0.259083
0.0,7,0.25946
0.0,4,0.259717
0.0,1,0.25983
0.0,5,0.260118
0.0,2,0.260279
0.0,7,0.260674
0.0,7,0.261056
0.0,5,0.26135
0.0,4,0.261613
0.0,34,0.263189
0.0,7,0.263577
0.0,6,0.263911
0.0,9,0.26438
0.0,1,0.264492
0.0,10,0.265017
0.0,18,0.265889
0.0,10,0.266399
0.0,23,0.267488
1.0,21,0.268486
0.0,26,0.269714
0.0,23,0.2708
0.0,12,0.271397
0.0,2,0.271568
0.0,18,0.272431
0.0,11,0.273
0.0,7,0.273381
0.0,16,0.274165
0.0,21,0.275168
0.0,9,0.275645
0.0,26,0.276867
0.0,4,0.277115
0.0,2,0.277276
0.0,18,0.278147
0.0,6,0.278485
0.0,16,0.279275
0.0,4,0.279522
1.0,7,0.27991
0.0,17,0.280734
0.0,7,0.281113
0.0,14,0.281806
0.0,1,0.281921
0.0,11,0.282474
0.0,6,0.282828
0.0,16,0.283617
0.0,13,0.284259
0.0,5,0.284567
0.0,1,0.284682
0.0,21,0.285683
0.0,5,0.285981
0.0,8,0.286406
0.0,3,0.286619
0.0,5,0.286913
0.0,22,0.287955
0.0,10,0.288462
0.0,4,0.288726
0.0,5,0.289017
0.0,5,0.289306
0.0,6,0.289651
0.0,10,0.290165
0.0,18,0.291038
0.0,10,0.291565
0.0,9,0.292037
0.0,7,0.292416
0.0,2,0.292586
0.0,15,0.293315
0.0,4,0.29357
0.0,2,0.293731
0.0,7,0.294111
0.0,11,0.294683
0.0,3,0.294887
0.0,13,0.295529
0.0,7,0.295917
0.0,5,0.296206
0.0,1,0.296321
0.0,1,0.296433
0.0,16,0.297219
0.0,10,0.297744
0.0,1,0.29786
0.0,5,0.298155
0.0,5,0.298449
0.0,26,0.299681
0.0,12,0.300277
0.0,4,0.300524
0.0,34,0.302105
0.0,5,0.302403
0.0,11,0.302964
0.0,37,0.304749
0.0,10,0.305262
0.0,12,0.305865
0.0,4,0.306117
0.0,6,0.306454
0.0,8,0.306885
0.0,6,0.307219
0.0,6,0.307563
0.0,2,0.307722
0.0,10,0.308231
0.0,8,0.30866
0.0,8,0.309083
0.0,19,0.309994
0.0,11,0.310555
0.0,4,0.310805
0.0,4,0.311052
0.0,3,0.311256
0.0,2,0.311412
0.0,16,0.312189
0.0,11,0.312751
0.0,7,0.313128
0.0,4,0.313371
0.0,3,0.313586
0.0,2,0.313743
0.0,3,0.313946
0.0,5,0.314238
0.0,5,0.314529
0.0,1,0.314658
0.0,2,0.314816
0.0,5,0.315106
0.0,4,0.315351
0.0,7,0.315741
0.0,20,0.316733
0.0,9,0.317205
0.0,4,0.317452
0.0,4,0.317706
0.0,3,0.317909
0.0,29,0.319279
0.0,17,0.320111
0.0,38,0.321861
0.0,17,0.322685
0.0,8,0.32311
0.0,6,0.323445
0.0,26,0.32468
0.0,7,0.32506
0.0,15,0.325798
0.0,17,0.326627
0.0,13,0.327268
0.0,11,0.327835
0.0,15,0.32857
0.0,4,0.328819
0.0,12,0.329411
0.0,23,0.330487
0.0,11,0.331048
0.0,12,0.331658
0.0,7,0.332039
0.0,5,0.332326
0.0,7,0.332715
0.0,17,0.333527
0.0,2,0.333696
0.0,7,0.334074
1.0,6,0.334404
0.0,6,0.334755
0.0,5,0.335049
0.0,8,0.335471
0.0,4,0.335726
0.0,3,0.335928
0.0,6,0.336259
0.0,12,0.336869
1.0,18,0.337734
0.0,5,0.338022
0.0,18,0.338896
0.0,4,0.339143
0.0,2,0.339299
0.0,6,0.339642
0.0,12,0.340238
0.0,1,0.340349
0.0,1,0.34046
0.0,1,0.340581
0.0,3,0.340785
0.0,17,0.341614
0.0,3,0.34182
0.0,6,0.342154
0.0,10,0.342671
0.0,11,0.343226
0.0,4,0.34347
0.0,10,0.343994
0.0,4,0.344241
0.0,1,0.344354
0.0,25,0.345527
0.0,26,0.346759
0.0,14,0.347442
0.0,2,0.34761
1.0,19,0.348506
0.0,4,0.348762
1.0,8,0.34918
0.0,1,0.34929
0.0,1,0.349402
0.0,2,0.349568
0.0,18,0.350421
0.0,9,0.350902
0.0,4,0.351151
0.0,4,0.351398
0.0,3,0.351612
0.0,5,0.351905
0.0,3,0.35211
0.0,1,0.352221
0.0,2,0.35238
0.0,7,0.352766
0.0,5,0.353056
0.0,5,0.353347
0.0,6,0.353688
0.0,6,0.354043
0.0,9,0.354504
0.0,14,0.355205
0.0,1,0.355321
0.0,9,0.355797
0.0,5,0.356089
0.0,9,0.356564
0.0,7,0.356941
0.0,2,0.357099
0.0,3,0.357299
0.0,6,0.357642
0.0,5,0.357936
0.0,29,0.35929
0.0,2,0.359452
0.0,14,0.360147
0.0,8,0.360577
0.0,26,0.361807
0.0,5,0.362108
0.0,2,0.362265
0.0,9,0.362739
0.0,1,0.362852
0.0,1,0.362965
0.0,2,0.363121
0.0,16,0.363898
0.0,10,0.364406
0.0,6,0.364757
0.0,18,0.365628
0.0,6,0.365965
0.0,7,0.366338
0.0,25,0.367507
1.0,11,0.368067
0.0,5,0.36836
0.0,6,0.368708
0.0,13,0.369351
0.0,18,0.370223
0.0,7,0.370615
0.0,9,0.371079
0.0,25,0.372251
0.0,7,0.372643
0.0,12,0.373244
0.0,3,0.373446
0.0,7,0.373834
0.0,4,0.374088
0.0,1,0.3742
0.0,3,0.374401
0.0,16,0.375191
0.0,9,0.375671
0.0,5,0.375962
0.0,5,0.376256
0.0,3,0.376461
0.0,8,0.376892
0.0,3,0.377098
0.0,7,0.377476
0.0,3,0.377689
0.0,8,0.378115
0.0,24,0.379249
0.0,1,0.379363
0.0,5,0.379666
0.0,13,0.380309
0.0,1,0.380422
0.0,19,0.381337
0.0,1,0.381452
1.0,17,0.382279
0.0,34,0.383867
0.0,11,0.384428
0.0,10,0.384953
0.0,5,0.385244
1.0,11,0.385803
0.0,8,0.386224
0.0,16,0.387007
0.0,5,0.387301
0.0,18,0.388169
0.0,28,0.389473
0.0,15,0.390214
0.0,8,0.390647
0.0,2,0.390807
0.0,12,0.391404
0.0,5,0.391706
0.0,6,0.392044
0.0,4,0.392293
0.0,7,0.392684
0.0,10,0.393194
0.0,6,0.393528
0.0,9,0.394001
0.0,3,0.394206
0.0,6,0.394554
0.0,4,0.394802
0.0,3,0.395003
0.0,13,0.395653
0.0,3,0.39586
0.0,12,0.396459
0.0,4,0.396717
0.0,4,0.396963
0.0,1,0.397075
0.0,4,0.397325
0.0,6,0.397671
0.0,11,0.398229
0.0,1,0.398342
0.0,1,0.398454
0.0,11,0.399019
0.0,1,0.399136
0.0,1,0.39925
0.0,9,0.399724
0.0,14,0.400409
0.0,10,0.40093
0.0,27,0.402195
0.0,5,0.402486
0.0,1,0.402611
0.0,1,0.402727
1.0,17,0.40355
0.0,10,0.404124
0.0,15,0.404875
0.0,1,0.404991
0.0,2,0.405151
0.0,1,0.405264
0.0,2,0.405421
0.0,5,0.405726
0.0,17,0.406536
1.0,9,0.407017
0.0,6,0.407349
0.0,16,0.408143
0.0,9,0.408627
0.0,10,0.409137
0.0,11,0.409698
0.0,11,0.41025
0.0,1,0.410364
0.0,42,0.412298
0.0,10,0.412822
0.0,3,0.41303
0.0,3,0.413232
0.0,5,0.413521
0.0,2,0.413687
0.0,1,0.413798
0.0,3,0.414
0.0,4,0.414245
0.0,3,0.414448
0.0,7,0.414844
0.0,11,0.415395
0.0,3,0.415609
0.0,2,0.415767
0.0,6,0.416108
0.0,3,0.416309
0.0,4,0.416564
0.0,4,0.416812
0.0,1,0.416925
0.0,19,0.417845
0.0,9,0.418319
0.0,5,0.418623
0.0,12,0.419221
1.0,17,0.420051
0.0,20,0.421007
0.0,5,0.421298
0.0,20,0.422251
0.0,3,0.422457
0.0,6,0.422802
0.0,17,0.423627
0.0,23,0.424721
1.0,12,0.425324
0.0,1,0.425436
0.0,1,0.425558
1.0,8,0.425978
0.0,8,0.4264
0.0,12,0.427008
0.0,11,0.427574
0.0,24,0.428701
0.0,6,0.429035
0.0,10,0.429552
0.0,6,0.429886
0.0,9,0.430351
0.0,12,0.430955
0.0,10,0.431465
0.0,3,0.431675
0.0,4,0.431922
0.0,14,0.432622
0.0,14,0.433313
0.0,3,0.433518
0.0,20,0.434464
0.0,10,0.434992
0.0,11,0.435556
0.0,16,0.436327
0.0,12,0.436933
0.0,46,0.439037
0.0,7,0.43942
0.0,26,0.440652
0.0,4,0.4409
0.0,7,0.44128
0.0,4,0.441526
0.0,16,0.442305
0.0,32,0.443792
0.0,19,0.444714
0.0,39,0.4465
0.0,10,0.447021
0.0,14,0.447721
0.0,16,0.448491
0.0,12,0.449095
0.0,4,0.449342
0.0,4,0.449603
0.0,17,0.450416
0.0,12,0.451024
0.0,13,0.451673
0.0,43,0.453647
0.0,15,0.45438
0.0,5,0.45469
0.0,7,0.455067
0.0,14,0.455761
0.0,9,0.456228
0.0,17,0.45706
0.0,17,0.457896
0.0,10,0.458405
0.0,18,0.459273
0.0,9,0.459754
0.0,7,0.460129
0.0,5,0.460423
0.0,3,0.460635
0.0,7,0.461012
0.0,26,0.462228
0.0,4,0.462475
0.0,8,0.462906
0.0,7,0.463282
0.0,11,0.463842
0.0,19,0.464762
0.0,7,0.465139
0.0,1,0.465251
0.0,3,0.46545
0.0,2,0.465618
0.0,18,0.466476
0.0,2,0.466645
0.0,8,0.467067
0.0,3,0.467267
0.0,1,0.467378
0.0,6,0.467726
0.0,1,0.46784
0.0,7,0.468216
0.0,3,0.468418
0.0,6,0.468762
0.0,1,0.468875
0.0,4,0.469133
0.0,7,0.469508
0.0,3,0.469716
0.0,3,0.469917
0.0,13,0.470563
0.0,17,0.471385
0.0,17,0.472216
0.0,10,0.472742
0.0,14,0.473432
0.0,6,0.473778
0.0,1,0.473891
0.0,11,0.474444
0.0,10,0.474978
0.0,25,0.476154
0.0,14,0.476851
0.0,5,0.477155
0.0,19,0.478067
0.0,5,0.478357
0.0,15,0.479099
0.0,3,0.479301
0.0,3,0.479508
0.0,4,0.479763
0.0,14,0.480453
0.0,9,0.480931
0.0,2,0.481092
0.0,8,0.48151
0.0,2,0.481675
0.0,2,0.481835
0.0,42,0.483765
0.0,13,0.484407
0.0,3,0.48463
0.0,4,0.484879
0.0,10,0.485388
0.0,6,0.485735
0.0,4,0.485981
0.0,4,0.486227
0.0,13,0.486879
0.0,3,0.487082
0.0,9,0.487556
0.0,3,0.487762
0.0,14,0.488444
0.0,9,0.48893
0.0,2,0.489092
0.0,13,0.489746
0.0,6,0.490081
0.0,18,0.490955
0.0,6,0.491294
0.0,12,0.491905
0.0,3,0.492108
0.0,2,0.492266
0.0,4,0.49251
0.0,11,0.493071
0.0,4,0.493319
0.0,4,0.493577
0.0,2,0.493737
0.0,10,0.494246
0.0,10,0.494769
0.0,11,0.49532
0.0,14,0.496013
0.0,11,0.496576
0.0,9,0.497045
0.0,11,0.497608
0.0,2,0.497771
0.0,10,0.49828
0.0,5,0.498582
0.0,2,0.49874
0.0,3,0.498941
0.0,17,0.499764
0.0,8,0.500186
0.0,5,0.500475
0.0,8,0.500905
0.0,1,0.501018
0.0,6,0.501355
0.0,1,0.501467
0.0,4,0.501723
0.0,14,0.502411
0.0,8,0.502844
0.0,5,0.503134
0.0,16,0.503918
0.0,34,0.505561
0.0,25,0.506744
0.0,12,0.507342
0.0,6,0.507685
0.0,3,0.50789
0.0,1,0.508003
0.0,8,0.508426
0.0,6,0.508775
0.0,1,0.508888
0.0,6,0.509222
0.0,14,0.509921
0.0,12,0.510517
0.0,17,0.511339
0.0,20,0.512295
0.0,4,0.512555
0.0,1,0.512669
0.0,19,0.513577
0.0,5,0.51387
0.0,3,0.514071
0.0,6,0.514404
0.0,11,0.514972
0.0,3,0.515178
0.0,16,0.515959
0.0,6,0.516292
1.0,11,0.516853
0.0,20,0.517815
1.0,19,0.51873
0.0,25,0.519898
0.0,9,0.520365
0.0,11,0.520927
0.0,11,0.521483
0.0,1,0.521605
0.0,4,0.521852
0.0,10,0.522358
0.0,14,0.523046
0.0,1,0.523159
0.0,2,0.523318
0.0,9,0.523792
0.0,10,0.524299
0.0,10,0.524824
0.0,7,0.525203
0.0,11,0.525769
0.0,11,0.526324
0.0,7,0.526718
0.0,5,0.527007
0.0,3,0.527208
0.0,6,0.527548
0.0,1,0.527663
0.0,2,0.527818
0.0,3,0.528018
0.0,14,0.528711
0.0,10,0.529223
0.0,1,0.529334
0.0,6,0.529677
0.0,10,0.530192
0.0,7,0.530581
0.0,1,0.530694
0.0,2,0.530851
0.0,9,0.531312
0.0,5,0.531614
0.0,10,0.532125
0.0,8,0.532557
0.0,1,0.532669
0.0,6,0.533003
0.0,6,0.533335
0.0,7,0.533726
0.0,9,0.534189
0.0,8,0.534625
0.0,29,0.535973
0.0,4,0.53622
0.0,6,0.536562
0.0,26,0.537775
0.0,5,0.53807
0.0,1,0.538183
0.0,3,0.538388
0.0,10,0.538911
0.0,22,0.539952
0.0,3,0.540155
0.0,2,0.540314
0.0,7,0.540702
0.0,36,0.542354
0.0,3,0.542569
0.0,3,0.542771
0.0,2,0.542929
0.0,6,0.54326
0.0,8,0.543691
0.0,5,0.543981
0.0,1,0.544094
0.0,6,0.544424
0.0,5,0.54473
0.0,10,0.545242
0.0,8,0.545676
0.0,11,0.546229
1.0,16,0.547003
1.0,19,0.547914
0.0,6,0.548249
0.0,9,0.548722
0.0,2,0.548881
0.0,10,0.549384
0.0,3,0.549594
0.0,3,0.549801
0.0,51,0.552126
1.0,15,0.55286
0.0,10,0.553373
0.0,1,0.553486
0.0,4,0.553747
0.0,5,0.554035
0.0,4,0.55428
0.0,10,0.55481
0.0,11,0.555363
0.0,19,0.556273
0.0,6,0.556617
0.0,14,0.557304
0.0,4,0.557562
0.0,16,0.558334
1.0,12,0.55894
0.0,14,0.559634
0.0,8,0.560056
0.0,7,0.560431
0.0,1,0.560553
0.0,1,0.560665
0.0,7,0.561039
0.0,11,0.561598
0.0,7,0.561975
0.0,11,0.562524
0.0,12,0.563128
0.0,8,0.563556
0.0,6,0.563893
0.0,5,0.56418
0.0,4,0.564424
0.0,6,0.564776
0.0,7,0.565158
0.0,3,0.56536
0.0,3,0.565574
0.0,2,0.565734
0.0,7,0.566108
0.0,4,0.566352
0.0,24,0.56748
0.0,4,0.567736
0.0,1,0.567851
0.0,8,0.568272
0.0,3,0.568475
0.0,6,0.568817
0.0,7,0.569195
0.0,6,0.569525
0.0,1,0.569647
0.0,9,0.570108
0.0,2,0.570267
0.0,6,0.570609
0.0,6,0.570941
0.0,24,0.572075
0.0,4,0.572325
0.0,17,0.573154
0.0,2,0.573314
0.0,2,0.57347
0.0,1,0.57359
0.0,19,0.574486
0.0,5,0.574794
0.0,27,0.576053
0.0,2,0.576212
0.0,6,0.576555
0.0,5,0.576844
0.0,15,0.577581
0.0,5,0.577873
0.0,10,0.578376
0.0,16,0.579159
0.0,14,0.579858
0.0,1,0.579973
0.0,6,0.580308
0.0,10,0.580825
0.0,8,0.581247
0.0,3,0.581448
0.0,5,0.581746
0.0,6,0.582078
0.0,9,0.582552
0.0,10,0.583062
0.0,5,0.58335
0.0,9,0.583833
0.0,11,0.584384
0.0,35,0.586013
0.0,8,0.586436
0.0,4,0.586697
0.0,12,0.587292
0.0,12,0.587897
0.0,6,0.588236
0.0,8,0.588669
0.0,40,0.590489
0.0,7,0.590883
0.0,4,0.591142
0.0,5,0.591432
0.0,10,0.591955
0.0,2,0.592117
0.0,32,0.593609
0.0,3,0.593812
0.0,16,0.5946
