#{"t_start": 1522616750.4232605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.381245
0.0,16,0.382024
1.0,16,0.38281
0.0,14,0.383501
0.0,5,0.38379
0.0,20,0.384753
1.0,31,0.386188
0.0,11,0.386755
0.0,3,0.38696
1.0,42,0.388892
0.0,7,0.389268
0.0,14,0.389962
1.0,40,0.391802
0.0,29,0.393149
0.0,8,0.393585
0.0,1,0.393699
0.0,27,0.394955
0.0,18,0.395823
0.0,29,0.397174
0.0,28,0.398493
0.0,3,0.398698
1.0,15,0.399433
0.0,11,0.399984
0.0,14,0.400681
0.0,12,0.401288
0.0,21,0.402286
0.0,44,0.404299
0.0,1,0.404412
1.0,13,0.405054
0.0,5,0.405355
0.0,7,0.405733
0.0,11,0.406298
0.0,14,0.406977
1.0,10,0.4075
0.0,13,0.408139
0.0,10,0.408659
0.0,12,0.409256
0.0,3,0.409466
1.0,14,0.410147
0.0,4,0.410403
1.0,17,0.411225
0.0,6,0.411571
0.0,4,0.411822
0.0,12,0.412434
0.0,1,0.412549
0.0,18,0.413422
0.0,41,0.415318
1.0,10,0.415831
0.0,12,0.416444
0.0,3,0.416648
1.0,64,0.419547
1.0,21,0.420549
0.0,4,0.420795
0.0,18,0.421662
1.0,14,0.422356
0.0,21,0.423352
1.0,11,0.423903
1.0,13,0.424553
0.0,12,0.425149
0.0,19,0.426059
0.0,18,0.426934
0.0,22,0.427979
0.0,23,0.429069
0.0,2,0.42923
0.0,5,0.429529
0.0,1,0.429642
1.0,14,0.430332
0.0,4,0.430576
0.0,17,0.431416
1.0,97,0.435772
0.0,18,0.436647
0.0,8,0.437069
0.0,9,0.437547
1.0,25,0.43872
0.0,4,0.438968
1.0,8,0.4394
0.0,3,0.439604
0.0,6,0.439937
1.0,12,0.440603
0.0,10,0.441115
1.0,14,0.44181
0.0,31,0.44325
0.0,8,0.443678
0.0,7,0.444052
0.0,7,0.444442
0.0,11,0.444997
0.0,13,0.445648
1.0,8,0.446069
1.0,10,0.446591
0.0,15,0.447335
0.0,33,0.448867
0.0,8,0.449298
1.0,11,0.449857
0.0,11,0.450424
0.0,5,0.450719
0.0,5,0.451011
0.0,18,0.451893
0.0,9,0.452375
1.0,7,0.452756
1.0,23,0.453847
0.0,15,0.454593
0.0,1,0.454706
0.0,15,0.455451
1.0,62,0.458285
0.0,4,0.45854
0.0,4,0.458787
0.0,7,0.459168
0.0,7,0.45956
1.0,10,0.460072
1.0,14,0.460761
0.0,3,0.460962
0.0,8,0.461396
1.0,8,0.461816
1.0,13,0.462469
1.0,36,0.46412
0.0,6,0.464467
0.0,9,0.464932
0.0,8,0.465363
1.0,31,0.466809
0.0,15,0.467551
0.0,21,0.468549
0.0,22,0.469594
1.0,11,0.470149
0.0,2,0.470318
1.0,12,0.470912
0.0,7,0.471296
0.0,35,0.472902
0.0,3,0.473107
0.0,7,0.473498
0.0,18,0.474369
1.0,26,0.475595
0.0,5,0.475886
0.0,9,0.476365
0.0,29,0.477718
1.0,15,0.478458
0.0,2,0.478616
0.0,66,0.481598
0.0,4,0.481847
0.0,14,0.482543
0.0,33,0.48407
1.0,14,0.484765
0.0,8,0.485187
0.0,15,0.485927
0.0,3,0.486131
0.0,2,0.486302
0.0,18,0.487159
0.0,1,0.487271
0.0,11,0.487835
0.0,7,0.488212
1.0,18,0.489083
0.0,19,0.489992
0.0,10,0.490512
0.0,48,0.492699
0.0,51,0.495015
1.0,11,0.49558
0.0,11,0.496133
0.0,19,0.497049
1.0,10,0.497567
0.0,63,0.500419
0.0,5,0.500709
0.0,1,0.50082
0.0,13,0.501472
0.0,29,0.502821
0.0,15,0.503562
0.0,21,0.504568
0.0,19,0.505484
0.0,16,0.506256
0.0,14,0.506952
0.0,12,0.50756
0.0,26,0.50878
0.0,3,0.508981
0.0,3,0.509184
1.0,24,0.510324
0.0,12,0.510925
0.0,21,0.511922
1.0,61,0.514698
0.0,34,0.51629
1.0,10,0.516807
1.0,7,0.51719
0.0,28,0.518512
0.0,11,0.51907
0.0,86,0.522947
0.0,12,0.523554
1.0,8,0.523978
1.0,13,0.524629
0.0,24,0.525767
1.0,9,0.526236
0.0,14,0.526938
0.0,20,0.527894
0.0,6,0.528229
0.0,23,0.52933
0.0,61,0.532097
1.0,6,0.532442
0.0,6,0.532776
0.0,4,0.533022
0.0,4,0.53327
0.0,5,0.533575
0.0,19,0.534494
0.0,17,0.535315
0.0,4,0.535566
0.0,12,0.536164
0.0,12,0.536782
0.0,10,0.537303
0.0,6,0.537641
0.0,22,0.538689
0.0,19,0.539608
0.0,1,0.539722
0.0,24,0.540856
1.0,34,0.542495
0.0,9,0.542959
1.0,15,0.543698
0.0,28,0.545005
0.0,14,0.545703
0.0,1,0.545818
1.0,11,0.546387
1.0,9,0.54685
0.0,22,0.547898
0.0,20,0.548856
1.0,92,0.552999
0.0,4,0.553249
0.0,1,0.553368
0.0,20,0.554327
1.0,68,0.557397
0.0,13,0.558038
0.0,3,0.558241
0.0,20,0.559193
0.0,7,0.559583
1.0,26,0.56081
0.0,48,0.563008
0.0,51,0.565345
0.0,7,0.565725
0.0,5,0.566015
0.0,1,0.566126
1.0,21,0.567137
0.0,3,0.567353
0.0,8,0.567778
0.0,17,0.568612
1.0,12,0.569213
0.0,38,0.570961
1.0,41,0.572845
0.0,15,0.573587
1.0,15,0.574324
0.0,2,0.574481
0.0,9,0.574942
0.0,7,0.575332
0.0,19,0.576234
1.0,62,0.579048
0.0,20,0.580005
0.0,23,0.58109
0.0,11,0.581656
0.0,9,0.582125
0.0,7,0.582518
0.0,4,0.582764
0.0,1,0.582875
1.0,31,0.584317
0.0,18,0.585171
0.0,4,0.585431
0.0,11,0.585986
0.0,16,0.586773
0.0,4,0.587019
0.0,15,0.587762
0.0,18,0.588635
0.0,9,0.589102
0.0,20,0.590063
0.0,32,0.591563
1.0,21,0.592561
0.0,15,0.593296
0.0,10,0.593807
1.0,10,0.594329
0.0,17,0.595146
0.0,18,0.596011
1.0,12,0.59663
1.0,21,0.597637
1.0,12,0.598233
0.0,26,0.599458
0.0,15,0.600185
0.0,1,0.600308
0.0,2,0.600469
0.0,10,0.60098
0.0,9,0.601456
0.0,6,0.601794
0.0,8,0.602212
0.0,6,0.602556
1.0,7,0.602936
0.0,6,0.603269
1.0,7,0.603655
0.0,1,0.603768
0.0,15,0.604504
0.0,21,0.605505
1.0,16,0.606293
0.0,2,0.606455
0.0,5,0.606746
0.0,21,0.607743
0.0,4,0.60799
0.0,11,0.608558
1.0,22,0.609608
1.0,10,0.610117
0.0,16,0.610897
0.0,23,0.611983
0.0,14,0.612675
1.0,16,0.613451
0.0,13,0.61409
0.0,4,0.614346
0.0,13,0.614987
0.0,23,0.616076
0.0,18,0.616953
0.0,2,0.617114
0.0,13,0.617766
0.0,10,0.618284
0.0,17,0.6191
0.0,17,0.619922
0.0,19,0.620836
1.0,17,0.621665
0.0,7,0.622044
0.0,17,0.622869
0.0,7,0.623249
0.0,60,0.625992
0.0,4,0.626244
0.0,4,0.626504
0.0,33,0.628028
0.0,1,0.628142
0.0,57,0.630719
0.0,25,0.631892
0.0,27,0.63316
0.0,9,0.633636
0.0,9,0.6341
0.0,7,0.634485
0.0,4,0.634736
0.0,9,0.6352
0.0,8,0.635638
0.0,3,0.635841
1.0,25,0.637023
0.0,15,0.637765
0.0,12,0.63837
0.0,1,0.638483
1.0,32,0.639964
0.0,30,0.641374
0.0,14,0.642123
0.0,1,0.642236
0.0,14,0.642926
0.0,8,0.643359
1.0,6,0.643694
0.0,12,0.644296
0.0,11,0.64485
0.0,27,0.646113
0.0,18,0.64699
0.0,15,0.647732
0.0,2,0.647893
0.0,8,0.648326
0.0,11,0.648889
0.0,26,0.650108
0.0,1,0.65022
0.0,17,0.651047
0.0,18,0.651915
0.0,11,0.65248
0.0,22,0.653524
0.0,4,0.653774
0.0,27,0.655031
0.0,5,0.655336
1.0,24,0.656544
0.0,15,0.657315
0.0,13,0.657965
0.0,21,0.658982
0.0,5,0.659288
0.0,30,0.660695
0.0,15,0.661444
0.0,19,0.662365
0.0,8,0.66279
0.0,12,0.663402
0.0,8,0.66383
0.0,17,0.664654
1.0,14,0.665352
0.0,23,0.666449
1.0,47,0.668611
1.0,19,0.669533
0.0,52,0.671902
1.0,21,0.672909
0.0,56,0.675472
0.0,12,0.676078
0.0,25,0.677266
1.0,10,0.677784
1.0,11,0.678349
0.0,14,0.679034
0.0,3,0.679238
1.0,10,0.679756
0.0,5,0.680048
0.0,28,0.681374
1.0,20,0.682337
0.0,5,0.682629
0.0,4,0.682874
1.0,13,0.683529
1.0,33,0.685054
0.0,10,0.685581
1.0,10,0.686093
0.0,11,0.686664
0.0,1,0.686778
0.0,12,0.68739
0.0,27,0.688656
1.0,13,0.689315
0.0,7,0.689694
1.0,20,0.690654
0.0,1,0.690766
0.0,16,0.691547
1.0,45,0.693617
0.0,11,0.69417
0.0,5,0.694474
0.0,2,0.694632
0.0,20,0.695595
0.0,62,0.698436
0.0,19,0.699355
0.0,4,0.699602
0.0,9,0.700069
0.0,6,0.700419
0.0,33,0.701955
1.0,12,0.702564
1.0,10,0.703074
0.0,8,0.703504
0.0,67,0.706549
0.0,6,0.706887
0.0,12,0.7075
1.0,30,0.7089
0.0,1,0.709013
1.0,27,0.710287
1.0,17,0.711106
0.0,35,0.712735
0.0,17,0.713565
0.0,14,0.714251
0.0,18,0.715124
1.0,37,0.71686
0.0,12,0.717471
0.0,54,0.719944
0.0,1,0.72006
0.0,25,0.721243
0.0,6,0.721584
0.0,1,0.721696
0.0,42,0.723627
0.0,6,0.723962
0.0,13,0.724617
0.0,38,0.726382
0.0,5,0.726676
0.0,32,0.728166
0.0,3,0.728383
0.0,24,0.729512
0.0,11,0.730064
1.0,14,0.730759
1.0,51,0.733086
1.0,19,0.733999
0.0,9,0.73448
0.0,54,0.736943
0.0,27,0.738208
0.0,9,0.73869
0.0,19,0.739608
0.0,19,0.740534
1.0,11,0.741093
1.0,22,0.742145
0.0,4,0.742464
1.0,13,0.743111
0.0,5,0.743415
0.0,10,0.743926
0.0,2,0.744085
1.0,22,0.745134
0.0,19,0.746053
1.0,21,0.747068
1.0,17,0.747895
1.0,17,0.748725
0.0,1,0.748837
0.0,6,0.749174
0.0,15,0.749922
1.0,12,0.750531
1.0,12,0.751126
0.0,3,0.751339
0.0,12,0.751939
1.0,9,0.752413
0.0,48,0.75461
0.0,4,0.75486
1.0,41,0.756749
0.0,19,0.757669
1.0,20,0.758632
0.0,39,0.760427
0.0,24,0.761559
0.0,1,0.761672
0.0,10,0.762183
0.0,3,0.762395
1.0,22,0.763438
0.0,9,0.763905
1.0,11,0.764465
0.0,20,0.765423
1.0,35,0.767045
0.0,5,0.76735
1.0,11,0.767904
0.0,12,0.768512
0.0,4,0.768763
0.0,18,0.769633
0.0,4,0.769879
0.0,3,0.770079
0.0,8,0.770515
0.0,2,0.770676
0.0,28,0.771982
0.0,25,0.773165
0.0,11,0.773731
1.0,9,0.774196
0.0,8,0.774626
1.0,22,0.775679
1.0,15,0.776424
0.0,4,0.77667
0.0,23,0.777758
0.0,10,0.778267
0.0,7,0.778657
1.0,18,0.779524
0.0,27,0.780787
0.0,7,0.781168
0.0,6,0.781517
0.0,5,0.78181
1.0,21,0.782813
0.0,21,0.783818
0.0,5,0.784111
0.0,9,0.784589
0.0,1,0.784702
1.0,13,0.785357
0.0,20,0.786321
0.0,5,0.786612
0.0,14,0.787305
1.0,14,0.787985
1.0,14,0.788686
0.0,12,0.789288
0.0,27,0.790547
0.0,9,0.791018
0.0,1,0.791129
0.0,13,0.791783
1.0,7,0.792162
0.0,37,0.79388
1.0,17,0.79471
0.0,12,0.79532
0.0,1,0.795434
0.0,7,0.79581
1.0,27,0.797081
0.0,10,0.797606
1.0,16,0.798391
1.0,14,0.799075
0.0,12,0.799683
0.0,14,0.800382
0.0,11,0.800938
1.0,20,0.801895
0.0,3,0.802097
0.0,31,0.803552
0.0,23,0.804646
0.0,12,0.805246
0.0,13,0.805895
1.0,9,0.806377
0.0,22,0.807424
0.0,24,0.808561
1.0,7,0.808942
0.0,2,0.809097
0.0,32,0.810601
0.0,38,0.812373
1.0,34,0.813939
0.0,44,0.815969
0.0,11,0.816544
1.0,12,0.817146
0.0,1,0.817256
0.0,20,0.818223
0.0,4,0.818481
0.0,22,0.819527
0.0,29,0.820889
0.0,1,0.821017
0.0,9,0.821495
0.0,15,0.822233
0.0,9,0.822712
0.0,50,0.825012
0.0,6,0.82536
0.0,11,0.825918
1.0,16,0.826711
0.0,6,0.827045
1.0,8,0.827479
0.0,23,0.828575
1.0,15,0.829312
0.0,5,0.829602
0.0,10,0.830116
0.0,22,0.831163
0.0,34,0.832754
0.0,9,0.833222
0.0,5,0.833522
0.0,1,0.833636
0.0,6,0.83397
0.0,24,0.835115
0.0,28,0.836449
0.0,17,0.837271
0.0,7,0.837659
0.0,18,0.838535
0.0,30,0.839942
0.0,8,0.840378
1.0,19,0.841301
0.0,6,0.841638
1.0,18,0.84251
0.0,4,0.842814
0.0,13,0.843468
0.0,27,0.844742
0.0,3,0.844946
0.0,19,0.845861
0.0,7,0.846245
0.0,2,0.846418
0.0,25,0.847608
0.0,9,0.848075
0.0,13,0.848727
0.0,8,0.849154
0.0,1,0.849267
0.0,3,0.849481
0.0,4,0.849729
0.0,4,0.849974
0.0,14,0.850677
0.0,15,0.851414
0.0,25,0.852597
0.0,17,0.853431
0.0,15,0.854164
0.0,2,0.854334
0.0,16,0.855112
1.0,12,0.855726
0.0,4,0.855977
0.0,14,0.856683
0.0,10,0.857198
0.0,7,0.857585
0.0,30,0.858983
0.0,8,0.859417
1.0,26,0.860637
0.0,9,0.861104
0.0,12,0.861714
0.0,6,0.862051
0.0,21,0.863054
0.0,4,0.863313
0.0,29,0.864672
0.0,10,0.865187
0.0,14,0.865887
0.0,5,0.866178
1.0,12,0.86679
1.0,11,0.86736
0.0,20,0.86832
0.0,15,0.869052
0.0,1,0.869164
0.0,2,0.869332
1.0,35,0.870951
1.0,19,0.871864
0.0,26,0.873083
0.0,21,0.874085
0.0,21,0.875087
0.0,13,0.875736
0.0,18,0.876613
1.0,24,0.877751
1.0,13,0.8784
0.0,12,0.878999
0.0,6,0.879344
0.0,11,0.879901
1.0,19,0.880816
0.0,35,0.882442
1.0,16,0.883209
0.0,32,0.884698
0.0,13,0.885349
0.0,20,0.886317
0.0,16,0.887095
0.0,3,0.887308
0.0,60,0.890023
0.0,10,0.890548
0.0,29,0.891901
0.0,35,0.89352
0.0,1,0.893636
1.0,22,0.894677
0.0,4,0.894921
0.0,5,0.895209
0.0,19,0.896124
0.0,1,0.896238
0.0,11,0.896808
0.0,6,0.897144
0.0,1,0.897254
0.0,6,0.897597
1.0,10,0.898107
0.0,21,0.899107
0.0,1,0.899223
0.0,4,0.899479
0.0,11,0.900029
0.0,10,0.900546
1.0,16,0.901325
0.0,12,0.901923
0.0,19,0.90284
0.0,14,0.903538
1.0,50,0.90582
0.0,9,0.906301
1.0,36,0.907961
0.0,15,0.908696
0.0,26,0.909915
0.0,6,0.91025
1.0,15,0.910994
0.0,3,0.911195
0.0,6,0.911543
0.0,28,0.912854
0.0,5,0.913149
0.0,14,0.913848
1.0,29,0.915202
0.0,9,0.915681
0.0,32,0.917176
0.0,6,0.91753
0.0,13,0.918169
0.0,9,0.918644
0.0,14,0.919342
0.0,31,0.920782
0.0,19,0.921699
0.0,7,0.922075
0.0,15,0.922812
0.0,17,0.923637
0.0,7,0.924016
1.0,38,0.925771
1.0,13,0.926425
0.0,21,0.927425
0.0,56,0.929963
0.0,14,0.930661
1.0,22,0.931712
1.0,9,0.932179
0.0,8,0.93261
1.0,14,0.933309
0.0,26,0.934527
0.0,10,0.935041
0.0,7,0.935433
0.0,7,0.935811
0.0,11,0.936382
0.0,16,0.937155
0.0,22,0.938204
0.0,12,0.93882
0.0,30,0.940227
0.0,33,0.941769
0.0,40,0.943614
0.0,20,0.944634
0.0,3,0.944838
1.0,31,0.946297
0.0,18,0.947157
0.0,15,0.947897
0.0,1,0.948011
0.0,22,0.949065
1.0,37,0.950782
0.0,23,0.951874
0.0,13,0.952527
0.0,2,0.952689
0.0,1,0.9528
0.0,4,0.953045
1.0,8,0.953478
1.0,8,0.953902
0.0,21,0.954903
0.0,7,0.955294
0.0,20,0.956249
0.0,48,0.958462
0.0,8,0.95889
0.0,9,0.959368
0.0,8,0.959793
0.0,30,0.961194
0.0,5,0.961497
0.0,8,0.961925
0.0,4,0.962169
1.0,18,0.96304
0.0,14,0.963734
0.0,11,0.964299
0.0,20,0.965245
0.0,1,0.965365
0.0,13,0.966007
1.0,27,0.967288
0.0,10,0.967801
0.0,2,0.96796
0.0,3,0.968161
0.0,1,0.968282
0.0,11,0.96884
0.0,1,0.968951
1.0,62,0.971767
1.0,10,0.972282
0.0,10,0.972794
1.0,8,0.973216
0.0,25,0.974399
1.0,26,0.975624
0.0,24,0.976765
0.0,3,0.976971
1.0,17,0.977796
0.0,21,0.978797
0.0,16,0.979581
0.0,9,0.980048
0.0,3,0.980251
0.0,29,0.981608
0.0,13,0.982248
0.0,13,0.982901
1.0,24,0.984031
0.0,3,0.984233
0.0,4,0.984491
0.0,3,0.984692
0.0,8,0.985117
0.0,1,0.985229
0.0,4,0.985487
0.0,26,0.986719
1.0,11,0.987282
0.0,19,0.988187
0.0,23,0.989293
0.0,7,0.989673
1.0,63,0.992532
0.0,14,0.993218
0.0,11,0.993782
0.0,10,0.994304
0.0,17,0.995121
0.0,1,0.995234
0.0,34,0.996809
1.0,32,0.998306
1.0,27,0.999588
0.0,8,1.000011
0.0,16,1.000798
0.0,14,1.001499
1.0,27,1.002762
1.0,19,1.003671
0.0,44,1.005695
0.0,14,1.006399
0.0,4,1.006663
1.0,10,1.007174
0.0,8,1.007605
0.0,5,1.007902
0.0,4,1.008149
0.0,13,1.008801
1.0,7,1.009179
1.0,15,1.00992
0.0,2,1.01008
1.0,10,1.010602
1.0,10,1.011108
0.0,6,1.011454
0.0,8,1.011881
0.0,13,1.012529
0.0,37,1.014224
1.0,20,1.015184
1.0,42,1.017116
0.0,9,1.017592
0.0,23,1.018682
1.0,10,1.019192
0.0,17,1.020013
1.0,35,1.021641
1.0,18,1.022514
0.0,5,1.022805
0.0,29,1.024164
1.0,41,1.026065
0.0,16,1.026863
0.0,11,1.027429
0.0,8,1.027852
1.0,13,1.028505
