#{"t_start": 1522676963.802759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.671617
0.0,4,0.671881
0.0,10,0.672393
0.0,7,0.672782
1.0,31,0.674223
1.0,33,0.675757
1.0,28,0.677076
1.0,54,0.679547
0.0,9,0.680029
1.0,8,0.68045
0.0,18,0.681322
0.0,21,0.682332
1.0,7,0.682712
0.0,100,0.687204
0.0,15,0.687946
0.0,47,0.690111
1.0,8,0.690535
0.0,88,0.694515
1.0,16,0.695302
1.0,28,0.696623
1.0,25,0.69782
0.0,12,0.698421
0.0,50,0.700703
1.0,9,0.701182
1.0,28,0.702496
0.0,61,0.705282
1.0,29,0.706642
1.0,11,0.707283
1.0,21,0.708294
1.0,82,0.712007
0.0,53,0.714436
0.0,51,0.716783
0.0,5,0.717077
0.0,100,0.721569
1.0,26,0.72282
0.0,2,0.722977
1.0,28,0.724288
0.0,22,0.725345
0.0,33,0.726887
1.0,40,0.728718
0.0,83,0.732499
0.0,16,0.733294
1.0,33,0.734846
1.0,30,0.736246
0.0,15,0.736989
0.0,43,0.738976
0.0,16,0.739756
1.0,46,0.741872
0.0,16,0.742646
0.0,65,0.745608
0.0,17,0.746443
0.0,21,0.747457
1.0,42,0.749408
1.0,12,0.750019
0.0,8,0.750446
1.0,72,0.753718
1.0,19,0.754636
0.0,62,0.757461
1.0,29,0.758831
0.0,100,0.763336
1.0,22,0.764389
0.0,16,0.765173
1.0,34,0.766759
1.0,48,0.768959
1.0,27,0.770233
0.0,65,0.773197
1.0,50,0.775495
0.0,6,0.775842
1.0,34,0.777426
0.0,100,0.78194
0.0,16,0.782721
1.0,40,0.784567
1.0,66,0.787587
0.0,29,0.788958
0.0,7,0.789338
1.0,39,0.791141
1.0,30,0.792553
1.0,51,0.794896
0.0,35,0.79652
1.0,20,0.797483
1.0,91,0.801606
0.0,24,0.802762
0.0,48,0.804977
0.0,4,0.805235
0.0,33,0.80679
0.0,100,0.811304
0.0,6,0.811645
0.0,21,0.812653
0.0,3,0.81287
1.0,12,0.81347
0.0,36,0.815158
0.0,45,0.817237
0.0,12,0.817849
1.0,24,0.818996
1.0,84,0.822903
0.0,14,0.823595
1.0,43,0.825598
0.0,25,0.826797
1.0,18,0.827661
1.0,66,0.830672
0.0,23,0.831782
0.0,27,0.833049
0.0,15,0.833792
0.0,17,0.834612
0.0,8,0.835049
0.0,4,0.835296
0.0,21,0.836303
0.0,72,0.839569
0.0,15,0.840319
0.0,47,0.842475
1.0,16,0.843259
0.0,36,0.844941
1.0,25,0.84612
1.0,68,0.849211
1.0,18,0.850088
1.0,12,0.850684
0.0,12,0.851298
1.0,48,0.853503
0.0,100,0.858002
0.0,13,0.858644
1.0,18,0.859517
0.0,31,0.860971
0.0,6,0.861311
1.0,9,0.861793
0.0,89,0.865805
1.0,45,0.867868
1.0,46,0.869979
1.0,18,0.870855
1.0,32,0.872358
0.0,11,0.872931
0.0,42,0.874872
1.0,74,0.87822
0.0,49,0.880464
1.0,49,0.882713
1.0,13,0.883369
0.0,99,0.887827
0.0,44,0.889846
1.0,89,0.893873
0.0,32,0.895355
1.0,13,0.896009
1.0,16,0.896795
0.0,12,0.897396
1.0,36,0.899075
1.0,9,0.899543
0.0,53,0.901976
0.0,23,0.903074
0.0,2,0.903232
1.0,32,0.904719
0.0,11,0.905282
0.0,4,0.90553
1.0,22,0.90659
0.0,35,0.90823
1.0,27,0.909497
1.0,19,0.91042
1.0,20,0.91138
0.0,4,0.91163
1.0,10,0.912158
0.0,24,0.913301
0.0,100,0.917826
0.0,9,0.918297
1.0,12,0.918907
0.0,67,0.92195
0.0,4,0.922262
0.0,4,0.922513
0.0,21,0.923533
0.0,35,0.925179
0.0,19,0.926104
1.0,79,0.929671
0.0,100,0.934206
1.0,14,0.934907
0.0,100,0.939419
0.0,43,0.941406
1.0,26,0.942642
0.0,10,0.94317
1.0,21,0.944179
0.0,9,0.944647
0.0,56,0.947218
0.0,6,0.947556
0.0,16,0.948343
0.0,10,0.948864
0.0,14,0.949552
0.0,16,0.950341
0.0,21,0.951351
1.0,31,0.952819
0.0,41,0.954712
0.0,51,0.957065
0.0,56,0.959626
0.0,86,0.963527
0.0,6,0.963873
0.0,11,0.964434
0.0,27,0.965708
0.0,51,0.968051
1.0,18,0.96893
0.0,90,0.973012
1.0,10,0.973531
0.0,34,0.975121
0.0,8,0.975544
0.0,85,0.979397
0.0,25,0.980583
1.0,29,0.981956
0.0,100,0.986477
0.0,10,0.987007
1.0,27,0.98828
0.0,13,0.988934
0.0,21,0.989947
1.0,28,0.991266
0.0,23,0.992363
1.0,10,0.992885
0.0,24,0.994029
1.0,32,0.995518
1.0,13,0.996181
0.0,16,0.996973
1.0,13,0.997616
0.0,25,0.99881
0.0,17,0.999637
1.0,22,1.000684
1.0,21,1.001688
0.0,7,1.002086
1.0,26,1.00332
0.0,41,1.005213
1.0,39,1.007018
1.0,73,1.010335
0.0,8,1.010769
1.0,22,1.01182
1.0,9,1.012289
0.0,17,1.013114
1.0,8,1.013535
1.0,12,1.014142
1.0,14,1.014836
1.0,83,1.018565
0.0,42,1.020501
0.0,17,1.021333
0.0,65,1.024307
0.0,39,1.026193
0.0,19,1.027119
1.0,28,1.028438
0.0,8,1.028883
1.0,27,1.030152
1.0,12,1.030759
1.0,26,1.031991
0.0,6,1.032325
0.0,12,1.03294
0.0,45,1.035018
0.0,65,1.037978
1.0,33,1.039512
1.0,39,1.041323
0.0,2,1.041481
0.0,44,1.043514
0.0,37,1.045231
1.0,6,1.045568
0.0,8,1.046002
0.0,68,1.049098
0.0,23,1.050203
1.0,10,1.050713
0.0,15,1.051455
1.0,48,1.053661
1.0,13,1.05432
1.0,36,1.056001
0.0,46,1.058116
1.0,42,1.060049
0.0,37,1.061786
1.0,36,1.063452
1.0,17,1.064283
0.0,35,1.065908
0.0,11,1.066474
0.0,32,1.067969
1.0,31,1.069418
1.0,30,1.070838
1.0,30,1.072242
1.0,64,1.075152
1.0,24,1.076296
0.0,19,1.077221
0.0,6,1.07756
1.0,33,1.079103
1.0,76,1.08255
0.0,18,1.083428
1.0,34,1.085023
0.0,8,1.085451
0.0,49,1.087689
1.0,53,1.090112
1.0,14,1.090811
1.0,23,1.091917
0.0,13,1.092565
0.0,6,1.09291
0.0,9,1.093395
1.0,13,1.094052
1.0,14,1.094736
1.0,9,1.095217
0.0,23,1.096311
0.0,22,1.097366
1.0,10,1.097889
1.0,16,1.098665
0.0,6,1.099012
1.0,23,1.100108
1.0,24,1.101256
1.0,21,1.102266
1.0,12,1.10288
1.0,20,1.103847
0.0,11,1.104403
1.0,30,1.105812
0.0,16,1.106591
1.0,47,1.108764
1.0,11,1.109329
1.0,13,1.109979
0.0,9,1.110448
0.0,12,1.11106
0.0,6,1.111396
1.0,61,1.11419
0.0,32,1.115691
0.0,23,1.116805
0.0,76,1.120279
1.0,25,1.121473
0.0,31,1.122949
1.0,78,1.126493
0.0,40,1.128425
1.0,18,1.129299
0.0,13,1.129956
0.0,27,1.131229
1.0,66,1.134257
1.0,19,1.135179
1.0,25,1.13637
1.0,8,1.136805
1.0,15,1.137535
1.0,38,1.139287
1.0,25,1.140472
1.0,23,1.141571
1.0,16,1.142363
1.0,23,1.143465
1.0,33,1.145022
1.0,16,1.145802
0.0,26,1.147032
1.0,18,1.1479
1.0,48,1.150104
1.0,16,1.150888
0.0,17,1.151711
1.0,37,1.153423
1.0,8,1.153859
1.0,75,1.157269
1.0,24,1.158412
0.0,100,1.162934
0.0,11,1.163496
0.0,12,1.164107
0.0,24,1.165253
1.0,30,1.166653
1.0,32,1.168151
1.0,33,1.169681
0.0,18,1.170555
0.0,5,1.170859
0.0,34,1.173682
1.0,11,1.174325
0.0,24,1.175472
0.0,44,1.177566
1.0,53,1.180077
0.0,40,1.182011
0.0,4,1.182293
1.0,20,1.183268
1.0,85,1.187153
0.0,100,1.191743
1.0,14,1.192524
1.0,29,1.193905
0.0,2,1.194083
0.0,19,1.195014
1.0,12,1.19563
1.0,22,1.196684
1.0,23,1.197801
0.0,38,1.199573
0.0,12,1.200212
0.0,12,1.200823
1.0,24,1.201977
1.0,26,1.20321
1.0,28,1.204528
1.0,34,1.20613
0.0,76,1.209601
0.0,21,1.210673
0.0,82,1.214423
0.0,10,1.215015
1.0,10,1.215529
0.0,30,1.216947
0.0,16,1.217741
0.0,16,1.218531
1.0,59,1.22126
1.0,79,1.224902
0.0,28,1.226256
1.0,9,1.226733
0.0,19,1.227651
0.0,29,1.229125
0.0,57,1.231764
1.0,29,1.233134
0.0,17,1.233971
0.0,11,1.234532
1.0,51,1.236905
0.0,3,1.237109
0.0,3,1.237313
0.0,16,1.238099
1.0,28,1.239425
0.0,13,1.240082
1.0,54,1.242561
0.0,11,1.243135
0.0,19,1.244058
0.0,53,1.246484
1.0,20,1.24745
0.0,12,1.248064
0.0,51,1.250414
1.0,26,1.251643
1.0,51,1.254004
1.0,27,1.255268
1.0,90,1.259343
1.0,39,1.261152
1.0,13,1.26182
1.0,10,1.262333
1.0,54,1.264799
1.0,26,1.266037
1.0,20,1.266999
1.0,28,1.268308
1.0,24,1.26945
0.0,81,1.273117
0.0,22,1.274171
1.0,24,1.275313
1.0,42,1.277257
1.0,47,1.27942
0.0,9,1.279903
0.0,18,1.280779
1.0,42,1.282708
0.0,4,1.282964
1.0,52,1.285346
0.0,6,1.285683
1.0,81,1.289369
0.0,2,1.28953
1.0,59,1.292235
1.0,31,1.293684
1.0,24,1.29483
1.0,17,1.295659
1.0,25,1.296852
0.0,8,1.297276
0.0,21,1.298285
1.0,49,1.300519
0.0,24,1.301665
1.0,18,1.302543
1.0,15,1.303292
1.0,26,1.304513
0.0,26,1.305739
0.0,11,1.306303
0.0,22,1.307354
1.0,37,1.309071
1.0,66,1.31208
0.0,25,1.313259
0.0,45,1.315319
1.0,32,1.316815
0.0,50,1.319095
0.0,100,1.323601
1.0,34,1.325194
0.0,24,1.326334
0.0,60,1.329065
1.0,19,1.329987
0.0,10,1.3305
0.0,15,1.331241
1.0,13,1.331979
1.0,49,1.334237
0.0,15,1.33498
0.0,28,1.336293
0.0,19,1.337213
1.0,17,1.338041
1.0,45,1.340119
1.0,37,1.341848
0.0,29,1.343213
0.0,36,1.344888
1.0,16,1.345661
0.0,46,1.347789
1.0,14,1.348475
1.0,29,1.349838
1.0,27,1.351111
1.0,63,1.353969
1.0,41,1.355858
0.0,8,1.35628
1.0,32,1.357779
1.0,38,1.359522
1.0,13,1.360182
1.0,31,1.361614
1.0,34,1.363216
1.0,23,1.364312
0.0,19,1.365235
1.0,15,1.365974
0.0,100,1.370471
0.0,28,1.371814
1.0,38,1.373567
0.0,13,1.374223
1.0,8,1.374648
1.0,13,1.375307
0.0,21,1.376327
1.0,58,1.378982
1.0,24,1.380117
1.0,19,1.381026
0.0,61,1.38381
1.0,29,1.385171
0.0,5,1.385461
0.0,11,1.386034
0.0,9,1.386503
0.0,53,1.388926
1.0,25,1.390105
0.0,100,1.394617
1.0,25,1.395822
1.0,26,1.397054
1.0,13,1.397702
0.0,58,1.400349
0.0,8,1.40079
0.0,16,1.401569
0.0,100,1.406112
0.0,3,1.406319
0.0,37,1.408048
0.0,78,1.411582
0.0,35,1.413226
1.0,30,1.414629
0.0,30,1.41605
0.0,8,1.416477
0.0,100,1.421016
0.0,93,1.425235
0.0,26,1.426472
1.0,79,1.430067
0.0,8,1.43049
0.0,11,1.431062
0.0,42,1.433016
0.0,44,1.435036
1.0,52,1.437428
0.0,50,1.43973
1.0,24,1.440887
0.0,10,1.4414
0.0,26,1.44271
1.0,49,1.444974
1.0,28,1.446332
1.0,30,1.447736
0.0,40,1.449599
0.0,4,1.44986
0.0,25,1.451049
0.0,19,1.451978
0.0,22,1.453032
1.0,15,1.453782
0.0,32,1.455282
0.0,19,1.456196
1.0,23,1.457282
0.0,30,1.458683
0.0,4,1.458943
0.0,10,1.459457
0.0,46,1.461589
1.0,52,1.463987
1.0,53,1.466414
0.0,10,1.466938
0.0,50,1.469219
1.0,41,1.471122
1.0,16,1.471915
0.0,100,1.476426
0.0,13,1.477082
1.0,33,1.478616
0.0,21,1.479624
1.0,37,1.481337
0.0,33,1.482897
1.0,50,1.485184
1.0,21,1.486197
1.0,24,1.487332
1.0,12,1.487943
1.0,11,1.488498
1.0,56,1.491066
0.0,4,1.491311
0.0,26,1.492543
0.0,5,1.492846
0.0,53,1.495267
0.0,16,1.496048
0.0,12,1.496649
0.0,39,1.498449
1.0,18,1.499322
1.0,38,1.501073
1.0,50,1.503376
1.0,41,1.505273
1.0,29,1.506632
1.0,82,1.510343
1.0,81,1.514021
1.0,39,1.515825
0.0,8,1.516247
1.0,46,1.518362
0.0,30,1.51977
0.0,39,1.521551
0.0,8,1.521993
0.0,2,1.522154
0.0,4,1.522399
0.0,11,1.522965
0.0,43,1.524955
1.0,45,1.527015
1.0,16,1.527798
0.0,15,1.528524
0.0,42,1.530457
0.0,48,1.53265
1.0,62,1.535473
1.0,11,1.536037
1.0,18,1.536911
1.0,32,1.538388
0.0,15,1.539129
1.0,27,1.540391
1.0,18,1.541265
1.0,7,1.541643
1.0,86,1.545619
1.0,33,1.547163
1.0,74,1.550505
0.0,40,1.552357
1.0,30,1.553772
0.0,7,1.554151
1.0,43,1.556145
1.0,48,1.558337
1.0,76,1.561782
1.0,20,1.562739
0.0,54,1.565206
1.0,39,1.567015
0.0,32,1.568502
0.0,100,1.573013
0.0,15,1.573747
0.0,38,1.575511
0.0,17,1.576354
1.0,36,1.578027
1.0,18,1.578899
1.0,30,1.580293
0.0,10,1.58082
1.0,16,1.581592
0.0,22,1.582643
1.0,26,1.583876
0.0,7,1.584252
0.0,14,1.58495
1.0,18,1.58582
1.0,17,1.586635
0.0,16,1.58742
1.0,82,1.591135
1.0,18,1.59201
1.0,33,1.593546
0.0,4,1.593802
1.0,17,1.594619
0.0,100,1.599148
1.0,26,1.600383
1.0,13,1.601038
0.0,28,1.602361
1.0,33,1.603907
0.0,5,1.6042
1.0,18,1.60508
0.0,10,1.605589
1.0,23,1.60669
1.0,10,1.607205
1.0,17,1.608038
1.0,15,1.608781
0.0,28,1.610095
1.0,18,1.61097
0.0,33,1.61251
1.0,39,1.614305
1.0,11,1.614869
0.0,11,1.615427
0.0,10,1.61595
0.0,26,1.61717
1.0,61,1.619969
0.0,11,1.62053
0.0,58,1.623197
1.0,51,1.625534
0.0,32,1.62704
1.0,43,1.629017
0.0,100,1.633541
0.0,63,1.636417
1.0,24,1.637562
1.0,46,1.639669
0.0,62,1.642518
0.0,17,1.643351
1.0,80,1.646976
1.0,35,1.64859
1.0,37,1.650309
1.0,19,1.651232
0.0,27,1.652564
0.0,6,1.65291
1.0,19,1.653826
1.0,57,1.656416
0.0,100,1.660937
1.0,9,1.661411
1.0,18,1.662288
0.0,13,1.662945
1.0,25,1.664125
1.0,42,1.666065
1.0,44,1.668091
1.0,41,1.669979
1.0,34,1.671546
1.0,46,1.673656
1.0,21,1.674658
0.0,13,1.675308
1.0,28,1.67662
1.0,16,1.677408
0.0,51,1.679736
0.0,4,1.679991
0.0,11,1.680546
0.0,12,1.68115
1.0,7,1.681533
1.0,19,1.682454
1.0,46,1.684566
0.0,14,1.685261
0.0,5,1.685554
1.0,34,1.687137
0.0,45,1.689208
1.0,17,1.69004
1.0,7,1.690421
1.0,31,1.691869
0.0,15,1.6926
1.0,36,1.694271
1.0,12,1.694878
0.0,32,1.696365
1.0,30,1.697773
0.0,56,1.700323
1.0,29,1.701676
0.0,67,1.704718
1.0,45,1.706795
1.0,24,1.707928
0.0,14,1.708617
0.0,5,1.708919
0.0,22,1.709967
1.0,26,1.711193
0.0,24,1.712359
1.0,10,1.712904
0.0,29,1.71426
0.0,10,1.714783
1.0,22,1.715829
1.0,44,1.717849
0.0,100,1.722368
0.0,9,1.722852
0.0,3,1.723057
0.0,13,1.723697
0.0,18,1.724577
0.0,4,1.724834
1.0,17,1.72565
1.0,15,1.726391
0.0,4,1.726636
0.0,62,1.729435
1.0,92,1.733588
0.0,21,1.734585
0.0,50,1.73688
0.0,100,1.741386
1.0,13,1.742048
0.0,19,1.742965
0.0,100,1.747494
1.0,10,1.748018
1.0,23,1.749109
0.0,59,1.751809
0.0,78,1.755413
0.0,11,1.755982
0.0,6,1.756317
0.0,33,1.75786
1.0,32,1.759349
0.0,48,1.761549
0.0,100,1.766087
0.0,47,1.768249
0.0,19,1.769162
0.0,16,1.76995
0.0,18,1.770823
1.0,42,1.772767
0.0,15,1.773502
1.0,58,1.776147
0.0,38,1.777906
1.0,34,1.77948
1.0,14,1.780187
1.0,28,1.781496
1.0,34,1.783092
1.0,15,1.783833
1.0,18,1.784693
1.0,35,1.786325
1.0,38,1.788088
1.0,22,1.789131
1.0,16,1.789922
1.0,45,1.792004
0.0,3,1.792207
0.0,65,1.79516
0.0,62,1.797995
1.0,50,1.800284
1.0,22,1.80134
0.0,6,1.801674
1.0,18,1.802573
0.0,19,1.803498
0.0,38,1.805274
1.0,56,1.807849
1.0,7,1.808231
0.0,10,1.808744
0.0,23,1.809852
0.0,19,1.810768
0.0,63,1.813642
0.0,4,1.813907
0.0,9,1.81438
1.0,17,1.815215
1.0,28,1.816541
0.0,10,1.817069
1.0,7,1.817453
1.0,22,1.8185
1.0,58,1.821155
0.0,13,1.821814
0.0,34,1.823388
0.0,9,1.823867
0.0,5,1.824161
0.0,100,1.828674
0.0,7,1.829071
0.0,24,1.830212
0.0,13,1.830872
0.0,8,1.831298
1.0,47,1.833477
0.0,27,1.834764
0.0,6,1.835102
1.0,27,1.836375
1.0,26,1.837612
1.0,30,1.839025
1.0,23,1.840129
0.0,55,1.842635
1.0,15,1.843383
1.0,47,1.845532
0.0,100,1.850045
0.0,85,1.8539
0.0,13,1.854614
0.0,21,1.855626
1.0,13,1.856281
1.0,18,1.857157
1.0,30,1.858555
1.0,55,1.861075
0.0,30,1.862484
0.0,47,1.86464
0.0,57,1.867254
0.0,100,1.871768
0.0,11,1.872327
