#{"t_start": 1522676063.4683719, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.287236
0.0,2,0.287392
0.0,3,0.287604
0.0,2,0.287762
0.0,6,0.288094
0.0,19,0.289
0.0,19,0.289906
0.0,5,0.290195
0.0,5,0.290495
0.0,4,0.290745
0.0,33,0.29227
0.0,38,0.294007
0.0,6,0.294343
0.0,4,0.294602
0.0,3,0.294806
0.0,63,0.29764
0.0,14,0.298322
0.0,14,0.299006
0.0,7,0.299384
0.0,22,0.300416
0.0,27,0.301678
0.0,2,0.301838
0.0,21,0.302828
0.0,9,0.303292
0.0,18,0.304155
0.0,30,0.305557
0.0,8,0.305977
0.0,6,0.306307
0.0,15,0.307034
0.0,9,0.307504
0.0,8,0.30792
0.0,7,0.308295
0.0,9,0.308768
0.0,2,0.308925
0.0,2,0.309081
0.0,33,0.310599
0.0,5,0.310892
0.0,10,0.311399
0.0,5,0.311705
1.0,24,0.312823
0.0,5,0.313115
0.0,4,0.313361
0.0,2,0.31353
0.0,3,0.313731
0.0,12,0.314325
0.0,17,0.315147
0.0,17,0.31597
0.0,16,0.316748
0.0,6,0.317078
0.0,6,0.317415
0.0,4,0.317667
0.0,11,0.318227
0.0,2,0.318387
0.0,22,0.319438
0.0,3,0.31964
0.0,12,0.320232
0.0,13,0.320873
1.0,19,0.321793
0.0,17,0.322621
0.0,4,0.322867
0.0,3,0.323066
0.0,16,0.323839
0.0,6,0.324169
0.0,19,0.325075
0.0,14,0.325768
0.0,15,0.326502
1.0,12,0.32709
0.0,5,0.32738
0.0,7,0.327762
0.0,13,0.328392
0.0,8,0.328815
0.0,7,0.329195
0.0,2,0.329351
0.0,14,0.330036
1.0,14,0.330729
0.0,19,0.331644
0.0,19,0.332548
0.0,11,0.333099
0.0,11,0.333655
0.0,7,0.334031
0.0,4,0.334277
1.0,45,0.336311
0.0,28,0.337691
0.0,11,0.338248
0.0,6,0.338607
0.0,21,0.339599
0.0,3,0.339802
0.0,30,0.341194
0.0,13,0.341848
0.0,4,0.342097
0.0,4,0.342344
0.0,3,0.342554
0.0,9,0.343019
0.0,15,0.343747
0.0,15,0.344484
0.0,12,0.34508
0.0,2,0.345236
0.0,3,0.345449
0.0,2,0.345606
0.0,2,0.345761
0.0,2,0.345919
0.0,6,0.346252
0.0,7,0.346636
0.0,6,0.346966
0.0,4,0.347212
0.0,10,0.347729
0.0,10,0.348238
0.0,4,0.348495
0.0,33,0.350007
0.0,7,0.35038
0.0,10,0.350895
0.0,10,0.351397
0.0,17,0.352214
0.0,6,0.352565
0.0,12,0.353163
0.0,14,0.353859
0.0,9,0.354321
0.0,26,0.355546
0.0,6,0.355879
0.0,23,0.356954
0.0,7,0.357334
0.0,18,0.3582
0.0,8,0.358627
0.0,6,0.358961
0.0,11,0.359517
0.0,10,0.360017
0.0,4,0.360259
0.0,16,0.361043
0.0,21,0.362042
0.0,5,0.362329
0.0,5,0.362628
0.0,44,0.364624
0.0,34,0.366186
0.0,11,0.366755
0.0,9,0.367217
0.0,7,0.3676
0.0,9,0.368063
0.0,6,0.368393
0.0,4,0.368648
0.0,4,0.368893
0.0,4,0.369141
0.0,10,0.369661
0.0,12,0.370257
0.0,7,0.370641
0.0,18,0.371518
0.0,22,0.372557
0.0,6,0.372892
0.0,9,0.373353
0.0,23,0.374448
0.0,20,0.375386
1.0,14,0.376067
0.0,13,0.376712
0.0,32,0.37818
0.0,17,0.378999
0.0,39,0.380774
0.0,42,0.382693
0.0,2,0.38285
0.0,12,0.383446
0.0,13,0.38408
0.0,12,0.384677
0.0,21,0.385667
0.0,19,0.386628
0.0,38,0.388352
0.0,2,0.38852
0.0,9,0.38898
0.0,5,0.38927
0.0,8,0.389698
0.0,14,0.390381
0.0,7,0.390765
0.0,4,0.391012
0.0,3,0.391214
0.0,2,0.391371
0.0,7,0.391762
0.0,20,0.392712
1.0,12,0.393306
0.0,4,0.393564
0.0,6,0.393898
0.0,9,0.394361
0.0,16,0.39513
0.0,9,0.395605
0.0,6,0.395939
0.0,3,0.39614
0.0,3,0.39634
0.0,7,0.396727
0.0,2,0.396884
0.0,16,0.397663
0.0,3,0.397863
0.0,5,0.398148
0.0,24,0.399272
0.0,2,0.399442
0.0,2,0.399598
0.0,13,0.400235
0.0,3,0.400449
0.0,4,0.400697
0.0,4,0.400944
0.0,4,0.401188
0.0,3,0.401388
0.0,9,0.401864
0.0,8,0.402283
0.0,7,0.402669
0.0,18,0.403544
0.0,4,0.403789
0.0,24,0.404918
0.0,12,0.405519
0.0,22,0.406555
0.0,9,0.407019
0.0,22,0.408057
0.0,11,0.408616
0.0,26,0.409827
0.0,8,0.410243
0.0,9,0.410713
0.0,15,0.411453
0.0,11,0.412006
0.0,7,0.412388
0.0,23,0.413472
0.0,5,0.413763
0.0,21,0.414754
0.0,4,0.414999
0.0,2,0.415154
0.0,4,0.415397
0.0,3,0.415612
0.0,7,0.415986
0.0,6,0.416316
0.0,13,0.416963
0.0,6,0.417292
0.0,9,0.41777
0.0,12,0.418361
0.0,21,0.419348
0.0,4,0.419607
0.0,10,0.420117
0.0,4,0.42036
0.0,6,0.420698
0.0,6,0.421034
0.0,22,0.422071
0.0,3,0.422277
0.0,23,0.423346
0.0,14,0.42404
0.0,6,0.424374
0.0,19,0.425287
0.0,3,0.425504
0.0,7,0.425883
0.0,10,0.426387
0.0,5,0.426683
0.0,2,0.426845
0.0,49,0.429061
0.0,74,0.432375
0.0,17,0.433194
0.0,2,0.433352
0.0,16,0.434134
0.0,47,0.436256
0.0,3,0.436469
0.0,9,0.437006
0.0,5,0.437294
0.0,6,0.437637
0.0,2,0.437797
0.0,5,0.438084
0.0,50,0.440341
0.0,20,0.441289
0.0,8,0.441728
0.0,7,0.4421
0.0,3,0.442301
0.0,25,0.443474
0.0,4,0.443722
0.0,9,0.444184
0.0,14,0.44488
0.0,6,0.445216
0.0,13,0.445873
0.0,6,0.446204
0.0,8,0.446634
0.0,13,0.447263
0.0,10,0.447785
0.0,3,0.447986
0.0,6,0.448314
0.0,14,0.448994
0.0,13,0.449642
0.0,8,0.450064
0.0,28,0.451362
0.0,10,0.451885
0.0,6,0.452215
0.0,11,0.452774
0.0,23,0.453849
0.0,3,0.454053
0.0,5,0.454343
0.0,12,0.454938
0.0,11,0.455502
0.0,9,0.45596
0.0,3,0.456164
0.0,5,0.456463
0.0,2,0.456623
0.0,19,0.457532
0.0,2,0.457693
0.0,12,0.458284
0.0,23,0.459352
0.0,3,0.459563
0.0,9,0.460029
0.0,11,0.460583
0.0,8,0.461002
0.0,11,0.461562
0.0,21,0.46256
0.0,5,0.46285
1.0,17,0.463662
0.0,45,0.465706
0.0,14,0.466383
0.0,6,0.466722
0.0,20,0.467672
0.0,8,0.468088
0.0,22,0.469124
0.0,10,0.469649
0.0,4,0.469896
0.0,5,0.470184
0.0,5,0.470486
0.0,6,0.47082
0.0,8,0.471234
0.0,6,0.471582
0.0,16,0.472353
0.0,7,0.472735
0.0,6,0.473064
1.0,11,0.473621
0.0,29,0.474954
0.0,8,0.475375
0.0,5,0.47567
0.0,46,0.477754
0.0,18,0.478612
0.0,10,0.479117
0.0,8,0.479544
0.0,2,0.479701
0.0,24,0.480815
0.0,12,0.481409
0.0,26,0.482627
0.0,14,0.483305
0.0,18,0.484163
0.0,5,0.48446
0.0,12,0.485045
0.0,54,0.487467
0.0,9,0.48795
0.0,2,0.488106
0.0,13,0.488751
0.0,3,0.488952
0.0,6,0.489282
0.0,2,0.489447
0.0,6,0.489781
0.0,6,0.490109
0.0,19,0.491017
0.0,6,0.491347
0.0,20,0.492304
0.0,9,0.492785
0.0,2,0.492945
0.0,28,0.494237
0.0,3,0.494448
0.0,4,0.494691
0.0,3,0.494896
0.0,11,0.495454
0.0,11,0.496003
0.0,7,0.496381
0.0,17,0.4972
0.0,2,0.49736
0.0,35,0.498961
0.0,2,0.499122
0.0,20,0.500083
0.0,6,0.500415
0.0,20,0.50137
0.0,6,0.501715
0.0,9,0.502179
1.0,6,0.502521
0.0,9,0.502984
0.0,36,0.504633
1.0,17,0.505454
0.0,4,0.5057
0.0,12,0.506291
0.0,20,0.507234
0.0,9,0.507708
0.0,23,0.508789
0.0,7,0.509162
0.0,10,0.509678
0.0,11,0.510226
0.0,7,0.510612
0.0,10,0.511122
0.0,22,0.512175
0.0,14,0.512866
0.0,3,0.513071
0.0,5,0.513357
0.0,6,0.513702
0.0,16,0.51448
0.0,4,0.514725
0.0,25,0.515892
0.0,15,0.516628
0.0,5,0.516917
0.0,37,0.518605
0.0,8,0.519027
0.0,21,0.520011
0.0,4,0.520255
1.0,9,0.52073
0.0,26,0.52194
0.0,3,0.522142
0.0,2,0.522301
0.0,6,0.52264
0.0,15,0.523365
0.0,5,0.523665
0.0,3,0.523866
0.0,6,0.524198
0.0,3,0.524402
0.0,15,0.525139
0.0,14,0.525831
0.0,24,0.526947
0.0,17,0.527777
0.0,4,0.528022
0.0,8,0.528447
0.0,34,0.530006
0.0,15,0.530733
0.0,2,0.53089
0.0,11,0.531452
0.0,9,0.53191
0.0,5,0.532196
0.0,13,0.532842
0.0,16,0.53362
0.0,5,0.533906
0.0,12,0.534502
0.0,11,0.535048
0.0,6,0.53538
0.0,17,0.536201
0.0,2,0.536359
0.0,3,0.536571
1.0,17,0.537469
0.0,2,0.537626
0.0,14,0.53831
0.0,12,0.538916
0.0,20,0.539871
0.0,23,0.540952
0.0,12,0.541564
0.0,24,0.542682
0.0,9,0.543146
0.0,21,0.544142
0.0,16,0.544923
0.0,45,0.546961
0.0,2,0.547122
0.0,7,0.547513
1.0,12,0.54811
0.0,4,0.548352
0.0,5,0.548653
0.0,6,0.548986
0.0,7,0.549362
0.0,4,0.549615
0.0,8,0.550033
0.0,12,0.550634
0.0,2,0.550794
0.0,4,0.551037
0.0,5,0.551325
0.0,4,0.551585
0.0,5,0.551872
0.0,3,0.552071
0.0,10,0.552588
0.0,4,0.552836
0.0,6,0.553165
0.0,2,0.55332
0.0,6,0.55366
0.0,31,0.555082
0.0,27,0.556335
0.0,3,0.556551
0.0,36,0.558189
0.0,10,0.558711
0.0,2,0.558868
0.0,3,0.559073
0.0,20,0.560031
0.0,8,0.560464
0.0,9,0.560931
0.0,9,0.561396
0.0,12,0.562
0.0,13,0.562644
0.0,10,0.563154
0.0,4,0.563398
0.0,23,0.564478
0.0,30,0.565868
0.0,4,0.566113
0.0,8,0.566542
0.0,3,0.566743
0.0,7,0.567116
0.0,16,0.567894
0.0,4,0.568138
0.0,5,0.568436
0.0,47,0.57058
0.0,7,0.570955
0.0,13,0.57161
0.0,13,0.572244
0.0,14,0.572933
0.0,21,0.573933
0.0,33,0.575461
0.0,3,0.575662
0.0,2,0.575818
0.0,11,0.57637
0.0,11,0.576929
0.0,5,0.57722
0.0,5,0.577522
0.0,10,0.578026
0.0,10,0.578542
0.0,6,0.578873
0.0,2,0.579028
0.0,29,0.580375
0.0,11,0.580931
0.0,3,0.581136
0.0,8,0.581569
0.0,14,0.582246
1.0,27,0.583512
0.0,9,0.583977
0.0,4,0.584219
0.0,13,0.584872
0.0,5,0.585163
0.0,58,0.587783
0.0,5,0.588075
0.0,32,0.589559
0.0,2,0.589721
0.0,5,0.59001
0.0,3,0.59021
0.0,5,0.590508
0.0,36,0.592162
0.0,46,0.594252
0.0,5,0.594551
0.0,26,0.595756
0.0,11,0.596308
0.0,25,0.597489
0.0,15,0.598216
0.0,13,0.598865
0.0,6,0.5992
0.0,15,0.599929
0.0,21,0.600923
0.0,6,0.601259
0.0,19,0.602176
0.0,2,0.602337
0.0,2,0.602503
0.0,10,0.603007
0.0,3,0.603206
1.0,14,0.6039
0.0,3,0.6041
0.0,3,0.604303
1.0,8,0.604731
0.0,15,0.605461
0.0,6,0.605791
0.0,3,0.605993
0.0,9,0.606465
0.0,6,0.606802
0.0,5,0.607089
0.0,16,0.607862
0.0,9,0.608325
0.0,2,0.608492
0.0,14,0.609176
0.0,5,0.609478
0.0,21,0.61047
0.0,13,0.611113
0.0,7,0.611506
0.0,43,0.613475
0.0,4,0.613723
0.0,7,0.614099
0.0,16,0.614878
0.0,7,0.615255
0.0,15,0.615993
0.0,6,0.616324
0.0,12,0.61693
0.0,8,0.617351
0.0,15,0.618087
0.0,15,0.618827
0.0,3,0.619028
0.0,7,0.619401
0.0,18,0.620267
0.0,3,0.620481
0.0,12,0.621074
0.0,4,0.621318
0.0,9,0.621799
0.0,21,0.622798
0.0,6,0.623132
0.0,24,0.624256
0.0,11,0.624823
0.0,11,0.625373
0.0,13,0.626017
0.0,3,0.626221
1.0,22,0.627255
0.0,4,0.627515
0.0,9,0.627982
0.0,21,0.628977
0.0,37,0.630693
0.0,22,0.631739
0.0,8,0.632159
0.0,31,0.633602
0.0,3,0.633809
0.0,16,0.634583
0.0,7,0.634957
0.0,13,0.6356
0.0,6,0.635934
0.0,2,0.636099
0.0,14,0.636795
0.0,11,0.637412
0.0,19,0.638319
1.0,12,0.638923
0.0,6,0.639255
0.0,5,0.639555
0.0,15,0.640276
0.0,5,0.640576
0.0,2,0.640736
0.0,3,0.640938
0.0,13,0.641589
0.0,10,0.6421
0.0,32,0.643587
0.0,4,0.643837
1.0,14,0.644523
0.0,7,0.644895
0.0,15,0.645623
0.0,9,0.646086
0.0,3,0.646286
0.0,7,0.64667
0.0,12,0.647263
0.0,4,0.647519
0.0,31,0.648945
0.0,3,0.64915
0.0,10,0.649664
0.0,42,0.651588
0.0,18,0.652452
0.0,35,0.654056
0.0,13,0.654706
0.0,16,0.655485
0.0,7,0.655864
0.0,6,0.6562
0.0,6,0.656544
0.0,7,0.656923
0.0,7,0.657294
0.0,13,0.657937
0.0,8,0.658357
0.0,7,0.658748
0.0,3,0.658949
0.0,6,0.659278
0.0,10,0.659791
0.0,4,0.660034
0.0,10,0.660552
0.0,5,0.660839
0.0,6,0.661171
0.0,2,0.661328
0.0,2,0.661503
0.0,11,0.662055
0.0,3,0.662258
0.0,18,0.663126
0.0,25,0.6643
0.0,3,0.664517
0.0,3,0.664717
0.0,21,0.665707
0.0,18,0.666571
0.0,5,0.666858
1.0,25,0.668036
0.0,24,0.669159
0.0,2,0.66932
0.0,7,0.669705
0.0,5,0.669993
0.0,33,0.671519
0.0,3,0.671726
0.0,14,0.672407
0.0,8,0.672837
1.0,19,0.67374
0.0,9,0.674205
0.0,3,0.674404
1.0,12,0.675
0.0,28,0.676294
0.0,15,0.677026
0.0,10,0.677542
1.0,73,0.680804
0.0,4,0.681049
0.0,2,0.681205
0.0,6,0.681551
0.0,15,0.682268
0.0,19,0.683176
0.0,10,0.683696
0.0,6,0.684029
0.0,5,0.684314
0.0,17,0.685141
0.0,36,0.686804
0.0,33,0.688309
0.0,5,0.68861
1.0,9,0.689067
0.0,13,0.689712
1.0,6,0.690049
0.0,7,0.690421
0.0,41,0.69229
0.0,28,0.693596
0.0,3,0.6938
0.0,49,0.696023
0.0,12,0.69663
0.0,16,0.697402
0.0,13,0.698048
0.0,16,0.698829
0.0,2,0.698989
0.0,18,0.699847
0.0,8,0.700264
0.0,19,0.70117
0.0,17,0.702
0.0,10,0.702518
0.0,15,0.703237
0.0,9,0.703711
0.0,2,0.703868
0.0,3,0.704067
0.0,7,0.704457
1.0,30,0.705835
0.0,8,0.706255
0.0,18,0.707119
0.0,2,0.707276
0.0,15,0.708005
0.0,20,0.708959
0.0,21,0.709953
0.0,7,0.710325
0.0,12,0.710925
0.0,20,0.711882
0.0,19,0.712787
0.0,11,0.713336
0.0,18,0.714202
0.0,4,0.71446
0.0,2,0.714619
0.0,18,0.715477
0.0,24,0.716601
1.0,16,0.717368
0.0,7,0.717752
0.0,11,0.718301
0.0,7,0.71869
0.0,3,0.71889
0.0,5,0.719174
0.0,50,0.721446
0.0,5,0.721734
0.0,12,0.722324
0.0,10,0.722838
0.0,26,0.724048
0.0,15,0.72479
0.0,30,0.726178
0.0,6,0.726519
0.0,20,0.727459
0.0,5,0.727749
0.0,10,0.728257
0.0,7,0.728641
0.0,16,0.729408
0.0,8,0.729838
0.0,14,0.730531
0.0,16,0.731292
0.0,11,0.731858
0.0,13,0.732503
0.0,11,0.733054
0.0,4,0.733297
0.0,4,0.733552
0.0,7,0.733925
0.0,6,0.734257
0.0,4,0.734511
0.0,40,0.736339
0.0,6,0.736685
0.0,21,0.737682
0.0,7,0.738119
0.0,13,0.73876
0.0,4,0.739005
0.0,13,0.739649
0.0,15,0.740377
0.0,14,0.741067
0.0,41,0.742937
0.0,29,0.74428
0.0,25,0.745461
0.0,11,0.746013
0.0,5,0.746304
1.0,11,0.746869
1.0,11,0.747421
0.0,10,0.747938
0.0,5,0.748229
1.0,14,0.748915
0.0,13,0.749558
0.0,3,0.749762
0.0,4,0.750009
0.0,4,0.750251
0.0,6,0.750595
0.0,5,0.750883
0.0,33,0.752409
0.0,7,0.752799
0.0,35,0.754392
0.0,15,0.755116
0.0,7,0.755503
0.0,18,0.756356
0.0,11,0.756916
0.0,10,0.75742
0.0,2,0.757588
0.0,16,0.758355
0.0,12,0.758956
0.0,4,0.7592
0.0,20,0.760156
0.0,2,0.760314
0.0,8,0.760744
0.0,19,0.761658
0.0,4,0.761903
0.0,12,0.762502
0.0,8,0.762926
0.0,13,0.763582
0.0,4,0.76383
0.0,2,0.763985
0.0,7,0.764362
0.0,10,0.76488
0.0,10,0.765389
0.0,10,0.765908
0.0,12,0.766514
0.0,5,0.766805
0.0,11,0.767358
0.0,4,0.767612
0.0,5,0.7679
0.0,8,0.768321
0.0,5,0.768618
0.0,4,0.768861
0.0,8,0.769279
0.0,7,0.769667
0.0,32,0.771132
0.0,6,0.771483
0.0,12,0.772079
0.0,4,0.772325
1.0,12,0.772929
0.0,16,0.7737
0.0,2,0.773857
0.0,11,0.774403
0.0,15,0.775132
0.0,13,0.775781
0.0,11,0.776336
0.0,13,0.776982
0.0,5,0.777273
0.0,16,0.778054
0.0,10,0.778571
0.0,24,0.779687
0.0,4,0.779935
0.0,5,0.780221
0.0,6,0.780562
0.0,19,0.781478
0.0,4,0.781726
0.0,4,0.78197
1.0,10,0.782485
0.0,11,0.783032
0.0,10,0.783546
0.0,6,0.783876
0.0,31,0.785302
0.0,6,0.785644
0.0,4,0.785891
0.0,3,0.786093
0.0,37,0.787787
0.0,6,0.788118
0.0,20,0.789062
1.0,12,0.78968
0.0,5,0.789967
0.0,16,0.790736
0.0,14,0.79142
0.0,2,0.791595
1.0,27,0.792856
0.0,16,0.793634
0.0,4,0.793882
0.0,7,0.794262
0.0,17,0.795093
0.0,9,0.795568
0.0,13,0.7962
0.0,8,0.796634
0.0,2,0.796795
0.0,4,0.797037
