#{"t_start": 1522607660.323305, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.170475
0.0,56,0.173019
1.0,42,0.174941
0.0,100,0.179422
0.0,50,0.18171
0.0,6,0.182044
0.0,6,0.182375
0.0,10,0.182899
1.0,47,0.185032
0.0,5,0.185326
0.0,81,0.188994
1.0,31,0.190434
0.0,51,0.192758
0.0,46,0.194855
0.0,100,0.199344
0.0,7,0.199736
0.0,7,0.200116
0.0,13,0.200768
0.0,10,0.201277
0.0,72,0.204531
1.0,30,0.205926
0.0,6,0.206262
0.0,42,0.20819
0.0,7,0.208579
0.0,26,0.209797
0.0,34,0.211367
0.0,26,0.212599
0.0,25,0.213781
1.0,95,0.21806
0.0,31,0.219516
0.0,13,0.220158
0.0,28,0.221476
0.0,33,0.223005
0.0,13,0.223662
0.0,19,0.224576
0.0,56,0.22713
0.0,29,0.228483
0.0,17,0.229303
0.0,7,0.229692
0.0,33,0.23122
0.0,16,0.232006
0.0,50,0.23429
1.0,25,0.235468
1.0,70,0.238635
1.0,14,0.239376
0.0,28,0.240695
0.0,84,0.244498
0.0,9,0.244972
0.0,7,0.245348
0.0,14,0.246041
0.0,4,0.246289
0.0,32,0.247793
0.0,67,0.250834
1.0,89,0.254874
0.0,9,0.255341
1.0,22,0.256393
1.0,18,0.257271
0.0,13,0.257923
0.0,32,0.259411
0.0,24,0.260559
1.0,33,0.262076
0.0,8,0.262503
0.0,5,0.262794
0.0,6,0.263128
0.0,12,0.263737
0.0,6,0.26407
0.0,7,0.264447
0.0,14,0.265139
0.0,21,0.26614
0.0,12,0.266754
1.0,26,0.267969
0.0,36,0.269639
0.0,32,0.271126
1.0,15,0.271864
1.0,17,0.272695
0.0,22,0.273738
0.0,28,0.275051
1.0,15,0.275784
1.0,31,0.277231
1.0,13,0.277884
1.0,40,0.279725
0.0,20,0.28068
0.0,64,0.283579
0.0,13,0.28422
0.0,32,0.285718
0.0,6,0.286056
0.0,39,0.28787
0.0,5,0.28816
0.0,4,0.288407
1.0,19,0.289321
0.0,24,0.290451
1.0,29,0.291811
0.0,18,0.292688
0.0,16,0.293465
0.0,100,0.297965
1.0,18,0.298838
0.0,27,0.300105
0.0,50,0.302377
0.0,27,0.303656
0.0,32,0.305136
0.0,4,0.305382
0.0,32,0.30688
1.0,55,0.309371
0.0,6,0.309722
0.0,45,0.311778
0.0,30,0.313167
0.0,30,0.314583
0.0,43,0.316556
0.0,26,0.317776
1.0,13,0.318411
0.0,47,0.320576
0.0,10,0.321087
1.0,13,0.321736
1.0,25,0.322913
0.0,33,0.32443
0.0,3,0.324647
0.0,74,0.327998
0.0,17,0.32883
0.0,52,0.3312
0.0,10,0.331721
0.0,21,0.332718
0.0,48,0.334898
0.0,13,0.335554
0.0,8,0.335975
0.0,100,0.340454
1.0,30,0.341919
0.0,7,0.342295
0.0,63,0.345143
0.0,5,0.345432
0.0,11,0.345993
1.0,19,0.34691
0.0,6,0.347246
0.0,59,0.349931
0.0,26,0.351158
1.0,76,0.354589
1.0,26,0.355806
0.0,49,0.358051
0.0,9,0.358528
0.0,7,0.358913
1.0,16,0.359696
0.0,33,0.361226
0.0,45,0.363281
0.0,66,0.366283
1.0,7,0.366682
1.0,9,0.367145
0.0,53,0.369577
1.0,53,0.37201
1.0,17,0.37284
0.0,20,0.3738
1.0,11,0.374353
0.0,13,0.375003
0.0,13,0.375658
0.0,4,0.375903
0.0,58,0.378552
0.0,14,0.379238
0.0,23,0.380328
1.0,9,0.380805
0.0,36,0.382469
0.0,100,0.386987
0.0,4,0.387235
1.0,8,0.387669
0.0,12,0.388266
0.0,12,0.388873
0.0,15,0.389613
0.0,11,0.390169
0.0,100,0.394666
0.0,100,0.399165
1.0,35,0.400786
0.0,35,0.402398
1.0,13,0.403048
0.0,10,0.403569
0.0,8,0.403991
0.0,37,0.405698
1.0,12,0.406293
0.0,11,0.406873
0.0,17,0.407703
0.0,24,0.408836
0.0,8,0.409256
0.0,4,0.409509
1.0,57,0.412086
0.0,7,0.412466
0.0,94,0.416688
1.0,9,0.417152
0.0,28,0.418459
0.0,6,0.418801
0.0,100,0.423291
0.0,11,0.423865
1.0,16,0.424651
0.0,64,0.427558
1.0,13,0.428201
0.0,22,0.429242
0.0,9,0.429726
0.0,10,0.430235
0.0,69,0.433349
0.0,16,0.434139
0.0,11,0.434706
0.0,22,0.435745
0.0,10,0.436255
0.0,20,0.437219
0.0,38,0.438971
0.0,7,0.439349
1.0,31,0.440801
0.0,10,0.441367
0.0,47,0.443509
0.0,9,0.443979
0.0,29,0.445325
0.0,10,0.44585
0.0,40,0.447695
0.0,10,0.448204
0.0,86,0.452063
0.0,29,0.453414
0.0,7,0.453809
0.0,11,0.454361
0.0,14,0.45506
0.0,8,0.4555
0.0,30,0.456899
0.0,59,0.45958
0.0,27,0.460846
0.0,37,0.462549
0.0,22,0.463596
0.0,14,0.464278
0.0,16,0.465058
0.0,18,0.465926
0.0,6,0.466259
0.0,43,0.468246
0.0,11,0.468811
0.0,51,0.471132
0.0,31,0.47258
1.0,23,0.473674
0.0,14,0.474355
0.0,8,0.474789
1.0,17,0.475613
0.0,34,0.477195
0.0,23,0.478285
0.0,8,0.47872
0.0,9,0.479187
0.0,10,0.479711
0.0,25,0.480891
0.0,18,0.48176
0.0,3,0.481965
0.0,22,0.483009
0.0,100,0.48752
0.0,9,0.487987
0.0,12,0.488599
1.0,36,0.490253
1.0,54,0.492713
1.0,15,0.493438
1.0,60,0.496226
0.0,64,0.499135
1.0,72,0.502393
0.0,30,0.503811
1.0,33,0.505341
0.0,9,0.505819
0.0,41,0.507712
0.0,17,0.508538
1.0,24,0.509667
0.0,27,0.510934
1.0,32,0.512424
0.0,19,0.513341
0.0,35,0.514976
0.0,27,0.516242
0.0,44,0.518271
0.0,20,0.51923
0.0,5,0.519536
0.0,40,0.521367
0.0,16,0.522153
1.0,39,0.523946
0.0,22,0.524991
0.0,15,0.525733
0.0,17,0.526569
1.0,15,0.527293
1.0,45,0.529358
0.0,32,0.530857
1.0,37,0.532576
0.0,9,0.533044
1.0,8,0.533467
0.0,7,0.533855
0.0,9,0.534322
0.0,45,0.536388
0.0,15,0.537139
0.0,17,0.537963
1.0,41,0.539853
0.0,5,0.540145
0.0,17,0.540977
0.0,5,0.541327
1.0,6,0.541671
0.0,26,0.542884
0.0,24,0.544021
1.0,37,0.545732
0.0,5,0.546019
0.0,11,0.546592
0.0,9,0.547054
0.0,33,0.548595
1.0,15,0.549315
0.0,4,0.549571
0.0,100,0.554037
0.0,13,0.554693
0.0,24,0.555829
0.0,28,0.557149
0.0,43,0.559113
1.0,23,0.560202
0.0,18,0.561066
0.0,18,0.561939
0.0,18,0.562816
0.0,62,0.565646
0.0,31,0.567085
0.0,21,0.568088
0.0,62,0.570894
0.0,8,0.571314
1.0,21,0.572306
0.0,8,0.572744
1.0,9,0.573214
0.0,14,0.573909
0.0,55,0.576407
0.0,52,0.578802
0.0,17,0.579631
0.0,12,0.580227
1.0,46,0.582325
0.0,25,0.583521
1.0,7,0.583901
0.0,56,0.586445
0.0,17,0.587279
0.0,48,0.589472
0.0,17,0.590301
0.0,13,0.590958
0.0,45,0.593024
0.0,49,0.595258
0.0,23,0.596349
0.0,19,0.597272
1.0,31,0.598725
0.0,23,0.599821
0.0,15,0.600561
0.0,21,0.601558
0.0,17,0.602368
0.0,18,0.603239
0.0,29,0.60461
0.0,23,0.605702
1.0,30,0.607098
0.0,78,0.610614
1.0,63,0.613461
0.0,13,0.614109
0.0,15,0.614848
0.0,34,0.616415
0.0,11,0.616988
0.0,9,0.617454
0.0,10,0.617972
0.0,4,0.618221
1.0,70,0.621383
1.0,33,0.622915
0.0,19,0.623828
0.0,11,0.624379
1.0,16,0.62516
1.0,20,0.626118
0.0,100,0.630609
0.0,40,0.632432
0.0,65,0.635364
1.0,23,0.636449
0.0,38,0.638198
0.0,48,0.640381
0.0,7,0.640772
0.0,5,0.641063
0.0,12,0.641728
0.0,5,0.642021
1.0,21,0.643025
0.0,100,0.647521
0.0,16,0.648294
1.0,59,0.650975
0.0,43,0.652959
1.0,64,0.655872
0.0,4,0.656118
0.0,13,0.656781
0.0,11,0.657336
1.0,71,0.660551
0.0,34,0.662125
0.0,50,0.664409
0.0,77,0.667899
0.0,70,0.671076
0.0,10,0.671599
0.0,22,0.672653
0.0,49,0.674893
0.0,12,0.6755
1.0,22,0.676551
0.0,8,0.676977
0.0,49,0.679222
0.0,14,0.679922
0.0,13,0.680578
0.0,9,0.681045
1.0,91,0.685139
1.0,32,0.686642
1.0,16,0.687415
0.0,5,0.687733
0.0,10,0.688243
0.0,20,0.689195
0.0,25,0.690365
1.0,33,0.691895
0.0,100,0.696372
1.0,44,0.698401
0.0,5,0.698704
0.0,9,0.69917
0.0,9,0.69965
1.0,17,0.70047
0.0,6,0.700813
0.0,27,0.702078
0.0,100,0.706596
0.0,6,0.706932
0.0,47,0.709079
1.0,22,0.710126
0.0,11,0.710693
0.0,26,0.711913
0.0,68,0.714994
0.0,80,0.718627
0.0,55,0.721128
1.0,11,0.721695
0.0,23,0.722792
1.0,36,0.724457
1.0,10,0.724981
0.0,11,0.725543
1.0,10,0.726049
1.0,11,0.726617
1.0,15,0.727349
1.0,39,0.729149
1.0,14,0.729846
0.0,35,0.73147
0.0,55,0.733982
0.0,100,0.738469
0.0,31,0.739926
0.0,17,0.740755
1.0,45,0.742813
0.0,14,0.74351
0.0,10,0.74402
0.0,72,0.747348
1.0,33,0.748892
0.0,36,0.75057
0.0,5,0.750863
0.0,65,0.753803
0.0,27,0.755068
0.0,36,0.756743
0.0,32,0.758218
1.0,14,0.758916
0.0,44,0.76092
0.0,11,0.761475
0.0,5,0.761774
0.0,8,0.762194
1.0,48,0.764374
0.0,8,0.764805
0.0,24,0.76594
1.0,15,0.76669
0.0,15,0.767419
1.0,86,0.771302
0.0,35,0.772923
0.0,57,0.775511
0.0,4,0.77576
0.0,7,0.776134
0.0,30,0.777543
0.0,58,0.780164
0.0,17,0.780994
0.0,32,0.782481
0.0,9,0.782954
0.0,20,0.783911
0.0,17,0.784774
0.0,33,0.786304
0.0,21,0.787323
0.0,37,0.789032
0.0,12,0.789644
0.0,10,0.790155
0.0,9,0.790633
0.0,7,0.791011
0.0,28,0.792316
0.0,8,0.792751
0.0,11,0.793305
1.0,100,0.79779
0.0,24,0.798925
0.0,35,0.800544
0.0,97,0.804893
1.0,53,0.807311
0.0,29,0.808679
0.0,16,0.809452
0.0,13,0.810096
0.0,13,0.810747
1.0,6,0.81108
0.0,11,0.811639
1.0,19,0.812551
1.0,20,0.813509
1.0,26,0.814718
0.0,28,0.816023
0.0,15,0.816772
0.0,26,0.817994
1.0,11,0.818565
0.0,19,0.819463
0.0,14,0.820148
0.0,17,0.820973
0.0,24,0.8221
0.0,21,0.823099
1.0,74,0.826418
1.0,34,0.828005
0.0,33,0.829543
1.0,17,0.830354
1.0,55,0.832864
0.0,100,0.837348
0.0,11,0.837913
1.0,19,0.838829
0.0,4,0.839077
1.0,73,0.842371
0.0,34,0.843954
0.0,29,0.845302
0.0,17,0.846194
0.0,100,0.850707
0.0,6,0.851043
0.0,21,0.852044
1.0,12,0.852654
1.0,79,0.856206
1.0,8,0.85665
0.0,13,0.857285
1.0,16,0.85807
0.0,4,0.858314
0.0,50,0.860608
0.0,27,0.861874
0.0,77,0.865345
1.0,46,0.867449
0.0,25,0.868635
0.0,7,0.869015
0.0,19,0.869929
0.0,32,0.871408
0.0,53,0.873831
0.0,9,0.874297
0.0,44,0.876319
1.0,27,0.877599
0.0,15,0.878327
0.0,32,0.879817
0.0,10,0.880325
1.0,57,0.88293
1.0,35,0.884559
0.0,53,0.88698
0.0,36,0.888655
0.0,22,0.8897
0.0,21,0.890701
0.0,7,0.89108
0.0,58,0.893724
0.0,18,0.894602
0.0,29,0.895957
0.0,9,0.896426
0.0,30,0.897834
1.0,15,0.898576
1.0,15,0.899308
0.0,35,0.900939
0.0,47,0.903089
0.0,21,0.904095
1.0,54,0.906569
0.0,30,0.907962
0.0,36,0.909644
0.0,37,0.911341
1.0,43,0.913322
0.0,21,0.914329
0.0,7,0.914721
1.0,19,0.915637
0.0,10,0.916152
0.0,12,0.916769
0.0,62,0.919587
0.0,78,0.923113
0.0,23,0.92421
0.0,45,0.926286
1.0,25,0.92747
0.0,100,0.931976
0.0,23,0.933068
0.0,10,0.933591
0.0,19,0.934502
0.0,9,0.934972
0.0,7,0.93535
1.0,12,0.935961
0.0,9,0.936427
0.0,11,0.937004
0.0,44,0.939037
0.0,72,0.942315
1.0,82,0.946037
0.0,47,0.948196
0.0,70,0.951425
0.0,10,0.95195
0.0,15,0.952694
0.0,100,0.957187
0.0,34,0.958781
1.0,41,0.960669
0.0,16,0.961441
0.0,40,0.963284
0.0,58,0.965938
0.0,13,0.966605
0.0,7,0.966987
0.0,65,0.969936
0.0,30,0.971331
1.0,39,0.973131
0.0,16,0.973913
0.0,14,0.974609
0.0,27,0.975878
0.0,63,0.978743
1.0,45,0.980802
0.0,26,0.982021
1.0,10,0.98254
0.0,25,0.983714
1.0,30,0.985104
0.0,47,0.987248
0.0,75,0.990645
0.0,71,0.993864
1.0,9,0.99433
0.0,37,0.996032
1.0,16,0.996828
0.0,21,0.997837
0.0,14,0.998534
0.0,13,0.999178
0.0,8,0.999608
0.0,5,0.999898
1.0,14,1.000587
0.0,33,1.002107
0.0,57,1.004705
0.0,15,1.00543
0.0,5,1.005727
1.0,19,1.006651
0.0,19,1.007562
0.0,100,1.012064
0.0,9,1.012539
0.0,40,1.014366
0.0,13,1.015012
0.0,26,1.016231
1.0,66,1.019214
0.0,29,1.020572
0.0,7,1.020952
0.0,31,1.022383
0.0,40,1.024222
1.0,29,1.02558
1.0,28,1.026894
1.0,89,1.0309
1.0,80,1.034536
0.0,7,1.034914
0.0,28,1.036226
0.0,15,1.036982
0.0,100,1.04152
0.0,4,1.041783
0.0,14,1.042471
0.0,60,1.045222
0.0,20,1.046193
0.0,41,1.048102
0.0,55,1.050632
0.0,4,1.050879
0.0,30,1.052282
0.0,10,1.052809
1.0,63,1.055679
0.0,15,1.056413
0.0,100,1.061014
1.0,32,1.062523
0.0,45,1.064603
0.0,10,1.065113
0.0,4,1.065358
0.0,44,1.067402
0.0,3,1.067621
1.0,37,1.069327
0.0,43,1.071312
1.0,47,1.073459
0.0,24,1.074611
1.0,33,1.076147
0.0,18,1.077028
1.0,16,1.077816
1.0,19,1.078733
0.0,55,1.081234
1.0,24,1.082374
0.0,12,1.082986
0.0,13,1.083639
0.0,56,1.086192
0.0,26,1.087421
0.0,43,1.089395
0.0,8,1.089833
0.0,35,1.09145
0.0,25,1.092634
0.0,19,1.093556
1.0,38,1.095303
0.0,14,1.096002
0.0,24,1.097147
0.0,24,1.098283
1.0,16,1.099063
0.0,43,1.101044
0.0,31,1.102483
0.0,56,1.10503
0.0,7,1.105407
1.0,20,1.106369
1.0,58,1.109018
1.0,62,1.111844
0.0,44,1.113877
0.0,14,1.114581
0.0,43,1.116569
0.0,14,1.117254
0.0,61,1.120025
0.0,14,1.120724
0.0,25,1.121902
0.0,11,1.122451
1.0,74,1.125802
0.0,7,1.126183
1.0,41,1.128066
0.0,14,1.128757
1.0,36,1.130412
0.0,100,1.134895
0.0,9,1.135362
1.0,33,1.1369
1.0,12,1.137506
0.0,60,1.140221
0.0,16,1.141004
1.0,7,1.141384
1.0,17,1.142208
0.0,25,1.143376
0.0,100,1.14787
0.0,39,1.149672
0.0,6,1.150003
1.0,50,1.152279
0.0,34,1.153865
1.0,6,1.154198
1.0,30,1.155607
0.0,9,1.156073
0.0,31,1.157541
0.0,11,1.158154
0.0,19,1.159069
1.0,16,1.15985
1.0,14,1.160551
1.0,18,1.161417
0.0,7,1.161807
0.0,19,1.162723
1.0,24,1.163855
1.0,27,1.165118
1.0,13,1.165777
1.0,11,1.166329
1.0,66,1.169307
0.0,23,1.170399
0.0,92,1.17453
0.0,22,1.175572
0.0,33,1.177103
0.0,41,1.17899
0.0,15,1.179733
0.0,49,1.181968
0.0,40,1.183808
0.0,24,1.18494
0.0,9,1.185404
1.0,36,1.187081
0.0,33,1.188618
0.0,59,1.19129
0.0,8,1.191726
0.0,13,1.19237
0.0,47,1.194524
1.0,9,1.194989
1.0,8,1.195409
0.0,24,1.196549
1.0,63,1.199393
1.0,64,1.202298
0.0,10,1.202822
0.0,17,1.20365
0.0,12,1.204245
0.0,7,1.204635
1.0,50,1.206909
1.0,61,1.209665
1.0,30,1.211057
0.0,17,1.211885
0.0,40,1.213716
0.0,28,1.215021
1.0,17,1.215842
0.0,8,1.216263
1.0,17,1.217089
0.0,23,1.218183
0.0,13,1.218844
0.0,21,1.219842
0.0,26,1.221069
0.0,20,1.22203
0.0,10,1.222551
0.0,17,1.223368
0.0,15,1.22411
0.0,24,1.225247
0.0,54,1.227734
0.0,4,1.227983
0.0,33,1.229511
0.0,63,1.232356
0.0,4,1.232617
0.0,31,1.234058
0.0,31,1.235515
0.0,6,1.235855
0.0,100,1.24035
0.0,33,1.241892
0.0,4,1.242146
0.0,24,1.243283
0.0,50,1.245589
0.0,17,1.246401
0.0,14,1.247106
0.0,43,1.249094
0.0,30,1.250512
0.0,25,1.251692
0.0,56,1.254238
0.0,24,1.255366
0.0,65,1.258322
0.0,14,1.259085
0.0,15,1.259829
0.0,7,1.260207
1.0,42,1.26213
0.0,55,1.264645
0.0,29,1.265999
0.0,4,1.266245
1.0,16,1.267034
1.0,31,1.268477
1.0,25,1.269663
0.0,13,1.270303
0.0,62,1.273129
0.0,31,1.274586
0.0,34,1.276153
1.0,12,1.27677
0.0,62,1.279594
1.0,60,1.282302
0.0,16,1.28309
0.0,67,1.286138
0.0,28,1.287454
0.0,42,1.289393
0.0,18,1.290266
1.0,34,1.291848
1.0,40,1.293686
0.0,15,1.294415
1.0,19,1.295328
0.0,26,1.296562
0.0,34,1.298128
1.0,19,1.299036
0.0,9,1.299516
1.0,21,1.30051
0.0,30,1.301905
0.0,35,1.303525
0.0,28,1.30484
0.0,4,1.305085
0.0,28,1.30639
0.0,8,1.30683
1.0,32,1.308311
0.0,44,1.31032
0.0,39,1.312125
0.0,80,1.315719
0.0,20,1.316681
0.0,28,1.317975
0.0,20,1.318931
0.0,29,1.320279
0.0,25,1.321456
0.0,52,1.323835
1.0,64,1.326747
0.0,12,1.327346
0.0,21,1.328351
0.0,11,1.328922
0.0,22,1.329965
0.0,41,1.331853
0.0,18,1.332723
0.0,34,1.334297
0.0,62,1.337113
0.0,36,1.33878
0.0,17,1.339603
0.0,11,1.340157
1.0,28,1.341456
0.0,15,1.342194
0.0,29,1.343557
1.0,34,1.345132
0.0,19,1.346048
1.0,81,1.34973
0.0,3,1.349931
0.0,19,1.350847
1.0,88,1.354793
0.0,23,1.355881
1.0,6,1.356214
0.0,10,1.35674
0.0,96,1.361041
0.0,39,1.362902
1.0,18,1.363776
0.0,10,1.364284
0.0,5,1.364584
0.0,32,1.366071
0.0,37,1.367787
0.0,35,1.369394
0.0,24,1.370535
0.0,9,1.371003
0.0,39,1.372789
1.0,62,1.375589
0.0,8,1.37601
0.0,16,1.376804
0.0,26,1.378031
0.0,6,1.378369
0.0,31,1.379821
0.0,21,1.380828
0.0,32,1.382327
0.0,8,1.382761
0.0,31,1.384199
0.0,60,1.386948
0.0,12,1.387562
0.0,36,1.389229
0.0,7,1.389621
0.0,22,1.39067
0.0,10,1.391176
0.0,41,1.393063
1.0,25,1.394239
0.0,4,1.394487
0.0,83,1.398251
0.0,45,1.400325
0.0,15,1.401067
0.0,11,1.401632
0.0,7,1.402016
1.0,12,1.402622
1.0,29,1.403974
0.0,14,1.404672
0.0,19,1.405594
0.0,19,1.40652
0.0,64,1.409416
1.0,60,1.41215
1.0,59,1.414858
0.0,14,1.415555
0.0,7,1.415936
0.0,16,1.416728
0.0,15,1.417462
0.0,76,1.420903
0.0,27,1.422174
0.0,48,1.424365
0.0,9,1.424844
1.0,39,1.426644
0.0,36,1.428302
0.0,37,1.430018
0.0,75,1.433402
0.0,6,1.433752
0.0,20,1.434716
0.0,17,1.435545
0.0,33,1.437087
0.0,26,1.438317
0.0,6,1.438665
0.0,23,1.439762
1.0,69,1.442882
1.0,86,1.446769
1.0,22,1.447813
1.0,74,1.451175
1.0,21,1.452181
1.0,23,1.453265
0.0,12,1.453878
1.0,47,1.456031
0.0,11,1.4566
1.0,32,1.458077
0.0,99,1.462522
0.0,8,1.463003
0.0,15,1.463745
1.0,39,1.465555
0.0,14,1.466238
0.0,12,1.46685
0.0,5,1.467142
0.0,24,1.468278
1.0,36,1.469946
1.0,15,1.470687
0.0,37,1.472377
0.0,17,1.473203
0.0,15,1.473945
0.0,14,1.474643
1.0,24,1.475774
1.0,46,1.477896
0.0,20,1.478853
1.0,10,1.479362
1.0,24,1.480503
0.0,19,1.481412
0.0,100,1.485903
1.0,10,1.486415
0.0,30,1.48783
1.0,46,1.489944
0.0,99,1.494379
0.0,71,1.497595
0.0,13,1.498235
0.0,8,1.498666
0.0,4,1.498912
0.0,6,1.499246
0.0,21,1.500248
0.0,7,1.500636
0.0,43,1.502606
0.0,22,1.503655
0.0,58,1.506282
0.0,24,1.507421
0.0,6,1.50777
0.0,40,1.5096
0.0,8,1.510024
0.0,26,1.511245
0.0,100,1.515733
0.0,21,1.516737
1.0,19,1.517648
0.0,15,1.518393
0.0,33,1.51992
0.0,30,1.521313
0.0,43,1.523278
1.0,61,1.526039
0.0,13,1.526695
0.0,9,1.527161
1.0,14,1.527856
1.0,27,1.529113
0.0,8,1.529543
0.0,21,1.530536
0.0,35,1.532147
0.0,20,1.533107
0.0,16,1.533885
0.0,6,1.53422
0.0,4,1.534466
1.0,55,1.536971
0.0,13,1.537627
1.0,58,1.540258
0.0,30,1.541671
1.0,31,1.543112
1.0,17,1.543942
1.0,34,1.545524
0.0,37,1.547228
0.0,55,1.549732
0.0,45,1.551786
0.0,49,1.55401
1.0,36,1.555675
0.0,26,1.556898
0.0,100,1.561376
0.0,16,1.562155
0.0,14,1.562848
0.0,29,1.564266
0.0,14,1.564958
0.0,19,1.565882
0.0,5,1.566171
0.0,51,1.568511
1.0,6,1.568845
0.0,33,1.570367
0.0,31,1.57182
0.0,44,1.573837
0.0,8,1.574262
1.0,14,1.574961
1.0,34,1.576538
1.0,23,1.577624
0.0,76,1.581046
0.0,39,1.58285
1.0,22,1.583898
0.0,51,1.586208
0.0,34,1.587794
0.0,15,1.588535
1.0,32,1.590016
0.0,18,1.590896
0.0,30,1.592299
0.0,14,1.592994
0.0,30,1.594391
0.0,8,1.594829
0.0,14,1.595522
0.0,7,1.595902
0.0,18,1.59678
0.0,21,1.597784
0.0,100,1.602281
0.0,22,1.603334
0.0,32,1.604829
0.0,38,1.606582
0.0,29,1.607934
0.0,9,1.608402
0.0,8,1.608834
1.0,12,1.609429
0.0,27,1.6107
1.0,68,1.613778
0.0,21,1.614782
0.0,43,1.616759
0.0,50,1.619047
1.0,63,1.621901
1.0,14,1.622591
0.0,36,1.62425
0.0,7,1.624644
0.0,9,1.625111
1.0,33,1.626648
0.0,26,1.627868
0.0,29,1.629222
0.0,29,1.630581
1.0,14,1.631269
0.0,28,1.632589
1.0,30,1.633977
1.0,11,1.634542
0.0,6,1.634877
1.0,33,1.636396
1.0,13,1.637058
0.0,12,1.637666
0.0,28,1.638968
0.0,13,1.639626
0.0,26,1.640848
0.0,43,1.64283
0.0,10,1.643343
0.0,42,1.645276
0.0,32,1.646788
0.0,24,1.647926
0.0,36,1.649597
0.0,60,1.652319
0.0,21,1.65332
0.0,15,1.65406
0.0,33,1.655608
0.0,33,1.657144
0.0,15,1.657883
0.0,6,1.65822
0.0,16,1.659004
0.0,24,1.660149
0.0,100,1.664645
0.0,12,1.665302
0.0,95,1.669596
0.0,3,1.6698
0.0,6,1.670135
0.0,24,1.671273
1.0,16,1.672055
0.0,14,1.672748
1.0,21,1.673751
1.0,38,1.675488
0.0,25,1.676676
0.0,22,1.677716
0.0,11,1.678272
1.0,32,1.679758
1.0,10,1.680269
0.0,4,1.680524
1.0,24,1.68165
0.0,46,1.68375
1.0,13,1.684391
0.0,5,1.684689
0.0,55,1.687194
0.0,21,1.688199
0.0,54,1.690651
0.0,6,1.69099
0.0,82,1.694682
0.0,76,1.698129
0.0,21,1.699131
0.0,12,1.69974
0.0,9,1.700208
0.0,10,1.700729
0.0,18,1.701604
0.0,27,1.702868
0.0,18,1.703743
0.0,47,1.705894
0.0,17,1.706722
0.0,13,1.707362
1.0,31,1.708804
0.0,75,1.712179
0.0,27,1.713458
0.0,49,1.715699
1.0,30,1.717102
0.0,5,1.717393
0.0,27,1.718662
1.0,11,1.719209
0.0,51,1.721537
0.0,11,1.722093
1.0,13,1.722743
0.0,39,1.724542
1.0,7,1.724921
0.0,25,1.726096
0.0,8,1.726537
0.0,26,1.727755
0.0,78,1.731279
0.0,16,1.732062
0.0,22,1.733111
0.0,10,1.733636
0.0,10,1.734149
1.0,10,1.734665
1.0,42,1.736598
0.0,47,1.738742
1.0,69,1.741855
0.0,79,1.745412
0.0,5,1.745715
1.0,20,1.746679
1.0,26,1.747898
0.0,12,1.748503
1.0,30,1.749901
0.0,17,1.750726
0.0,21,1.751733
0.0,4,1.751982
1.0,20,1.752939
1.0,10,1.753446
1.0,8,1.753872
0.0,17,1.754701
1.0,16,1.755472
1.0,95,1.759735
0.0,12,1.760335
1.0,27,1.76161
1.0,10,1.762116
0.0,6,1.762453
0.0,8,1.762885
1.0,29,1.764233
1.0,21,1.765236
0.0,7,1.765692
