#{"t_start": 1522639550.8462512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.898296
0.0,6,0.89865
0.0,13,0.899308
0.0,85,0.903206
1.0,26,0.904449
0.0,14,0.905158
0.0,3,0.905366
0.0,14,0.906073
0.0,6,0.906417
0.0,3,0.906634
0.0,17,0.907472
1.0,12,0.908096
0.0,12,0.908716
0.0,10,0.909241
0.0,11,0.909823
0.0,6,0.910167
0.0,3,0.910372
0.0,12,0.910994
1.0,54,0.913508
0.0,40,0.91539
0.0,7,0.915789
0.0,5,0.916089
0.0,6,0.91643
0.0,5,0.916738
0.0,16,0.917526
0.0,24,0.918688
0.0,8,0.919123
0.0,43,0.921146
0.0,15,0.921903
0.0,35,0.923558
0.0,23,0.924684
0.0,8,0.925117
0.0,55,0.927677
0.0,3,0.927886
0.0,8,0.928314
0.0,9,0.928805
0.0,9,0.929279
0.0,26,0.930539
0.0,11,0.931116
0.0,22,0.932192
0.0,56,0.934804
0.0,15,0.93555
0.0,39,0.937387
0.0,13,0.938053
0.0,48,0.940303
0.0,3,0.940511
0.0,4,0.940771
0.0,10,0.941289
0.0,22,0.942362
0.0,26,0.943611
0.0,19,0.944533
0.0,9,0.945017
0.0,13,0.945679
0.0,14,0.946379
0.0,6,0.946733
0.0,47,0.948933
0.0,3,0.949143
0.0,24,0.9503
0.0,12,0.950926
0.0,23,0.952042
0.0,18,0.95294
0.0,11,0.953504
0.0,21,0.954525
0.0,40,0.956411
0.0,22,0.957484
0.0,26,0.958744
0.0,15,0.95949
0.0,23,0.960621
0.0,23,0.96174
0.0,10,0.962258
0.0,4,0.962507
0.0,27,0.963817
1.0,40,0.9657
1.0,55,0.968266
0.0,5,0.968562
0.0,16,0.969357
0.0,13,0.970032
1.0,38,0.971842
0.0,21,0.972872
0.0,15,0.973626
0.0,14,0.974329
1.0,15,0.975139
0.0,33,0.976711
0.0,6,0.977055
0.0,28,0.978385
0.0,14,0.979092
1.0,33,0.980668
0.0,25,0.981873
0.0,23,0.98298
0.0,4,0.983233
0.0,56,0.985842
0.0,18,0.98673
0.0,81,0.990438
1.0,14,0.991147
0.0,5,0.991441
0.0,21,0.992464
0.0,16,0.993262
0.0,36,0.994974
0.0,23,0.996086
0.0,63,0.999006
0.0,4,0.999257
0.0,23,1.000371
0.0,3,1.000582
0.0,45,1.002708
0.0,25,1.003906
0.0,16,1.004706
0.0,10,1.005223
0.0,10,1.005751
1.0,37,1.007482
0.0,12,1.008109
0.0,8,1.008543
0.0,6,1.008894
0.0,3,1.009099
0.0,13,1.009768
0.0,18,1.010654
0.0,27,1.011941
0.0,16,1.012743
0.0,8,1.01317
0.0,11,1.013742
0.0,51,1.016116
0.0,14,1.016828
0.0,9,1.0173
1.0,37,1.019056
1.0,23,1.020177
0.0,26,1.021428
0.0,37,1.023172
0.0,10,1.023704
0.0,47,1.025895
0.0,16,1.026694
0.0,39,1.028522
0.0,6,1.028876
0.0,2,1.029036
0.0,6,1.029374
0.0,25,1.030582
0.0,63,1.033506
0.0,3,1.033727
0.0,13,1.034377
0.0,7,1.034775
0.0,5,1.03507
0.0,79,1.038724
0.0,38,1.040514
0.0,25,1.041728
0.0,10,1.042249
0.0,40,1.04413
0.0,69,1.047335
0.0,28,1.048682
0.0,30,1.050122
1.0,23,1.051232
0.0,18,1.05212
0.0,6,1.052465
0.0,21,1.053481
0.0,72,1.056803
0.0,6,1.057146
0.0,10,1.057674
0.0,2,1.057835
0.0,25,1.059034
0.0,14,1.05975
0.0,12,1.060359
0.0,34,1.061969
0.0,7,1.062353
0.0,29,1.063734
0.0,9,1.064214
0.0,16,1.065015
0.0,38,1.066803
0.0,11,1.067367
0.0,6,1.067719
0.0,58,1.07041
0.0,42,1.072382
0.0,8,1.072824
0.0,3,1.073033
0.0,9,1.073507
0.0,6,1.073857
0.0,7,1.074241
1.0,36,1.075937
0.0,5,1.076292
0.0,46,1.07914
0.0,27,1.080461
0.0,6,1.080815
0.0,24,1.081977
0.0,33,1.083536
0.0,7,1.083935
0.0,5,1.084233
0.0,10,1.084766
0.0,2,1.084929
0.0,27,1.08622
0.0,28,1.087554
0.0,12,1.08817
0.0,4,1.088422
0.0,36,1.090122
0.0,6,1.090466
0.0,15,1.091225
0.0,8,1.091666
0.0,2,1.091827
0.0,3,1.092034
0.0,38,1.093823
0.0,17,1.094661
0.0,18,1.095541
0.0,8,1.095983
0.0,7,1.096368
0.0,5,1.096676
0.0,75,1.100161
0.0,21,1.101187
1.0,56,1.103805
0.0,24,1.10496
0.0,27,1.106253
0.0,20,1.107232
0.0,46,1.1094
0.0,3,1.109621
0.0,5,1.10992
0.0,7,1.110305
0.0,37,1.112042
0.0,3,1.112262
1.0,12,1.112881
1.0,7,1.113267
0.0,4,1.113516
0.0,6,1.113866
0.0,13,1.114524
0.0,2,1.114697
0.0,27,1.115984
0.0,10,1.116514
0.0,39,1.118352
0.0,41,1.12028
0.0,5,1.120581
0.0,17,1.121419
0.0,13,1.122085
0.0,2,1.122248
0.0,5,1.122542
0.0,55,1.125094
0.0,52,1.127526
0.0,10,1.128058
0.0,10,1.128584
0.0,13,1.129246
0.0,18,1.130143
0.0,10,1.130669
0.0,7,1.131053
0.0,6,1.131394
0.0,64,1.134347
1.0,12,1.134967
1.0,10,1.135484
0.0,26,1.136743
1.0,32,1.138251
0.0,13,1.138919
0.0,37,1.140665
1.0,18,1.141542
0.0,6,1.141893
0.0,13,1.14255
0.0,25,1.143764
0.0,16,1.144546
0.0,13,1.145205
0.0,4,1.145461
0.0,26,1.14672
0.0,31,1.148198
0.0,35,1.149868
0.0,12,1.150475
0.0,16,1.151276
0.0,44,1.153336
0.0,5,1.153645
0.0,9,1.154121
1.0,12,1.154752
0.0,27,1.15604
0.0,8,1.156471
0.0,13,1.157137
1.0,16,1.157936
1.0,26,1.159184
0.0,6,1.159524
0.0,10,1.160062
0.0,7,1.160449
0.0,15,1.1612
0.0,18,1.162088
0.0,20,1.163071
0.0,7,1.163458
0.0,61,1.166284
1.0,10,1.166818
0.0,2,1.166978
0.0,24,1.168132
0.0,10,1.168667
0.0,42,1.170631
0.0,21,1.17166
0.0,57,1.174295
0.0,37,1.176039
0.0,4,1.17635
0.0,33,1.177919
0.0,20,1.178896
1.0,15,1.179658
0.0,2,1.179818
0.0,17,1.180655
1.0,46,1.182794
1.0,27,1.184078
0.0,5,1.184378
0.0,9,1.184863
1.0,10,1.185382
0.0,21,1.186402
0.0,40,1.18829
0.0,26,1.189537
0.0,29,1.190932
0.0,25,1.192134
0.0,25,1.193334
0.0,29,1.19472
0.0,14,1.195418
0.0,7,1.195811
0.0,33,1.197366
0.0,33,1.19893
0.0,17,1.199783
0.0,19,1.200721
0.0,14,1.201418
1.0,34,1.203028
0.0,5,1.203326
0.0,9,1.203815
0.0,8,1.204243
1.0,19,1.205183
0.0,15,1.205934
0.0,2,1.206097
0.0,8,1.206524
0.0,31,1.208004
0.0,32,1.209516
0.0,10,1.210054
0.0,20,1.211024
0.0,12,1.211643
0.0,45,1.213747
0.0,28,1.215087
0.0,19,1.216022
1.0,31,1.217496
0.0,34,1.219113
1.0,8,1.219546
0.0,22,1.220626
0.0,4,1.220881
0.0,39,1.22271
0.0,32,1.224226
1.0,39,1.226066
0.0,15,1.226815
1.0,15,1.227559
1.0,12,1.228175
0.0,2,1.228335
0.0,16,1.229134
0.0,61,1.231963
0.0,18,1.232852
0.0,5,1.233151
0.0,6,1.233493
0.0,11,1.234065
0.0,5,1.234363
0.0,35,1.236028
0.0,17,1.236875
0.0,14,1.237573
1.0,20,1.238542
0.0,12,1.239164
0.0,3,1.239372
0.0,9,1.239864
0.0,9,1.240336
0.0,4,1.240587
0.0,39,1.242424
0.0,25,1.243635
0.0,52,1.246047
0.0,18,1.246938
0.0,7,1.247325
0.0,21,1.248348
0.0,37,1.250094
0.0,21,1.251121
1.0,39,1.252959
0.0,15,1.253713
0.0,31,1.255181
0.0,20,1.256162
0.0,9,1.256646
0.0,61,1.259466
0.0,52,1.261896
0.0,6,1.262236
0.0,67,1.26534
0.0,4,1.265595
0.0,16,1.266397
0.0,4,1.266659
0.0,7,1.267042
0.0,14,1.267757
0.0,6,1.2681
0.0,41,1.270028
0.0,38,1.271826
0.0,17,1.272674
1.0,46,1.274827
0.0,9,1.275302
0.0,13,1.275967
0.0,25,1.277176
0.0,10,1.27777
0.0,13,1.278431
0.0,14,1.279143
0.0,67,1.282257
0.0,5,1.282556
1.0,16,1.283353
0.0,9,1.283842
0.0,12,1.284448
0.0,44,1.286505
0.0,22,1.287577
0.0,20,1.288551
1.0,11,1.289124
0.0,8,1.289555
0.0,22,1.290627
1.0,49,1.292906
0.0,18,1.293795
0.0,8,1.294223
0.0,9,1.294704
0.0,7,1.29509
0.0,4,1.295341
0.0,6,1.295693
0.0,13,1.296348
0.0,38,1.298137
1.0,18,1.299021
0.0,32,1.300536
1.0,39,1.302371
0.0,43,1.304392
0.0,9,1.304879
0.0,18,1.30577
0.0,13,1.306418
0.0,7,1.306816
1.0,21,1.307832
0.0,15,1.30857
1.0,36,1.310276
0.0,16,1.311078
0.0,29,1.312463
0.0,22,1.313532
0.0,3,1.313749
0.0,19,1.314682
0.0,17,1.315516
0.0,17,1.316357
0.0,26,1.317625
0.0,5,1.317925
0.0,48,1.320172
0.0,24,1.321332
0.0,11,1.32191
0.0,34,1.323518
0.0,12,1.324137
0.0,9,1.324626
0.0,84,1.328504
0.0,45,1.330634
0.0,31,1.332103
0.0,44,1.334174
1.0,28,1.335514
0.0,68,1.338669
1.0,19,1.339596
0.0,9,1.34009
0.0,5,1.340385
0.0,19,1.341323
0.0,30,1.342779
0.0,3,1.342988
0.0,19,1.343924
0.0,12,1.344533
0.0,20,1.345505
0.0,30,1.346939
0.0,6,1.347281
1.0,11,1.347855
1.0,42,1.349841
0.0,9,1.350318
0.0,55,1.352878
0.0,20,1.353855
0.0,28,1.355205
0.0,21,1.356229
0.0,10,1.35676
0.0,16,1.357552
0.0,3,1.357769
0.0,16,1.358553
0.0,6,1.358904
0.0,37,1.36066
0.0,10,1.36118
0.0,33,1.362748
0.0,27,1.364035
0.0,51,1.366406
0.0,10,1.366942
0.0,11,1.367508
0.0,20,1.368481
0.0,18,1.36937
0.0,32,1.370899
1.0,24,1.372061
0.0,42,1.374042
0.0,18,1.374937
0.0,6,1.375282
0.0,8,1.375725
0.0,21,1.37675
0.0,2,1.376914
1.0,30,1.37834
0.0,17,1.379257
0.0,40,1.381153
1.0,39,1.382993
0.0,12,1.38361
0.0,9,1.384087
0.0,5,1.384382
0.0,29,1.385771
0.0,37,1.387506
0.0,19,1.388443
0.0,40,1.390328
0.0,24,1.391491
0.0,31,1.392982
0.0,7,1.39337
0.0,18,1.394262
1.0,44,1.396329
0.0,12,1.396953
0.0,5,1.397248
1.0,18,1.398139
