#{"t_start": 1522676063.8900602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.530879
0.0,3,0.53108
0.0,24,0.532206
1.0,29,0.533551
0.0,14,0.534237
0.0,10,0.534768
0.0,62,0.537566
1.0,34,0.539132
1.0,10,0.539647
0.0,5,0.539935
0.0,15,0.540668
0.0,7,0.541045
0.0,4,0.541287
1.0,31,0.542726
0.0,3,0.542925
1.0,46,0.545021
1.0,34,0.546579
1.0,40,0.548412
1.0,60,0.551145
0.0,18,0.552006
0.0,35,0.553615
0.0,15,0.554335
0.0,47,0.556484
1.0,71,0.559685
0.0,3,0.559886
0.0,35,0.56149
1.0,54,0.563946
0.0,11,0.564501
0.0,6,0.564852
0.0,22,0.565893
1.0,23,0.566988
1.0,27,0.568238
0.0,11,0.5688
0.0,5,0.569087
0.0,7,0.569458
0.0,25,0.570631
0.0,94,0.574833
0.0,7,0.575209
1.0,26,0.576427
0.0,14,0.577127
1.0,13,0.577774
0.0,29,0.57912
0.0,4,0.579369
0.0,4,0.579621
0.0,12,0.580213
0.0,53,0.582619
0.0,62,0.585412
0.0,19,0.58632
0.0,30,0.587729
0.0,26,0.588944
0.0,46,0.591029
0.0,14,0.591722
0.0,16,0.592489
0.0,4,0.592754
0.0,18,0.593619
0.0,8,0.594041
0.0,12,0.594645
0.0,27,0.595892
0.0,25,0.597071
0.0,28,0.598366
0.0,12,0.598976
0.0,15,0.599713
0.0,7,0.600094
1.0,18,0.600959
1.0,12,0.601548
0.0,92,0.605672
0.0,21,0.606811
0.0,6,0.607143
0.0,9,0.60762
0.0,19,0.608522
0.0,20,0.609481
0.0,62,0.612291
0.0,9,0.612771
0.0,16,0.613532
0.0,6,0.613877
0.0,8,0.614298
1.0,34,0.615886
0.0,4,0.61613
0.0,17,0.616956
0.0,14,0.617645
0.0,38,0.619392
0.0,19,0.620299
0.0,12,0.620905
0.0,19,0.621815
0.0,48,0.62402
0.0,11,0.624577
0.0,38,0.626348
0.0,8,0.626789
0.0,14,0.627472
0.0,69,0.630573
0.0,15,0.631307
0.0,18,0.632179
0.0,4,0.632426
1.0,30,0.633818
0.0,33,0.635347
0.0,80,0.638958
0.0,4,0.639209
0.0,8,0.639639
0.0,23,0.640724
0.0,17,0.641534
0.0,77,0.64501
0.0,23,0.646102
1.0,83,0.649846
0.0,4,0.650092
0.0,15,0.650831
1.0,37,0.652524
0.0,46,0.654652
0.0,46,0.656763
0.0,62,0.659564
0.0,47,0.661732
0.0,69,0.664854
0.0,4,0.6651
0.0,18,0.66597
0.0,51,0.668295
0.0,59,0.670986
0.0,22,0.672037
0.0,38,0.673805
0.0,100,0.678311
0.0,26,0.679537
0.0,16,0.680311
0.0,5,0.680615
0.0,5,0.680907
0.0,67,0.683937
0.0,7,0.68432
0.0,12,0.684931
0.0,48,0.687119
0.0,8,0.687547
1.0,6,0.687892
0.0,25,0.689078
0.0,36,0.69075
0.0,41,0.692646
0.0,27,0.69391
1.0,22,0.694965
0.0,29,0.696329
1.0,13,0.696995
0.0,57,0.699586
0.0,62,0.702412
0.0,38,0.704154
0.0,17,0.704985
1.0,10,0.705499
0.0,26,0.706737
0.0,6,0.70719
0.0,22,0.708233
0.0,10,0.708755
0.0,91,0.71284
0.0,54,0.715293
0.0,23,0.716382
0.0,52,0.718763
0.0,79,0.722324
0.0,18,0.723195
0.0,5,0.723487
0.0,12,0.724092
0.0,11,0.724655
0.0,21,0.725662
0.0,15,0.726391
0.0,29,0.727759
0.0,56,0.730297
0.0,11,0.730871
0.0,50,0.733139
0.0,82,0.736847
1.0,26,0.738065
0.0,15,0.738808
0.0,15,0.739535
0.0,66,0.742507
0.0,49,0.744753
0.0,10,0.745265
0.0,19,0.746173
0.0,14,0.746877
1.0,38,0.748633
1.0,30,0.750023
0.0,6,0.750354
0.0,100,0.75483
1.0,34,0.756405
0.0,10,0.756932
0.0,6,0.757267
0.0,15,0.75801
0.0,21,0.759011
1.0,31,0.760442
0.0,53,0.762847
0.0,2,0.763008
0.0,36,0.764666
0.0,100,0.769139
0.0,15,0.76988
0.0,10,0.770385
0.0,19,0.771289
0.0,37,0.772998
0.0,49,0.775229
0.0,58,0.77787
1.0,26,0.779078
0.0,40,0.780914
0.0,2,0.781075
1.0,8,0.781492
0.0,34,0.783071
0.0,12,0.78368
0.0,6,0.784011
0.0,42,0.785943
0.0,38,0.787699
0.0,35,0.789307
0.0,67,0.792363
1.0,12,0.79297
0.0,4,0.793215
0.0,14,0.793912
1.0,7,0.794287
0.0,5,0.794576
0.0,23,0.795678
0.0,82,0.799355
0.0,19,0.80027
0.0,55,0.802765
1.0,27,0.804028
0.0,100,0.808505
1.0,40,0.810344
0.0,54,0.812934
0.0,9,0.813405
1.0,18,0.81428
1.0,23,0.815371
0.0,22,0.816422
0.0,23,0.817511
0.0,15,0.818248
0.0,9,0.81872
0.0,7,0.819103
1.0,10,0.819623
1.0,27,0.820873
0.0,16,0.821651
1.0,11,0.822202
0.0,14,0.822905
0.0,24,0.824038
0.0,7,0.824415
0.0,47,0.826559
0.0,30,0.827967
0.0,41,0.829842
0.0,23,0.830927
0.0,25,0.832102
0.0,72,0.835338
1.0,85,0.839147
0.0,2,0.839303
0.0,49,0.84153
0.0,12,0.842136
0.0,30,0.843521
0.0,6,0.843867
0.0,24,0.844999
0.0,30,0.846399
0.0,87,0.850337
0.0,21,0.851335
0.0,18,0.852206
0.0,52,0.854575
0.0,29,0.855927
1.0,53,0.858345
0.0,7,0.858735
0.0,58,0.861363
0.0,7,0.861753
1.0,22,0.862791
0.0,21,0.86379
0.0,13,0.864429
0.0,15,0.86517
0.0,18,0.866036
0.0,19,0.866957
0.0,13,0.867595
0.0,51,0.869913
1.0,61,0.872674
0.0,5,0.872965
0.0,90,0.877011
0.0,19,0.87793
0.0,49,0.880146
0.0,11,0.880708
0.0,23,0.881798
0.0,23,0.882881
0.0,9,0.883343
0.0,4,0.883589
0.0,55,0.886091
0.0,25,0.887267
0.0,8,0.887699
1.0,10,0.88821
0.0,10,0.888731
0.0,11,0.889285
0.0,100,0.89379
0.0,15,0.894518
0.0,9,0.894994
0.0,9,0.895459
0.0,29,0.896832
0.0,9,0.897308
0.0,24,0.898432
1.0,16,0.899206
1.0,55,0.901714
0.0,12,0.902309
0.0,8,0.902742
0.0,42,0.904659
0.0,20,0.905611
0.0,77,0.909067
1.0,25,0.910248
0.0,42,0.912174
1.0,11,0.912853
0.0,24,0.91399
0.0,8,0.914414
0.0,100,0.918904
0.0,7,0.919283
0.0,2,0.919438
1.0,11,0.920002
0.0,100,0.92447
0.0,10,0.924989
0.0,30,0.926378
1.0,23,0.927461
1.0,38,0.929217
1.0,75,0.93261
0.0,89,0.936584
0.0,17,0.937407
0.0,56,0.939944
0.0,31,0.941373
0.0,28,0.942691
0.0,18,0.943551
0.0,21,0.94454
0.0,37,0.94624
0.0,58,0.948869
0.0,9,0.949334
0.0,50,0.951621
0.0,14,0.952305
0.0,72,0.955547
0.0,10,0.956071
0.0,11,0.956638
0.0,33,0.958159
0.0,8,0.958575
0.0,10,0.959086
0.0,15,0.959826
0.0,12,0.96042
0.0,33,0.961955
0.0,23,0.963038
0.0,29,0.964383
0.0,13,0.965036
0.0,54,0.96748
0.0,6,0.967831
0.0,29,0.969172
0.0,4,0.969416
0.0,51,0.971752
0.0,22,0.972794
1.0,14,0.973477
0.0,15,0.974219
0.0,15,0.974961
0.0,20,0.975921
0.0,5,0.976212
0.0,28,0.977513
0.0,23,0.978621
0.0,8,0.979042
0.0,76,0.982456
0.0,44,0.984464
0.0,41,0.986341
1.0,41,0.988231
0.0,24,0.989374
0.0,33,0.990914
0.0,34,0.992484
0.0,68,0.99555
0.0,67,0.998574
0.0,44,1.000582
0.0,25,1.001765
0.0,13,1.002405
0.0,16,1.003191
0.0,7,1.003568
0.0,7,1.003952
0.0,30,1.005332
0.0,7,1.00572
0.0,33,1.007243
0.0,27,1.008559
0.0,11,1.009118
1.0,10,1.009635
0.0,6,1.009973
0.0,34,1.011528
0.0,20,1.012495
0.0,12,1.013219
1.0,24,1.014359
0.0,8,1.014793
0.0,23,1.01589
0.0,56,1.018433
1.0,74,1.021784
0.0,10,1.022303
0.0,11,1.02287
1.0,52,1.025235
0.0,33,1.026775
0.0,24,1.027906
0.0,29,1.029261
0.0,7,1.029651
0.0,44,1.03168
0.0,5,1.031969
0.0,21,1.032968
1.0,16,1.033752
0.0,15,1.034486
1.0,66,1.037495
0.0,22,1.038545
0.0,37,1.04026
1.0,33,1.041793
1.0,11,1.042346
0.0,7,1.042735
0.0,38,1.044475
0.0,9,1.044953
0.0,50,1.047233
0.0,32,1.048731
0.0,18,1.049588
0.0,36,1.051248
0.0,61,1.054014
0.0,18,1.054888
0.0,22,1.055938
0.0,53,1.058341
0.0,66,1.061326
0.0,19,1.062239
0.0,66,1.065222
1.0,42,1.067166
0.0,46,1.069264
0.0,62,1.072082
0.0,20,1.073042
0.0,2,1.073201
0.0,33,1.074732
1.0,8,1.075155
0.0,17,1.075994
0.0,28,1.077303
0.0,23,1.078389
0.0,22,1.079429
0.0,2,1.07959
0.0,8,1.08002
0.0,23,1.081106
0.0,36,1.082774
0.0,46,1.08488
1.0,12,1.085479
0.0,6,1.085824
0.0,7,1.086203
0.0,95,1.090498
0.0,17,1.091319
0.0,7,1.091712
0.0,26,1.092926
0.0,30,1.094322
0.0,47,1.096528
0.0,54,1.098994
0.0,15,1.09974
0.0,63,1.10259
0.0,10,1.103111
0.0,26,1.104334
0.0,10,1.104858
0.0,45,1.106935
1.0,40,1.108773
1.0,28,1.110084
0.0,28,1.111387
0.0,77,1.114852
0.0,13,1.115597
0.0,47,1.117773
0.0,10,1.118286
0.0,7,1.118671
1.0,22,1.119707
0.0,6,1.120035
0.0,40,1.121866
0.0,6,1.1222
1.0,34,1.123782
0.0,48,1.125966
1.0,54,1.128413
0.0,75,1.131794
0.0,19,1.132703
0.0,19,1.133596
0.0,23,1.134694
0.0,20,1.135651
0.0,13,1.136292
1.0,27,1.137551
0.0,74,1.140883
0.0,8,1.141305
0.0,21,1.142307
0.0,15,1.143043
0.0,19,1.143959
0.0,18,1.144826
0.0,12,1.145418
0.0,15,1.146159
0.0,16,1.146941
1.0,17,1.147766
1.0,15,1.148485
0.0,9,1.148957
0.0,8,1.149373
1.0,33,1.150897
0.0,13,1.15154
0.0,8,1.151975
0.0,14,1.152665
0.0,14,1.153345
1.0,25,1.154524
0.0,37,1.156226
1.0,27,1.157491
1.0,49,1.159723
0.0,15,1.160446
0.0,5,1.160743
0.0,51,1.163054
0.0,36,1.164711
1.0,23,1.165801
0.0,6,1.166133
0.0,46,1.16822
0.0,30,1.169616
0.0,28,1.170923
0.0,15,1.171663
0.0,29,1.173005
0.0,26,1.174218
0.0,14,1.174908
0.0,28,1.176213
0.0,98,1.180594
0.0,16,1.181375
0.0,41,1.183252
1.0,12,1.183861
0.0,15,1.184586
0.0,4,1.184839
0.0,19,1.185744
0.0,8,1.186166
0.0,9,1.186646
1.0,51,1.188968
0.0,19,1.189881
0.0,14,1.190555
0.0,4,1.19081
0.0,19,1.191724
0.0,13,1.192357
0.0,57,1.194938
0.0,4,1.195182
0.0,38,1.196923
0.0,13,1.197562
0.0,35,1.199167
0.0,14,1.199856
0.0,32,1.201334
0.0,19,1.202244
1.0,36,1.203905
1.0,56,1.206436
0.0,10,1.206955
1.0,43,1.208921
0.0,56,1.211452
0.0,35,1.213084
0.0,8,1.213503
0.0,12,1.214112
0.0,77,1.217567
0.0,10,1.2182
0.0,33,1.219733
0.0,6,1.220068
0.0,31,1.221505
0.0,55,1.224006
0.0,41,1.225884
0.0,84,1.229668
0.0,35,1.231269
0.0,2,1.23143
0.0,13,1.232082
0.0,52,1.234453
0.0,35,1.236076
0.0,47,1.238233
0.0,25,1.239412
1.0,20,1.240371
0.0,5,1.240671
0.0,13,1.241314
0.0,15,1.242049
0.0,33,1.243567
1.0,43,1.245537
0.0,21,1.246535
0.0,14,1.247228
0.0,15,1.247969
1.0,83,1.251713
0.0,5,1.252004
0.0,18,1.25287
0.0,23,1.253957
1.0,16,1.254736
0.0,16,1.255504
0.0,15,1.256245
0.0,85,1.260094
0.0,6,1.260427
0.0,19,1.261336
0.0,33,1.262875
0.0,9,1.263337
0.0,5,1.263633
0.0,16,1.264407
0.0,9,1.264883
0.0,28,1.266186
0.0,31,1.267641
0.0,8,1.268066
0.0,66,1.271053
0.0,21,1.272053
0.0,10,1.272562
0.0,10,1.273081
1.0,67,1.276104
0.0,7,1.276481
1.0,23,1.277571
0.0,18,1.278433
0.0,43,1.280408
0.0,99,1.284834
0.0,11,1.285402
0.0,9,1.285883
0.0,63,1.288734
0.0,35,1.290336
0.0,7,1.290724
0.0,49,1.292953
1.0,68,1.296034
0.0,52,1.298395
0.0,37,1.300109
0.0,24,1.301244
0.0,10,1.301765
0.0,8,1.302184
0.0,6,1.30252
0.0,29,1.303885
0.0,59,1.306553
0.0,22,1.307624
0.0,44,1.30964
0.0,13,1.310285
0.0,42,1.312203
0.0,28,1.313523
0.0,22,1.314574
0.0,22,1.315619
0.0,65,1.318547
1.0,53,1.320968
0.0,52,1.323332
0.0,29,1.324813
0.0,39,1.326589
1.0,22,1.327646
1.0,15,1.328371
0.0,4,1.328628
0.0,7,1.329007
0.0,15,1.329741
0.0,6,1.330077
0.0,10,1.330587
0.0,17,1.331415
0.0,27,1.332684
0.0,11,1.333237
1.0,37,1.334987
0.0,28,1.336283
0.0,14,1.336986
0.0,52,1.339342
0.0,4,1.339587
1.0,22,1.340643
0.0,18,1.341496
1.0,16,1.342275
0.0,22,1.343321
0.0,13,1.343971
0.0,34,1.345534
0.0,16,1.346313
1.0,20,1.34727
0.0,15,1.348003
0.0,4,1.348247
0.0,50,1.350496
0.0,28,1.351817
0.0,20,1.35277
0.0,14,1.353449
0.0,20,1.3544
1.0,21,1.355396
0.0,13,1.356048
1.0,16,1.356832
0.0,24,1.357957
1.0,30,1.359355
0.0,9,1.359825
0.0,20,1.360778
0.0,7,1.361151
1.0,28,1.362452
0.0,100,1.366917
0.0,24,1.368045
0.0,25,1.369224
0.0,24,1.370348
0.0,16,1.371134
1.0,57,1.373723
0.0,10,1.374229
0.0,4,1.374473
0.0,4,1.37473
1.0,23,1.375808
0.0,60,1.37852
0.0,27,1.379797
0.0,32,1.381274
0.0,13,1.381921
1.0,11,1.382469
0.0,100,1.386944
0.0,2,1.387103
0.0,100,1.391556
0.0,9,1.39203
0.0,23,1.39312
1.0,24,1.394248
0.0,30,1.395653
0.0,13,1.396291
1.0,10,1.396816
0.0,53,1.399209
0.0,16,1.399982
1.0,38,1.401732
0.0,18,1.402586
0.0,25,1.403776
1.0,14,1.404462
0.0,6,1.404808
1.0,49,1.407047
0.0,31,1.408473
1.0,11,1.409041
0.0,22,1.410079
0.0,32,1.411564
0.0,39,1.413355
0.0,32,1.41485
0.0,12,1.415444
0.0,5,1.415742
0.0,11,1.416288
0.0,31,1.417738
1.0,33,1.41926
1.0,57,1.421852
0.0,6,1.422214
1.0,22,1.423258
0.0,21,1.424262
0.0,4,1.424637
0.0,49,1.426869
0.0,52,1.429229
1.0,66,1.43223
0.0,95,1.436493
0.0,37,1.438202
0.0,26,1.439436
1.0,25,1.440617
0.0,63,1.443467
1.0,36,1.445139
0.0,22,1.446185
0.0,22,1.447245
0.0,61,1.450026
0.0,28,1.45136
1.0,82,1.455055
0.0,5,1.455344
0.0,23,1.456427
0.0,15,1.457173
0.0,100,1.461669
1.0,19,1.462567
1.0,25,1.463748
0.0,49,1.465977
1.0,16,1.466761
1.0,38,1.468498
0.0,80,1.47209
0.0,24,1.473216
0.0,49,1.475457
0.0,33,1.476992
0.0,21,1.477994
1.0,10,1.4785
0.0,16,1.479309
0.0,6,1.479653
1.0,34,1.481229
0.0,35,1.482848
1.0,48,1.485039
0.0,26,1.486251
0.0,28,1.487565
0.0,20,1.488512
0.0,12,1.48912
0.0,3,1.489319
0.0,54,1.491776
0.0,24,1.492911
0.0,74,1.496237
0.0,29,1.497589
1.0,35,1.499217
0.0,5,1.499507
0.0,2,1.499675
0.0,9,1.500139
0.0,11,1.500699
0.0,4,1.500943
0.0,44,1.502944
0.0,19,1.503851
0.0,43,1.505823
0.0,5,1.506116
0.0,81,1.509761
0.0,33,1.511286
0.0,8,1.511718
0.0,26,1.512931
0.0,17,1.513754
0.0,34,1.515326
0.0,11,1.515885
0.0,69,1.519006
0.0,70,1.522153
1.0,8,1.522571
0.0,43,1.524547
0.0,15,1.525286
0.0,39,1.527082
0.0,23,1.528166
0.0,19,1.529078
0.0,24,1.5302
0.0,49,1.532436
1.0,42,1.534367
0.0,59,1.537074
0.0,5,1.537367
0.0,28,1.538689
0.0,8,1.539113
0.0,32,1.540585
0.0,19,1.541498
0.0,10,1.542019
0.0,58,1.544786
0.0,58,1.54741
0.0,12,1.548016
0.0,52,1.550382
0.0,17,1.551207
0.0,49,1.55343
0.0,26,1.554655
0.0,36,1.556298
0.0,100,1.560782
0.0,76,1.56419
0.0,12,1.564794
0.0,18,1.565656
0.0,17,1.566474
0.0,24,1.567606
0.0,77,1.571069
0.0,32,1.572539
0.0,15,1.57327
0.0,16,1.574042
1.0,13,1.574689
1.0,19,1.575587
0.0,8,1.576016
1.0,28,1.577315
0.0,16,1.578088
1.0,41,1.579963
0.0,34,1.581513
0.0,24,1.582651
0.0,45,1.5847
0.0,17,1.585507
0.0,8,1.585938
0.0,8,1.586356
0.0,7,1.586746
0.0,27,1.587998
0.0,30,1.589385
1.0,27,1.590654
1.0,6,1.590986
0.0,8,1.591398
0.0,7,1.591785
0.0,59,1.594442
0.0,15,1.595186
0.0,4,1.595429
0.0,32,1.59691
1.0,9,1.597375
0.0,9,1.597845
0.0,97,1.602177
0.0,31,1.603615
0.0,13,1.604249
0.0,57,1.606836
0.0,47,1.608978
0.0,11,1.609526
0.0,52,1.611894
0.0,18,1.612765
1.0,10,1.613268
0.0,38,1.615022
0.0,8,1.615457
0.0,100,1.619924
0.0,11,1.620477
0.0,6,1.620825
0.0,12,1.621419
0.0,31,1.622864
0.0,9,1.623329
0.0,41,1.625199
0.0,39,1.626991
0.0,32,1.62846
0.0,18,1.62933
0.0,31,1.630768
0.0,90,1.634785
0.0,7,1.635161
0.0,14,1.635849
1.0,19,1.636764
0.0,51,1.639081
0.0,7,1.639454
0.0,42,1.641366
0.0,27,1.642634
0.0,13,1.643267
0.0,37,1.644965
0.0,21,1.646073
1.0,7,1.646456
0.0,17,1.647283
0.0,35,1.648895
0.0,9,1.649361
1.0,11,1.649924
0.0,15,1.650656
0.0,8,1.651078
0.0,46,1.653182
0.0,19,1.654095
0.0,30,1.655486
0.0,15,1.656219
0.0,21,1.657228
0.0,12,1.657833
0.0,19,1.65875
1.0,45,1.660807
0.0,28,1.662117
0.0,100,1.666591
0.0,16,1.66737
0.0,88,1.671322
0.0,9,1.671795
0.0,12,1.672388
