#{"t_start": 1522629761.8043082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.452253
0.0,17,0.452812
0.0,25,0.453583
0.0,8,0.453883
0.0,15,0.454378
0.0,11,0.454755
0.0,22,0.455444
0.0,9,0.455781
0.0,7,0.456044
0.0,1,0.456139
0.0,9,0.456463
0.0,8,0.456751
0.0,13,0.457181
0.0,69,0.459174
0.0,11,0.45955
0.0,4,0.459728
0.0,22,0.46041
0.0,12,0.460832
0.0,45,0.462153
0.0,26,0.462954
0.0,18,0.463526
0.0,1,0.463622
0.0,3,0.463788
0.0,2,0.463911
0.0,43,0.46517
0.0,3,0.465328
0.0,55,0.466927
0.0,4,0.467106
0.0,20,0.467719
0.0,23,0.46843
0.0,13,0.468894
0.0,8,0.469196
1.0,12,0.469601
0.0,8,0.4699
0.0,3,0.470058
0.0,18,0.470643
0.0,1,0.470739
1.0,29,0.471617
0.0,7,0.471896
0.0,8,0.472186
0.0,9,0.472514
0.0,9,0.472854
0.0,5,0.473068
0.0,55,0.474663
0.0,7,0.474941
0.0,31,0.475879
0.0,6,0.47612
0.0,17,0.476673
0.0,20,0.477308
0.0,11,0.477691
0.0,12,0.478113
0.0,1,0.478206
0.0,4,0.478391
0.0,51,0.479896
0.0,12,0.480318
0.0,3,0.480474
0.0,1,0.480566
1.0,11,0.480949
0.0,20,0.481565
0.0,28,0.482427
0.0,5,0.482634
0.0,6,0.482889
0.0,3,0.483046
0.0,12,0.483442
0.0,4,0.48362
0.0,7,0.483898
1.0,21,0.484545
0.0,4,0.484729
0.0,16,0.485252
0.0,2,0.485381
0.0,10,0.485725
0.0,13,0.486165
0.0,4,0.486351
0.0,14,0.486828
0.0,9,0.487153
0.0,1,0.487245
0.0,11,0.487615
0.0,48,0.489045
0.0,11,0.489429
0.0,2,0.489557
0.0,1,0.489654
0.0,25,0.490433
0.0,2,0.490562
0.0,34,0.491576
0.0,14,0.492059
0.0,17,0.492601
0.0,3,0.492757
0.0,23,0.49348
0.0,7,0.493747
1.0,9,0.49408
0.0,1,0.494172
0.0,9,0.494495
0.0,16,0.495034
0.0,16,0.495549
0.0,7,0.495828
0.0,4,0.496009
0.0,5,0.496215
0.0,19,0.496818
0.0,1,0.496916
0.0,4,0.497097
0.0,38,0.498232
0.0,24,0.49898
0.0,3,0.49914
0.0,5,0.499346
0.0,1,0.499442
0.0,43,0.500723
0.0,14,0.501206
0.0,4,0.501393
0.0,5,0.501609
0.0,23,0.502328
0.0,4,0.502514
0.0,29,0.503404
0.0,11,0.50379
0.0,4,0.503982
0.0,7,0.504243
0.0,10,0.504587
0.0,1,0.504683
0.0,7,0.504961
0.0,5,0.505175
0.0,9,0.505501
0.0,14,0.505973
0.0,6,0.506209
0.0,44,0.507518
0.0,15,0.508024
0.0,42,0.509268
0.0,15,0.509747
0.0,11,0.510133
0.0,42,0.511376
0.0,18,0.51203
0.0,8,0.512323
0.0,20,0.512962
0.0,9,0.513286
0.0,3,0.513441
0.0,2,0.513568
0.0,8,0.513873
0.0,8,0.514174
0.0,2,0.514301
0.0,27,0.515142
0.0,16,0.515655
0.0,8,0.515957
0.0,4,0.51614
0.0,7,0.516406
0.0,22,0.517097
0.0,15,0.517593
0.0,1,0.517685
0.0,8,0.518011
0.0,5,0.51823
0.0,7,0.51851
0.0,4,0.518691
1.0,9,0.519027
0.0,47,0.520409
0.0,5,0.52063
0.0,11,0.521023
0.0,5,0.521233
0.0,32,0.522198
0.0,1,0.522297
0.0,27,0.523134
0.0,8,0.523432
0.0,4,0.523614
0.0,17,0.524183
0.0,12,0.524589
0.0,8,0.524894
0.0,15,0.52538
0.0,3,0.525535
0.0,9,0.525867
0.0,27,0.526683
0.0,6,0.526934
0.0,9,0.527261
0.0,11,0.52764
0.0,12,0.528061
0.0,17,0.528606
0.0,2,0.528729
0.0,17,0.529304
0.0,7,0.529576
0.0,15,0.530083
0.0,5,0.53029
0.0,5,0.530494
0.0,9,0.530821
0.0,18,0.531393
0.0,1,0.531485
0.0,17,0.532036
0.0,7,0.532305
0.0,17,0.532871
0.0,13,0.533298
0.0,16,0.53382
0.0,32,0.534775
0.0,1,0.534873
0.0,14,0.535334
0.0,10,0.535683
0.0,22,0.536375
0.0,7,0.536637
0.0,2,0.536758
0.0,10,0.537108
0.0,13,0.537532
1.0,28,0.538398
0.0,9,0.538715
0.0,29,0.539595
0.0,27,0.54044
0.0,6,0.540692
0.0,39,0.541853
0.0,36,0.542924
0.0,9,0.543241
0.0,3,0.543388
0.0,1,0.543479
0.0,9,0.543808
0.0,16,0.544329
0.0,5,0.544537
0.0,5,0.544748
0.0,1,0.544854
0.0,44,0.546141
0.0,54,0.547719
0.0,30,0.548626
0.0,41,0.549838
0.0,34,0.550865
0.0,6,0.551106
0.0,16,0.551621
1.0,15,0.552118
0.0,13,0.552541
0.0,11,0.552939
0.0,3,0.553097
0.0,17,0.553641
0.0,8,0.553963
0.0,6,0.554214
0.0,8,0.554503
0.0,22,0.555213
0.0,8,0.555513
0.0,25,0.556285
0.0,2,0.556409
1.0,8,0.556699
0.0,16,0.557219
0.0,6,0.557453
0.0,6,0.557685
0.0,40,0.558869
0.0,7,0.559149
0.0,11,0.55952
0.0,11,0.559908
0.0,1,0.560006
0.0,3,0.560166
0.0,8,0.560459
0.0,25,0.561232
0.0,9,0.561555
0.0,31,0.562491
0.0,9,0.562833
0.0,15,0.563316
0.0,15,0.56381
0.0,14,0.564272
0.0,5,0.564476
0.0,7,0.564739
0.0,33,0.565724
0.0,24,0.566466
0.0,4,0.56665
1.0,15,0.567156
0.0,18,0.567725
0.0,16,0.568249
0.0,11,0.568626
0.0,18,0.569197
0.0,19,0.569802
0.0,16,0.570322
0.0,8,0.570616
0.0,5,0.570831
0.0,16,0.571343
1.0,27,0.572168
0.0,4,0.572352
1.0,20,0.572996
0.0,30,0.573918
0.0,11,0.574286
0.0,8,0.574572
0.0,14,0.575041
0.0,31,0.575976
0.0,1,0.576069
0.0,34,0.577097
0.0,16,0.577616
0.0,3,0.577775
0.0,7,0.578038
0.0,6,0.578276
0.0,17,0.578834
0.0,3,0.578991
0.0,30,0.579899
0.0,21,0.580553
0.0,26,0.581346
0.0,4,0.581532
0.0,3,0.581682
0.0,30,0.582596
0.0,2,0.582719
1.0,21,0.583387
0.0,11,0.583779
0.0,3,0.583939
0.0,2,0.584062
0.0,11,0.58444
0.0,8,0.584735
0.0,5,0.584952
0.0,7,0.585222
0.0,12,0.585624
0.0,2,0.585754
0.0,1,0.58586
0.0,41,0.587088
0.0,10,0.587434
0.0,42,0.588682
0.0,3,0.588851
0.0,15,0.589331
0.0,26,0.590131
0.0,43,0.591427
0.0,3,0.59158
0.0,5,0.591801
0.0,10,0.592154
0.0,5,0.592361
0.0,14,0.592842
0.0,12,0.593243
0.0,17,0.593792
0.0,22,0.594477
0.0,8,0.594782
0.0,10,0.595137
0.0,7,0.595404
0.0,24,0.596145
0.0,2,0.596269
0.0,5,0.596485
1.0,12,0.596904
0.0,12,0.597306
0.0,16,0.597851
0.0,3,0.598005
0.0,6,0.598238
0.0,39,0.599411
0.0,17,0.599974
0.0,7,0.600238
1.0,12,0.600649
0.0,5,0.600864
0.0,24,0.601602
0.0,14,0.602081
0.0,25,0.60286
0.0,20,0.603493
0.0,34,0.604519
0.0,15,0.605022
0.0,5,0.605229
0.0,4,0.605406
0.0,19,0.606034
0.0,30,0.606949
0.0,1,0.607043
0.0,33,0.608038
0.0,32,0.609028
0.0,10,0.609382
0.0,10,0.609729
0.0,12,0.610147
0.0,35,0.611197
0.0,2,0.611326
0.0,7,0.611593
0.0,39,0.612836
0.0,7,0.613106
0.0,7,0.613376
0.0,17,0.613944
0.0,2,0.614069
0.0,47,0.615475
0.0,1,0.615572
0.0,22,0.616256
0.0,33,0.617254
0.0,13,0.617697
0.0,2,0.617829
0.0,6,0.618072
0.0,6,0.618306
0.0,37,0.619404
0.0,20,0.620056
0.0,42,0.621297
0.0,21,0.621951
0.0,14,0.622407
0.0,12,0.622825
0.0,2,0.622948
0.0,34,0.62397
0.0,4,0.62415
0.0,3,0.62431
0.0,13,0.624741
0.0,11,0.625132
0.0,24,0.625899
0.0,3,0.626051
0.0,2,0.626173
0.0,10,0.626517
0.0,5,0.626727
0.0,24,0.627478
0.0,3,0.62764
0.0,1,0.627732
0.0,17,0.628284
0.0,7,0.628553
0.0,5,0.628774
0.0,44,0.63007
0.0,12,0.630481
0.0,21,0.631161
0.0,7,0.631425
0.0,7,0.631693
0.0,14,0.632161
0.0,38,0.633305
0.0,9,0.633634
0.0,27,0.634448
0.0,11,0.634842
0.0,56,0.636461
0.0,1,0.636559
0.0,14,0.637035
0.0,13,0.637462
0.0,35,0.638507
0.0,12,0.638933
0.0,4,0.639123
0.0,41,0.640344
0.0,9,0.640661
0.0,33,0.641655
0.0,5,0.64188
0.0,17,0.64243
0.0,17,0.642976
0.0,7,0.64325
0.0,14,0.643712
0.0,7,0.643993
0.0,16,0.644519
1.0,23,0.645237
0.0,6,0.645481
0.0,16,0.646008
0.0,27,0.646843
0.0,11,0.647222
0.0,8,0.647511
0.0,24,0.648271
0.0,1,0.648365
0.0,28,0.649228
0.0,13,0.649665
0.0,34,0.650686
0.0,14,0.651158
0.0,11,0.651536
0.0,20,0.652177
0.0,24,0.652928
0.0,13,0.65335
0.0,8,0.653636
0.0,8,0.653934
0.0,8,0.654223
0.0,10,0.654574
0.0,20,0.655195
0.0,7,0.655462
0.0,3,0.655617
0.0,11,0.656006
0.0,5,0.656213
0.0,9,0.656533
0.0,56,0.658182
0.0,9,0.658499
0.0,18,0.659092
0.0,16,0.659617
0.0,7,0.659903
0.0,6,0.66014
0.0,12,0.660565
0.0,22,0.661255
0.0,21,0.661911
0.0,15,0.662399
0.0,18,0.662982
0.0,7,0.663243
0.0,23,0.663966
0.0,3,0.664118
0.0,15,0.664608
0.0,16,0.665136
0.0,17,0.665684
0.0,49,0.667125
0.0,11,0.6675
0.0,5,0.667705
0.0,20,0.668353
0.0,3,0.668505
0.0,16,0.669031
0.0,15,0.669511
0.0,9,0.669843
0.0,5,0.670048
0.0,38,0.671176
0.0,26,0.67198
0.0,26,0.672779
0.0,10,0.673132
0.0,3,0.673286
0.0,19,0.673898
0.0,24,0.674642
0.0,2,0.674764
0.0,8,0.675069
0.0,12,0.675475
0.0,36,0.676568
0.0,1,0.676667
0.0,11,0.677063
0.0,39,0.678222
0.0,19,0.67882
0.0,22,0.679495
0.0,1,0.67959
0.0,8,0.6799
0.0,10,0.680251
0.0,8,0.680549
0.0,32,0.681527
0.0,9,0.681863
0.0,7,0.682125
0.0,17,0.682661
0.0,19,0.683274
0.0,10,0.683623
0.0,26,0.684432
0.0,7,0.6847
0.0,33,0.685709
0.0,6,0.685955
0.0,14,0.686406
0.0,2,0.686526
0.0,47,0.687915
0.0,9,0.688237
