#{"t_start": 1522627586.0825734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.236619
0.0,2,0.236721
0.0,15,0.237088
0.0,7,0.237287
0.0,11,0.237575
0.0,25,0.238148
0.0,27,0.238747
0.0,18,0.239175
1.0,8,0.239398
0.0,11,0.239674
0.0,8,0.239902
0.0,4,0.240044
0.0,1,0.240122
0.0,33,0.240875
0.0,8,0.2411
0.0,1,0.241179
0.0,4,0.241322
0.0,11,0.241599
0.0,17,0.242005
0.0,10,0.242262
0.0,13,0.242585
0.0,6,0.242763
0.0,8,0.243005
0.0,3,0.243128
0.0,4,0.243266
0.0,14,0.243612
0.0,14,0.243973
0.0,7,0.244172
0.0,10,0.244427
0.0,8,0.244649
0.0,2,0.244744
0.0,5,0.244917
0.0,3,0.245034
0.0,2,0.245129
0.0,7,0.245325
0.0,7,0.24552
0.0,4,0.245654
0.0,7,0.245871
0.0,4,0.246007
0.0,3,0.246123
0.0,13,0.246446
0.0,5,0.246603
0.0,11,0.246897
0.0,4,0.247041
0.0,2,0.247137
0.0,3,0.247253
0.0,13,0.247569
1.0,41,0.248462
0.0,6,0.248648
0.0,17,0.249068
0.0,10,0.249326
0.0,13,0.249644
0.0,6,0.249833
0.0,13,0.250163
0.0,5,0.250327
0.0,22,0.250849
0.0,8,0.25108
0.0,3,0.251201
0.0,16,0.251576
0.0,34,0.252316
0.0,6,0.252495
0.0,5,0.252651
0.0,7,0.252856
0.0,1,0.252928
0.0,15,0.253306
0.0,6,0.253495
0.0,12,0.253816
0.0,1,0.253891
0.0,11,0.25418
0.0,7,0.254379
0.0,3,0.254494
0.0,6,0.254683
0.0,8,0.254922
0.0,2,0.255019
0.0,9,0.25527
0.0,6,0.255455
0.0,17,0.255872
0.0,5,0.256032
0.0,25,0.256605
0.0,13,0.256958
0.0,54,0.258185
0.0,5,0.258361
0.0,9,0.2586
0.0,3,0.258723
0.0,13,0.259059
0.0,8,0.259282
0.0,3,0.259397
1.0,9,0.259634
0.0,4,0.259777
0.0,9,0.260051
0.0,22,0.260572
0.0,15,0.260957
0.0,3,0.261076
0.0,22,0.261577
1.0,10,0.261841
0.0,5,0.261998
0.0,14,0.262331
0.0,5,0.262493
0.0,1,0.262571
0.0,6,0.262764
0.0,9,0.263012
1.0,33,0.263729
0.0,5,0.263904
0.0,26,0.264493
0.0,4,0.264637
0.0,19,0.265097
0.0,22,0.265598
0.0,6,0.265795
0.0,27,0.266402
0.0,8,0.266632
0.0,1,0.266707
0.0,9,0.266964
0.0,10,0.267223
0.0,13,0.267541
0.0,9,0.267795
0.0,1,0.267876
0.0,1,0.267956
0.0,5,0.268116
0.0,20,0.268603
0.0,14,0.269017
0.0,14,0.269403
1.0,15,0.269797
0.0,14,0.27018
1.0,8,0.270414
0.0,3,0.270536
0.0,20,0.271004
0.0,11,0.271293
0.0,5,0.271449
0.0,4,0.271597
0.0,10,0.271869
0.0,2,0.271967
0.0,3,0.272092
0.0,5,0.27225
0.0,2,0.272345
0.0,1,0.272417
0.0,9,0.272671
0.0,17,0.273089
0.0,8,0.273329
0.0,2,0.273426
0.0,1,0.273499
0.0,3,0.273616
0.0,1,0.273687
0.0,1,0.273759
0.0,1,0.273839
0.0,4,0.273985
0.0,12,0.274291
0.0,14,0.274636
0.0,1,0.27471
1.0,8,0.274953
0.0,3,0.275073
0.0,14,0.275426
0.0,7,0.275639
0.0,9,0.275888
0.0,15,0.27626
0.0,9,0.276512
0.0,39,0.277366
0.0,3,0.277484
1.0,25,0.278065
0.0,3,0.278183
0.0,2,0.278277
0.0,2,0.278373
0.0,19,0.278825
0.0,13,0.279151
0.0,11,0.279437
0.0,4,0.279582
0.0,13,0.279913
0.0,10,0.280172
0.0,7,0.280368
0.0,20,0.280841
0.0,8,0.281075
0.0,7,0.281275
0.0,1,0.281353
0.0,2,0.281451
0.0,3,0.281575
0.0,2,0.281679
0.0,4,0.281829
0.0,7,0.282029
0.0,2,0.282124
0.0,5,0.282279
0.0,4,0.282425
0.0,1,0.2825
0.0,11,0.282798
0.0,13,0.283137
0.0,5,0.283299
0.0,3,0.283423
0.0,5,0.283583
0.0,8,0.28381
0.0,24,0.284369
0.0,7,0.284567
0.0,52,0.285698
0.0,3,0.285826
0.0,3,0.285944
0.0,10,0.286209
0.0,23,0.286727
0.0,5,0.286894
0.0,1,0.286968
0.0,10,0.287244
1.0,27,0.287859
0.0,1,0.287933
0.0,4,0.288076
0.0,18,0.288501
0.0,9,0.288752
0.0,13,0.289094
0.0,8,0.289318
0.0,4,0.289463
0.0,44,0.290426
0.0,4,0.290565
0.0,5,0.290729
0.0,5,0.290895
0.0,5,0.291059
0.0,3,0.291183
0.0,10,0.29144
0.0,2,0.291535
0.0,7,0.291732
0.0,7,0.291943
0.0,25,0.29251
0.0,8,0.292741
0.0,6,0.292938
0.0,1,0.293012
0.0,12,0.293337
0.0,6,0.293517
0.0,6,0.293699
0.0,5,0.293866
0.0,3,0.294015
0.0,9,0.294272
0.0,9,0.294511
0.0,3,0.294628
0.0,13,0.294967
0.0,2,0.295067
0.0,5,0.295233
0.0,6,0.295412
0.0,3,0.295533
0.0,4,0.295673
0.0,1,0.29575
0.0,2,0.295866
0.0,15,0.296225
0.0,12,0.296529
0.0,5,0.296687
0.0,13,0.297038
0.0,4,0.297183
0.0,5,0.297355
0.0,3,0.297479
0.0,1,0.297553
0.0,16,0.297956
0.0,8,0.298176
0.0,1,0.298248
0.0,5,0.298405
0.0,3,0.298528
0.0,2,0.298626
0.0,3,0.298748
0.0,4,0.298907
0.0,1,0.298981
0.0,8,0.299209
0.0,1,0.299284
0.0,8,0.29951
0.0,3,0.299634
0.0,5,0.299806
0.0,13,0.300125
0.0,3,0.30025
0.0,26,0.300833
0.0,9,0.301073
1.0,16,0.301448
0.0,8,0.301669
0.0,8,0.301898
0.0,10,0.302163
0.0,2,0.302265
0.0,3,0.302383
0.0,36,0.30317
0.0,3,0.30329
0.0,5,0.303447
0.0,4,0.303587
0.0,5,0.30375
0.0,20,0.304221
0.0,7,0.304422
0.0,24,0.30499
0.0,14,0.305336
0.0,3,0.305458
1.0,25,0.306041
0.0,5,0.306209
0.0,4,0.306348
0.0,4,0.306484
0.0,4,0.30662
1.0,18,0.307054
0.0,36,0.307864
0.0,4,0.308003
0.0,18,0.308419
0.0,9,0.308658
0.0,5,0.308827
0.0,14,0.30918
0.0,4,0.309323
0.0,8,0.30954
0.0,9,0.309803
0.0,1,0.309879
0.0,3,0.309998
0.0,14,0.310349
0.0,7,0.310546
0.0,5,0.31071
0.0,10,0.310985
0.0,13,0.311324
0.0,7,0.311529
1.0,10,0.311797
0.0,13,0.31211
0.0,2,0.312274
0.0,3,0.312406
0.0,3,0.312531
0.0,10,0.31282
0.0,14,0.313164
0.0,3,0.313282
0.0,3,0.313398
1.0,18,0.313843
0.0,20,0.314308
0.0,17,0.314719
0.0,1,0.314801
0.0,4,0.314951
0.0,4,0.3151
0.0,8,0.315334
0.0,5,0.315494
0.0,1,0.315566
0.0,58,0.316792
0.0,1,0.316872
0.0,10,0.317144
0.0,8,0.317369
0.0,5,0.317526
0.0,19,0.317983
0.0,2,0.31808
0.0,6,0.318257
0.0,2,0.318356
0.0,6,0.318539
0.0,21,0.31904
0.0,9,0.319278
1.0,22,0.319783
0.0,6,0.31997
1.0,19,0.320425
0.0,7,0.32062
0.0,1,0.320695
0.0,23,0.321236
0.0,10,0.321492
0.0,23,0.322025
0.0,27,0.322628
0.0,21,0.323121
0.0,3,0.323237
0.0,10,0.323501
0.0,3,0.323624
0.0,6,0.323819
0.0,9,0.324053
0.0,5,0.324207
0.0,4,0.324341
0.0,3,0.324456
0.0,1,0.324527
0.0,5,0.324691
0.0,7,0.324898
0.0,8,0.325125
0.0,1,0.325197
0.0,3,0.325313
0.0,9,0.325548
0.0,9,0.325792
0.0,2,0.325892
0.0,26,0.326487
0.0,5,0.326655
1.0,12,0.32697
0.0,4,0.327109
0.0,5,0.327266
0.0,5,0.32742
0.0,19,0.327882
0.0,11,0.328159
0.0,12,0.328451
0.0,22,0.328981
0.0,2,0.329078
0.0,4,0.329214
1.0,17,0.329605
0.0,10,0.329868
0.0,7,0.330062
0.0,39,0.330915
0.0,4,0.331053
0.0,9,0.331299
0.0,7,0.331495
0.0,3,0.331615
0.0,5,0.331788
0.0,3,0.331907
0.0,5,0.332063
1.0,29,0.332689
0.0,5,0.332852
0.0,1,0.332924
0.0,17,0.333325
0.0,16,0.333712
0.0,8,0.333943
0.0,4,0.334082
0.0,10,0.334356
0.0,10,0.334625
1.0,30,0.335298
0.0,6,0.335484
0.0,2,0.33558
0.0,4,0.335717
0.0,4,0.335862
0.0,15,0.336226
0.0,9,0.336475
