#{"t_start": 1522622959.571547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.588699
0.0,7,0.589102
1.0,43,0.591097
1.0,44,0.593147
0.0,24,0.594291
1.0,19,0.595219
0.0,4,0.595468
0.0,6,0.595817
0.0,16,0.596597
1.0,41,0.598505
0.0,22,0.599561
0.0,27,0.600864
0.0,32,0.602346
1.0,47,0.604522
0.0,31,0.605986
0.0,32,0.607564
1.0,10,0.6081
0.0,4,0.60835
1.0,32,0.609862
1.0,18,0.610738
0.0,33,0.612273
0.0,4,0.612528
1.0,21,0.613547
0.0,15,0.614292
1.0,20,0.615263
0.0,22,0.616328
0.0,12,0.616949
0.0,11,0.617515
1.0,21,0.61853
0.0,8,0.618973
1.0,40,0.620827
0.0,21,0.621843
1.0,34,0.623432
1.0,12,0.624054
0.0,5,0.62435
0.0,15,0.625106
0.0,2,0.625268
1.0,29,0.626626
0.0,34,0.628231
0.0,5,0.628527
0.0,16,0.629318
1.0,18,0.630214
0.0,22,0.631268
1.0,30,0.632684
0.0,4,0.632945
1.0,26,0.634182
0.0,42,0.636148
0.0,3,0.636353
0.0,33,0.637925
1.0,22,0.638983
1.0,25,0.640179
1.0,24,0.641326
0.0,10,0.641861
0.0,5,0.642157
0.0,18,0.643041
1.0,58,0.645702
0.0,15,0.646448
0.0,21,0.647466
0.0,14,0.648176
0.0,12,0.648793
0.0,5,0.649085
1.0,45,0.65117
0.0,25,0.652362
0.0,10,0.652891
0.0,4,0.653146
0.0,13,0.653806
0.0,3,0.654014
0.0,25,0.655205
0.0,11,0.655782
1.0,51,0.658157
0.0,12,0.658775
0.0,7,0.659162
0.0,5,0.659456
1.0,7,0.659853
0.0,13,0.660507
0.0,6,0.660865
0.0,12,0.661469
0.0,17,0.662311
1.0,31,0.663776
1.0,10,0.66429
0.0,25,0.665486
1.0,28,0.666842
1.0,33,0.668387
0.0,32,0.669902
0.0,5,0.670199
0.0,4,0.670447
1.0,56,0.67302
0.0,9,0.673497
1.0,12,0.674111
0.0,6,0.674448
1.0,30,0.675872
1.0,38,0.677644
0.0,15,0.678391
0.0,17,0.67923
0.0,14,0.679945
0.0,28,0.681286
0.0,13,0.681957
1.0,33,0.683511
0.0,7,0.683911
1.0,7,0.684294
1.0,7,0.684673
0.0,35,0.686327
1.0,20,0.687308
0.0,36,0.689
0.0,23,0.690103
0.0,21,0.69112
0.0,9,0.691592
0.0,17,0.692433
0.0,23,0.693534
0.0,7,0.693927
0.0,33,0.695464
0.0,53,0.697919
0.0,100,0.702484
0.0,20,0.70346
1.0,19,0.704386
0.0,72,0.70767
0.0,62,0.710588
0.0,100,0.715192
0.0,14,0.715904
0.0,28,0.717243
0.0,13,0.717908
0.0,53,0.72037
0.0,52,0.722791
1.0,56,0.725371
1.0,13,0.726037
0.0,85,0.72991
0.0,4,0.73016
0.0,17,0.731002
0.0,2,0.731163
0.0,37,0.732897
0.0,6,0.733239
0.0,11,0.733809
0.0,21,0.734826
0.0,7,0.735212
0.0,9,0.735684
1.0,46,0.737829
1.0,56,0.740404
1.0,18,0.741295
1.0,18,0.74218
1.0,19,0.743111
0.0,22,0.744173
1.0,10,0.744688
0.0,10,0.745216
0.0,23,0.74633
0.0,25,0.747533
0.0,30,0.748966
0.0,6,0.749309
1.0,62,0.752181
0.0,4,0.75243
0.0,17,0.753265
0.0,13,0.753924
0.0,7,0.754309
1.0,65,0.757302
1.0,16,0.758095
1.0,22,0.75917
0.0,31,0.76063
0.0,20,0.761606
1.0,30,0.763026
0.0,6,0.763363
0.0,11,0.763935
0.0,65,0.76693
0.0,7,0.767317
0.0,61,0.770118
1.0,15,0.770867
0.0,6,0.77121
1.0,28,0.772536
0.0,16,0.773334
0.0,21,0.774352
1.0,11,0.774928
0.0,16,0.775702
0.0,27,0.776999
1.0,63,0.779905
0.0,2,0.780067
0.0,28,0.7814
0.0,25,0.782599
0.0,8,0.783041
1.0,31,0.784499
1.0,18,0.785383
1.0,32,0.786897
1.0,19,0.787817
1.0,50,0.790122
1.0,32,0.791627
0.0,17,0.792462
1.0,40,0.794329
0.0,8,0.794774
1.0,38,0.796544
0.0,24,0.79769
0.0,15,0.798443
1.0,20,0.799418
0.0,4,0.79967
0.0,3,0.799883
1.0,55,0.802404
0.0,40,0.80428
0.0,26,0.805518
0.0,31,0.80699
0.0,15,0.807725
0.0,8,0.808168
0.0,20,0.809139
0.0,100,0.81377
0.0,7,0.814152
0.0,31,0.815614
1.0,25,0.816826
0.0,5,0.81712
0.0,13,0.817789
0.0,4,0.818044
0.0,5,0.818341
1.0,38,0.820115
0.0,2,0.820278
1.0,36,0.821971
0.0,14,0.822658
0.0,7,0.823052
1.0,29,0.82442
0.0,38,0.826207
0.0,33,0.827776
1.0,20,0.828752
1.0,21,0.829767
0.0,10,0.830285
0.0,4,0.830536
1.0,18,0.831416
0.0,7,0.831811
0.0,58,0.834471
1.0,9,0.83495
1.0,34,0.836544
1.0,40,0.838411
1.0,37,0.840148
0.0,4,0.840397
0.0,15,0.841142
0.0,24,0.842303
0.0,9,0.842782
0.0,6,0.843125
0.0,38,0.844902
0.0,29,0.846268
0.0,3,0.846473
1.0,45,0.848564
1.0,22,0.849623
0.0,30,0.851049
0.0,3,0.851257
0.0,5,0.851555
0.0,4,0.851814
1.0,13,0.852465
0.0,12,0.853084
0.0,12,0.853692
1.0,31,0.85516
1.0,15,0.85591
1.0,39,0.857718
1.0,19,0.858639
0.0,14,0.859345
1.0,14,0.860049
0.0,3,0.860268
0.0,7,0.860652
1.0,36,0.862347
1.0,28,0.863673
1.0,30,0.865097
1.0,35,0.866724
1.0,32,0.868242
0.0,16,0.869035
0.0,47,0.871218
1.0,17,0.87205
1.0,24,0.873197
1.0,57,0.875816
0.0,12,0.87642
1.0,12,0.87704
1.0,39,0.878865
0.0,11,0.879421
1.0,8,0.879863
0.0,13,0.880506
1.0,9,0.880994
0.0,5,0.881289
1.0,16,0.882083
0.0,5,0.882379
0.0,13,0.883036
0.0,9,0.883509
0.0,12,0.884127
1.0,17,0.884962
0.0,13,0.885606
0.0,10,0.886141
1.0,8,0.886566
1.0,16,0.887368
0.0,24,0.888515
0.0,100,0.893084
0.0,8,0.893519
0.0,21,0.894542
0.0,17,0.895384
0.0,2,0.895545
0.0,21,0.896561
1.0,19,0.897499
0.0,7,0.897903
0.0,20,0.898872
0.0,9,0.899341
0.0,19,0.900268
0.0,19,0.901198
0.0,2,0.90136
0.0,6,0.901695
0.0,32,0.903205
1.0,11,0.903782
1.0,60,0.906544
1.0,19,0.907478
0.0,2,0.907641
1.0,20,0.908612
1.0,13,0.909273
0.0,30,0.910771
0.0,16,0.911561
0.0,15,0.912312
0.0,19,0.913236
1.0,30,0.91465
1.0,66,0.917702
0.0,6,0.918054
0.0,4,0.918303
1.0,8,0.918746
0.0,30,0.920153
0.0,14,0.920861
1.0,49,0.923125
0.0,35,0.924757
0.0,11,0.925327
1.0,26,0.926556
1.0,27,0.92786
0.0,4,0.928107
1.0,34,0.929694
0.0,4,0.929954
1.0,19,0.930881
0.0,19,0.931803
1.0,19,0.932708
1.0,15,0.933458
0.0,6,0.933812
0.0,3,0.934019
0.0,6,0.93436
0.0,12,0.934978
0.0,50,0.937301
1.0,20,0.938269
1.0,22,0.939335
1.0,18,0.940217
0.0,100,0.944765
0.0,16,0.945541
1.0,27,0.946836
0.0,17,0.947661
0.0,2,0.947834
0.0,7,0.948214
1.0,26,0.949451
0.0,3,0.949657
1.0,76,0.953129
1.0,48,0.955354
0.0,22,0.956407
1.0,19,0.957339
0.0,31,0.958811
0.0,2,0.958971
1.0,34,0.960555
1.0,15,0.961302
1.0,11,0.961874
0.0,3,0.96208
1.0,15,0.962825
1.0,12,0.963426
0.0,4,0.963675
1.0,18,0.964551
1.0,71,0.967813
1.0,14,0.968505
0.0,27,0.969797
0.0,12,0.9704
0.0,19,0.971319
0.0,11,0.971895
0.0,11,0.972453
1.0,20,0.97342
0.0,11,0.974077
0.0,5,0.974391
0.0,24,0.97554
1.0,14,0.976243
0.0,37,0.977989
1.0,13,0.978638
0.0,25,0.979847
0.0,3,0.980055
0.0,49,0.982332
0.0,19,0.983263
0.0,5,0.983556
1.0,75,0.987005
0.0,6,0.987344
1.0,42,0.989299
1.0,10,0.989825
1.0,27,0.991107
0.0,7,0.991493
1.0,14,0.992201
0.0,2,0.992361
1.0,10,0.992893
1.0,43,0.99491
0.0,15,0.995646
1.0,22,0.996713
0.0,8,0.997159
0.0,3,0.997369
0.0,10,0.997909
1.0,44,0.999962
1.0,49,1.002233
1.0,28,1.003571
0.0,46,1.005704
0.0,3,1.005921
0.0,4,1.006175
1.0,20,1.007152
0.0,5,1.007454
0.0,30,1.008878
0.0,12,1.009481
0.0,18,1.010434
0.0,22,1.011506
0.0,5,1.011815
1.0,24,1.012976
0.0,27,1.014263
0.0,19,1.015188
0.0,31,1.016652
1.0,9,1.017139
0.0,43,1.019141
0.0,34,1.020752
1.0,32,1.022269
1.0,26,1.023511
0.0,7,1.023902
0.0,17,1.024739
0.0,3,1.024945
0.0,56,1.02752
0.0,16,1.028312
0.0,19,1.029242
0.0,20,1.030218
0.0,58,1.032906
0.0,18,1.033786
1.0,23,1.034894
0.0,19,1.03583
1.0,49,1.038115
1.0,16,1.038907
0.0,7,1.03929
0.0,12,1.039912
0.0,23,1.041015
0.0,60,1.04379
1.0,17,1.044611
1.0,12,1.045221
1.0,32,1.046707
1.0,10,1.047234
0.0,18,1.048116
0.0,9,1.048585
0.0,10,1.049114
1.0,43,1.051112
0.0,8,1.051543
1.0,27,1.05284
1.0,39,1.054652
0.0,21,1.055665
1.0,11,1.056232
0.0,2,1.05639
0.0,5,1.056683
1.0,16,1.05748
1.0,14,1.058192
1.0,10,1.058705
0.0,7,1.059093
1.0,28,1.060426
0.0,51,1.062816
1.0,22,1.063876
1.0,39,1.065705
0.0,30,1.067148
0.0,20,1.068121
1.0,46,1.07025
0.0,34,1.071862
1.0,30,1.07329
0.0,34,1.07489
0.0,8,1.075318
0.0,5,1.075613
0.0,5,1.075919
0.0,10,1.076437
0.0,2,1.076596
0.0,40,1.078483
1.0,23,1.079589
0.0,12,1.080204
0.0,26,1.08145
0.0,5,1.08176
0.0,33,1.083316
1.0,9,1.0838
0.0,13,1.084452
0.0,25,1.085652
1.0,55,1.088212
0.0,37,1.089951
0.0,13,1.090595
1.0,34,1.092192
0.0,12,1.092811
0.0,15,1.093549
0.0,13,1.094214
1.0,44,1.096277
0.0,34,1.097905
0.0,34,1.099499
0.0,13,1.100159
0.0,19,1.101084
0.0,4,1.101334
0.0,10,1.101864
0.0,20,1.102839
1.0,21,1.103855
0.0,38,1.105621
1.0,31,1.107099
1.0,10,1.107616
0.0,21,1.108628
0.0,22,1.109696
1.0,34,1.111359
1.0,30,1.11278
0.0,19,1.113698
0.0,4,1.113957
0.0,17,1.114817
1.0,23,1.115916
1.0,21,1.116942
1.0,22,1.118003
0.0,23,1.119109
0.0,16,1.119903
1.0,19,1.120829
0.0,13,1.121475
0.0,57,1.124095
1.0,68,1.127223
0.0,14,1.127929
0.0,36,1.129627
1.0,21,1.130646
1.0,22,1.1317
1.0,7,1.132094
1.0,59,1.134813
0.0,22,1.135873
1.0,34,1.13748
1.0,26,1.138715
0.0,5,1.13902
0.0,3,1.139226
0.0,5,1.139517
1.0,35,1.141159
0.0,50,1.143466
0.0,5,1.14377
0.0,18,1.144636
0.0,35,1.146273
0.0,17,1.147115
1.0,22,1.148172
1.0,29,1.149533
0.0,6,1.149884
1.0,34,1.151477
1.0,19,1.1524
0.0,17,1.15325
0.0,7,1.153634
1.0,35,1.155277
0.0,8,1.155703
0.0,15,1.156448
0.0,6,1.156803
0.0,29,1.158176
1.0,17,1.15901
0.0,19,1.159941
0.0,26,1.161179
0.0,6,1.161515
0.0,14,1.162224
1.0,69,1.165398
0.0,7,1.165795
0.0,18,1.166668
1.0,11,1.167246
1.0,20,1.168217
1.0,15,1.168965
0.0,33,1.170518
0.0,27,1.171815
0.0,13,1.172471
1.0,15,1.173216
1.0,22,1.17427
0.0,12,1.174892
0.0,10,1.17541
0.0,14,1.176116
0.0,8,1.176543
1.0,18,1.177428
0.0,3,1.177636
0.0,16,1.178433
0.0,6,1.178789
0.0,13,1.179437
0.0,28,1.18077
0.0,84,1.184598
0.0,33,1.186164
0.0,18,1.187051
0.0,46,1.189187
0.0,13,1.189848
0.0,16,1.190627
0.0,17,1.191459
1.0,17,1.192298
0.0,23,1.193401
1.0,6,1.193748
1.0,40,1.195619
0.0,7,1.196018
1.0,25,1.197219
1.0,42,1.199191
0.0,6,1.199528
0.0,13,1.200189
0.0,16,1.200976
0.0,11,1.20154
0.0,13,1.202203
0.0,11,1.202777
0.0,64,1.205711
0.0,8,1.206148
0.0,10,1.206664
0.0,40,1.208528
0.0,22,1.209589
0.0,10,1.210117
0.0,68,1.213313
0.0,14,1.214018
1.0,33,1.21556
1.0,23,1.216666
1.0,32,1.218179
1.0,52,1.220589
1.0,22,1.22164
1.0,20,1.222611
0.0,32,1.224129
1.0,35,1.225768
0.0,5,1.226059
0.0,37,1.227793
0.0,30,1.229209
1.0,16,1.23
0.0,5,1.230298
1.0,33,1.231847
1.0,15,1.23258
1.0,37,1.23431
0.0,7,1.234694
1.0,40,1.236566
1.0,14,1.237278
0.0,11,1.23785
0.0,6,1.23819
1.0,9,1.238661
0.0,21,1.239676
1.0,60,1.242432
0.0,61,1.24523
0.0,12,1.245849
0.0,2,1.246012
1.0,34,1.247622
0.0,26,1.248866
1.0,17,1.249692
1.0,59,1.2524
0.0,12,1.253014
0.0,47,1.2552
0.0,10,1.25571
0.0,5,1.256014
1.0,24,1.25717
1.0,17,1.258003
0.0,21,1.259028
1.0,12,1.259633
1.0,35,1.261275
0.0,75,1.264714
0.0,10,1.265237
1.0,14,1.265939
0.0,7,1.266325
1.0,18,1.267207
1.0,14,1.267912
0.0,18,1.268793
0.0,32,1.270301
0.0,41,1.272222
0.0,21,1.27324
1.0,52,1.275635
0.0,14,1.276337
1.0,57,1.278966
0.0,8,1.279389
1.0,18,1.280266
0.0,47,1.282453
1.0,19,1.283384
0.0,100,1.287948
0.0,27,1.289228
0.0,17,1.290063
1.0,21,1.291079
1.0,61,1.293897
0.0,32,1.295412
0.0,9,1.295898
0.0,24,1.297055
0.0,14,1.297762
0.0,18,1.298631
0.0,53,1.301083
0.0,23,1.302182
0.0,16,1.302982
1.0,17,1.303815
0.0,6,1.304157
0.0,7,1.304537
0.0,4,1.304798
0.0,26,1.306025
0.0,34,1.307619
0.0,33,1.309166
1.0,36,1.310858
1.0,21,1.311863
1.0,13,1.312519
1.0,13,1.313172
1.0,14,1.313876
1.0,24,1.315029
0.0,11,1.315588
0.0,5,1.31589
0.0,15,1.316634
1.0,19,1.317566
1.0,25,1.31877
1.0,21,1.319787
0.0,10,1.3203
1.0,10,1.320821
1.0,36,1.322562
1.0,51,1.324928
0.0,4,1.325185
1.0,97,1.329603
1.0,39,1.331417
1.0,42,1.333375
1.0,20,1.334349
1.0,19,1.335277
1.0,29,1.33664
1.0,23,1.33776
1.0,10,1.338276
0.0,43,1.340282
0.0,31,1.341761
0.0,3,1.341966
0.0,35,1.343598
1.0,16,1.344388
0.0,12,1.34501
0.0,3,1.345214
0.0,17,1.346048
1.0,28,1.347388
0.0,7,1.347784
0.0,19,1.348692
0.0,48,1.350921
0.0,14,1.351619
0.0,6,1.351969
0.0,22,1.353027
0.0,12,1.353631
0.0,21,1.354652
0.0,13,1.355311
0.0,21,1.35633
0.0,8,1.356777
0.0,26,1.358021
0.0,5,1.358319
1.0,7,1.358702
1.0,12,1.359314
0.0,18,1.360191
0.0,13,1.360858
0.0,2,1.361018
0.0,41,1.362931
0.0,3,1.363135
0.0,8,1.363559
0.0,28,1.364902
0.0,45,1.366997
0.0,44,1.369045
1.0,50,1.371366
0.0,10,1.371896
1.0,52,1.374285
0.0,59,1.377007
0.0,35,1.378633
1.0,16,1.379429
0.0,17,1.380272
1.0,62,1.383123
0.0,7,1.383511
0.0,38,1.385301
1.0,34,1.386906
0.0,100,1.391453
0.0,10,1.391983
1.0,8,1.392419
1.0,10,1.392942
0.0,14,1.393636
0.0,45,1.395718
0.0,6,1.396086
1.0,14,1.396791
0.0,21,1.397806
0.0,8,1.398233
0.0,14,1.398943
1.0,16,1.399724
1.0,19,1.400653
0.0,34,1.402251
0.0,13,1.402918
0.0,2,1.403078
0.0,24,1.404227
0.0,8,1.404661
0.0,19,1.405584
1.0,15,1.40633
1.0,18,1.407225
0.0,11,1.407799
1.0,30,1.409218
0.0,2,1.409377
1.0,10,1.409901
1.0,47,1.412077
1.0,8,1.412508
0.0,29,1.413887
1.0,7,1.414268
1.0,45,1.416373
1.0,54,1.418872
1.0,10,1.41939
1.0,14,1.420094
0.0,4,1.420341
1.0,11,1.420909
1.0,30,1.422398
0.0,26,1.423636
0.0,38,1.42542
1.0,34,1.427024
0.0,36,1.428694
0.0,76,1.432175
0.0,3,1.43238
0.0,24,1.433531
0.0,5,1.433837
0.0,54,1.436336
