#{"t_start": 1522604399.0983286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.065533
0.0,5,0.065701
0.0,6,0.0659
0.0,5,0.066064
0.0,1,0.066144
0.0,3,0.066271
0.0,8,0.066505
0.0,9,0.066754
0.0,26,0.067365
0.0,28,0.068001
0.0,13,0.068338
0.0,4,0.068478
0.0,13,0.068818
0.0,15,0.069185
0.0,28,0.069832
0.0,45,0.070844
0.0,3,0.070968
0.0,1,0.071048
1.0,25,0.071629
0.0,2,0.071733
0.0,13,0.072073
0.0,20,0.072548
0.0,2,0.072653
0.0,6,0.072849
0.0,4,0.072999
0.0,3,0.07312
0.0,18,0.07356
0.0,6,0.073749
0.0,8,0.073992
0.0,12,0.074305
0.0,6,0.074487
0.0,7,0.074687
0.0,22,0.075217
0.0,3,0.075346
0.0,41,0.076258
0.0,6,0.076448
0.0,4,0.076593
0.0,9,0.076854
0.0,1,0.076936
0.0,2,0.077042
0.0,7,0.077252
0.0,6,0.077433
0.0,18,0.077871
0.0,7,0.078084
0.0,7,0.0783
0.0,6,0.078493
0.0,3,0.078622
0.0,21,0.079131
0.0,9,0.079376
0.0,20,0.079846
0.0,6,0.080035
0.0,8,0.080269
0.0,10,0.080539
0.0,3,0.080664
0.0,3,0.080791
0.0,1,0.080868
0.0,6,0.081052
0.0,3,0.081173
0.0,3,0.081298
0.0,5,0.081468
0.0,20,0.081961
0.0,1,0.082039
0.0,3,0.082161
1.0,20,0.082641
1.0,16,0.083047
1.0,10,0.083311
0.0,1,0.083386
0.0,8,0.083627
0.0,37,0.084469
0.0,10,0.084745
0.0,52,0.085899
0.0,2,0.086001
0.0,1,0.086082
0.0,7,0.086296
0.0,18,0.086747
0.0,25,0.087383
0.0,5,0.087545
0.0,5,0.087706
1.0,28,0.088369
0.0,3,0.088492
0.0,45,0.089484
0.0,58,0.090748
0.0,12,0.091074
0.0,3,0.091206
1.0,22,0.091727
0.0,10,0.092008
0.0,4,0.092153
0.0,12,0.092465
0.0,9,0.092719
0.0,7,0.09294
0.0,11,0.093231
0.0,5,0.093404
0.0,7,0.093617
0.0,8,0.093861
0.0,12,0.094167
0.0,1,0.094242
0.0,10,0.094513
0.0,23,0.095069
0.0,14,0.095429
0.0,5,0.095591
1.0,20,0.096068
0.0,2,0.096174
0.0,9,0.096431
0.0,13,0.096773
0.0,28,0.097423
0.0,22,0.09797
0.0,6,0.098169
0.0,6,0.098356
0.0,10,0.098632
0.0,11,0.09894
0.0,13,0.099279
0.0,7,0.099485
0.0,7,0.099689
0.0,5,0.099868
0.0,5,0.10004
0.0,46,0.101095
1.0,9,0.101356
0.0,18,0.101815
0.0,14,0.102177
0.0,14,0.102545
0.0,3,0.102674
0.0,1,0.102756
1.0,15,0.103151
0.0,6,0.103359
0.0,3,0.103483
0.0,3,0.103611
0.0,10,0.1039
0.0,10,0.104177
0.0,13,0.104508
0.0,4,0.104658
0.0,5,0.104835
0.0,12,0.105147
0.0,3,0.105273
0.0,5,0.105438
0.0,9,0.105685
0.0,14,0.106071
0.0,7,0.106288
1.0,7,0.106495
0.0,5,0.10666
0.0,4,0.106814
1.0,43,0.107774
0.0,11,0.108093
0.0,5,0.108299
0.0,8,0.108542
0.0,7,0.108746
0.0,27,0.109459
0.0,19,0.110003
0.0,14,0.110367
0.0,25,0.111001
0.0,16,0.111426
0.0,6,0.111618
0.0,48,0.112719
1.0,8,0.112956
0.0,20,0.113421
0.0,13,0.113757
0.0,14,0.114118
0.0,4,0.11426
0.0,1,0.11434
0.0,10,0.114618
0.0,10,0.114905
0.0,5,0.115068
0.0,1,0.115143
0.0,10,0.11541
0.0,27,0.116062
0.0,14,0.116421
0.0,36,0.117256
0.0,24,0.117826
0.0,33,0.118582
0.0,4,0.118742
0.0,15,0.119122
0.0,27,0.119751
0.0,3,0.11988
0.0,4,0.120024
0.0,4,0.120165
0.0,14,0.120522
0.0,2,0.120628
0.0,13,0.120982
0.0,11,0.12128
0.0,1,0.121362
0.0,9,0.121618
0.0,78,0.123326
0.0,5,0.123499
0.0,10,0.123767
0.0,4,0.123924
0.0,13,0.124259
0.0,19,0.124759
0.0,5,0.124969
0.0,6,0.125204
0.0,7,0.125417
0.0,4,0.12556
0.0,11,0.12587
0.0,2,0.125972
0.0,1,0.126051
0.0,5,0.126227
0.0,11,0.126529
0.0,6,0.126722
0.0,4,0.126876
0.0,7,0.127083
0.0,17,0.127494
0.0,11,0.127801
0.0,9,0.128059
0.0,5,0.128223
0.0,15,0.1286
0.0,1,0.128677
0.0,11,0.128976
0.0,8,0.129214
0.0,3,0.129336
0.0,11,0.129628
0.0,20,0.130129
0.0,4,0.130274
0.0,8,0.130506
0.0,5,0.130668
0.0,33,0.131423
0.0,9,0.131671
1.0,24,0.132239
0.0,9,0.132486
0.0,5,0.132648
0.0,5,0.132827
0.0,7,0.133042
0.0,6,0.133242
0.0,10,0.133522
0.0,1,0.133603
0.0,17,0.134044
0.0,3,0.134169
0.0,1,0.134244
0.0,5,0.134408
0.0,38,0.135262
0.0,7,0.135466
0.0,2,0.135564
1.0,38,0.136441
0.0,8,0.136666
0.0,8,0.136923
0.0,15,0.137325
0.0,12,0.137648
0.0,7,0.137866
0.0,4,0.138015
0.0,5,0.138186
0.0,4,0.13833
0.0,16,0.138725
0.0,31,0.139459
0.0,12,0.139779
0.0,8,0.140016
1.0,34,0.140797
1.0,18,0.141242
1.0,11,0.14154
1.0,13,0.141886
0.0,19,0.14236
0.0,4,0.142504
0.0,1,0.142581
0.0,4,0.142726
0.0,10,0.143004
0.0,9,0.143266
0.0,2,0.143367
0.0,21,0.143884
0.0,11,0.144178
0.0,12,0.144494
0.0,4,0.144638
0.0,6,0.14484
0.0,9,0.145093
0.0,6,0.145278
0.0,5,0.145452
0.0,8,0.145688
0.0,9,0.145946
0.0,5,0.14611
0.0,6,0.146295
0.0,2,0.146399
0.0,5,0.146564
0.0,40,0.147489
0.0,2,0.147597
0.0,16,0.148014
0.0,13,0.148363
0.0,1,0.148441
0.0,5,0.148607
0.0,31,0.149334
0.0,1,0.149417
0.0,26,0.150037
0.0,5,0.15022
0.0,39,0.151114
1.0,29,0.151798
0.0,6,0.151985
0.0,2,0.15209
0.0,18,0.152522
0.0,3,0.152648
0.0,33,0.153432
0.0,9,0.153687
0.0,6,0.153889
0.0,1,0.153968
0.0,4,0.154111
0.0,4,0.154255
0.0,31,0.15498
0.0,18,0.155432
0.0,2,0.155533
0.0,28,0.156178
0.0,1,0.15626
0.0,14,0.156628
0.0,10,0.156912
0.0,14,0.157259
0.0,11,0.157551
0.0,5,0.157715
0.0,9,0.157971
0.0,4,0.158114
0.0,19,0.15857
0.0,6,0.158767
0.0,4,0.158921
0.0,4,0.159064
0.0,18,0.159511
0.0,2,0.159612
0.0,5,0.159781
0.0,15,0.160183
0.0,2,0.160284
0.0,14,0.16063
0.0,24,0.161211
0.0,15,0.161582
0.0,14,0.161958
0.0,16,0.162371
0.0,11,0.162671
0.0,10,0.162964
0.0,2,0.163067
0.0,10,0.163344
0.0,7,0.163558
0.0,9,0.163829
0.0,2,0.16394
0.0,1,0.164018
0.0,3,0.164142
0.0,6,0.164329
0.0,2,0.164428
0.0,6,0.164622
0.0,9,0.164884
0.0,39,0.165778
0.0,12,0.166106
0.0,15,0.166491
0.0,10,0.166769
0.0,8,0.167013
0.0,27,0.167643
0.0,8,0.16789
0.0,5,0.168055
0.0,13,0.168385
0.0,4,0.168527
0.0,13,0.168868
0.0,4,0.16901
0.0,27,0.169647
0.0,17,0.170087
1.0,8,0.170316
0.0,6,0.170501
0.0,23,0.171057
0.0,14,0.171408
1.0,9,0.171667
0.0,9,0.171926
0.0,5,0.172091
0.0,13,0.172427
0.0,1,0.172509
0.0,4,0.17266
0.0,16,0.173069
1.0,19,0.173531
0.0,5,0.1737
0.0,31,0.174447
0.0,6,0.174648
0.0,11,0.174963
0.0,4,0.175115
0.0,29,0.175781
0.0,16,0.176177
0.0,18,0.176615
0.0,36,0.177432
1.0,13,0.177759
0.0,5,0.177933
0.0,25,0.178524
0.0,8,0.17875
0.0,4,0.1789
0.0,5,0.179066
0.0,8,0.179291
0.0,7,0.179507
0.0,25,0.180114
0.0,20,0.180609
0.0,11,0.180915
0.0,6,0.181103
0.0,2,0.181202
0.0,1,0.181278
0.0,5,0.181443
0.0,2,0.181541
0.0,4,0.181684
0.0,2,0.181796
0.0,5,0.181978
0.0,11,0.182278
0.0,5,0.182449
0.0,6,0.182643
0.0,25,0.183235
0.0,6,0.18342
0.0,12,0.183743
0.0,5,0.183919
0.0,40,0.184838
0.0,15,0.185225
0.0,22,0.185744
0.0,15,0.186127
0.0,3,0.186257
0.0,11,0.186562
0.0,12,0.186903
0.0,1,0.186985
0.0,19,0.187479
0.0,9,0.187728
1.0,19,0.18819
0.0,8,0.188415
0.0,26,0.189037
0.0,17,0.189461
0.0,3,0.18959
0.0,5,0.18976
0.0,5,0.189935
0.0,4,0.190084
0.0,11,0.190381
1.0,17,0.190809
0.0,20,0.191297
0.0,13,0.191633
1.0,20,0.192127
0.0,1,0.192217
0.0,3,0.19234
0.0,6,0.192532
0.0,18,0.192982
0.0,16,0.193387
0.0,29,0.194064
0.0,10,0.194339
0.0,20,0.194835
0.0,1,0.194915
0.0,7,0.195131
0.0,13,0.19548
1.0,14,0.195853
0.0,2,0.19596
0.0,12,0.196285
0.0,1,0.196362
0.0,9,0.19662
0.0,1,0.196697
0.0,1,0.196779
0.0,27,0.197419
0.0,17,0.19785
1.0,7,0.198063
0.0,18,0.198501
1.0,21,0.199008
0.0,15,0.199387
0.0,9,0.199642
0.0,14,0.200001
0.0,18,0.200451
0.0,5,0.200617
0.0,1,0.200698
0.0,13,0.20105
0.0,4,0.201195
0.0,21,0.201703
0.0,3,0.201843
0.0,29,0.202511
0.0,7,0.202728
0.0,7,0.20295
0.0,6,0.203144
0.0,28,0.203809
1.0,11,0.204106
0.0,19,0.204577
0.0,26,0.205199
0.0,2,0.205302
0.0,7,0.205518
1.0,17,0.205948
0.0,24,0.206504
0.0,7,0.206715
0.0,13,0.207062
0.0,6,0.207247
0.0,4,0.207394
1.0,8,0.207621
0.0,10,0.207912
0.0,11,0.2082
0.0,43,0.209174
0.0,21,0.209673
1.0,18,0.210182
0.0,5,0.210351
0.0,12,0.210666
0.0,1,0.210748
0.0,10,0.211042
0.0,28,0.211696
0.0,3,0.211834
0.0,2,0.211937
0.0,6,0.212132
0.0,2,0.212237
0.0,5,0.212408
0.0,7,0.212629
0.0,15,0.213012
0.0,1,0.213089
1.0,20,0.213578
0.0,51,0.214716
0.0,46,0.21577
0.0,4,0.215929
0.0,9,0.216178
0.0,13,0.216512
0.0,21,0.217026
0.0,6,0.217212
0.0,26,0.217822
0.0,1,0.2179
0.0,19,0.218369
0.0,3,0.218496
0.0,29,0.21917
0.0,11,0.219487
0.0,19,0.219951
0.0,6,0.220149
0.0,1,0.220226
0.0,18,0.220665
0.0,13,0.221015
0.0,11,0.221305
0.0,17,0.221714
0.0,6,0.221904
0.0,7,0.222115
0.0,3,0.222235
0.0,9,0.222478
0.0,2,0.222586
0.0,2,0.222687
0.0,26,0.22331
0.0,7,0.223529
0.0,9,0.223781
0.0,9,0.224052
0.0,2,0.224153
0.0,19,0.22462
0.0,20,0.225121
0.0,6,0.225309
0.0,6,0.225491
0.0,29,0.226184
0.0,1,0.226262
0.0,4,0.226409
0.0,9,0.226667
0.0,23,0.227232
0.0,13,0.227568
1.0,24,0.228148
0.0,20,0.228632
0.0,12,0.228966
0.0,21,0.22947
1.0,48,0.230531
0.0,33,0.2313
0.0,6,0.231488
0.0,8,0.23171
0.0,7,0.231935
0.0,7,0.232149
0.0,2,0.232255
0.0,8,0.232494
0.0,8,0.232719
0.0,14,0.233079
0.0,6,0.233263
0.0,31,0.233977
0.0,33,0.234745
0.0,1,0.234837
0.0,25,0.235439
0.0,41,0.236359
0.0,6,0.236545
0.0,18,0.236995
0.0,24,0.237571
0.0,6,0.237762
0.0,2,0.237877
0.0,23,0.238422
0.0,18,0.238869
0.0,13,0.239201
0.0,12,0.239524
0.0,18,0.239983
0.0,5,0.240149
0.0,1,0.240223
0.0,10,0.240492
0.0,6,0.240675
0.0,19,0.241149
0.0,9,0.241405
0.0,5,0.241576
0.0,1,0.241658
0.0,5,0.241834
1.0,17,0.242271
0.0,11,0.242573
0.0,13,0.242926
0.0,2,0.243027
0.0,7,0.243244
0.0,12,0.243556
0.0,32,0.244319
0.0,24,0.244899
0.0,2,0.245002
0.0,4,0.245145
1.0,16,0.245542
0.0,8,0.245769
0.0,16,0.246172
1.0,32,0.24692
0.0,12,0.247243
0.0,20,0.247738
0.0,14,0.248109
0.0,15,0.248494
0.0,10,0.248765
0.0,2,0.248874
0.0,1,0.24895
0.0,6,0.249136
0.0,8,0.249378
0.0,10,0.249654
0.0,19,0.250145
0.0,7,0.250353
0.0,4,0.250494
0.0,3,0.25062
0.0,30,0.251322
0.0,12,0.251639
0.0,7,0.251854
0.0,18,0.252295
0.0,14,0.252661
0.0,11,0.252962
0.0,26,0.253583
0.0,2,0.253684
0.0,9,0.253946
0.0,10,0.254221
0.0,3,0.254349
0.0,15,0.254727
0.0,2,0.254837
0.0,18,0.25528
0.0,21,0.255776
0.0,7,0.256004
0.0,4,0.256154
0.0,7,0.25636
0.0,8,0.256601
0.0,18,0.257056
0.0,4,0.257206
0.0,6,0.257391
0.0,2,0.257495
0.0,10,0.257772
0.0,6,0.257971
0.0,26,0.258572
1.0,19,0.259047
0.0,9,0.259294
0.0,35,0.260093
0.0,10,0.260366
0.0,3,0.260488
0.0,12,0.260817
0.0,8,0.261057
0.0,1,0.261132
0.0,8,0.261361
0.0,7,0.261566
0.0,12,0.261901
0.0,5,0.262077
0.0,22,0.262597
0.0,3,0.262718
0.0,1,0.262806
0.0,2,0.262909
0.0,9,0.263157
0.0,1,0.263232
0.0,4,0.263383
0.0,26,0.263999
0.0,20,0.264486
0.0,15,0.264871
0.0,18,0.265318
0.0,6,0.265509
0.0,10,0.265778
0.0,13,0.266124
0.0,1,0.266206
0.0,10,0.266479
0.0,13,0.266827
0.0,4,0.266979
0.0,28,0.267633
0.0,42,0.2686
0.0,45,0.269616
0.0,3,0.269746
0.0,13,0.270093
0.0,6,0.270297
0.0,7,0.270506
0.0,7,0.270726
0.0,32,0.271474
0.0,4,0.271619
1.0,21,0.272129
0.0,6,0.272315
0.0,17,0.272733
0.0,1,0.272818
0.0,2,0.272925
1.0,15,0.2733
0.0,14,0.273665
0.0,8,0.273916
0.0,7,0.274133
0.0,7,0.27434
0.0,4,0.274489
0.0,6,0.274675
0.0,13,0.275031
0.0,5,0.275197
0.0,21,0.275714
0.0,7,0.275934
0.0,6,0.276121
0.0,9,0.276381
0.0,55,0.277612
0.0,15,0.277999
0.0,3,0.278132
0.0,23,0.278674
0.0,18,0.279132
0.0,5,0.279299
0.0,3,0.279427
0.0,2,0.279528
0.0,3,0.279648
0.0,13,0.27999
0.0,5,0.280161
0.0,14,0.280507
0.0,6,0.280689
0.0,6,0.280883
0.0,4,0.281032
0.0,1,0.281113
0.0,6,0.281298
0.0,2,0.281399
0.0,9,0.281652
0.0,18,0.282102
0.0,15,0.282486
0.0,19,0.282954
0.0,9,0.283203
0.0,7,0.283415
0.0,2,0.283521
0.0,3,0.283644
0.0,3,0.283771
0.0,1,0.283862
0.0,3,0.283985
0.0,9,0.284231
0.0,15,0.284625
0.0,7,0.284842
0.0,1,0.284925
0.0,15,0.285318
0.0,1,0.285401
0.0,1,0.28548
0.0,38,0.286345
0.0,4,0.286533
1.0,12,0.28691
0.0,20,0.287434
0.0,10,0.287699
0.0,10,0.287975
0.0,11,0.288261
0.0,5,0.288423
0.0,6,0.288613
0.0,18,0.289066
0.0,3,0.289189
0.0,10,0.28946
0.0,9,0.289717
0.0,33,0.290478
0.0,11,0.29077
0.0,14,0.291133
0.0,2,0.291238
0.0,1,0.29132
0.0,15,0.291701
0.0,8,0.291945
1.0,25,0.292532
0.0,8,0.292766
0.0,18,0.293212
0.0,1,0.293288
0.0,1,0.293365
0.0,13,0.2937
0.0,3,0.293837
0.0,61,0.295208
1.0,17,0.295633
0.0,16,0.296045
0.0,4,0.296195
0.0,4,0.296339
0.0,37,0.297179
0.0,5,0.297349
0.0,23,0.297909
0.0,9,0.298173
0.0,5,0.298348
0.0,2,0.29845
0.0,1,0.298527
0.0,6,0.298717
0.0,2,0.298828
0.0,3,0.298951
0.0,7,0.299177
0.0,2,0.299279
0.0,4,0.299423
0.0,16,0.299827
0.0,19,0.300293
0.0,18,0.300733
1.0,16,0.301141
0.0,7,0.301354
0.0,24,0.301929
0.0,19,0.302396
0.0,28,0.303057
0.0,49,0.304164
0.0,9,0.304426
0.0,8,0.304653
0.0,2,0.304752
0.0,5,0.30493
0.0,13,0.305263
0.0,3,0.305391
0.0,36,0.306216
0.0,4,0.306365
0.0,7,0.30658
1.0,27,0.307206
0.0,10,0.307472
0.0,9,0.307716
0.0,7,0.307941
0.0,7,0.308153
0.0,17,0.308581
1.0,17,0.309
0.0,2,0.3091
0.0,8,0.30933
0.0,15,0.309712
0.0,7,0.309995
1.0,12,0.310313
0.0,25,0.310934
0.0,1,0.311023
0.0,9,0.311291
0.0,14,0.31166
0.0,17,0.312095
0.0,8,0.312324
0.0,4,0.312465
0.0,45,0.313475
0.0,17,0.313903
0.0,1,0.313981
0.0,2,0.314086
0.0,11,0.314389
0.0,8,0.314618
0.0,14,0.314994
0.0,6,0.315181
0.0,9,0.31544
0.0,1,0.315521
0.0,10,0.315803
0.0,24,0.316379
0.0,45,0.317413
0.0,3,0.317545
0.0,23,0.318107
0.0,6,0.318303
0.0,9,0.318556
0.0,11,0.318862
0.0,22,0.319395
0.0,10,0.319671
0.0,2,0.319776
0.0,1,0.319871
0.0,9,0.320127
0.0,20,0.320604
0.0,11,0.320907
0.0,21,0.321406
0.0,18,0.321854
1.0,12,0.322167
0.0,8,0.322405
0.0,5,0.322575
0.0,8,0.322812
0.0,14,0.323162
0.0,4,0.323303
0.0,2,0.323406
0.0,13,0.323749
0.0,7,0.323965
0.0,1,0.324041
0.0,4,0.324188
0.0,10,0.324456
0.0,7,0.324665
0.0,8,0.324911
0.0,1,0.324994
0.0,22,0.325527
0.0,16,0.325944
0.0,14,0.326301
0.0,5,0.326466
1.0,24,0.327062
0.0,22,0.327595
0.0,6,0.327804
0.0,1,0.327894
1.0,16,0.328298
1.0,9,0.328545
0.0,2,0.328644
0.0,11,0.328945
0.0,20,0.329441
0.0,38,0.330323
0.0,16,0.330723
0.0,31,0.331445
0.0,18,0.331887
0.0,5,0.33205
0.0,10,0.332327
0.0,31,0.333049
0.0,7,0.333263
0.0,6,0.333459
0.0,14,0.333819
0.0,4,0.333967
0.0,14,0.334323
0.0,5,0.334487
0.0,11,0.334773
1.0,15,0.335154
0.0,44,0.336148
0.0,21,0.336659
0.0,30,0.337371
0.0,12,0.337695
0.0,5,0.337869
0.0,61,0.339213
0.0,18,0.339643
0.0,6,0.339845
0.0,23,0.340405
0.0,12,0.340719
0.0,2,0.340829
0.0,18,0.341274
0.0,11,0.34156
0.0,6,0.341757
0.0,2,0.341865
0.0,23,0.342414
0.0,22,0.342937
0.0,21,0.343449
0.0,7,0.343661
1.0,8,0.343908
0.0,11,0.34421
0.0,4,0.344353
0.0,3,0.344474
0.0,1,0.344549
0.0,16,0.344963
0.0,5,0.345128
1.0,14,0.345489
0.0,19,0.345974
0.0,18,0.346419
0.0,3,0.346544
0.0,13,0.346885
0.0,8,0.347111
0.0,17,0.347524
0.0,48,0.348606
0.0,2,0.348713
0.0,6,0.348915
0.0,9,0.349175
0.0,12,0.349491
0.0,11,0.349791
0.0,16,0.350193
0.0,19,0.35065
0.0,21,0.35117
0.0,6,0.351365
0.0,2,0.351469
0.0,22,0.352022
0.0,2,0.35213
0.0,6,0.352317
0.0,2,0.352416
0.0,19,0.352884
0.0,11,0.35318
0.0,4,0.353323
0.0,11,0.353614
0.0,17,0.354054
0.0,24,0.354625
0.0,12,0.35496
0.0,4,0.355104
0.0,13,0.355436
0.0,1,0.355516
0.0,13,0.355855
0.0,21,0.356351
0.0,5,0.356514
0.0,3,0.356634
0.0,16,0.357044
0.0,3,0.357172
0.0,6,0.357361
0.0,8,0.357586
0.0,20,0.358074
0.0,15,0.358451
0.0,2,0.35855
0.0,4,0.358697
0.0,20,0.359185
0.0,8,0.359415
1.0,24,0.36
0.0,5,0.360172
0.0,16,0.360582
0.0,61,0.361947
0.0,5,0.362112
0.0,5,0.362284
0.0,16,0.362683
0.0,15,0.36307
1.0,16,0.363467
0.0,8,0.363689
0.0,3,0.363827
0.0,7,0.364032
0.0,7,0.364234
0.0,11,0.364525
0.0,5,0.364695
0.0,1,0.364775
1.0,19,0.365248
0.0,4,0.365391
0.0,5,0.365558
0.0,2,0.365664
0.0,17,0.366096
0.0,2,0.366203
0.0,18,0.366649
0.0,6,0.366842
0.0,9,0.36709
0.0,6,0.367281
0.0,12,0.367594
0.0,6,0.367777
0.0,21,0.368292
0.0,11,0.368587
0.0,15,0.368976
0.0,11,0.369265
0.0,4,0.369414
0.0,3,0.369535
0.0,2,0.36964
0.0,12,0.369963
0.0,15,0.370336
0.0,20,0.370819
0.0,13,0.371148
1.0,27,0.371772
0.0,6,0.371965
0.0,9,0.372212
0.0,1,0.372292
0.0,4,0.372437
0.0,11,0.372725
0.0,4,0.372875
0.0,9,0.373127
0.0,21,0.373634
0.0,40,0.374548
0.0,13,0.374907
0.0,1,0.374985
0.0,12,0.375302
1.0,18,0.375741
0.0,2,0.37585
0.0,6,0.376045
0.0,1,0.376123
0.0,13,0.37645
0.0,23,0.377002
1.0,20,0.377483
0.0,15,0.377876
0.0,14,0.378233
0.0,3,0.378356
0.0,6,0.378541
0.0,5,0.37871
0.0,2,0.378826
0.0,5,0.379004
0.0,7,0.379212
0.0,6,0.379397
0.0,7,0.379613
0.0,1,0.379692
0.0,4,0.379856
0.0,2,0.37996
0.0,3,0.380082
0.0,4,0.380236
0.0,4,0.380381
0.0,15,0.380752
0.0,18,0.381193
0.0,3,0.381321
0.0,1,0.381399
0.0,9,0.381658
0.0,2,0.381759
0.0,7,0.381973
0.0,31,0.382694
0.0,8,0.382939
0.0,17,0.383373
1.0,24,0.383949
0.0,1,0.384026
0.0,5,0.384192
0.0,3,0.384312
0.0,2,0.384411
0.0,1,0.384492
0.0,3,0.384616
0.0,16,0.385026
0.0,6,0.385215
0.0,6,0.385404
0.0,30,0.386097
0.0,5,0.386262
0.0,4,0.386404
0.0,2,0.386503
0.0,5,0.386671
0.0,9,0.386966
0.0,6,0.387178
0.0,14,0.387534
0.0,24,0.388108
0.0,8,0.388343
0.0,23,0.388905
0.0,13,0.389246
1.0,12,0.389561
0.0,86,0.39142
1.0,41,0.392353
1.0,28,0.393022
0.0,13,0.393367
0.0,3,0.393496
0.0,5,0.393662
0.0,1,0.393742
0.0,12,0.394071
0.0,11,0.394371
0.0,55,0.395606
0.0,21,0.396123
0.0,37,0.396986
0.0,9,0.397244
0.0,32,0.397997
0.0,10,0.398269
0.0,2,0.398369
0.0,29,0.399043
0.0,7,0.39925
0.0,3,0.399371
0.0,8,0.399597
0.0,2,0.399705
0.0,14,0.400067
0.0,20,0.400549
0.0,4,0.400699
0.0,5,0.400885
0.0,5,0.401057
0.0,4,0.401202
0.0,20,0.401686
0.0,21,0.402194
0.0,12,0.402501
0.0,5,0.402673
0.0,5,0.402851
0.0,1,0.402929
0.0,9,0.403182
1.0,15,0.403561
0.0,53,0.404717
0.0,30,0.405427
