#{"t_start": 1522637812.8628926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.123401
0.0,10,0.123934
0.0,8,0.124361
0.0,20,0.12533
0.0,19,0.126261
0.0,7,0.126655
0.0,31,0.12812
0.0,56,0.130725
0.0,7,0.131112
0.0,39,0.132948
0.0,10,0.133467
0.0,5,0.133773
0.0,6,0.134112
0.0,13,0.134774
0.0,10,0.135295
0.0,12,0.135914
0.0,1,0.13603
0.0,28,0.137357
0.0,22,0.138482
0.0,7,0.138877
0.0,1,0.138992
0.0,17,0.139828
0.0,5,0.14012
0.0,5,0.140412
0.0,21,0.141429
0.0,3,0.141654
0.0,9,0.142123
0.0,3,0.142326
0.0,14,0.143028
0.0,24,0.144178
0.0,11,0.144746
0.0,32,0.146267
0.0,46,0.148396
0.0,5,0.148706
0.0,9,0.149182
0.0,16,0.149972
0.0,11,0.150542
1.0,14,0.151235
0.0,24,0.152387
0.0,39,0.15423
0.0,24,0.155377
0.0,12,0.155998
0.0,10,0.156514
0.0,8,0.156951
0.0,6,0.157295
0.0,20,0.158264
0.0,46,0.160405
0.0,16,0.161201
0.0,18,0.162098
0.0,6,0.162436
0.0,5,0.162742
0.0,12,0.163348
0.0,18,0.164229
0.0,3,0.164436
0.0,8,0.164878
0.0,7,0.165263
0.0,25,0.166453
0.0,30,0.167877
0.0,9,0.168351
1.0,12,0.168964
0.0,6,0.169304
0.0,11,0.169873
0.0,16,0.170672
0.0,8,0.171104
1.0,68,0.174219
0.0,4,0.174469
0.0,3,0.174682
0.0,22,0.175744
0.0,21,0.176767
0.0,13,0.177418
0.0,14,0.178127
0.0,13,0.17879
0.0,28,0.180128
0.0,18,0.181015
0.0,12,0.181637
0.0,3,0.181847
0.0,10,0.182359
0.0,16,0.183152
0.0,24,0.184299
0.0,8,0.18474
0.0,1,0.184853
0.0,41,0.186778
0.0,34,0.188372
0.0,31,0.189844
1.0,10,0.190361
0.0,4,0.19062
0.0,9,0.191096
0.0,5,0.191389
0.0,22,0.192454
0.0,5,0.192762
0.0,7,0.193147
0.0,3,0.193352
0.0,10,0.193877
0.0,4,0.194127
0.0,9,0.194613
0.0,12,0.19522
0.0,27,0.1965
0.0,1,0.196624
1.0,16,0.197407
0.0,24,0.198573
0.0,22,0.199641
0.0,1,0.199755
0.0,4,0.200008
0.0,10,0.200528
0.0,7,0.200931
0.0,8,0.201358
0.0,23,0.202472
0.0,1,0.202599
1.0,28,0.203935
0.0,25,0.205133
0.0,3,0.205341
0.0,4,0.205603
0.0,13,0.206255
0.0,38,0.20803
0.0,10,0.208559
0.0,8,0.20899
0.0,30,0.210431
0.0,4,0.210696
0.0,6,0.211038
0.0,7,0.21142
0.0,9,0.211908
0.0,13,0.212576
0.0,10,0.213097
0.0,11,0.213671
0.0,28,0.215005
0.0,14,0.215709
0.0,19,0.216637
0.0,4,0.216887
0.0,8,0.217314
0.0,6,0.217668
0.0,25,0.21887
0.0,9,0.219342
0.0,17,0.220187
0.0,12,0.220807
0.0,14,0.221506
0.0,16,0.222299
0.0,19,0.223233
0.0,4,0.223485
0.0,3,0.223702
0.0,13,0.224369
0.0,19,0.225307
0.0,23,0.226416
0.0,5,0.226723
0.0,1,0.226839
0.0,18,0.227719
0.0,21,0.228741
0.0,10,0.229264
0.0,20,0.230239
0.0,13,0.230905
0.0,6,0.231247
0.0,20,0.232225
1.0,18,0.23311
0.0,1,0.233223
0.0,24,0.234378
0.0,26,0.235628
1.0,9,0.236102
0.0,19,0.237028
0.0,3,0.237234
0.0,15,0.237986
1.0,9,0.238543
0.0,54,0.241032
0.0,22,0.242105
0.0,20,0.24308
0.0,14,0.243785
0.0,8,0.244217
0.0,3,0.244422
0.0,30,0.245848
0.0,21,0.246861
0.0,23,0.247972
0.0,2,0.248132
0.0,43,0.250133
0.0,4,0.250385
0.0,18,0.251269
0.0,10,0.251807
0.0,16,0.252607
0.0,5,0.252901
0.0,6,0.253242
0.0,41,0.255162
0.0,7,0.255557
0.0,5,0.255852
0.0,32,0.257359
0.0,4,0.257622
0.0,22,0.258686
0.0,17,0.25951
0.0,3,0.259722
0.0,1,0.259836
0.0,9,0.260305
1.0,15,0.26105
0.0,2,0.261211
0.0,13,0.261879
0.0,11,0.262446
0.0,11,0.263021
0.0,12,0.263643
0.0,4,0.263895
0.0,4,0.264145
0.0,42,0.266103
0.0,13,0.266762
0.0,15,0.267501
0.0,13,0.26816
0.0,7,0.268552
0.0,12,0.269161
0.0,1,0.269274
0.0,14,0.269978
0.0,51,0.272364
0.0,8,0.27281
0.0,13,0.273464
0.0,14,0.27417
0.0,9,0.274654
0.0,6,0.274994
0.0,17,0.275837
0.0,3,0.276044
0.0,11,0.276613
0.0,14,0.27731
0.0,8,0.277747
0.0,10,0.278264
0.0,44,0.280318
0.0,20,0.281294
0.0,4,0.28156
1.0,12,0.282165
0.0,14,0.282872
1.0,8,0.283303
0.0,4,0.283565
0.0,56,0.286154
0.0,20,0.287133
0.0,15,0.287888
0.0,21,0.288909
0.0,2,0.289071
0.0,8,0.289496
0.0,3,0.289709
0.0,3,0.289913
0.0,5,0.290207
0.0,15,0.29096
0.0,2,0.29112
0.0,19,0.292054
0.0,18,0.292945
0.0,8,0.293375
0.0,22,0.294442
0.0,9,0.294925
0.0,8,0.295357
0.0,1,0.295473
0.0,10,0.295999
0.0,12,0.296619
0.0,16,0.297406
0.0,20,0.29838
0.0,1,0.298495
0.0,57,0.301134
0.0,18,0.302038
0.0,1,0.302154
0.0,2,0.302313
0.0,21,0.30333
0.0,11,0.303903
0.0,22,0.304973
0.0,24,0.306133
0.0,16,0.30693
0.0,15,0.307684
0.0,2,0.307846
0.0,28,0.309175
0.0,1,0.309289
0.0,7,0.309683
0.0,12,0.310291
0.0,6,0.310642
0.0,4,0.310895
0.0,7,0.31128
1.0,27,0.312582
0.0,24,0.313741
0.0,31,0.315205
0.0,11,0.315783
0.0,14,0.316484
0.0,7,0.316876
0.0,20,0.317849
0.0,1,0.317966
0.0,14,0.318674
0.0,24,0.319828
0.0,16,0.320626
0.0,4,0.32088
0.0,13,0.321529
0.0,10,0.322072
0.0,15,0.322824
1.0,15,0.323577
0.0,5,0.32387
0.0,16,0.324668
0.0,6,0.325009
0.0,2,0.325169
0.0,3,0.325372
0.0,5,0.32568
0.0,4,0.325933
0.0,6,0.326272
0.0,8,0.326709
0.0,18,0.3276
0.0,21,0.328611
0.0,27,0.329885
0.0,8,0.330315
0.0,3,0.330518
0.0,14,0.331222
0.0,4,0.331473
0.0,9,0.331962
0.0,13,0.332625
0.0,2,0.332789
0.0,11,0.33335
0.0,5,0.333654
0.0,20,0.334622
0.0,9,0.335098
0.0,10,0.335627
0.0,7,0.33601
0.0,15,0.336762
1.0,28,0.338094
0.0,9,0.338636
0.0,9,0.339114
0.0,12,0.339736
0.0,28,0.341063
0.0,5,0.341361
0.0,6,0.341713
0.0,10,0.342231
0.0,15,0.342982
0.0,15,0.343733
0.0,26,0.344979
0.0,18,0.345862
0.0,2,0.346023
0.0,15,0.346774
0.0,9,0.347251
0.0,8,0.347688
0.0,2,0.347848
0.0,8,0.348276
1.0,13,0.348935
1.0,49,0.351208
0.0,5,0.351505
0.0,6,0.351854
0.0,37,0.35359
0.0,22,0.354646
0.0,18,0.355522
0.0,23,0.356634
0.0,10,0.357147
0.0,3,0.357353
0.0,8,0.357794
0.0,20,0.358764
0.0,14,0.359458
0.0,8,0.359897
0.0,5,0.360193
0.0,10,0.360719
0.0,16,0.361504
0.0,10,0.36203
0.0,1,0.362142
0.0,6,0.362478
0.0,17,0.363312
0.0,9,0.363792
0.0,42,0.365759
0.0,10,0.366279
0.0,48,0.368498
0.0,23,0.369617
0.0,4,0.369866
0.0,4,0.370116
0.0,7,0.370499
0.0,18,0.371377
0.0,12,0.372002
0.0,5,0.372296
0.0,5,0.372598
0.0,39,0.374409
0.0,22,0.375475
0.0,24,0.376633
0.0,12,0.377242
0.0,9,0.377722
0.0,40,0.379599
0.0,16,0.38038
0.0,12,0.380999
0.0,10,0.381545
0.0,10,0.382062
0.0,1,0.382175
0.0,10,0.382703
0.0,1,0.382816
0.0,3,0.383018
0.0,10,0.383532
0.0,14,0.384236
0.0,5,0.384528
0.0,16,0.385324
0.0,1,0.385438
0.0,56,0.388031
0.0,21,0.389052
0.0,7,0.389438
0.0,14,0.390141
0.0,7,0.390523
0.0,22,0.391605
0.0,6,0.391945
0.0,2,0.392105
0.0,34,0.393703
0.0,24,0.394849
0.0,17,0.395694
1.0,14,0.396384
0.0,3,0.396597
0.0,40,0.398461
0.0,31,0.399949
0.0,9,0.40042
0.0,7,0.400814
0.0,7,0.401197
0.0,14,0.401913
0.0,11,0.402471
0.0,74,0.405869
0.0,3,0.406076
0.0,4,0.406326
0.0,11,0.406898
0.0,8,0.407329
0.0,3,0.407532
0.0,2,0.407703
0.0,5,0.407994
0.0,4,0.408243
0.0,10,0.408772
0.0,32,0.410279
0.0,20,0.411253
0.0,10,0.411789
0.0,6,0.41213
0.0,24,0.413284
0.0,3,0.413491
0.0,13,0.414153
0.0,2,0.414314
0.0,10,0.414844
0.0,65,0.417848
0.0,15,0.418606
0.0,40,0.420475
0.0,37,0.422229
0.0,20,0.423212
0.0,24,0.424367
0.0,5,0.424675
0.0,5,0.424972
0.0,34,0.426574
0.0,7,0.42696
0.0,9,0.427433
0.0,22,0.428496
0.0,2,0.428667
0.0,5,0.428962
0.0,47,0.431157
0.0,2,0.431321
0.0,31,0.432802
0.0,28,0.43414
0.0,61,0.436953
0.0,8,0.437383
0.0,14,0.438088
0.0,34,0.439692
0.0,11,0.440313
0.0,14,0.441024
0.0,15,0.44178
0.0,1,0.441895
0.0,17,0.442739
0.0,23,0.443846
0.0,3,0.444053
0.0,6,0.444392
0.0,7,0.444786
1.0,11,0.445345
0.0,45,0.447445
0.0,17,0.448282
0.0,12,0.448903
0.0,12,0.449513
0.0,47,0.451705
0.0,8,0.452132
0.0,3,0.452335
0.0,1,0.452448
0.0,6,0.452797
0.0,12,0.453404
0.0,16,0.454201
0.0,8,0.454645
0.0,6,0.454985
0.0,5,0.455277
0.0,10,0.455802
0.0,5,0.4561
0.0,3,0.456303
0.0,14,0.457005
0.0,2,0.457165
0.0,13,0.457826
0.0,3,0.458033
0.0,2,0.458193
0.0,10,0.458719
0.0,17,0.459559
0.0,15,0.460293
0.0,5,0.460599
0.0,2,0.460759
0.0,17,0.461607
0.0,8,0.462036
1.0,8,0.462464
0.0,7,0.462856
0.0,11,0.463416
0.0,21,0.464437
1.0,17,0.465274
0.0,13,0.465939
0.0,5,0.466235
0.0,18,0.467112
0.0,15,0.467868
0.0,7,0.468252
0.0,13,0.468912
0.0,19,0.469846
0.0,22,0.470914
0.0,25,0.472115
0.0,4,0.472368
0.0,25,0.473573
0.0,11,0.474137
1.0,9,0.474622
0.0,1,0.474735
0.0,13,0.475383
0.0,31,0.476859
0.0,19,0.477784
1.0,32,0.479283
0.0,9,0.479766
0.0,7,0.480149
0.0,24,0.481294
0.0,18,0.482177
0.0,3,0.482381
0.0,9,0.482859
0.0,19,0.483783
0.0,29,0.485156
0.0,5,0.485449
0.0,11,0.48602
1.0,19,0.486939
0.0,6,0.487275
0.0,7,0.487669
0.0,23,0.488773
0.0,4,0.489023
0.0,14,0.489725
0.0,47,0.491906
0.0,13,0.492567
0.0,12,0.493172
0.0,2,0.493333
0.0,3,0.493543
0.0,4,0.493794
0.0,8,0.494218
0.0,30,0.495641
0.0,8,0.49607
1.0,13,0.496723
0.0,9,0.497189
0.0,22,0.498245
0.0,5,0.49855
0.0,10,0.499068
0.0,1,0.49918
0.0,7,0.499574
0.0,13,0.500222
1.0,19,0.501146
0.0,4,0.501396
0.0,6,0.501749
0.0,27,0.503037
0.0,3,0.503244
0.0,4,0.503491
0.0,3,0.503703
0.0,28,0.505029
0.0,4,0.50528
0.0,4,0.505529
0.0,1,0.505652
0.0,5,0.505946
0.0,26,0.507185
0.0,28,0.508512
0.0,7,0.508907
0.0,25,0.510101
0.0,11,0.510669
0.0,14,0.511363
0.0,8,0.511805
0.0,12,0.512415
0.0,6,0.512766
0.0,15,0.513504
0.0,5,0.513805
0.0,4,0.514055
0.0,3,0.514261
0.0,4,0.514508
0.0,14,0.515208
0.0,6,0.515554
0.0,14,0.516248
0.0,4,0.516498
0.0,3,0.516711
0.0,11,0.517275
1.0,21,0.518287
0.0,9,0.518771
1.0,41,0.520676
0.0,22,0.521741
0.0,10,0.522258
0.0,13,0.522915
0.0,37,0.524649
0.0,26,0.525891
0.0,6,0.526231
0.0,1,0.526343
0.0,11,0.526914
0.0,3,0.527121
0.0,9,0.527603
0.0,16,0.528384
0.0,7,0.528778
0.0,12,0.52939
0.0,13,0.530046
0.0,12,0.530663
0.0,13,0.531314
0.0,3,0.53152
0.0,10,0.532052
0.0,35,0.533704
0.0,15,0.534443
0.0,7,0.534834
0.0,8,0.535259
0.0,5,0.535564
0.0,5,0.535856
0.0,12,0.536456
0.0,9,0.536936
0.0,25,0.53813
0.0,5,0.538428
0.0,8,0.538866
0.0,8,0.539295
0.0,11,0.53987
0.0,19,0.540857
0.0,17,0.541705
0.0,15,0.542447
0.0,9,0.542928
0.0,3,0.543133
0.0,35,0.54478
0.0,7,0.54516
0.0,7,0.545553
0.0,7,0.545933
0.0,11,0.546496
0.0,39,0.548323
0.0,17,0.549156
0.0,1,0.549272
0.0,30,0.550697
0.0,17,0.551527
0.0,10,0.55206
0.0,35,0.553712
0.0,12,0.55432
0.0,5,0.554625
1.0,9,0.555099
0.0,9,0.555579
0.0,6,0.555922
0.0,26,0.557164
0.0,6,0.557504
0.0,9,0.557982
0.0,1,0.558097
0.0,40,0.559968
0.0,20,0.56094
0.0,8,0.561365
0.0,7,0.561768
0.0,6,0.562105
0.0,16,0.562905
0.0,16,0.563694
0.0,5,0.563988
0.0,15,0.564738
0.0,16,0.565521
0.0,1,0.565645
0.0,2,0.565804
1.0,13,0.566453
0.0,10,0.566978
0.0,36,0.56866
0.0,3,0.568867
0.0,11,0.569426
0.0,1,0.569549
0.0,19,0.570462
0.0,35,0.572119
0.0,12,0.572733
0.0,8,0.573158
0.0,3,0.573362
0.0,14,0.574074
0.0,9,0.574555
0.0,13,0.575207
0.0,5,0.5755
0.0,8,0.575933
0.0,14,0.576637
1.0,27,0.577912
0.0,12,0.578521
0.0,9,0.579003
0.0,5,0.579298
0.0,23,0.580403
0.0,7,0.580798
0.0,16,0.5816
0.0,14,0.582292
0.0,8,0.582728
0.0,2,0.582886
0.0,8,0.583313
0.0,7,0.583707
0.0,6,0.584047
0.0,2,0.584208
0.0,10,0.584733
0.0,5,0.585026
0.0,8,0.585448
0.0,37,0.587185
0.0,7,0.587581
0.0,1,0.587694
0.0,9,0.588166
0.0,1,0.58828
0.0,8,0.588721
0.0,9,0.589195
1.0,9,0.589676
0.0,8,0.590103
0.0,1,0.590217
0.0,17,0.591059
0.0,6,0.591397
0.0,5,0.591709
0.0,1,0.591823
0.0,4,0.592068
0.0,48,0.594297
0.0,32,0.595812
0.0,16,0.596601
0.0,11,0.597162
0.0,7,0.597548
0.0,3,0.597754
0.0,34,0.599351
0.0,10,0.599883
0.0,8,0.60031
0.0,14,0.601015
0.0,17,0.601864
0.0,32,0.603364
0.0,14,0.604066
0.0,34,0.605667
0.0,9,0.606136
0.0,7,0.606518
0.0,7,0.606907
0.0,6,0.607242
0.0,3,0.607449
0.0,12,0.608062
0.0,4,0.60831
0.0,12,0.608922
0.0,45,0.611013
0.0,20,0.611991
0.0,17,0.612827
0.0,3,0.613035
0.0,30,0.614448
0.0,4,0.61471
0.0,10,0.615227
0.0,1,0.615338
0.0,15,0.616093
0.0,6,0.616431
0.0,3,0.616645
0.0,8,0.61707
0.0,5,0.617364
0.0,3,0.617577
0.0,4,0.617826
0.0,13,0.618475
1.0,10,0.618999
0.0,11,0.619579
0.0,6,0.619923
0.0,10,0.620438
0.0,6,0.620787
1.0,31,0.622245
0.0,22,0.623308
0.0,23,0.624415
0.0,10,0.624945
0.0,1,0.625059
0.0,2,0.625219
0.0,4,0.625468
0.0,5,0.625771
0.0,23,0.62688
0.0,17,0.627721
0.0,14,0.628417
0.0,3,0.628635
0.0,11,0.629195
0.0,38,0.630973
0.0,16,0.631776
0.0,22,0.632841
0.0,2,0.633001
0.0,12,0.633614
0.0,8,0.634053
0.0,5,0.634349
0.0,1,0.634462
0.0,7,0.634855
0.0,9,0.635333
0.0,5,0.635639
0.0,10,0.636157
0.0,8,0.636599
0.0,16,0.637382
0.0,12,0.637998
0.0,4,0.638249
0.0,9,0.638731
0.0,22,0.639801
0.0,64,0.642758
0.0,6,0.643161
0.0,2,0.643322
0.0,40,0.645198
0.0,10,0.645728
0.0,18,0.646617
1.0,7,0.647
0.0,3,0.647204
0.0,15,0.647954
0.0,4,0.648202
0.0,10,0.648733
0.0,20,0.649708
0.0,4,0.649956
0.0,23,0.651057
0.0,11,0.651633
0.0,20,0.652609
1.0,13,0.653256
0.0,10,0.653786
0.0,4,0.654035
0.0,38,0.655813
0.0,60,0.658587
0.0,1,0.658703
0.0,5,0.658997
0.0,8,0.659419
0.0,5,0.659724
0.0,2,0.659885
0.0,26,0.661118
0.0,27,0.662407
0.0,19,0.663336
0.0,21,0.664356
0.0,8,0.664796
0.0,9,0.66527
0.0,2,0.665431
0.0,13,0.666091
0.0,25,0.667291
0.0,8,0.667733
0.0,12,0.668336
0.0,12,0.668951
0.0,6,0.669287
0.0,6,0.669639
0.0,18,0.67051
0.0,14,0.671216
0.0,7,0.671613
0.0,5,0.67191
1.0,14,0.672608
0.0,2,0.672768
0.0,1,0.672879
0.0,22,0.673932
0.0,4,0.674183
0.0,9,0.674666
0.0,9,0.675137
0.0,20,0.67611
1.0,26,0.677338
0.0,8,0.677778
0.0,16,0.678569
0.0,10,0.679086
0.0,11,0.679659
0.0,1,0.679774
0.0,8,0.6802
0.0,10,0.68073
0.0,16,0.681507
0.0,15,0.682263
1.0,14,0.682968
0.0,12,0.683582
0.0,11,0.684143
0.0,1,0.684256
0.0,8,0.684694
0.0,9,0.685167
0.0,8,0.685604
0.0,15,0.686342
0.0,18,0.68722
0.0,10,0.687744
0.0,2,0.687906
0.0,2,0.688066
0.0,3,0.688269
0.0,7,0.688661
0.0,11,0.689221
0.0,6,0.689567
0.0,12,0.690174
0.0,5,0.690466
0.0,5,0.690772
0.0,6,0.691111
0.0,22,0.692177
0.0,45,0.694271
0.0,2,0.694433
0.0,35,0.696081
0.0,9,0.696561
0.0,8,0.696986
0.0,22,0.698043
0.0,1,0.698158
0.0,22,0.69922
1.0,10,0.699747
0.0,10,0.70027
0.0,12,0.700882
0.0,21,0.701902
0.0,3,0.702109
0.0,23,0.703212
0.0,5,0.703505
1.0,8,0.703941
0.0,3,0.704144
0.0,13,0.704804
0.0,7,0.705191
0.0,2,0.705351
0.0,1,0.705473
1.0,23,0.706583
0.0,33,0.708145
0.0,18,0.709031
0.0,13,0.70969
0.0,18,0.710577
0.0,28,0.711904
0.0,15,0.712654
0.0,32,0.714165
0.0,8,0.714606
0.0,7,0.71499
0.0,11,0.715562
0.0,5,0.715858
0.0,22,0.716921
0.0,12,0.717527
0.0,6,0.717875
0.0,17,0.718712
0.0,8,0.719138
0.0,42,0.721093
0.0,13,0.721763
0.0,18,0.722653
0.0,33,0.724202
0.0,6,0.724548
0.0,4,0.724796
0.0,5,0.725088
0.0,3,0.725293
0.0,3,0.725497
0.0,14,0.726195
0.0,25,0.727396
0.0,7,0.727791
0.0,10,0.728304
0.0,2,0.728466
0.0,13,0.729121
0.0,2,0.729284
0.0,24,0.730429
0.0,15,0.731181
0.0,5,0.731475
0.0,6,0.731829
0.0,4,0.732078
0.0,4,0.732329
0.0,9,0.732808
0.0,10,0.733329
1.0,28,0.73467
0.0,4,0.734919
0.0,1,0.735033
0.0,7,0.735416
0.0,3,0.735632
0.0,6,0.73597
0.0,1,0.736082
0.0,8,0.736508
0.0,9,0.736988
0.0,7,0.737369
0.0,5,0.737677
0.0,7,0.738062
0.0,5,0.738353
0.0,5,0.738659
0.0,25,0.739865
0.0,1,0.739979
0.0,44,0.74203
0.0,10,0.74256
0.0,26,0.743796
0.0,19,0.744787
1.0,23,0.745901
0.0,46,0.748049
0.0,13,0.748714
0.0,25,0.74992
1.0,28,0.751242
0.0,17,0.752088
0.0,5,0.752381
1.0,16,0.75317
0.0,18,0.754057
0.0,36,0.755753
0.0,5,0.75605
0.0,29,0.757427
0.0,5,0.757733
0.0,5,0.758025
0.0,3,0.75823
0.0,33,0.759791
0.0,3,0.76
0.0,12,0.760625
0.0,16,0.76141
1.0,35,0.763069
0.0,9,0.763555
0.0,5,0.763852
0.0,12,0.764458
0.0,3,0.764673
0.0,26,0.765921
0.0,11,0.766488
0.0,6,0.766836
0.0,11,0.767401
0.0,4,0.767661
0.0,4,0.767916
0.0,7,0.768299
0.0,11,0.768876
0.0,15,0.76963
0.0,13,0.770278
1.0,15,0.77103
0.0,3,0.771237
0.0,11,0.771819
0.0,13,0.77247
0.0,2,0.772641
0.0,15,0.773386
0.0,31,0.774866
1.0,6,0.775208
0.0,12,0.775824
0.0,28,0.77716
0.0,5,0.777455
0.0,20,0.778435
0.0,18,0.779321
0.0,7,0.779715
0.0,12,0.780323
0.0,31,0.781805
0.0,7,0.782187
0.0,1,0.782299
0.0,13,0.782958
1.0,40,0.784838
0.0,14,0.785544
0.0,5,0.785839
0.0,4,0.786086
0.0,12,0.786708
0.0,17,0.787543
0.0,9,0.788015
0.0,18,0.788898
0.0,10,0.789418
0.0,11,0.789989
0.0,17,0.790828
0.0,7,0.791217
0.0,24,0.792378
0.0,7,0.792781
0.0,14,0.793482
0.0,1,0.793612
0.0,8,0.794043
0.0,15,0.794798
0.0,7,0.795188
0.0,19,0.796116
0.0,13,0.796782
0.0,4,0.797031
0.0,14,0.797734
0.0,3,0.797942
0.0,7,0.798327
0.0,6,0.798677
0.0,17,0.799511
0.0,28,0.800858
0.0,3,0.801067
0.0,28,0.80241
0.0,6,0.802767
0.0,3,0.802974
0.0,5,0.803267
1.0,14,0.803977
0.0,11,0.804549
0.0,6,0.804893
0.0,3,0.805097
0.0,10,0.805628
0.0,37,0.80736
1.0,8,0.807799
0.0,9,0.80827
0.0,1,0.808383
0.0,2,0.808553
0.0,1,0.808668
0.0,39,0.810483
0.0,8,0.810928
0.0,15,0.811686
1.0,10,0.812205
0.0,10,0.812734
0.0,11,0.813297
0.0,15,0.814049
0.0,9,0.814526
0.0,1,0.814651
0.0,7,0.815034
0.0,7,0.815418
0.0,2,0.815588
0.0,17,0.816422
0.0,11,0.816996
0.0,10,0.817512
0.0,2,0.817684
0.0,13,0.818335
0.0,10,0.818865
0.0,11,0.819426
0.0,28,0.820762
0.0,9,0.821235
0.0,10,0.821764
0.0,14,0.822463
0.0,5,0.822768
0.0,6,0.823107
0.0,7,0.823486
0.0,1,0.823608
0.0,26,0.824841
0.0,10,0.825353
0.0,7,0.825748
0.0,15,0.826492
0.0,5,0.826797
0.0,12,0.827404
0.0,2,0.827576
0.0,1,0.82769
0.0,5,0.827981
0.0,7,0.828369
0.0,3,0.828585
0.0,4,0.828834
0.0,16,0.829631
0.0,5,0.829927
0.0,10,0.83044
0.0,11,0.831016
1.0,7,0.8314
1.0,10,0.831939
0.0,2,0.832101
0.0,14,0.832807
0.0,3,0.833013
0.0,4,0.833261
0.0,17,0.834099
0.0,5,0.834397
0.0,8,0.834837
1.0,26,0.836089
0.0,30,0.83751
0.0,23,0.838629
0.0,6,0.838971
0.0,8,0.8394
0.0,11,0.839969
0.0,18,0.840856
0.0,10,0.841371
0.0,22,0.842438
1.0,21,0.84346
0.0,8,0.843896
0.0,6,0.844294
0.0,17,0.845134
0.0,6,0.845477
0.0,2,0.845647
0.0,32,0.847147
0.0,4,0.847397
0.0,6,0.847747
0.0,10,0.848262
0.0,10,0.84879
0.0,5,0.849087
0.0,27,0.850359
0.0,16,0.85115
1.0,22,0.852216
0.0,1,0.852329
0.0,30,0.85375
0.0,6,0.854091
0.0,9,0.854573
0.0,18,0.855444
0.0,6,0.855796
0.0,2,0.855958
0.0,5,0.856253
0.0,5,0.856555
0.0,7,0.85694
0.0,2,0.8571
0.0,15,0.857848
0.0,7,0.85823
0.0,5,0.858522
0.0,26,0.859772
0.0,12,0.860379
0.0,18,0.861258
0.0,15,0.862013
0.0,14,0.862731
1.0,12,0.86334
1.0,10,0.863867
0.0,9,0.86434
0.0,14,0.865044
0.0,17,0.865887
1.0,8,0.866319
0.0,29,0.867697
0.0,2,0.867862
0.0,28,0.869189
0.0,10,0.869717
0.0,20,0.870691
0.0,16,0.871471
0.0,10,0.872004
0.0,16,0.872797
0.0,39,0.874628
0.0,5,0.874926
0.0,3,0.875132
0.0,8,0.875566
0.0,20,0.876523
0.0,10,0.877052
