#{"t_start": 1522639455.362694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.349808
0.0,7,0.350196
0.0,4,0.350442
0.0,24,0.351572
0.0,3,0.351776
0.0,15,0.352516
0.0,3,0.352719
0.0,3,0.352933
0.0,22,0.353982
0.0,3,0.354186
0.0,7,0.354568
0.0,5,0.35487
0.0,3,0.355071
0.0,5,0.355363
1.0,7,0.355741
0.0,6,0.356085
0.0,1,0.356197
0.0,19,0.357118
0.0,2,0.357276
0.0,7,0.357653
0.0,4,0.357907
0.0,2,0.358067
0.0,1,0.358179
0.0,1,0.358289
0.0,3,0.358491
0.0,3,0.358694
0.0,2,0.35886
0.0,10,0.359373
0.0,2,0.359529
1.0,30,0.360939
0.0,17,0.361753
0.0,3,0.361967
0.0,1,0.362079
0.0,3,0.362281
0.0,16,0.363065
0.0,3,0.363266
0.0,4,0.363511
0.0,4,0.363756
0.0,3,0.363969
0.0,1,0.364082
0.0,23,0.365165
0.0,2,0.365323
0.0,2,0.365479
0.0,1,0.365589
0.0,12,0.366194
0.0,3,0.366398
0.0,2,0.366556
0.0,3,0.366756
0.0,1,0.366882
0.0,7,0.367259
0.0,12,0.367864
0.0,3,0.368069
0.0,20,0.369027
0.0,14,0.369719
0.0,2,0.369885
0.0,7,0.370265
0.0,20,0.371221
0.0,16,0.372005
0.0,17,0.372816
0.0,3,0.373026
0.0,11,0.37358
0.0,5,0.373882
0.0,2,0.374039
0.0,6,0.374374
0.0,1,0.374486
0.0,13,0.375135
0.0,4,0.37538
0.0,6,0.375715
0.0,1,0.375827
0.0,3,0.376038
0.0,14,0.376718
0.0,8,0.377156
0.0,7,0.377532
0.0,9,0.378013
0.0,16,0.378788
0.0,3,0.378999
0.0,4,0.379246
0.0,4,0.379491
0.0,22,0.380533
0.0,5,0.380823
1.0,14,0.381513
0.0,19,0.382424
0.0,28,0.383723
0.0,5,0.384023
0.0,33,0.385558
0.0,13,0.386213
0.0,9,0.38668
0.0,5,0.386988
0.0,20,0.387948
0.0,15,0.388681
0.0,26,0.38991
0.0,5,0.3902
0.0,11,0.390754
0.0,2,0.390922
0.0,19,0.391824
0.0,5,0.392123
0.0,1,0.392233
0.0,3,0.392435
0.0,3,0.392637
0.0,14,0.393332
0.0,11,0.393896
0.0,6,0.394228
0.0,11,0.394785
1.0,14,0.395478
1.0,10,0.395998
0.0,3,0.3962
1.0,10,0.396711
0.0,1,0.396821
0.0,1,0.396945
1.0,6,0.397282
0.0,1,0.397392
0.0,1,0.397503
0.0,14,0.398201
0.0,12,0.398803
0.0,10,0.399319
0.0,4,0.399566
0.0,7,0.399954
0.0,1,0.400066
0.0,8,0.400489
0.0,4,0.400736
1.0,6,0.401083
0.0,5,0.401371
0.0,7,0.401751
0.0,5,0.402051
0.0,3,0.402253
0.0,7,0.402628
0.0,1,0.402739
0.0,4,0.402994
0.0,5,0.403284
0.0,1,0.403396
0.0,4,0.40364
0.0,4,0.403895
0.0,3,0.404098
0.0,13,0.404743
0.0,9,0.405221
1.0,16,0.406005
0.0,16,0.40678
0.0,7,0.407173
0.0,5,0.407467
0.0,4,0.407715
0.0,9,0.408196
0.0,8,0.408618
0.0,6,0.408962
0.0,7,0.409341
0.0,11,0.40991
0.0,16,0.410682
0.0,6,0.411025
0.0,19,0.411946
0.0,7,0.412327
0.0,5,0.412617
0.0,6,0.412964
0.0,8,0.413387
0.0,3,0.413591
0.0,5,0.413894
0.0,3,0.4141
0.0,7,0.414481
0.0,2,0.41464
0.0,9,0.415118
0.0,2,0.415277
0.0,4,0.415523
0.0,6,0.415865
0.0,3,0.416068
0.0,21,0.417074
0.0,5,0.417369
0.0,6,0.417706
0.0,8,0.418142
0.0,12,0.418742
0.0,5,0.419043
0.0,3,0.41925
0.0,6,0.419586
0.0,17,0.420415
0.0,7,0.420796
0.0,3,0.421006
0.0,8,0.421432
0.0,23,0.422525
0.0,9,0.423007
0.0,15,0.423731
0.0,6,0.424081
0.0,10,0.424595
0.0,17,0.425428
0.0,7,0.425812
1.0,21,0.426808
0.0,1,0.426934
0.0,11,0.427492
0.0,4,0.427737
0.0,6,0.428085
0.0,13,0.428726
0.0,3,0.428942
0.0,7,0.429323
0.0,12,0.429935
0.0,15,0.430666
1.0,23,0.431761
1.0,11,0.432324
0.0,1,0.432436
0.0,5,0.432726
0.0,2,0.432895
0.0,5,0.433187
0.0,6,0.433521
0.0,6,0.433862
0.0,2,0.434022
0.0,3,0.434226
0.0,7,0.434603
0.0,2,0.43476
0.0,3,0.434972
0.0,5,0.435261
0.0,24,0.436397
0.0,6,0.436735
0.0,14,0.437437
0.0,9,0.437916
0.0,9,0.438445
0.0,18,0.439312
0.0,10,0.43982
0.0,15,0.44055
0.0,7,0.44094
0.0,20,0.441895
0.0,13,0.442533
0.0,2,0.442689
0.0,2,0.442854
0.0,4,0.443101
0.0,6,0.443435
0.0,5,0.443724
0.0,5,0.444023
0.0,8,0.444445
0.0,8,0.444877
0.0,4,0.445121
0.0,2,0.445276
1.0,46,0.447376
0.0,30,0.448768
0.0,11,0.449334
0.0,3,0.449537
0.0,3,0.449739
1.0,41,0.451623
0.0,11,0.452189
0.0,9,0.452659
0.0,10,0.453179
0.0,13,0.453816
0.0,7,0.454199
0.0,3,0.454401
0.0,1,0.454513
0.0,6,0.454857
0.0,7,0.455234
0.0,7,0.455608
0.0,22,0.456653
0.0,2,0.456811
0.0,5,0.457114
0.0,8,0.457536
0.0,14,0.458226
0.0,5,0.458519
0.0,1,0.458629
0.0,3,0.458829
0.0,12,0.45943
0.0,1,0.459542
0.0,9,0.46002
0.0,1,0.460132
0.0,23,0.461221
0.0,3,0.461426
0.0,2,0.461585
0.0,3,0.461785
0.0,2,0.461951
0.0,3,0.462152
0.0,17,0.462976
0.0,2,0.463134
0.0,8,0.463556
0.0,30,0.464954
0.0,4,0.4652
0.0,11,0.465752
0.0,2,0.465919
0.0,2,0.466075
0.0,6,0.466409
0.0,1,0.46652
1.0,8,0.466959
0.0,19,0.467869
0.0,10,0.468375
0.0,3,0.468578
0.0,5,0.468875
0.0,6,0.469208
0.0,10,0.469716
0.0,5,0.470016
0.0,11,0.470565
0.0,6,0.470907
0.0,2,0.471064
0.0,3,0.471264
0.0,7,0.471641
0.0,4,0.471898
0.0,3,0.4721
0.0,6,0.472433
0.0,5,0.472719
0.0,4,0.472979
0.0,3,0.473181
0.0,5,0.473471
0.0,6,0.473801
0.0,1,0.473923
0.0,11,0.474479
0.0,11,0.475044
1.0,9,0.475511
0.0,10,0.476027
0.0,25,0.477209
0.0,3,0.477411
0.0,4,0.477655
0.0,10,0.478172
0.0,20,0.479127
0.0,6,0.479461
0.0,9,0.479938
0.0,6,0.480272
0.0,3,0.480474
0.0,14,0.481165
0.0,4,0.481412
0.0,34,0.482993
0.0,18,0.483852
0.0,2,0.484011
0.0,29,0.485358
1.0,31,0.486799
0.0,4,0.48706
0.0,2,0.48722
0.0,7,0.487595
0.0,3,0.487795
0.0,7,0.488182
0.0,9,0.488647
0.0,1,0.488757
0.0,1,0.488877
0.0,2,0.489034
0.0,2,0.489191
0.0,5,0.489478
0.0,2,0.489633
0.0,12,0.49024
0.0,9,0.490704
0.0,5,0.491003
0.0,6,0.491334
0.0,4,0.491579
1.0,17,0.492408
0.0,3,0.49261
0.0,6,0.492957
0.0,1,0.493069
0.0,4,0.493311
0.0,3,0.493511
1.0,32,0.495003
0.0,12,0.4956
0.0,3,0.495813
0.0,10,0.496325
0.0,1,0.496439
0.0,6,0.496769
0.0,4,0.497031
0.0,4,0.497276
0.0,3,0.497479
0.0,41,0.499353
0.0,16,0.500145
0.0,9,0.500608
0.0,10,0.501126
0.0,42,0.503042
0.0,1,0.503155
0.0,4,0.503403
0.0,1,0.503516
0.0,6,0.503859
0.0,1,0.503972
0.0,11,0.504522
0.0,21,0.505518
0.0,27,0.50678
0.0,3,0.506999
0.0,7,0.507375
0.0,2,0.507531
0.0,11,0.508093
0.0,24,0.509229
0.0,8,0.509648
0.0,16,0.510426
0.0,2,0.510583
0.0,4,0.510826
0.0,10,0.511342
0.0,2,0.5115
1.0,9,0.511979
0.0,13,0.512617
0.0,7,0.513004
0.0,3,0.513205
1.0,15,0.513937
0.0,5,0.51423
0.0,1,0.51434
0.0,3,0.514542
0.0,1,0.514652
0.0,7,0.515042
0.0,15,0.515769
0.0,7,0.516168
0.0,9,0.516631
0.0,8,0.51707
0.0,6,0.517405
0.0,5,0.517695
0.0,20,0.518651
0.0,4,0.518909
0.0,6,0.519242
0.0,6,0.519574
0.0,8,0.520009
0.0,4,0.520258
0.0,5,0.520546
0.0,3,0.520747
0.0,1,0.52087
0.0,7,0.521245
0.0,17,0.52207
0.0,25,0.52324
0.0,9,0.523709
1.0,10,0.524226
0.0,4,0.524475
0.0,16,0.525255
0.0,3,0.525457
0.0,6,0.525788
0.0,3,0.526
0.0,7,0.526379
0.0,7,0.526754
0.0,24,0.527904
0.0,4,0.52815
0.0,18,0.529016
0.0,7,0.529396
0.0,7,0.52977
0.0,16,0.530549
0.0,9,0.531027
0.0,7,0.531405
0.0,6,0.531737
0.0,8,0.53217
0.0,3,0.532372
0.0,8,0.532789
0.0,3,0.533
0.0,26,0.534216
0.0,2,0.534374
0.0,12,0.534976
0.0,4,0.535224
0.0,24,0.536354
0.0,5,0.536648
0.0,19,0.537564
0.0,3,0.537767
0.0,6,0.538109
0.0,1,0.538277
0.0,6,0.53863
0.0,1,0.538742
0.0,9,0.53922
0.0,5,0.539511
1.0,13,0.540175
0.0,34,0.541749
0.0,6,0.542094
0.0,7,0.542475
0.0,5,0.542761
0.0,1,0.542883
0.0,33,0.544407
0.0,3,0.544612
0.0,10,0.545133
0.0,4,0.545379
0.0,3,0.545581
1.0,20,0.546537
0.0,5,0.546829
0.0,1,0.546955
0.0,4,0.547199
0.0,2,0.547354
0.0,1,0.547464
0.0,1,0.547574
0.0,2,0.54773
0.0,9,0.548215
0.0,3,0.548419
0.0,2,0.548576
0.0,2,0.548732
0.0,6,0.549075
0.0,10,0.549583
0.0,2,0.549741
0.0,1,0.54986
0.0,13,0.550503
0.0,6,0.550839
0.0,17,0.551668
0.0,8,0.552099
0.0,6,0.552432
0.0,2,0.55259
0.0,11,0.553158
0.0,3,0.553362
0.0,2,0.553521
0.0,10,0.554038
0.0,5,0.554329
0.0,3,0.554529
0.0,5,0.554815
0.0,2,0.554979
0.0,10,0.555488
0.0,11,0.556053
0.0,4,0.556299
0.0,7,0.556673
0.0,5,0.556982
0.0,14,0.557668
0.0,10,0.558191
0.0,6,0.558527
0.0,6,0.558869
0.0,10,0.559377
0.0,5,0.559665
0.0,3,0.55988
0.0,11,0.560436
0.0,5,0.560725
0.0,14,0.561425
0.0,1,0.561539
0.0,3,0.56174
0.0,7,0.562129
0.0,2,0.562288
0.0,11,0.562849
0.0,3,0.563057
0.0,1,0.563168
0.0,1,0.563278
0.0,7,0.563656
0.0,7,0.564043
0.0,7,0.564419
0.0,3,0.564621
0.0,10,0.565138
0.0,3,0.565344
0.0,3,0.565544
0.0,21,0.566551
0.0,1,0.566664
0.0,5,0.566969
0.0,8,0.56739
0.0,5,0.567678
0.0,3,0.567888
0.0,9,0.568353
0.0,1,0.568464
0.0,3,0.568666
0.0,7,0.569054
0.0,5,0.569349
0.0,5,0.569638
0.0,5,0.569942
0.0,3,0.570144
0.0,5,0.570435
0.0,9,0.570907
0.0,17,0.571729
0.0,5,0.572034
0.0,4,0.572281
0.0,1,0.572391
0.0,8,0.572811
0.0,4,0.573062
0.0,9,0.573531
0.0,26,0.574749
0.0,6,0.575098
0.0,12,0.575695
0.0,5,0.575995
0.0,18,0.57687
0.0,10,0.577382
1.0,7,0.577757
0.0,4,0.578013
0.0,2,0.578171
0.0,6,0.578505
0.0,11,0.579068
0.0,3,0.57927
0.0,1,0.57938
0.0,5,0.579671
0.0,6,0.580019
0.0,6,0.580355
0.0,7,0.580732
0.0,1,0.580851
0.0,3,0.581056
0.0,5,0.581349
0.0,5,0.581638
0.0,1,0.58175
0.0,6,0.582096
0.0,10,0.582606
0.0,9,0.583084
0.0,37,0.584795
0.0,6,0.585139
0.0,7,0.58552
0.0,3,0.585721
0.0,6,0.586067
0.0,6,0.586403
0.0,5,0.586692
0.0,1,0.586804
1.0,25,0.588007
0.0,6,0.588343
0.0,4,0.588588
0.0,14,0.589283
0.0,1,0.589394
0.0,1,0.589504
0.0,11,0.590071
0.0,16,0.590856
0.0,10,0.591366
0.0,7,0.591745
0.0,9,0.592218
0.0,3,0.592422
0.0,4,0.592669
0.0,8,0.593099
0.0,1,0.59321
0.0,6,0.593544
0.0,6,0.593887
0.0,8,0.59431
0.0,17,0.595135
0.0,11,0.595688
0.0,8,0.596125
0.0,9,0.596594
0.0,18,0.597472
0.0,6,0.597809
0.0,3,0.598018
0.0,7,0.598393
0.0,17,0.59922
0.0,12,0.599822
0.0,4,0.600077
0.0,2,0.600233
0.0,20,0.601195
0.0,10,0.6017
0.0,6,0.602062
0.0,8,0.602484
0.0,3,0.602684
0.0,15,0.603419
