#{"t_start": 1522633659.1464968, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.291202
0.0,60,0.293927
1.0,16,0.294715
0.0,25,0.295894
0.0,23,0.296985
0.0,2,0.297145
0.0,25,0.298331
0.0,46,0.30045
0.0,45,0.30253
0.0,71,0.305741
0.0,1,0.305856
0.0,40,0.307695
0.0,29,0.309047
0.0,30,0.310459
0.0,14,0.311144
1.0,8,0.311584
0.0,6,0.311921
1.0,17,0.312752
1.0,8,0.313185
0.0,7,0.313565
0.0,6,0.313901
0.0,7,0.314295
0.0,4,0.314547
0.0,3,0.314751
1.0,12,0.315361
1.0,26,0.316579
1.0,25,0.317758
0.0,50,0.320029
0.0,34,0.321623
0.0,3,0.321829
0.0,14,0.322526
0.0,15,0.323271
0.0,13,0.323911
0.0,83,0.327629
1.0,26,0.328851
0.0,28,0.330168
1.0,33,0.3317
0.0,5,0.33199
0.0,1,0.332105
1.0,59,0.334785
0.0,91,0.338857
0.0,38,0.340688
0.0,10,0.341218
1.0,31,0.342666
0.0,8,0.343098
1.0,12,0.343703
0.0,12,0.34432
1.0,24,0.34546
1.0,24,0.346599
0.0,4,0.346849
1.0,50,0.349135
0.0,6,0.349478
0.0,8,0.349903
0.0,46,0.352029
0.0,8,0.352469
0.0,8,0.352895
0.0,7,0.35329
0.0,34,0.354863
0.0,24,0.356001
0.0,36,0.357678
1.0,20,0.358642
1.0,45,0.360711
1.0,22,0.361768
0.0,59,0.36446
0.0,9,0.36493
0.0,22,0.365977
0.0,7,0.366374
0.0,11,0.366934
1.0,16,0.367713
0.0,37,0.369438
0.0,29,0.370797
1.0,55,0.373314
0.0,13,0.373966
0.0,3,0.374181
0.0,15,0.374915
1.0,28,0.376236
1.0,10,0.376748
1.0,11,0.377321
0.0,3,0.377523
0.0,15,0.378268
1.0,83,0.382037
0.0,18,0.382914
0.0,5,0.38322
0.0,25,0.384406
0.0,35,0.386031
1.0,29,0.387409
0.0,16,0.388199
0.0,15,0.388935
0.0,39,0.390745
0.0,5,0.391045
0.0,56,0.393622
1.0,16,0.394411
1.0,8,0.394832
1.0,16,0.395619
1.0,29,0.396973
0.0,17,0.397797
0.0,12,0.398414
1.0,15,0.399141
0.0,59,0.401854
0.0,2,0.402018
0.0,25,0.403205
1.0,37,0.404911
0.0,18,0.405782
1.0,56,0.408346
1.0,10,0.408864
0.0,14,0.409564
1.0,34,0.411132
0.0,31,0.412588
0.0,13,0.413242
1.0,9,0.413708
0.0,25,0.414888
0.0,17,0.41572
0.0,12,0.416334
0.0,17,0.417162
0.0,40,0.419002
1.0,41,0.420893
0.0,1,0.421008
0.0,23,0.42211
1.0,23,0.423212
0.0,37,0.424915
1.0,48,0.427104
1.0,7,0.427491
1.0,7,0.427872
1.0,10,0.428392
1.0,16,0.429168
1.0,15,0.429898
1.0,15,0.430645
1.0,28,0.431977
0.0,5,0.432284
1.0,30,0.433685
0.0,8,0.434105
0.0,6,0.434454
1.0,15,0.435196
0.0,19,0.436103
0.0,7,0.436491
1.0,13,0.437137
1.0,22,0.438194
1.0,20,0.439163
1.0,24,0.440362
0.0,13,0.441007
0.0,23,0.442113
0.0,15,0.442855
0.0,11,0.443424
0.0,2,0.443583
0.0,2,0.443742
0.0,11,0.444309
0.0,6,0.444642
0.0,8,0.44506
0.0,16,0.445837
0.0,7,0.446229
1.0,13,0.446872
0.0,9,0.44735
0.0,33,0.448884
0.0,13,0.449534
0.0,1,0.449646
0.0,4,0.449891
1.0,29,0.451261
0.0,1,0.451375
0.0,13,0.452015
0.0,23,0.453104
0.0,9,0.453583
1.0,6,0.45392
1.0,17,0.454742
0.0,10,0.455263
0.0,5,0.455554
1.0,23,0.456641
1.0,26,0.45786
0.0,10,0.458382
0.0,3,0.458587
0.0,42,0.460526
1.0,19,0.461451
0.0,27,0.46272
0.0,12,0.463333
0.0,10,0.463844
0.0,38,0.465596
0.0,19,0.466512
1.0,19,0.467422
0.0,15,0.468148
1.0,19,0.469063
0.0,32,0.470551
1.0,32,0.472046
1.0,14,0.472742
0.0,1,0.472857
1.0,11,0.47342
1.0,23,0.474511
0.0,12,0.475109
0.0,21,0.476112
0.0,25,0.477296
0.0,25,0.478478
0.0,70,0.481656
0.0,17,0.482485
0.0,19,0.483405
0.0,3,0.483611
0.0,27,0.484888
0.0,85,0.488724
1.0,39,0.490529
0.0,29,0.491884
0.0,13,0.492553
0.0,11,0.493107
1.0,13,0.493759
0.0,11,0.49432
1.0,39,0.496118
0.0,9,0.49659
0.0,8,0.497012
0.0,9,0.497489
0.0,6,0.497825
0.0,22,0.498867
0.0,11,0.499437
0.0,75,0.502835
0.0,9,0.503313
1.0,17,0.504131
0.0,16,0.504914
1.0,20,0.50587
0.0,20,0.506833
0.0,13,0.507487
0.0,81,0.51115
0.0,13,0.511805
0.0,11,0.512371
0.0,28,0.513677
1.0,18,0.514549
0.0,6,0.514885
1.0,10,0.51541
0.0,7,0.515789
0.0,4,0.516052
0.0,16,0.51684
1.0,26,0.518062
0.0,27,0.51934
0.0,2,0.519503
0.0,44,0.521527
0.0,62,0.524346
0.0,1,0.524461
0.0,2,0.524621
0.0,9,0.525087
0.0,7,0.525474
0.0,17,0.526312
0.0,1,0.526428
0.0,9,0.526897
0.0,21,0.5279
1.0,29,0.529261
0.0,25,0.530438
0.0,22,0.531483
0.0,29,0.532829
1.0,6,0.533178
0.0,21,0.534175
1.0,54,0.536633
0.0,9,0.537098
0.0,27,0.538372
1.0,6,0.538706
0.0,12,0.539318
1.0,24,0.540521
1.0,16,0.541315
1.0,9,0.541784
1.0,20,0.542742
0.0,51,0.545072
0.0,15,0.545816
0.0,17,0.546646
0.0,20,0.547606
1.0,29,0.54896
1.0,49,0.551209
0.0,35,0.552827
0.0,61,0.555604
0.0,28,0.556924
0.0,1,0.557039
1.0,11,0.557603
0.0,3,0.557808
0.0,7,0.558202
0.0,36,0.559868
0.0,2,0.56003
1.0,8,0.560463
0.0,8,0.560886
1.0,11,0.561454
0.0,19,0.562372
0.0,11,0.562932
0.0,4,0.563187
1.0,17,0.564009
0.0,3,0.564222
0.0,1,0.564337
1.0,18,0.565212
1.0,13,0.565854
0.0,2,0.566013
1.0,11,0.56658
1.0,10,0.567094
1.0,19,0.568003
0.0,12,0.568612
0.0,20,0.569571
1.0,48,0.571781
0.0,57,0.574387
1.0,13,0.575033
0.0,13,0.575687
1.0,11,0.57626
0.0,1,0.576372
1.0,62,0.579194
0.0,24,0.580328
0.0,16,0.581102
1.0,31,0.582564
0.0,18,0.583441
0.0,21,0.584442
0.0,8,0.584869
1.0,31,0.586318
0.0,1,0.586431
1.0,41,0.588321
1.0,12,0.588916
0.0,1,0.589029
0.0,14,0.589731
0.0,34,0.591323
0.0,17,0.592146
0.0,10,0.592663
0.0,21,0.593664
0.0,2,0.593825
0.0,8,0.594259
0.0,16,0.595031
0.0,2,0.595201
1.0,24,0.596336
0.0,19,0.597248
0.0,14,0.597937
0.0,23,0.599032
0.0,35,0.600654
0.0,69,0.603791
1.0,14,0.604488
0.0,9,0.604956
0.0,70,0.608111
0.0,15,0.608854
0.0,15,0.609598
0.0,4,0.609845
0.0,100,0.614372
0.0,22,0.615433
0.0,27,0.616701
0.0,11,0.617267
0.0,1,0.617382
0.0,10,0.617894
0.0,52,0.620275
0.0,23,0.621373
0.0,16,0.622148
0.0,32,0.623648
0.0,32,0.625139
0.0,9,0.625618
0.0,9,0.626083
0.0,36,0.627755
0.0,9,0.628239
0.0,2,0.628398
0.0,2,0.628559
0.0,20,0.629524
0.0,7,0.629909
1.0,15,0.63065
0.0,4,0.630898
1.0,38,0.632684
0.0,15,0.633429
1.0,40,0.635282
0.0,23,0.636386
0.0,87,0.640309
0.0,15,0.641097
1.0,39,0.642904
0.0,5,0.643203
0.0,1,0.643316
0.0,42,0.645251
0.0,1,0.645365
0.0,22,0.646413
0.0,2,0.646574
1.0,12,0.647186
0.0,34,0.648749
0.0,11,0.649316
0.0,54,0.651775
0.0,11,0.652343
0.0,38,0.654087
0.0,8,0.654522
1.0,20,0.655487
0.0,20,0.656451
0.0,29,0.657812
1.0,11,0.658375
0.0,4,0.65862
0.0,20,0.659578
1.0,9,0.660043
0.0,28,0.661367
0.0,2,0.661529
0.0,39,0.663338
0.0,28,0.66465
0.0,3,0.664856
1.0,14,0.665548
0.0,11,0.666106
0.0,22,0.667163
1.0,10,0.667674
1.0,10,0.668195
0.0,5,0.668488
0.0,14,0.669188
0.0,18,0.670048
0.0,15,0.670788
0.0,8,0.67123
0.0,16,0.672008
0.0,18,0.672879
0.0,51,0.675212
0.0,5,0.675505
0.0,15,0.676242
1.0,23,0.677325
0.0,100,0.681802
0.0,33,0.683335
0.0,13,0.68398
0.0,45,0.686038
0.0,6,0.686382
0.0,1,0.686495
0.0,7,0.686874
1.0,42,0.688792
0.0,2,0.688952
0.0,12,0.689561
0.0,25,0.690735
0.0,29,0.692104
0.0,6,0.692449
0.0,1,0.692564
0.0,9,0.693034
0.0,1,0.693148
0.0,5,0.69345
0.0,28,0.694768
0.0,22,0.695818
1.0,12,0.696429
0.0,2,0.696589
1.0,31,0.698026
0.0,6,0.698373
1.0,18,0.699239
1.0,10,0.699747
0.0,41,0.701634
0.0,7,0.702011
0.0,5,0.702311
0.0,5,0.702606
0.0,4,0.702855
0.0,26,0.704075
0.0,11,0.704636
0.0,8,0.705059
1.0,10,0.705579
1.0,15,0.706323
0.0,13,0.706959
0.0,17,0.707789
0.0,22,0.708833
0.0,7,0.709222
0.0,11,0.70978
0.0,34,0.711365
0.0,3,0.711578
0.0,1,0.711692
0.0,7,0.712074
1.0,10,0.712594
1.0,53,0.715
0.0,49,0.717254
0.0,3,0.717458
0.0,32,0.718942
1.0,36,0.720613
1.0,11,0.721179
1.0,11,0.721729
1.0,31,0.723185
0.0,29,0.724538
0.0,6,0.724875
0.0,11,0.725442
1.0,22,0.726497
0.0,3,0.726703
0.0,11,0.727268
1.0,11,0.727819
1.0,29,0.729172
0.0,49,0.731411
1.0,14,0.7321
0.0,51,0.734425
0.0,15,0.735163
0.0,17,0.735983
0.0,4,0.73624
0.0,17,0.737055
1.0,33,0.738595
0.0,7,0.738974
0.0,58,0.741608
0.0,8,0.74209
0.0,7,0.742476
0.0,24,0.743613
0.0,11,0.744183
0.0,55,0.746685
1.0,16,0.747486
1.0,12,0.748082
0.0,11,0.748648
0.0,35,0.750287
0.0,70,0.75349
0.0,2,0.75365
0.0,9,0.754123
0.0,14,0.754819
0.0,56,0.75738
0.0,13,0.758025
0.0,2,0.758193
0.0,30,0.759593
0.0,1,0.759708
0.0,13,0.760361
0.0,1,0.760476
0.0,14,0.761178
0.0,8,0.761606
0.0,9,0.762068
0.0,10,0.762591
0.0,37,0.764305
0.0,36,0.76596
0.0,30,0.767376
0.0,2,0.767535
0.0,24,0.76867
1.0,11,0.769235
0.0,22,0.770288
0.0,15,0.771023
1.0,11,0.771591
0.0,5,0.771882
0.0,1,0.771994
0.0,63,0.77484
0.0,26,0.776062
0.0,9,0.776542
0.0,14,0.777231
0.0,46,0.779328
0.0,2,0.779489
0.0,21,0.780497
0.0,1,0.780619
1.0,30,0.782017
1.0,29,0.783383
0.0,68,0.786448
0.0,100,0.790935
0.0,7,0.791341
0.0,15,0.792071
0.0,20,0.793029
0.0,13,0.793677
0.0,47,0.795841
1.0,22,0.79689
1.0,30,0.798301
0.0,4,0.798548
1.0,21,0.799556
1.0,16,0.800341
1.0,31,0.801792
0.0,3,0.801998
0.0,1,0.80211
0.0,33,0.803662
0.0,7,0.804043
1.0,10,0.804568
0.0,10,0.805082
0.0,23,0.806192
0.0,68,0.8093
0.0,23,0.8104
0.0,5,0.810695
0.0,17,0.811534
1.0,20,0.812505
0.0,3,0.812709
0.0,8,0.813133
0.0,22,0.814194
0.0,9,0.814669
1.0,9,0.81514
0.0,28,0.81647
1.0,14,0.817168
0.0,48,0.819376
1.0,17,0.820207
0.0,2,0.820365
0.0,30,0.821776
0.0,30,0.823192
1.0,13,0.823835
0.0,22,0.824882
0.0,34,0.826472
0.0,100,0.830999
0.0,8,0.831443
0.0,46,0.833553
0.0,16,0.834337
0.0,36,0.835997
0.0,7,0.836391
0.0,20,0.837355
0.0,18,0.838226
1.0,6,0.838565
0.0,13,0.839225
0.0,10,0.839737
1.0,9,0.840213
0.0,11,0.840768
1.0,36,0.842443
0.0,22,0.84356
1.0,9,0.84403
0.0,34,0.845625
0.0,19,0.84655
1.0,37,0.84827
1.0,13,0.848906
1.0,27,0.850178
0.0,19,0.851087
1.0,8,0.851534
0.0,2,0.851692
1.0,19,0.852615
1.0,74,0.855944
0.0,4,0.856204
0.0,13,0.856843
0.0,9,0.857324
0.0,100,0.861802
0.0,38,0.863567
0.0,15,0.864307
0.0,2,0.864469
0.0,4,0.864716
1.0,16,0.865495
0.0,22,0.866539
0.0,36,0.868209
0.0,24,0.869344
0.0,14,0.870025
0.0,13,0.870674
0.0,27,0.871943
0.0,61,0.874714
0.0,23,0.875816
0.0,21,0.876819
1.0,25,0.877995
1.0,18,0.878866
0.0,9,0.879344
0.0,38,0.881084
0.0,54,0.883554
0.0,6,0.883891
0.0,1,0.884005
0.0,34,0.885581
0.0,5,0.885871
1.0,49,0.888103
0.0,1,0.888226
1.0,7,0.888605
1.0,6,0.888942
1.0,10,0.88946
0.0,8,0.889887
0.0,7,0.890272
0.0,12,0.890878
0.0,1,0.89099
0.0,28,0.892311
0.0,30,0.893704
0.0,23,0.894797
1.0,15,0.895537
0.0,14,0.896235
0.0,5,0.896528
0.0,68,0.89961
0.0,26,0.900832
0.0,3,0.901038
0.0,43,0.903015
0.0,21,0.904023
1.0,18,0.904893
0.0,7,0.905285
0.0,7,0.905665
0.0,53,0.908076
1.0,45,0.910117
0.0,19,0.911026
1.0,26,0.912258
0.0,37,0.91396
0.0,1,0.914073
0.0,11,0.914641
1.0,31,0.916081
0.0,2,0.916249
0.0,12,0.91685
0.0,11,0.917421
0.0,3,0.917626
1.0,50,0.919896
0.0,7,0.920286
0.0,14,0.920968
1.0,34,0.922548
0.0,22,0.923591
0.0,71,0.92681
0.0,6,0.927148
1.0,28,0.928468
0.0,5,0.928759
1.0,22,0.929796
0.0,1,0.929909
0.0,14,0.930608
1.0,15,0.931349
0.0,17,0.932177
0.0,25,0.93335
0.0,9,0.933819
1.0,19,0.934732
1.0,43,0.936696
0.0,45,0.938752
0.0,24,0.939883
1.0,53,0.942307
1.0,44,0.944316
0.0,20,0.945271
0.0,12,0.945867
0.0,18,0.946802
0.0,15,0.947546
0.0,13,0.948202
0.0,28,0.949516
1.0,19,0.950433
0.0,8,0.950858
0.0,18,0.951742
0.0,30,0.953146
0.0,3,0.953363
1.0,17,0.954192
0.0,1,0.954304
0.0,9,0.95477
0.0,26,0.955992
0.0,36,0.957667
0.0,1,0.957782
0.0,13,0.958434
1.0,14,0.959121
0.0,40,0.96097
1.0,22,0.962034
0.0,1,0.962146
1.0,28,0.963465
0.0,19,0.964383
0.0,16,0.965168
0.0,24,0.966307
0.0,7,0.966688
0.0,2,0.966846
0.0,12,0.967456
0.0,39,0.969263
0.0,5,0.969557
0.0,12,0.970151
0.0,10,0.970675
1.0,34,0.972256
1.0,12,0.972852
0.0,38,0.974607
0.0,17,0.975435
0.0,5,0.975728
1.0,44,0.977724
0.0,44,0.979745
0.0,12,0.98036
0.0,28,0.981671
0.0,23,0.982764
0.0,2,0.982926
0.0,11,0.983488
0.0,13,0.984129
0.0,7,0.984517
0.0,22,0.985569
0.0,4,0.985815
0.0,59,0.988498
1.0,28,0.989811
0.0,5,0.990104
1.0,11,0.990673
1.0,32,0.992179
0.0,29,0.993533
0.0,2,0.993693
1.0,39,0.995496
0.0,8,0.995932
0.0,23,0.997028
0.0,32,0.998524
0.0,18,0.999399
0.0,40,1.001252
0.0,21,1.002259
0.0,52,1.00463
0.0,11,1.005199
0.0,22,1.006248
1.0,30,1.007656
0.0,67,1.010689
0.0,8,1.011116
0.0,47,1.013286
0.0,10,1.013798
0.0,8,1.01423
1.0,59,1.016912
1.0,22,1.017962
0.0,1,1.018076
0.0,20,1.019031
0.0,10,1.019555
1.0,54,1.022022
0.0,63,1.024894
0.0,4,1.025144
1.0,23,1.026247
0.0,2,1.026408
1.0,70,1.029577
1.0,6,1.029914
0.0,10,1.030441
0.0,21,1.03145
0.0,7,1.031828
0.0,60,1.034548
1.0,29,1.035907
0.0,9,1.036387
0.0,13,1.037028
0.0,33,1.038566
0.0,9,1.03903
0.0,16,1.03981
0.0,9,1.040294
0.0,4,1.04054
0.0,20,1.041503
0.0,55,1.043996
0.0,78,1.04751
0.0,5,1.047863
0.0,1,1.047977
0.0,22,1.049023
0.0,25,1.050214
0.0,20,1.051181
0.0,20,1.052135
1.0,29,1.053496
0.0,26,1.054714
0.0,6,1.055053
0.0,1,1.055174
0.0,28,1.056477
1.0,14,1.057177
0.0,10,1.057684
1.0,42,1.059607
1.0,6,1.05994
0.0,16,1.060725
0.0,5,1.061015
0.0,15,1.061762
0.0,81,1.065418
0.0,14,1.066107
1.0,25,1.067295
0.0,8,1.06772
0.0,15,1.068466
0.0,47,1.070606
1.0,44,1.072622
0.0,13,1.073279
0.0,85,1.077079
0.0,100,1.081585
0.0,12,1.082199
0.0,18,1.083057
0.0,34,1.084636
0.0,7,1.085017
0.0,47,1.087183
0.0,17,1.088006
0.0,3,1.088223
0.0,18,1.089089
0.0,9,1.089568
0.0,15,1.090312
0.0,20,1.091284
1.0,10,1.091794
1.0,12,1.092407
0.0,24,1.093552
1.0,16,1.094344
1.0,14,1.09503
1.0,13,1.095681
0.0,12,1.096288
0.0,13,1.096932
0.0,18,1.097807
0.0,26,1.09903
0.0,10,1.099551
1.0,24,1.100695
0.0,57,1.103307
1.0,23,1.104399
0.0,1,1.104511
1.0,8,1.104934
1.0,12,1.105542
0.0,4,1.105787
0.0,47,1.10793
1.0,18,1.108801
1.0,10,1.109327
1.0,26,1.110559
0.0,8,1.110977
0.0,28,1.112298
0.0,2,1.11246
1.0,15,1.1132
0.0,4,1.11345
0.0,15,1.114189
1.0,27,1.115453
0.0,2,1.115613
0.0,9,1.116082
1.0,43,1.118058
1.0,20,1.119014
0.0,13,1.119668
0.0,16,1.120451
0.0,1,1.120566
0.0,65,1.123513
1.0,9,1.123977
0.0,4,1.124232
0.0,2,1.124389
0.0,23,1.125469
1.0,29,1.126824
0.0,22,1.127871
0.0,11,1.128434
0.0,8,1.128856
1.0,12,1.129463
1.0,22,1.130508
0.0,74,1.13385
0.0,4,1.1341
0.0,69,1.137229
0.0,20,1.138188
1.0,22,1.139236
1.0,34,1.140807
0.0,1,1.14092
0.0,1,1.141033
1.0,73,1.144337
0.0,12,1.144942
0.0,1,1.145056
1.0,69,1.148185
0.0,2,1.148404
0.0,21,1.149416
1.0,16,1.150205
0.0,19,1.151117
0.0,25,1.152307
0.0,26,1.153531
0.0,31,1.154985
0.0,30,1.156399
1.0,29,1.157759
0.0,17,1.158585
1.0,19,1.159508
0.0,30,1.160901
1.0,45,1.16297
0.0,48,1.165151
0.0,34,1.166726
0.0,1,1.16684
0.0,87,1.170757
0.0,5,1.171054
0.0,18,1.17193
0.0,24,1.17307
0.0,60,1.175803
1.0,13,1.176466
0.0,38,1.178222
1.0,27,1.179492
1.0,12,1.180092
0.0,2,1.18026
0.0,1,1.180372
1.0,15,1.181098
0.0,10,1.181623
1.0,17,1.182451
0.0,7,1.182826
0.0,11,1.18339
0.0,33,1.184914
1.0,19,1.18583
0.0,37,1.187539
0.0,40,1.189382
0.0,43,1.191374
0.0,22,1.19243
0.0,61,1.195198
0.0,36,1.196858
0.0,1,1.196971
1.0,40,1.19881
1.0,28,1.200116
1.0,8,1.20055
0.0,6,1.200887
0.0,8,1.201325
0.0,14,1.202016
0.0,27,1.20329
0.0,29,1.20465
0.0,2,1.204812
0.0,10,1.205335
0.0,17,1.206161
1.0,54,1.208612
0.0,13,1.209267
0.0,2,1.209429
1.0,12,1.210024
0.0,26,1.211258
0.0,1,1.211373
1.0,22,1.212416
0.0,14,1.213109
0.0,40,1.214955
0.0,26,1.216193
0.0,19,1.217094
1.0,44,1.219111
0.0,1,1.219234
0.0,17,1.220057
0.0,14,1.220758
0.0,1,1.220873
0.0,5,1.221178
0.0,48,1.223356
0.0,18,1.224225
0.0,5,1.224518
0.0,23,1.225608
1.0,16,1.226398
0.0,32,1.227868
0.0,3,1.228071
1.0,7,1.228461
0.0,18,1.229335
0.0,41,1.231237
1.0,9,1.231699
0.0,29,1.233055
0.0,64,1.235954
1.0,17,1.23679
0.0,68,1.239869
0.0,49,1.242124
0.0,15,1.242865
1.0,23,1.243958
1.0,6,1.244303
0.0,5,1.244595
0.0,10,1.245106
0.0,14,1.245804
0.0,8,1.246241
0.0,14,1.246931
0.0,3,1.247135
0.0,4,1.247391
0.0,1,1.247503
1.0,7,1.247879
0.0,38,1.249633
0.0,8,1.250117
0.0,9,1.250598
1.0,39,1.252406
0.0,35,1.254015
1.0,29,1.255374
0.0,24,1.256508
0.0,6,1.256841
0.0,15,1.257577
0.0,2,1.257735
0.0,18,1.258624
1.0,14,1.259329
0.0,1,1.259441
1.0,31,1.260879
1.0,16,1.261672
0.0,1,1.261787
0.0,16,1.262568
0.0,6,1.2629
0.0,7,1.263287
0.0,22,1.264339
1.0,14,1.265023
0.0,2,1.26519
0.0,15,1.265923
1.0,37,1.267637
0.0,2,1.267795
0.0,16,1.26858
1.0,10,1.269091
1.0,24,1.270234
0.0,4,1.270481
0.0,22,1.271537
0.0,37,1.273252
0.0,13,1.273894
0.0,27,1.27517
0.0,3,1.275376
0.0,7,1.275755
0.0,31,1.277204
1.0,16,1.27798
0.0,18,1.278851
0.0,26,1.280076
0.0,21,1.28108
0.0,2,1.281257
0.0,4,1.281506
0.0,13,1.282145
0.0,47,1.284305
0.0,14,1.284991
0.0,4,1.285252
