#{"t_start": 1522632264.840896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.491004
0.0,12,0.491632
0.0,16,0.49241
0.0,4,0.492671
0.0,4,0.492921
0.0,4,0.49317
0.0,6,0.493517
0.0,5,0.493809
0.0,6,0.494155
0.0,20,0.495122
0.0,4,0.495371
0.0,23,0.496468
0.0,9,0.496946
0.0,9,0.497416
0.0,4,0.497677
0.0,7,0.498059
0.0,9,0.498541
0.0,31,0.499987
0.0,3,0.50019
0.0,3,0.500394
0.0,4,0.500654
0.0,2,0.500815
0.0,5,0.501107
0.0,6,0.501445
0.0,1,0.501575
0.0,14,0.502264
0.0,5,0.502566
0.0,20,0.50353
0.0,1,0.503643
1.0,11,0.504202
0.0,5,0.504508
0.0,9,0.504978
0.0,5,0.505272
0.0,18,0.506154
1.0,11,0.506722
0.0,35,0.508343
0.0,23,0.509435
0.0,23,0.510541
0.0,8,0.510963
0.0,9,0.511428
0.0,9,0.511912
0.0,6,0.512251
0.0,2,0.512408
0.0,10,0.512928
0.0,3,0.51313
0.0,19,0.514052
0.0,20,0.515021
0.0,12,0.515637
0.0,8,0.51606
0.0,24,0.517204
0.0,2,0.517364
0.0,1,0.517475
0.0,5,0.517773
0.0,12,0.518378
0.0,13,0.519035
0.0,9,0.519511
0.0,7,0.519893
0.0,3,0.520098
0.0,20,0.521068
0.0,4,0.521318
0.0,19,0.52225
0.0,4,0.522512
0.0,7,0.522895
0.0,22,0.523954
0.0,5,0.524249
0.0,4,0.524505
0.0,5,0.524797
0.0,10,0.525311
0.0,8,0.525785
0.0,4,0.526034
0.0,18,0.526914
0.0,2,0.527074
0.0,17,0.527908
0.0,5,0.5282
0.0,3,0.528404
0.0,8,0.52884
0.0,11,0.529397
0.0,4,0.52966
0.0,6,0.529999
0.0,4,0.530247
0.0,6,0.530594
0.0,9,0.531061
0.0,2,0.531218
1.0,13,0.531876
0.0,5,0.532167
0.0,5,0.532459
0.0,7,0.532849
0.0,40,0.534715
0.0,9,0.535182
0.0,16,0.535973
0.0,15,0.536724
0.0,8,0.537151
0.0,1,0.537264
0.0,8,0.537701
0.0,34,0.539284
0.0,14,0.540056
0.0,4,0.540304
0.0,18,0.541177
0.0,19,0.542105
0.0,36,0.543792
0.0,5,0.544086
0.0,13,0.544743
0.0,34,0.546323
0.0,8,0.546762
0.0,6,0.547102
0.0,17,0.547931
0.0,1,0.548045
0.0,7,0.548421
0.0,5,0.548725
0.0,21,0.549736
0.0,14,0.550426
0.0,26,0.551685
0.0,1,0.551798
0.0,18,0.552677
0.0,4,0.552923
0.0,20,0.553886
0.0,6,0.554221
0.0,5,0.554526
0.0,1,0.554641
0.0,5,0.55493
0.0,3,0.555132
0.0,98,0.559566
0.0,8,0.559991
0.0,9,0.560462
0.0,6,0.560806
0.0,4,0.561057
0.0,5,0.561349
0.0,34,0.562939
0.0,13,0.563597
0.0,16,0.564376
0.0,28,0.565704
0.0,8,0.566126
0.0,5,0.566416
0.0,1,0.566541
1.0,13,0.56719
0.0,25,0.568369
0.0,6,0.568721
0.0,15,0.569455
0.0,4,0.569714
0.0,10,0.570226
0.0,6,0.570571
0.0,2,0.570732
0.0,10,0.571243
0.0,3,0.571444
0.0,23,0.572559
0.0,16,0.573341
0.0,4,0.573599
0.0,4,0.573849
0.0,3,0.574051
0.0,12,0.574661
0.0,6,0.574996
0.0,10,0.575521
0.0,8,0.575945
0.0,5,0.576234
0.0,1,0.576345
0.0,5,0.576652
0.0,4,0.576902
1.0,8,0.577327
0.0,3,0.577539
0.0,24,0.578679
0.0,9,0.579147
0.0,13,0.579803
0.0,8,0.580228
0.0,19,0.581149
0.0,5,0.581439
0.0,3,0.581659
0.0,3,0.581864
0.0,16,0.58265
0.0,29,0.584011
0.0,9,0.584484
0.0,2,0.584656
0.0,2,0.584815
0.0,11,0.585368
0.0,5,0.585671
0.0,7,0.586058
0.0,3,0.58626
0.0,6,0.586609
0.0,4,0.586857
0.0,22,0.587905
1.0,8,0.588335
0.0,2,0.588492
0.0,6,0.588838
0.0,1,0.588949
0.0,1,0.589063
1.0,22,0.590111
0.0,36,0.591802
0.0,34,0.593385
0.0,17,0.594216
0.0,31,0.595675
0.0,14,0.596365
0.0,3,0.596579
0.0,11,0.597134
0.0,12,0.597746
0.0,11,0.598303
0.0,15,0.599048
0.0,27,0.600321
0.0,2,0.60048
0.0,22,0.601547
0.0,3,0.601754
0.0,3,0.601955
0.0,5,0.602244
0.0,5,0.60255
0.0,2,0.602711
0.0,5,0.603
0.0,10,0.603519
0.0,8,0.603948
0.0,6,0.604281
0.0,6,0.604631
0.0,11,0.605185
0.0,13,0.605836
0.0,19,0.606758
0.0,11,0.607317
0.0,9,0.607799
1.0,36,0.609469
0.0,9,0.609948
0.0,21,0.61096
0.0,12,0.611584
0.0,1,0.611697
0.0,1,0.61181
0.0,3,0.612014
0.0,2,0.612173
0.0,10,0.612698
0.0,14,0.613384
0.0,11,0.613949
0.0,37,0.61568
0.0,28,0.616991
0.0,5,0.617285
0.0,1,0.617405
0.0,11,0.617974
0.0,5,0.618265
0.0,13,0.61892
0.0,5,0.619214
1.0,10,0.619739
0.0,9,0.620209
0.0,14,0.62091
0.0,2,0.621089
0.0,21,0.622104
0.0,4,0.622355
0.0,3,0.622569
0.0,11,0.623127
0.0,28,0.624441
0.0,42,0.626386
0.0,4,0.626647
0.0,24,0.627795
0.0,12,0.628403
0.0,1,0.628527
0.0,6,0.628867
0.0,8,0.629289
0.0,13,0.629943
0.0,9,0.630414
0.0,2,0.630586
0.0,8,0.631013
0.0,7,0.631394
0.0,1,0.631523
1.0,9,0.631995
0.0,14,0.632702
0.0,18,0.633585
0.0,5,0.63388
0.0,3,0.634082
0.0,5,0.634372
0.0,8,0.634809
0.0,7,0.635192
0.0,2,0.635352
0.0,4,0.635609
0.0,12,0.636215
0.0,4,0.636462
0.0,11,0.63703
0.0,2,0.637191
0.0,1,0.637303
0.0,12,0.637919
0.0,3,0.638123
0.0,2,0.638283
0.0,9,0.638768
0.0,2,0.638931
0.0,17,0.639766
0.0,12,0.640449
0.0,2,0.640622
0.0,48,0.642836
1.0,8,0.643269
0.0,10,0.643795
0.0,3,0.643999
0.0,8,0.644421
0.0,15,0.645167
0.0,5,0.645463
0.0,3,0.645679
0.0,6,0.646018
0.0,5,0.646311
0.0,7,0.646709
0.0,21,0.64772
0.0,2,0.647884
0.0,7,0.64826
0.0,12,0.648877
0.0,22,0.649923
0.0,8,0.650351
0.0,15,0.651097
1.0,12,0.651725
0.0,10,0.652239
0.0,3,0.652439
0.0,8,0.652875
0.0,10,0.653384
0.0,5,0.653687
0.0,5,0.65398
0.0,11,0.654543
0.0,11,0.655101
0.0,3,0.655303
0.0,11,0.655868
1.0,38,0.657639
0.0,11,0.658199
0.0,28,0.659522
0.0,18,0.660396
0.0,3,0.660611
0.0,9,0.661077
0.0,24,0.662228
0.0,12,0.66284
0.0,6,0.663179
0.0,6,0.663527
0.0,12,0.664128
0.0,2,0.664287
0.0,40,0.666139
0.0,9,0.666621
0.0,6,0.666961
0.0,1,0.667072
0.0,6,0.667407
0.0,3,0.667621
0.0,4,0.667869
0.0,2,0.668027
0.0,11,0.668594
0.0,6,0.668932
0.0,12,0.669545
0.0,4,0.669791
0.0,6,0.670127
0.0,11,0.670692
0.0,12,0.671289
0.0,5,0.671598
0.0,2,0.671757
0.0,14,0.672446
0.0,9,0.672921
0.0,4,0.673167
0.0,29,0.674548
0.0,8,0.674975
0.0,7,0.675356
0.0,2,0.675526
0.0,3,0.675731
0.0,7,0.676109
0.0,13,0.676762
0.0,5,0.677053
0.0,3,0.677255
0.0,4,0.67751
0.0,4,0.677762
0.0,2,0.677919
0.0,7,0.678298
0.0,4,0.678558
0.0,6,0.678898
0.0,1,0.679011
0.0,4,0.679258
0.0,16,0.680044
0.0,4,0.680291
0.0,29,0.681696
0.0,12,0.682306
0.0,3,0.68252
0.0,2,0.682681
0.0,6,0.683021
0.0,6,0.683356
0.0,11,0.683926
0.0,1,0.684042
0.0,4,0.684287
0.0,6,0.684635
0.0,2,0.684796
0.0,7,0.685176
0.0,5,0.685471
0.0,3,0.685684
0.0,5,0.685974
0.0,5,0.686266
0.0,6,0.686614
0.0,7,0.686996
0.0,22,0.688048
0.0,15,0.688795
0.0,14,0.689487
0.0,11,0.690053
0.0,6,0.690392
0.0,1,0.690516
0.0,5,0.690813
0.0,7,0.691196
0.0,8,0.691636
0.0,6,0.691976
0.0,5,0.692266
0.0,11,0.692831
0.0,2,0.692992
0.0,6,0.693326
0.0,2,0.693487
0.0,3,0.693702
0.0,3,0.693907
0.0,19,0.694826
0.0,4,0.695074
0.0,5,0.695366
0.0,10,0.69589
0.0,1,0.696005
0.0,6,0.696343
0.0,6,0.696695
0.0,1,0.696808
0.0,10,0.697322
0.0,27,0.698615
0.0,23,0.699708
0.0,33,0.70125
0.0,5,0.701559
0.0,13,0.702201
0.0,5,0.702505
0.0,8,0.70293
0.0,15,0.703674
0.0,2,0.703834
0.0,11,0.704392
0.0,14,0.705097
0.0,17,0.705937
0.0,7,0.706318
0.0,7,0.706716
0.0,14,0.707412
0.0,1,0.707533
0.0,6,0.707871
1.0,13,0.708531
0.0,6,0.708872
0.0,7,0.709255
0.0,2,0.709415
0.0,15,0.710156
0.0,5,0.710448
0.0,25,0.71165
0.0,33,0.713187
0.0,8,0.713627
1.0,19,0.71455
0.0,10,0.715065
0.0,2,0.715225
0.0,7,0.715618
0.0,15,0.716358
0.0,14,0.717063
0.0,7,0.717446
0.0,4,0.717703
0.0,19,0.718632
0.0,25,0.719816
0.0,18,0.7207
0.0,7,0.721083
0.0,3,0.721288
0.0,10,0.721816
0.0,10,0.722333
0.0,2,0.722503
0.0,16,0.723286
0.0,20,0.724253
0.0,31,0.725718
0.0,3,0.725926
0.0,21,0.726938
0.0,4,0.727189
0.0,3,0.727394
0.0,4,0.727656
0.0,19,0.728584
0.0,9,0.729056
0.0,9,0.729537
1.0,13,0.730183
1.0,26,0.731417
0.0,6,0.731769
0.0,6,0.732107
0.0,14,0.732809
0.0,7,0.733192
0.0,16,0.733982
0.0,49,0.73624
0.0,6,0.736589
0.0,6,0.736925
0.0,7,0.737303
0.0,17,0.738139
0.0,1,0.738253
1.0,8,0.738687
0.0,25,0.739881
1.0,25,0.74117
0.0,3,0.741373
0.0,12,0.742
0.0,2,0.742158
0.0,7,0.742548
0.0,4,0.742794
0.0,11,0.74335
0.0,20,0.744315
0.0,12,0.744927
0.0,4,0.745175
0.0,21,0.746187
0.0,11,0.746758
0.0,19,0.747683
0.0,17,0.748516
1.0,22,0.749571
0.0,18,0.75044
0.0,2,0.750611
0.0,12,0.751237
0.0,4,0.751483
0.0,23,0.752598
1.0,33,0.754139
0.0,37,0.755862
0.0,7,0.756245
0.0,11,0.756809
0.0,2,0.756968
1.0,13,0.757622
0.0,9,0.758089
0.0,12,0.758699
0.0,3,0.758905
0.0,21,0.759912
0.0,33,0.761453
0.0,13,0.762116
