#{"t_start": 1522659443.478156, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.274449
0.0,12,0.275066
1.0,21,0.276098
1.0,58,0.278818
0.0,20,0.279807
1.0,11,0.280387
1.0,29,0.281782
1.0,20,0.282773
0.0,7,0.283164
0.0,23,0.284307
1.0,25,0.285523
1.0,12,0.286143
0.0,23,0.287278
1.0,9,0.287761
0.0,6,0.288106
0.0,14,0.288822
0.0,5,0.289123
1.0,27,0.290442
0.0,2,0.290604
1.0,16,0.291412
1.0,31,0.292897
1.0,39,0.294761
0.0,12,0.295392
1.0,44,0.297479
1.0,23,0.298605
0.0,10,0.299131
1.0,27,0.300446
1.0,27,0.301752
0.0,7,0.302144
1.0,23,0.303275
1.0,42,0.305272
1.0,37,0.307026
1.0,18,0.307931
1.0,11,0.30851
0.0,12,0.309124
1.0,37,0.310895
1.0,21,0.311929
1.0,31,0.313429
1.0,12,0.314046
1.0,16,0.314856
1.0,7,0.31526
0.0,16,0.316079
0.0,1,0.316195
0.0,8,0.316638
1.0,37,0.318414
0.0,1,0.318529
1.0,30,0.319965
0.0,21,0.321002
1.0,41,0.322958
1.0,55,0.325558
0.0,10,0.326082
0.0,2,0.326255
0.0,20,0.327232
0.0,4,0.327496
0.0,4,0.327746
0.0,26,0.328998
1.0,17,0.329859
1.0,41,0.331809
1.0,17,0.33266
0.0,9,0.333142
0.0,2,0.333317
1.0,31,0.334812
1.0,63,0.337771
1.0,19,0.338816
1.0,29,0.340217
0.0,75,0.343739
1.0,11,0.344328
0.0,44,0.346407
1.0,29,0.347804
1.0,34,0.349447
0.0,9,0.349929
0.0,11,0.350515
0.0,9,0.350995
1.0,47,0.353219
0.0,24,0.354412
0.0,9,0.35489
0.0,9,0.355378
0.0,12,0.35599
1.0,14,0.356705
0.0,18,0.357606
1.0,26,0.35887
0.0,14,0.359585
1.0,26,0.360854
0.0,27,0.362163
0.0,15,0.362927
1.0,20,0.363916
0.0,8,0.364372
1.0,24,0.365544
0.0,14,0.366258
1.0,26,0.367523
0.0,30,0.368967
0.0,4,0.369224
1.0,17,0.370076
1.0,27,0.371392
0.0,5,0.371689
0.0,46,0.373863
1.0,11,0.37445
0.0,3,0.37466
1.0,24,0.375828
1.0,15,0.376591
0.0,13,0.377264
0.0,2,0.377428
1.0,16,0.378218
0.0,13,0.378888
0.0,5,0.379189
0.0,4,0.379453
0.0,19,0.380398
0.0,8,0.380835
1.0,6,0.381182
1.0,9,0.381669
0.0,10,0.382193
1.0,9,0.382679
1.0,18,0.383577
1.0,19,0.384526
0.0,17,0.385379
0.0,10,0.3859
0.0,8,0.386342
1.0,13,0.387002
0.0,12,0.387629
1.0,21,0.388661
1.0,21,0.38969
0.0,29,0.391083
1.0,12,0.391716
1.0,24,0.392885
1.0,19,0.393831
0.0,9,0.394328
1.0,20,0.395318
0.0,11,0.395888
1.0,16,0.396699
1.0,16,0.397509
0.0,1,0.397623
0.0,4,0.397877
1.0,13,0.398545
0.0,13,0.399208
0.0,14,0.399922
0.0,41,0.401863
0.0,1,0.40198
1.0,18,0.402879
1.0,20,0.403865
1.0,32,0.405421
0.0,1,0.405538
1.0,11,0.406106
0.0,5,0.40642
0.0,45,0.408554
1.0,9,0.409035
1.0,11,0.409613
0.0,46,0.411795
0.0,2,0.411958
0.0,17,0.412806
0.0,6,0.413148
1.0,15,0.413909
0.0,14,0.414635
0.0,9,0.415119
1.0,49,0.417449
1.0,27,0.418758
1.0,19,0.419703
1.0,15,0.42047
1.0,16,0.421278
0.0,6,0.421621
1.0,15,0.42238
0.0,9,0.422861
0.0,7,0.423258
0.0,1,0.423375
0.0,2,0.423537
1.0,15,0.424304
1.0,42,0.426296
0.0,13,0.426962
0.0,29,0.428366
1.0,16,0.429163
1.0,13,0.429835
0.0,1,0.429949
1.0,9,0.430438
1.0,67,0.433577
0.0,14,0.434303
0.0,19,0.435243
1.0,28,0.436591
1.0,26,0.437846
0.0,41,0.439909
0.0,19,0.440859
0.0,4,0.441111
0.0,10,0.441648
1.0,33,0.443232
0.0,10,0.443766
0.0,29,0.445164
1.0,12,0.445786
1.0,18,0.446691
1.0,19,0.447635
0.0,27,0.448943
1.0,43,0.450986
1.0,22,0.452068
1.0,26,0.453338
1.0,20,0.45433
0.0,15,0.45508
1.0,15,0.455837
0.0,3,0.456043
1.0,29,0.45745
0.0,3,0.457659
1.0,33,0.459248
0.0,12,0.459864
1.0,50,0.462275
1.0,34,0.463895
0.0,37,0.465668
0.0,10,0.466193
0.0,6,0.466549
1.0,71,0.469869
1.0,16,0.470678
0.0,7,0.471068
0.0,33,0.472652
1.0,18,0.473551
0.0,16,0.474363
0.0,8,0.474797
1.0,12,0.475424
1.0,22,0.476501
1.0,56,0.479139
1.0,28,0.480504
0.0,23,0.481622
1.0,40,0.483518
0.0,4,0.483773
0.0,15,0.484539
0.0,3,0.484748
0.0,7,0.485141
0.0,16,0.485944
1.0,23,0.487074
1.0,46,0.48926
0.0,4,0.489511
0.0,29,0.490901
1.0,19,0.491863
1.0,8,0.492308
1.0,11,0.492876
1.0,57,0.495554
0.0,3,0.49576
1.0,24,0.496925
1.0,9,0.497416
1.0,38,0.499223
1.0,6,0.499578
1.0,46,0.501767
1.0,17,0.502625
0.0,1,0.502741
1.0,38,0.504555
1.0,20,0.505545
0.0,14,0.506263
1.0,24,0.507434
1.0,18,0.508337
0.0,27,0.509646
0.0,34,0.511284
1.0,23,0.512409
0.0,6,0.512753
0.0,10,0.513285
0.0,5,0.513582
0.0,21,0.514641
0.0,10,0.515168
0.0,1,0.515293
1.0,16,0.516085
1.0,34,0.517723
1.0,43,0.519763
1.0,9,0.520253
1.0,33,0.521829
1.0,34,0.523463
0.0,34,0.52509
1.0,12,0.525721
1.0,11,0.526305
1.0,18,0.527196
0.0,8,0.527639
0.0,48,0.529905
0.0,2,0.530069
0.0,40,0.531975
0.0,3,0.532185
1.0,31,0.533687
1.0,9,0.534164
1.0,13,0.534844
1.0,34,0.53648
0.0,38,0.538296
1.0,27,0.539707
1.0,14,0.540433
1.0,22,0.541511
0.0,3,0.54172
0.0,4,0.541973
0.0,2,0.542133
1.0,20,0.543125
1.0,36,0.544851
1.0,19,0.545798
0.0,2,0.545959
0.0,1,0.546072
0.0,5,0.546382
1.0,17,0.547222
1.0,20,0.548209
1.0,20,0.549194
1.0,78,0.552884
0.0,8,0.55333
1.0,41,0.555276
1.0,27,0.556589
1.0,13,0.557261
1.0,25,0.55847
0.0,2,0.558634
0.0,3,0.558842
0.0,26,0.560105
1.0,10,0.560644
1.0,50,0.563002
0.0,3,0.563208
0.0,1,0.563329
1.0,33,0.564915
0.0,23,0.566044
0.0,39,0.567906
0.0,6,0.568263
1.0,9,0.568746
1.0,45,0.570881
0.0,2,0.571044
1.0,19,0.571986
0.0,26,0.573259
1.0,12,0.573872
1.0,21,0.574913
1.0,36,0.576644
1.0,15,0.577404
0.0,12,0.578022
0.0,9,0.578514
0.0,7,0.578909
1.0,13,0.57958
0.0,1,0.579694
0.0,1,0.579808
0.0,1,0.579922
1.0,21,0.580958
0.0,2,0.581121
1.0,8,0.58157
0.0,5,0.581867
1.0,13,0.582537
1.0,17,0.583392
0.0,13,0.584049
0.0,5,0.584364
1.0,7,0.584753
1.0,15,0.585514
1.0,14,0.586218
0.0,5,0.586529
0.0,4,0.586782
0.0,27,0.588087
0.0,4,0.588354
0.0,1,0.588469
0.0,8,0.588904
0.0,1,0.589018
0.0,6,0.58937
0.0,9,0.589848
0.0,5,0.590145
0.0,14,0.590868
0.0,8,0.591317
1.0,55,0.593899
1.0,24,0.595081
1.0,33,0.596673
1.0,61,0.599538
1.0,14,0.600253
1.0,9,0.600731
1.0,14,0.601442
0.0,9,0.601922
1.0,18,0.602829
1.0,42,0.604833
1.0,12,0.605458
0.0,3,0.605667
1.0,26,0.60693
0.0,5,0.60723
1.0,43,0.609279
0.0,8,0.609716
1.0,17,0.610572
0.0,14,0.611283
0.0,33,0.61286
1.0,13,0.613532
0.0,6,0.61388
0.0,15,0.614647
1.0,12,0.615275
0.0,4,0.615528
0.0,45,0.617662
0.0,8,0.618094
1.0,9,0.618592
0.0,10,0.619118
0.0,9,0.619608
0.0,10,0.620135
1.0,42,0.622131
0.0,2,0.622309
1.0,55,0.62489
1.0,12,0.625519
0.0,1,0.625635
1.0,10,0.62616
0.0,16,0.626971
0.0,4,0.627227
1.0,15,0.627988
0.0,3,0.628195
0.0,4,0.628463
0.0,6,0.628808
0.0,79,0.632487
0.0,16,0.633292
0.0,2,0.633457
0.0,6,0.633801
0.0,4,0.634052
0.0,15,0.634818
0.0,4,0.635075
1.0,38,0.636888
1.0,14,0.63761
1.0,15,0.638379
0.0,14,0.639183
1.0,14,0.639907
1.0,23,0.641046
1.0,25,0.64228
1.0,15,0.643033
0.0,1,0.643145
1.0,15,0.643904
1.0,18,0.644809
1.0,59,0.647579
1.0,16,0.648383
0.0,23,0.649504
0.0,6,0.649848
0.0,20,0.650842
1.0,13,0.651515
0.0,14,0.652221
0.0,12,0.652846
1.0,20,0.65383
0.0,34,0.655489
0.0,33,0.657067
1.0,14,0.657788
0.0,22,0.658872
1.0,41,0.660823
1.0,13,0.661495
1.0,12,0.662112
1.0,43,0.664171
1.0,8,0.664624
1.0,14,0.665341
1.0,38,0.667153
0.0,2,0.667325
1.0,12,0.667938
0.0,1,0.668051
1.0,66,0.671148
1.0,21,0.672188
1.0,16,0.672995
0.0,13,0.673666
0.0,18,0.674567
1.0,16,0.675377
0.0,54,0.677912
0.0,10,0.678455
1.0,34,0.680079
1.0,22,0.681165
0.0,27,0.682486
1.0,26,0.683751
0.0,3,0.68396
1.0,24,0.685138
0.0,40,0.687044
1.0,10,0.687586
1.0,12,0.6882
1.0,47,0.690441
1.0,27,0.691742
0.0,4,0.691995
1.0,16,0.692805
1.0,23,0.693929
1.0,35,0.695614
0.0,1,0.695728
0.0,1,0.695841
1.0,56,0.698484
1.0,21,0.699522
0.0,26,0.700791
0.0,12,0.701418
0.0,9,0.7019
0.0,1,0.702013
0.0,3,0.702218
0.0,17,0.70307
0.0,2,0.70323
1.0,20,0.704216
0.0,13,0.704893
1.0,33,0.70648
0.0,21,0.707518
1.0,14,0.708224
0.0,56,0.710869
1.0,21,0.711901
0.0,6,0.712258
0.0,9,0.712737
0.0,6,0.713078
1.0,22,0.714155
1.0,69,0.717402
1.0,31,0.718884
1.0,22,0.719966
0.0,39,0.721831
0.0,3,0.722038
0.0,15,0.722802
1.0,17,0.723651
0.0,31,0.725147
0.0,3,0.725372
1.0,8,0.725805
0.0,9,0.726297
0.0,7,0.726687
1.0,14,0.727405
0.0,4,0.727655
1.0,28,0.729004
0.0,2,0.729165
0.0,7,0.729566
1.0,36,0.731294
1.0,23,0.732422
1.0,39,0.73429
1.0,10,0.734817
1.0,22,0.735898
1.0,14,0.736619
0.0,1,0.736733
1.0,22,0.737812
1.0,43,0.739848
0.0,3,0.740165
0.0,16,0.740975
1.0,16,0.741781
1.0,13,0.742458
1.0,32,0.743993
1.0,15,0.744761
1.0,23,0.745878
1.0,62,0.74879
0.0,1,0.748906
0.0,9,0.749396
1.0,19,0.750347
1.0,26,0.75161
1.0,74,0.755069
0.0,40,0.75698
0.0,1,0.757097
1.0,13,0.757768
0.0,7,0.758156
0.0,9,0.758652
0.0,100,0.763307
1.0,32,0.76485
1.0,16,0.765654
0.0,12,0.766288
1.0,19,0.76722
0.0,3,0.767437
0.0,6,0.767778
1.0,12,0.768405
1.0,33,0.769984
0.0,2,0.770145
0.0,1,0.770271
0.0,20,0.77126
0.0,38,0.773072
1.0,26,0.774346
0.0,40,0.77626
0.0,10,0.776788
1.0,22,0.777871
1.0,24,0.779052
0.0,5,0.779362
0.0,36,0.781073
1.0,30,0.782538
1.0,11,0.783099
1.0,13,0.783762
1.0,16,0.784564
0.0,2,0.784726
1.0,25,0.785924
1.0,39,0.787764
0.0,12,0.788391
1.0,87,0.792387
0.0,25,0.793593
0.0,26,0.794849
0.0,93,0.799191
0.0,19,0.800131
0.0,2,0.800308
1.0,58,0.803029
1.0,22,0.804109
0.0,1,0.804223
1.0,52,0.806682
1.0,10,0.807206
0.0,2,0.807374
0.0,22,0.808456
1.0,15,0.809207
1.0,6,0.809555
1.0,52,0.811999
0.0,8,0.81245
0.0,48,0.814726
0.0,1,0.814842
1.0,9,0.815336
1.0,46,0.817518
1.0,17,0.818376
0.0,1,0.818492
0.0,2,0.818653
0.0,77,0.822246
1.0,23,0.823369
0.0,32,0.824905
0.0,1,0.82503
0.0,45,0.827155
0.0,10,0.827694
1.0,6,0.828037
1.0,12,0.828661
1.0,15,0.829418
1.0,14,0.830118
0.0,37,0.831882
1.0,9,0.83238
1.0,19,0.833319
0.0,23,0.834453
0.0,11,0.835025
1.0,13,0.835695
1.0,10,0.836223
0.0,5,0.836536
1.0,17,0.837387
0.0,12,0.838006
0.0,16,0.838816
0.0,1,0.838931
1.0,8,0.839375
1.0,25,0.84059
1.0,31,0.842076
1.0,8,0.842529
0.0,1,0.842777
1.0,15,0.843542
0.0,30,0.845002
1.0,15,0.845768
0.0,6,0.846114
0.0,19,0.847061
0.0,13,0.847734
1.0,11,0.848325
1.0,24,0.849495
1.0,39,0.851366
0.0,13,0.852029
0.0,32,0.85357
0.0,20,0.854564
0.0,7,0.854952
0.0,7,0.855348
1.0,25,0.85656
1.0,15,0.857322
0.0,5,0.857623
0.0,1,0.857737
0.0,2,0.857898
0.0,6,0.858253
1.0,61,0.861117
1.0,36,0.862844
0.0,3,0.86305
0.0,13,0.863718
1.0,16,0.86453
0.0,5,0.864833
1.0,41,0.866785
1.0,8,0.867219
0.0,29,0.868623
1.0,26,0.869881
1.0,22,0.870963
0.0,7,0.871368
1.0,16,0.872168
0.0,2,0.872341
0.0,15,0.873091
0.0,4,0.873353
1.0,12,0.873965
1.0,20,0.874955
1.0,29,0.876369
0.0,7,0.876759
1.0,29,0.878148
1.0,18,0.879049
0.0,53,0.881538
0.0,1,0.881655
1.0,28,0.883006
1.0,11,0.883586
0.0,29,0.884985
1.0,18,0.885884
1.0,11,0.886467
1.0,13,0.887121
1.0,10,0.887651
1.0,26,0.888907
1.0,14,0.889626
0.0,3,0.889831
1.0,21,0.89086
1.0,43,0.892892
0.0,5,0.89319
1.0,10,0.893724
1.0,31,0.895211
1.0,7,0.895607
0.0,11,0.896174
1.0,16,0.896978
1.0,45,0.899117
0.0,3,0.899335
0.0,8,0.899771
1.0,20,0.900763
1.0,17,0.90161
1.0,15,0.902377
1.0,14,0.903084
1.0,29,0.904496
1.0,18,0.905392
0.0,2,0.905553
0.0,8,0.905981
1.0,12,0.906612
0.0,3,0.90682
0.0,1,0.906934
0.0,15,0.907693
1.0,31,0.909186
1.0,12,0.909809
1.0,9,0.910317
0.0,29,0.911712
0.0,3,0.911921
0.0,1,0.912034
1.0,12,0.91266
0.0,4,0.912913
1.0,13,0.913587
1.0,15,0.914351
1.0,12,0.914965
1.0,45,0.917099
0.0,19,0.918044
0.0,29,0.919451
0.0,2,0.919615
1.0,15,0.920383
0.0,3,0.920591
1.0,89,0.92473
1.0,12,0.925356
1.0,37,0.927114
1.0,42,0.929106
1.0,15,0.92987
1.0,6,0.930212
1.0,33,0.931794
1.0,28,0.933153
0.0,6,0.933513
0.0,6,0.933859
0.0,5,0.934154
0.0,21,0.935194
1.0,47,0.937412
1.0,20,0.938403
0.0,15,0.939149
1.0,21,0.940178
1.0,41,0.942123
0.0,3,0.942345
0.0,32,0.943874
0.0,32,0.945522
0.0,1,0.945638
0.0,25,0.946866
1.0,39,0.948746
1.0,32,0.950287
1.0,9,0.950767
0.0,10,0.951302
0.0,31,0.952785
1.0,13,0.953456
0.0,43,0.955515
0.0,48,0.957794
0.0,43,0.959831
1.0,23,0.96096
1.0,26,0.962222
0.0,1,0.962349
1.0,38,0.964145
0.0,10,0.964687
1.0,24,0.965855
0.0,2,0.966016
0.0,14,0.966733
0.0,14,0.967449
1.0,16,0.968256
0.0,16,0.96905
1.0,30,0.970506
1.0,13,0.971166
1.0,14,0.971881
1.0,12,0.972506
1.0,33,0.97408
1.0,43,0.97612
1.0,31,0.977615
0.0,20,0.978607
1.0,20,0.979599
1.0,7,0.979987
0.0,2,0.980147
1.0,15,0.980909
1.0,75,0.984426
1.0,9,0.984906
0.0,1,0.985018
1.0,21,0.986045
1.0,13,0.986722
1.0,45,0.98885
0.0,53,0.991347
1.0,41,0.993295
1.0,23,0.994427
1.0,19,0.99537
1.0,21,0.996408
0.0,21,0.997442
0.0,1,0.997557
0.0,3,0.997762
0.0,4,0.998014
0.0,3,0.998221
0.0,3,0.998443
1.0,31,0.999929
1.0,61,1.002807
1.0,16,1.00362
1.0,49,1.00594
0.0,1,1.006054
0.0,4,1.006323
1.0,13,1.00699
1.0,44,1.009084
1.0,19,1.010027
1.0,41,1.011985
1.0,28,1.013351
1.0,8,1.013782
0.0,13,1.014455
1.0,10,1.014978
0.0,25,1.016188
0.0,22,1.017273
1.0,28,1.018625
1.0,51,1.021032
0.0,16,1.021838
0.0,4,1.022091
1.0,8,1.022541
0.0,4,1.022794
1.0,25,1.02403
0.0,2,1.024193
1.0,10,1.024732
1.0,29,1.026124
1.0,46,1.028308
1.0,65,1.031347
1.0,49,1.033654
0.0,28,1.035014
1.0,54,1.037567
0.0,30,1.039015
0.0,16,1.039818
0.0,5,1.040116
1.0,18,1.041014
0.0,12,1.041636
0.0,4,1.041891
1.0,28,1.043249
1.0,8,1.043684
0.0,2,1.043843
0.0,5,1.044142
0.0,2,1.044322
0.0,45,1.046464
1.0,8,1.046896
1.0,18,1.047792
1.0,21,1.048833
1.0,24,1.050003
1.0,16,1.050812
0.0,40,1.052721
1.0,32,1.054387
1.0,23,1.055515
1.0,14,1.056222
1.0,7,1.056622
1.0,8,1.05705
0.0,14,1.05776
1.0,19,1.058705
1.0,27,1.060014
0.0,13,1.060693
0.0,4,1.060944
1.0,41,1.062894
1.0,18,1.063788
1.0,13,1.064469
1.0,13,1.06513
1.0,41,1.067085
1.0,51,1.069499
0.0,8,1.069933
0.0,4,1.070185
0.0,1,1.070313
1.0,18,1.071198
1.0,17,1.072047
0.0,1,1.072162
0.0,70,1.075438
0.0,11,1.076006
0.0,12,1.07663
0.0,19,1.077574
1.0,41,1.079521
1.0,25,1.080739
1.0,11,1.081317
0.0,2,1.081479
1.0,28,1.082824
1.0,65,1.08587
1.0,14,1.086592
1.0,12,1.087208
1.0,21,1.088228
1.0,24,1.089405
1.0,12,1.090019
0.0,16,1.090827
1.0,25,1.092035
1.0,9,1.092531
1.0,10,1.093051
1.0,22,1.094126
0.0,1,1.094256
1.0,22,1.095333
1.0,12,1.095943
0.0,9,1.096438
1.0,42,1.098433
1.0,55,1.101014
0.0,18,1.101915
1.0,18,1.102818
1.0,72,1.10619
1.0,14,1.106911
0.0,33,1.108502
0.0,8,1.108936
1.0,16,1.109751
1.0,41,1.111706
1.0,25,1.112923
0.0,4,1.113178
1.0,17,1.114033
1.0,11,1.114623
1.0,12,1.115245
0.0,4,1.115499
0.0,1,1.115612
0.0,15,1.116379
1.0,91,1.120622
0.0,25,1.121843
1.0,6,1.122185
0.0,27,1.123503
0.0,10,1.124025
1.0,26,1.125304
0.0,3,1.125512
0.0,2,1.125674
1.0,18,1.126573
0.0,15,1.127336
0.0,13,1.128
1.0,11,1.128582
1.0,12,1.129191
1.0,15,1.129944
1.0,28,1.131306
1.0,33,1.132886
1.0,13,1.133553
1.0,23,1.134687
1.0,15,1.13545
1.0,29,1.136842
1.0,14,1.137558
0.0,6,1.137899
1.0,46,1.140073
0.0,1,1.140188
0.0,35,1.141864
1.0,24,1.143033
0.0,9,1.143522
1.0,7,1.143909
0.0,10,1.144457
1.0,39,1.146322
0.0,31,1.147811
0.0,65,1.150858
0.0,6,1.151202
1.0,12,1.151821
0.0,13,1.152495
0.0,28,1.153845
0.0,27,1.155271
1.0,38,1.157086
1.0,28,1.158448
0.0,8,1.158881
1.0,18,1.159775
1.0,17,1.160634
0.0,7,1.161024
1.0,8,1.161466
1.0,16,1.162274
0.0,9,1.162752
0.0,48,1.165034
0.0,11,1.165632
1.0,18,1.166535
1.0,26,1.16779
0.0,2,1.167953
1.0,23,1.169084
0.0,1,1.169199
1.0,39,1.171052
0.0,32,1.172601
1.0,24,1.173776
0.0,5,1.174075
0.0,21,1.175112
1.0,6,1.175467
1.0,9,1.175944
0.0,4,1.176195
0.0,43,1.178245
0.0,4,1.178501
1.0,50,1.180862
0.0,5,1.181162
0.0,19,1.182104
0.0,8,1.182554
0.0,15,1.183316
1.0,37,1.18508
1.0,16,1.185886
1.0,30,1.187334
1.0,18,1.188223
1.0,11,1.188806
0.0,22,1.189878
1.0,25,1.191094
0.0,12,1.19172
0.0,56,1.194368
0.0,44,1.196463
1.0,10,1.196987
1.0,25,1.198226
1.0,7,1.19863
1.0,32,1.200152
1.0,24,1.201332
1.0,25,1.202548
0.0,26,1.203807
1.0,21,1.20485
1.0,49,1.207161
1.0,10,1.207696
1.0,9,1.208176
1.0,27,1.20949
1.0,9,1.20997
0.0,26,1.21123
1.0,9,1.211721
0.0,1,1.211833
1.0,17,1.212685
0.0,16,1.213487
0.0,16,1.214301
0.0,16,1.215099
1.0,15,1.21586
1.0,19,1.216811
0.0,3,1.217019
1.0,32,1.218567
1.0,10,1.219089
1.0,42,1.221079
0.0,9,1.221567
0.0,1,1.221683
0.0,45,1.223805
1.0,13,1.224487
0.0,6,1.22483
0.0,5,1.225125
0.0,4,1.225389
1.0,22,1.226466
1.0,31,1.227944
0.0,14,1.228667
0.0,27,1.229966
0.0,47,1.232193
0.0,10,1.23273
0.0,15,1.233488
0.0,13,1.234147
1.0,8,1.234597
0.0,14,1.235314
0.0,3,1.235521
0.0,12,1.236136
1.0,35,1.237815
0.0,1,1.237931
0.0,1,1.238043
0.0,2,1.238205
1.0,44,1.240303
1.0,25,1.241514
0.0,44,1.243593
0.0,19,1.244547
1.0,15,1.245305
0.0,7,1.245692
1.0,16,1.246499
1.0,6,1.246844
0.0,4,1.247098
1.0,24,1.248277
1.0,30,1.24971
1.0,13,1.250379
1.0,42,1.252377
1.0,16,1.253166
1.0,17,1.254014
1.0,11,1.254708
1.0,13,1.25538
0.0,17,1.25622
0.0,6,1.256578
1.0,12,1.257193
1.0,12,1.257814
1.0,15,1.258577
1.0,10,1.259101
1.0,27,1.260417
1.0,12,1.261029
0.0,2,1.261187
1.0,13,1.261852
0.0,9,1.262343
1.0,23,1.263464
0.0,1,1.263596
1.0,17,1.264457
1.0,31,1.265943
0.0,5,1.266254
1.0,14,1.266955
0.0,1,1.267068
1.0,7,1.267468
1.0,27,1.268776
1.0,25,1.269979
1.0,21,1.271008
1.0,25,1.272222
0.0,20,1.273211
1.0,40,1.275119
0.0,6,1.275473
0.0,8,1.275907
0.0,1,1.276022
1.0,11,1.276607
0.0,15,1.277366
1.0,32,1.278911
1.0,13,1.279583
0.0,3,1.279789
0.0,2,1.279951
0.0,15,1.280716
1.0,24,1.281883
1.0,18,1.282784
0.0,6,1.283131
1.0,11,1.283711
0.0,20,1.284712
1.0,31,1.286198
1.0,16,1.287009
0.0,26,1.288291
1.0,77,1.291878
0.0,23,1.293016
0.0,2,1.293181
1.0,24,1.294369
