#{"t_start": 1522632347.541107, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.247311
0.0,4,0.247568
1.0,37,0.249282
0.0,37,0.250997
1.0,16,0.251787
0.0,26,0.253011
0.0,4,0.253262
0.0,16,0.25405
0.0,13,0.254701
0.0,69,0.257841
0.0,8,0.258264
0.0,5,0.258568
0.0,7,0.258948
0.0,13,0.2596
1.0,12,0.260203
0.0,5,0.260496
1.0,26,0.261735
0.0,7,0.262117
0.0,24,0.263256
1.0,11,0.263824
1.0,15,0.264563
1.0,9,0.265031
0.0,44,0.267068
0.0,9,0.26754
1.0,9,0.268016
1.0,17,0.268851
0.0,6,0.269196
1.0,9,0.269678
0.0,26,0.27091
1.0,57,0.273523
0.0,11,0.274084
0.0,26,0.27531
1.0,14,0.276023
1.0,6,0.276358
0.0,15,0.277102
0.0,27,0.278369
0.0,14,0.279069
0.0,50,0.281368
0.0,18,0.282251
0.0,2,0.282411
1.0,18,0.283288
0.0,5,0.283591
0.0,25,0.28478
0.0,14,0.285468
0.0,8,0.285911
1.0,24,0.287045
1.0,11,0.287611
0.0,16,0.288388
1.0,9,0.288869
0.0,40,0.290723
0.0,16,0.291501
0.0,62,0.294324
0.0,3,0.294531
1.0,9,0.295003
0.0,6,0.295338
0.0,9,0.295822
0.0,9,0.296291
0.0,7,0.296683
1.0,21,0.297685
1.0,13,0.298327
0.0,13,0.29898
0.0,5,0.299272
1.0,12,0.299884
0.0,4,0.300132
0.0,3,0.300333
0.0,41,0.302225
1.0,23,0.303319
1.0,19,0.304237
1.0,15,0.30498
1.0,9,0.305445
1.0,9,0.305984
0.0,25,0.307168
1.0,27,0.308434
0.0,47,0.310603
0.0,12,0.311205
0.0,19,0.312125
1.0,14,0.312816
0.0,15,0.313545
0.0,25,0.314741
0.0,7,0.315121
1.0,17,0.315954
1.0,16,0.316744
0.0,21,0.317753
1.0,11,0.31831
0.0,6,0.318654
0.0,5,0.318946
0.0,29,0.320311
0.0,21,0.321315
0.0,2,0.321475
0.0,40,0.323318
0.0,12,0.32393
0.0,47,0.326097
0.0,14,0.32679
0.0,28,0.3281
0.0,14,0.3288
0.0,45,0.330864
1.0,35,0.332482
0.0,15,0.333228
0.0,7,0.333618
0.0,17,0.334433
1.0,9,0.334913
0.0,4,0.335158
0.0,19,0.336083
1.0,56,0.338638
0.0,8,0.339063
0.0,5,0.339355
0.0,30,0.340768
1.0,12,0.341365
1.0,13,0.342022
0.0,12,0.342634
0.0,45,0.344697
0.0,9,0.345171
0.0,7,0.345549
0.0,25,0.34674
1.0,29,0.348093
0.0,39,0.349898
0.0,10,0.35041
1.0,19,0.351327
0.0,15,0.352069
0.0,41,0.353969
0.0,24,0.355102
1.0,38,0.356857
1.0,28,0.358169
1.0,16,0.35895
0.0,4,0.359198
0.0,9,0.359674
0.0,13,0.360317
0.0,24,0.361451
0.0,6,0.361801
0.0,23,0.362894
0.0,10,0.363406
1.0,32,0.364908
1.0,25,0.366097
0.0,21,0.367094
0.0,15,0.367836
1.0,13,0.368475
0.0,3,0.368689
0.0,13,0.369333
0.0,4,0.369587
0.0,49,0.371825
0.0,44,0.373844
0.0,52,0.376243
1.0,9,0.376728
1.0,29,0.378084
1.0,38,0.379848
0.0,5,0.380138
1.0,6,0.380471
1.0,37,0.382189
1.0,21,0.383192
1.0,15,0.383935
0.0,13,0.384593
0.0,18,0.385453
0.0,12,0.386073
0.0,26,0.387303
1.0,30,0.388719
0.0,9,0.38919
0.0,3,0.389393
0.0,14,0.39009
0.0,20,0.391055
0.0,25,0.392227
1.0,18,0.393104
0.0,4,0.393353
1.0,20,0.394323
1.0,25,0.395506
1.0,15,0.396251
0.0,11,0.396813
0.0,11,0.39737
1.0,9,0.397846
1.0,27,0.399119
0.0,3,0.399325
0.0,19,0.400237
0.0,20,0.401201
1.0,56,0.403762
0.0,27,0.405029
0.0,9,0.405503
0.0,16,0.406355
1.0,12,0.40697
1.0,28,0.408278
0.0,3,0.408485
0.0,38,0.41026
1.0,15,0.411002
1.0,26,0.412223
0.0,9,0.412704
0.0,5,0.412997
1.0,8,0.41342
0.0,7,0.41381
0.0,4,0.414057
0.0,17,0.41489
1.0,18,0.41577
1.0,51,0.418108
1.0,13,0.418763
0.0,5,0.419057
1.0,27,0.420335
1.0,15,0.421071
0.0,19,0.42199
0.0,43,0.423974
0.0,6,0.424312
0.0,8,0.424748
0.0,10,0.425261
0.0,34,0.426854
0.0,29,0.428216
0.0,25,0.429402
0.0,20,0.430366
0.0,9,0.430849
0.0,5,0.431139
0.0,4,0.431388
0.0,14,0.432092
0.0,7,0.432472
0.0,30,0.433891
0.0,6,0.43423
0.0,30,0.435649
0.0,8,0.436077
1.0,15,0.436817
0.0,22,0.437876
0.0,33,0.439404
0.0,10,0.439931
0.0,38,0.4417
0.0,12,0.442301
0.0,13,0.442962
1.0,9,0.44344
0.0,24,0.444589
0.0,15,0.445324
0.0,6,0.445676
0.0,3,0.445882
1.0,12,0.446484
0.0,33,0.44804
0.0,7,0.44842
0.0,4,0.448679
1.0,12,0.449273
1.0,18,0.450142
0.0,78,0.453679
1.0,21,0.454689
1.0,19,0.455613
0.0,36,0.457276
1.0,48,0.459485
1.0,40,0.461339
0.0,8,0.461777
0.0,12,0.462374
0.0,11,0.462945
0.0,12,0.463548
0.0,6,0.463895
1.0,36,0.465571
0.0,12,0.466177
0.0,2,0.466337
0.0,7,0.466729
0.0,42,0.468669
0.0,51,0.471019
0.0,35,0.472652
1.0,25,0.473829
1.0,27,0.475094
1.0,24,0.47624
0.0,13,0.476894
0.0,12,0.477491
0.0,2,0.477659
0.0,4,0.477906
1.0,22,0.478958
0.0,19,0.479879
1.0,15,0.480625
0.0,5,0.480918
1.0,30,0.482321
0.0,5,0.482625
0.0,11,0.483179
0.0,15,0.483926
0.0,10,0.484437
0.0,4,0.484697
0.0,6,0.485033
0.0,23,0.486138
0.0,13,0.486797
0.0,3,0.487
1.0,15,0.487737
1.0,41,0.48964
1.0,21,0.490651
0.0,13,0.491292
0.0,9,0.491768
0.0,21,0.492773
0.0,10,0.493287
0.0,23,0.494376
0.0,95,0.498677
0.0,32,0.500167
0.0,2,0.500329
0.0,7,0.500721
1.0,19,0.501647
0.0,30,0.503056
0.0,16,0.50385
0.0,9,0.504324
0.0,27,0.505605
0.0,31,0.507122
0.0,5,0.507413
1.0,18,0.508286
0.0,7,0.508678
1.0,29,0.510039
0.0,25,0.511223
0.0,3,0.511426
0.0,20,0.512392
0.0,5,0.512697
0.0,4,0.512949
0.0,12,0.513545
1.0,24,0.514687
0.0,4,0.514938
0.0,55,0.517462
0.0,25,0.518672
0.0,30,0.520067
1.0,28,0.521376
1.0,59,0.524072
0.0,41,0.525968
1.0,26,0.527198
0.0,4,0.527447
0.0,96,0.53178
0.0,15,0.532515
0.0,15,0.533256
1.0,14,0.533958
0.0,8,0.534379
1.0,11,0.534942
0.0,8,0.53537
1.0,20,0.53634
0.0,47,0.538507
0.0,8,0.53894
0.0,28,0.540253
1.0,32,0.541745
0.0,12,0.542346
1.0,23,0.54345
0.0,4,0.543706
1.0,6,0.54404
0.0,42,0.545986
0.0,13,0.546645
1.0,14,0.547331
0.0,27,0.54861
1.0,36,0.550269
1.0,18,0.55115
0.0,16,0.551944
0.0,5,0.552237
1.0,13,0.552886
0.0,50,0.555179
1.0,27,0.556449
1.0,23,0.557549
0.0,56,0.560115
1.0,7,0.560494
0.0,18,0.56137
0.0,20,0.562335
1.0,31,0.563791
1.0,44,0.565842
0.0,17,0.566677
0.0,13,0.56732
0.0,46,0.569438
0.0,11,0.570004
0.0,50,0.572309
0.0,16,0.573104
0.0,2,0.573262
0.0,7,0.57365
0.0,6,0.573989
0.0,7,0.574369
0.0,5,0.57467
0.0,8,0.575094
0.0,3,0.575297
0.0,32,0.576807
1.0,14,0.577504
0.0,32,0.579009
1.0,32,0.580494
0.0,13,0.581147
1.0,37,0.582874
0.0,27,0.584144
1.0,17,0.584981
0.0,8,0.585408
0.0,23,0.58651
1.0,11,0.587084
0.0,25,0.58827
0.0,22,0.589316
0.0,60,0.592067
0.0,9,0.592539
1.0,10,0.59306
0.0,8,0.593482
0.0,5,0.593787
0.0,9,0.594258
0.0,51,0.596623
0.0,28,0.597944
0.0,13,0.598601
1.0,37,0.600314
0.0,4,0.600569
1.0,55,0.603085
0.0,9,0.603566
1.0,14,0.604254
0.0,10,0.604783
0.0,23,0.605885
0.0,30,0.607352
0.0,16,0.608142
1.0,13,0.608802
0.0,18,0.609675
0.0,6,0.610012
1.0,31,0.611469
0.0,7,0.611864
0.0,38,0.613634
0.0,9,0.614109
1.0,49,0.616365
0.0,6,0.616716
0.0,10,0.617231
0.0,12,0.617846
0.0,5,0.618142
0.0,10,0.618671
0.0,12,0.619275
1.0,19,0.620205
0.0,44,0.622235
0.0,15,0.622987
0.0,100,0.627527
0.0,21,0.628536
0.0,74,0.631914
1.0,6,0.632252
1.0,17,0.633085
0.0,6,0.633422
0.0,12,0.634031
0.0,39,0.635858
0.0,52,0.638236
1.0,43,0.640224
0.0,20,0.641193
0.0,41,0.643095
0.0,10,0.643618
0.0,48,0.645826
0.0,14,0.646519
0.0,4,0.646776
0.0,10,0.647292
0.0,18,0.648171
0.0,19,0.649091
0.0,28,0.650409
0.0,51,0.65277
0.0,28,0.654097
0.0,8,0.654524
0.0,5,0.654823
0.0,48,0.657032
0.0,18,0.657907
0.0,28,0.659232
0.0,5,0.659526
0.0,4,0.659782
1.0,21,0.660793
0.0,12,0.6614
0.0,2,0.661567
0.0,44,0.663607
0.0,5,0.6639
0.0,15,0.664655
0.0,17,0.665473
0.0,20,0.666444
0.0,16,0.667229
0.0,4,0.667478
0.0,23,0.668589
0.0,25,0.669773
1.0,25,0.670948
0.0,7,0.671327
1.0,9,0.671809
0.0,21,0.672821
0.0,15,0.67356
0.0,8,0.673984
1.0,24,0.675127
0.0,16,0.675918
0.0,13,0.676567
1.0,42,0.678513
1.0,55,0.681039
0.0,2,0.681201
0.0,41,0.683101
1.0,24,0.684248
0.0,33,0.68581
0.0,19,0.686728
0.0,10,0.687241
0.0,7,0.687634
0.0,20,0.688603
0.0,11,0.689162
0.0,15,0.689905
0.0,33,0.691448
0.0,18,0.692326
0.0,15,0.693073
1.0,36,0.694748
1.0,28,0.696071
1.0,22,0.697118
1.0,36,0.698787
0.0,84,0.7026
0.0,7,0.702983
0.0,13,0.703641
1.0,25,0.704822
1.0,25,0.706008
1.0,42,0.708014
0.0,22,0.709063
1.0,22,0.710113
1.0,14,0.710814
0.0,21,0.711819
1.0,21,0.712828
0.0,6,0.713162
0.0,4,0.71341
0.0,14,0.714106
0.0,37,0.715832
0.0,31,0.717283
0.0,5,0.717587
0.0,41,0.719477
0.0,15,0.720225
0.0,7,0.720621
0.0,4,0.720866
1.0,88,0.724863
1.0,31,0.726341
0.0,58,0.729011
0.0,28,0.730326
0.0,22,0.731378
0.0,12,0.731992
0.0,20,0.732954
1.0,15,0.733693
1.0,13,0.734336
0.0,6,0.734686
0.0,12,0.735292
0.0,21,0.736306
0.0,41,0.738213
0.0,4,0.738464
0.0,4,0.738722
0.0,2,0.738881
1.0,31,0.740333
0.0,23,0.741434
0.0,11,0.741999
1.0,18,0.742876
0.0,6,0.743212
1.0,22,0.744264
0.0,39,0.746076
0.0,23,0.747172
0.0,38,0.748944
0.0,27,0.75021
0.0,16,0.750999
0.0,20,0.751966
0.0,7,0.75235
0.0,6,0.752699
0.0,27,0.753971
1.0,24,0.755107
0.0,18,0.755986
1.0,11,0.75654
0.0,15,0.757279
0.0,13,0.75793
0.0,6,0.75827
0.0,48,0.76047
1.0,19,0.761386
1.0,11,0.761955
0.0,8,0.762382
0.0,44,0.76441
0.0,8,0.764846
0.0,4,0.765095
0.0,23,0.7662
1.0,9,0.766683
0.0,39,0.768481
0.0,28,0.76981
0.0,7,0.770193
0.0,2,0.770352
0.0,4,0.770609
0.0,6,0.770946
1.0,40,0.772803
1.0,18,0.773675
1.0,65,0.776747
0.0,28,0.778067
0.0,12,0.778685
0.0,21,0.779691
0.0,2,0.779851
0.0,17,0.780688
0.0,5,0.780979
0.0,42,0.782928
0.0,13,0.783582
0.0,9,0.78405
0.0,6,0.784386
1.0,13,0.785039
1.0,22,0.786096
0.0,12,0.786714
0.0,17,0.787535
1.0,26,0.788773
0.0,2,0.788931
1.0,24,0.790066
0.0,19,0.790986
0.0,7,0.791366
1.0,21,0.792369
1.0,21,0.793374
1.0,13,0.794034
1.0,27,0.795308
1.0,43,0.797296
0.0,5,0.797602
0.0,2,0.797763
0.0,12,0.798363
1.0,11,0.798928
0.0,9,0.799398
1.0,47,0.801565
0.0,17,0.802385
1.0,9,0.802867
0.0,4,0.803116
0.0,10,0.803646
0.0,38,0.805405
1.0,13,0.806071
0.0,14,0.806832
1.0,17,0.807665
1.0,7,0.808042
0.0,2,0.808198
0.0,5,0.80849
1.0,59,0.811199
0.0,34,0.812789
0.0,9,0.813262
0.0,23,0.81436
0.0,10,0.814888
0.0,10,0.8154
0.0,16,0.816194
1.0,52,0.818585
1.0,24,0.819723
0.0,27,0.820989
1.0,21,0.82199
0.0,5,0.822281
1.0,30,0.823684
0.0,18,0.824551
0.0,21,0.825569
0.0,5,0.825866
0.0,18,0.826743
1.0,32,0.828232
1.0,21,0.829236
0.0,3,0.829439
0.0,12,0.830052
0.0,22,0.831105
0.0,22,0.832165
0.0,11,0.832736
0.0,77,0.836233
0.0,4,0.836483
0.0,18,0.837363
0.0,13,0.838022
0.0,15,0.838769
0.0,15,0.839499
1.0,15,0.840237
1.0,12,0.840845
1.0,26,0.842071
1.0,12,0.842677
0.0,26,0.843907
0.0,42,0.84585
0.0,5,0.846144
0.0,4,0.846391
0.0,14,0.847095
0.0,13,0.84775
1.0,21,0.848759
1.0,11,0.84931
1.0,9,0.849791
0.0,57,0.852386
1.0,12,0.852998
0.0,37,0.854713
0.0,3,0.85492
1.0,9,0.855386
1.0,30,0.856805
0.0,8,0.857229
0.0,16,0.858014
0.0,27,0.859297
1.0,21,0.860303
0.0,5,0.860607
1.0,33,0.862136
1.0,10,0.862661
0.0,2,0.862818
0.0,9,0.86329
0.0,12,0.863902
1.0,83,0.867674
0.0,16,0.868453
0.0,3,0.868666
0.0,20,0.869627
0.0,44,0.871658
0.0,6,0.871998
0.0,5,0.872289
0.0,40,0.874136
0.0,6,0.874471
0.0,11,0.875039
0.0,3,0.875242
0.0,9,0.875725
0.0,7,0.876105
0.0,7,0.876484
0.0,4,0.876743
0.0,23,0.877838
1.0,71,0.881051
0.0,17,0.881882
1.0,13,0.882529
0.0,2,0.882695
0.0,38,0.88445
0.0,6,0.8848
1.0,7,0.88518
0.0,18,0.886056
0.0,6,0.886392
0.0,11,0.886954
1.0,11,0.88751
1.0,17,0.888335
0.0,25,0.889516
0.0,16,0.890305
0.0,13,0.89096
1.0,14,0.891663
0.0,2,0.891821
0.0,100,0.896322
0.0,13,0.896978
1.0,14,0.897676
0.0,31,0.899112
0.0,2,0.899271
0.0,6,0.899615
1.0,20,0.900573
1.0,32,0.902053
0.0,5,0.902348
0.0,12,0.902958
1.0,34,0.904538
0.0,6,0.904883
1.0,33,0.906419
0.0,11,0.907044
0.0,20,0.908007
1.0,34,0.909599
0.0,20,0.910548
1.0,13,0.911203
1.0,15,0.911939
1.0,34,0.913525
0.0,15,0.914265
0.0,8,0.914701
1.0,12,0.915301
0.0,6,0.91565
1.0,14,0.916333
1.0,8,0.916764
1.0,31,0.918219
0.0,7,0.918612
0.0,58,0.921262
1.0,42,0.923206
0.0,69,0.926351
0.0,12,0.926966
0.0,4,0.927215
0.0,3,0.927416
1.0,12,0.92803
0.0,3,0.928232
0.0,12,0.928845
0.0,38,0.930615
1.0,15,0.93135
1.0,6,0.931695
0.0,4,0.931941
1.0,18,0.932815
0.0,7,0.933199
0.0,25,0.934377
0.0,10,0.934905
1.0,25,0.936095
0.0,16,0.936883
1.0,48,0.939087
0.0,36,0.940761
0.0,12,0.941366
1.0,18,0.942245
1.0,9,0.942721
1.0,53,0.945136
0.0,45,0.947207
0.0,2,0.947367
0.0,4,0.947624
0.0,28,0.948949
0.0,12,0.949561
0.0,5,0.949854
1.0,35,0.951474
0.0,4,0.951748
1.0,26,0.952982
1.0,33,0.954526
0.0,3,0.954739
1.0,19,0.955666
0.0,19,0.95658
0.0,15,0.957309
0.0,9,0.957794
1.0,10,0.958308
1.0,14,0.959
1.0,23,0.96009
0.0,12,0.960704
0.0,35,0.962327
1.0,17,0.963167
1.0,24,0.964299
1.0,8,0.964734
1.0,48,0.966948
0.0,17,0.967777
1.0,15,0.96851
0.0,9,0.968989
0.0,13,0.969649
0.0,48,0.971872
0.0,23,0.97298
0.0,4,0.973232
0.0,2,0.97339
1.0,10,0.973918
0.0,6,0.974257
1.0,15,0.974997
0.0,2,0.975155
0.0,53,0.977583
0.0,4,0.977834
0.0,14,0.978526
1.0,50,0.980839
1.0,11,0.981392
0.0,15,0.982135
1.0,27,0.983398
0.0,6,0.983747
0.0,25,0.984936
0.0,2,0.985095
0.0,11,0.985665
0.0,6,0.986004
0.0,15,0.986755
0.0,33,0.988288
1.0,13,0.988942
0.0,8,0.989366
1.0,34,0.990956
0.0,27,0.99223
0.0,28,0.993538
0.0,14,0.994243
0.0,7,0.994635
1.0,19,0.995546
0.0,7,0.995942
0.0,11,0.9965
1.0,29,0.997876
0.0,13,0.998518
0.0,31,0.999974
0.0,19,1.000899
0.0,46,1.003016
0.0,52,1.005396
0.0,15,1.006148
0.0,3,1.006352
0.0,19,1.007268
0.0,18,1.0082
0.0,11,1.008771
0.0,17,1.009609
0.0,13,1.010257
0.0,35,1.011896
0.0,3,1.0121
1.0,45,1.01418
1.0,23,1.015277
1.0,10,1.015805
1.0,22,1.016858
0.0,42,1.018798
1.0,45,1.020868
0.0,20,1.021832
1.0,29,1.023183
0.0,20,1.024145
0.0,3,1.02435
1.0,35,1.025983
0.0,15,1.026726
0.0,21,1.027735
1.0,30,1.029137
1.0,19,1.030056
0.0,21,1.031059
1.0,12,1.031669
0.0,61,1.034442
1.0,11,1.035012
0.0,13,1.035676
0.0,10,1.03619
0.0,47,1.038354
0.0,8,1.03879
1.0,10,1.0393
0.0,6,1.039645
0.0,51,1.041988
0.0,11,1.042544
0.0,4,1.042804
0.0,6,1.043139
0.0,25,1.044322
1.0,19,1.04524
0.0,16,1.046038
0.0,2,1.046199
1.0,78,1.049736
0.0,7,1.050113
0.0,9,1.050593
1.0,23,1.05169
0.0,50,1.05398
1.0,36,1.055662
0.0,14,1.056355
0.0,9,1.056837
1.0,36,1.058501
1.0,29,1.059875
0.0,23,1.060971
1.0,41,1.062868
0.0,20,1.063837
1.0,19,1.064765
0.0,3,1.064967
1.0,14,1.065673
0.0,24,1.066816
0.0,12,1.067418
1.0,24,1.068584
1.0,49,1.070836
1.0,22,1.071889
0.0,27,1.073153
1.0,30,1.074569
0.0,25,1.075748
0.0,18,1.076621
1.0,14,1.077307
0.0,7,1.077699
0.0,15,1.078434
0.0,26,1.079676
0.0,13,1.080324
1.0,14,1.081028
0.0,4,1.081273
0.0,26,1.082493
0.0,30,1.083909
0.0,40,1.085768
0.0,3,1.085971
0.0,4,1.086221
0.0,18,1.087102
0.0,27,1.088372
1.0,47,1.090526
0.0,26,1.091759
0.0,18,1.092641
0.0,9,1.093113
0.0,4,1.093359
0.0,14,1.094061
0.0,6,1.094398
0.0,28,1.095731
0.0,30,1.097137
1.0,10,1.097666
0.0,17,1.09849
1.0,32,1.099988
0.0,3,1.100192
0.0,28,1.101505
0.0,6,1.101853
1.0,29,1.103208
1.0,18,1.104077
0.0,30,1.105486
0.0,7,1.105886
1.0,8,1.106305
0.0,21,1.107318
0.0,11,1.107886
1.0,22,1.108936
0.0,32,1.110422
0.0,5,1.11073
0.0,20,1.111761
1.0,15,1.112496
0.0,8,1.112932
0.0,5,1.113226
0.0,10,1.113752
1.0,25,1.114935
1.0,10,1.115444
1.0,11,1.116016
1.0,7,1.116391
0.0,25,1.117576
0.0,35,1.119201
1.0,40,1.121051
1.0,22,1.122099
1.0,11,1.122666
1.0,59,1.125345
0.0,31,1.126809
0.0,9,1.127279
1.0,7,1.127668
0.0,5,1.12796
0.0,10,1.128471
1.0,10,1.12899
1.0,26,1.130209
1.0,20,1.131172
0.0,5,1.131464
0.0,21,1.132472
1.0,37,1.134197
0.0,24,1.135345
0.0,24,1.136487
0.0,62,1.139311
0.0,8,1.13975
1.0,10,1.140263
0.0,33,1.141797
1.0,66,1.1448
0.0,7,1.145178
0.0,4,1.145428
1.0,28,1.146762
0.0,32,1.148251
0.0,10,1.148781
0.0,11,1.149337
0.0,27,1.150624
0.0,7,1.151005
0.0,9,1.151476
0.0,24,1.152628
0.0,6,1.152968
0.0,7,1.153345
0.0,33,1.154897
0.0,10,1.155407
1.0,8,1.155847
0.0,27,1.157128
0.0,52,1.159491
0.0,5,1.159793
0.0,8,1.160217
0.0,41,1.162109
0.0,46,1.16422
0.0,3,1.164422
0.0,10,1.164946
0.0,16,1.165734
1.0,23,1.166832
1.0,22,1.167878
0.0,3,1.168082
0.0,2,1.168238
1.0,34,1.169822
0.0,14,1.170507
0.0,16,1.171307
1.0,35,1.172942
0.0,16,1.173733
0.0,5,1.174024
1.0,78,1.177566
0.0,6,1.177902
0.0,36,1.179591
0.0,13,1.180233
0.0,9,1.180709
0.0,23,1.181809
1.0,55,1.184328
1.0,10,1.184848
1.0,21,1.185861
1.0,16,1.186658
0.0,18,1.187518
1.0,97,1.1919
0.0,56,1.194447
0.0,29,1.195817
0.0,30,1.197241
0.0,3,1.197444
0.0,13,1.198101
1.0,35,1.199749
0.0,11,1.200308
0.0,47,1.202467
0.0,25,1.203666
1.0,23,1.204767
1.0,87,1.20873
1.0,18,1.209605
0.0,3,1.209811
0.0,8,1.210232
0.0,9,1.210711
1.0,32,1.212197
0.0,2,1.212355
0.0,5,1.212658
0.0,19,1.213571
0.0,16,1.214345
1.0,8,1.214779
0.0,28,1.216114
1.0,34,1.217703
1.0,12,1.218364
0.0,20,1.219326
0.0,20,1.220288
1.0,7,1.220679
0.0,30,1.222084
0.0,7,1.222463
0.0,38,1.224221
0.0,13,1.224877
0.0,25,1.226062
0.0,17,1.226896
0.0,19,1.227814
0.0,3,1.228018
1.0,8,1.228439
0.0,3,1.228652
