#{"t_start": 1522661160.4859102, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.19128
0.0,2,0.191383
0.0,24,0.192001
0.0,11,0.192328
0.0,7,0.19255
0.0,13,0.192906
0.0,76,0.19469
0.0,51,0.195916
0.0,4,0.19607
0.0,37,0.196982
0.0,10,0.197278
0.0,6,0.197473
0.0,24,0.198066
0.0,50,0.199278
0.0,8,0.199517
0.0,18,0.199979
0.0,31,0.200757
0.0,7,0.200987
0.0,12,0.201327
0.0,6,0.201521
0.0,2,0.201627
0.0,22,0.202202
0.0,7,0.202427
0.0,25,0.203053
0.0,37,0.203964
0.0,3,0.204093
0.0,10,0.204388
0.0,15,0.204786
0.0,23,0.20538
0.0,4,0.205532
0.0,8,0.205774
0.0,15,0.206196
0.0,74,0.207947
0.0,76,0.209963
0.0,2,0.210079
0.0,5,0.210263
0.0,15,0.210671
0.0,7,0.210894
0.0,18,0.211375
0.0,6,0.211578
0.0,28,0.212269
0.0,2,0.212378
0.0,20,0.212888
0.0,13,0.213246
0.0,17,0.213693
0.0,8,0.213943
0.0,36,0.214839
0.0,17,0.215288
0.0,25,0.215914
0.0,16,0.216369
0.0,5,0.21654
1.0,10,0.216843
0.0,14,0.21723
0.0,13,0.21759
0.0,47,0.218723
0.0,51,0.219931
0.0,20,0.220454
0.0,4,0.220608
0.0,11,0.220923
0.0,14,0.221312
0.0,18,0.221786
0.0,9,0.222057
0.0,3,0.222199
0.0,9,0.22247
0.0,8,0.222714
0.0,3,0.222838
0.0,10,0.223123
0.0,22,0.223682
0.0,23,0.224276
0.0,9,0.224545
1.0,19,0.225105
0.0,11,0.225433
0.0,45,0.226512
0.0,5,0.226685
0.0,39,0.227644
0.0,26,0.22832
0.0,3,0.228448
0.0,5,0.228624
0.0,3,0.228748
0.0,31,0.229523
0.0,32,0.230317
0.0,9,0.230584
0.0,18,0.231056
0.0,28,0.231767
0.0,11,0.232072
0.0,2,0.232182
0.0,27,0.232847
0.0,5,0.233016
0.0,3,0.233139
0.0,6,0.233338
0.0,9,0.233604
0.0,19,0.234093
0.0,7,0.23432
0.0,10,0.234607
0.0,17,0.23506
0.0,5,0.235249
0.0,10,0.235541
0.0,11,0.235842
0.0,10,0.236121
0.0,3,0.236261
0.0,7,0.236486
0.0,8,0.236726
0.0,20,0.237262
0.0,12,0.237593
0.0,11,0.237901
0.0,16,0.23833
0.0,20,0.238838
0.0,6,0.239028
0.0,20,0.239553
0.0,14,0.239944
0.0,12,0.240301
0.0,2,0.240406
0.0,8,0.24065
0.0,12,0.240986
0.0,12,0.241329
0.0,10,0.241641
0.0,8,0.241882
0.0,5,0.24205
0.0,22,0.242617
0.0,8,0.242859
0.0,6,0.24305
0.0,25,0.243686
0.0,16,0.244104
0.0,35,0.244958
0.0,9,0.245234
0.0,52,0.246473
0.0,12,0.246809
0.0,7,0.247038
0.0,6,0.247254
0.0,22,0.24782
0.0,19,0.248326
0.0,12,0.248665
0.0,17,0.249117
0.0,31,0.249887
0.0,18,0.250367
0.0,13,0.250722
0.0,27,0.251407
0.0,14,0.251779
0.0,19,0.252297
0.0,3,0.252424
0.0,31,0.253189
0.0,7,0.253405
0.0,20,0.253907
1.0,7,0.254121
0.0,7,0.254343
1.0,24,0.254937
1.0,10,0.25523
0.0,18,0.255707
0.0,23,0.256318
0.0,15,0.256717
0.0,13,0.257062
0.0,28,0.257761
0.0,8,0.25801
0.0,14,0.258399
0.0,30,0.259146
0.0,5,0.259359
1.0,11,0.259668
0.0,16,0.260079
0.0,17,0.260544
0.0,25,0.261185
0.0,21,0.261705
0.0,20,0.262234
0.0,17,0.262707
1.0,51,0.263933
0.0,5,0.264111
0.0,42,0.265116
0.0,27,0.265778
0.0,7,0.265997
0.0,4,0.266151
0.0,7,0.266379
0.0,7,0.266602
0.0,5,0.266773
0.0,13,0.267129
0.0,12,0.267463
0.0,28,0.268151
0.0,2,0.268263
0.0,3,0.268392
0.0,7,0.268606
0.0,9,0.268874
0.0,93,0.271039
0.0,9,0.271314
0.0,6,0.271521
0.0,10,0.271813
0.0,20,0.272334
0.0,8,0.272572
0.0,11,0.27288
0.0,8,0.273115
0.0,22,0.273673
0.0,3,0.273798
0.0,16,0.274234
0.0,9,0.274492
0.0,7,0.274704
0.0,5,0.274872
0.0,8,0.27511
0.0,4,0.27527
0.0,4,0.275417
0.0,10,0.275702
0.0,10,0.275985
0.0,7,0.276222
0.0,20,0.276721
0.0,3,0.27685
1.0,38,0.277761
0.0,28,0.278461
0.0,4,0.278609
1.0,7,0.278829
0.0,14,0.279221
1.0,16,0.279641
0.0,4,0.279797
0.0,6,0.279989
0.0,16,0.280423
0.0,22,0.280985
0.0,3,0.281115
0.0,9,0.281385
0.0,21,0.281935
0.0,7,0.282155
0.0,4,0.282315
0.0,9,0.282573
0.0,15,0.282982
0.0,4,0.283137
0.0,25,0.283816
0.0,33,0.284635
0.0,16,0.285071
0.0,27,0.285748
0.0,15,0.286146
1.0,30,0.286907
0.0,42,0.287897
0.0,10,0.288188
0.0,16,0.28862
0.0,14,0.288999
0.0,15,0.289406
0.0,6,0.2896
0.0,16,0.290025
0.0,8,0.290282
0.0,15,0.290709
0.0,13,0.291051
0.0,7,0.291273
0.0,5,0.291442
0.0,54,0.292755
0.0,3,0.292885
0.0,11,0.293214
0.0,5,0.293394
0.0,6,0.293593
0.0,4,0.293747
0.0,22,0.294325
0.0,27,0.294999
0.0,33,0.295818
1.0,12,0.296152
0.0,16,0.296586
1.0,8,0.296826
0.0,15,0.297237
0.0,28,0.29793
1.0,40,0.298905
0.0,22,0.299478
0.0,18,0.299947
0.0,10,0.300258
0.0,3,0.300386
0.0,11,0.300699
0.0,9,0.300967
0.0,12,0.30131
1.0,35,0.302155
0.0,7,0.302409
0.0,3,0.302542
0.0,4,0.302714
0.0,41,0.303699
0.0,15,0.304097
0.0,77,0.305881
0.0,68,0.307488
0.0,11,0.307801
0.0,13,0.308147
0.0,50,0.309434
0.0,7,0.309665
0.0,11,0.309976
0.0,16,0.310426
0.0,8,0.310678
0.0,6,0.310878
0.0,22,0.311444
0.0,4,0.311599
0.0,5,0.311767
0.0,11,0.312069
0.0,3,0.312211
0.0,21,0.312743
0.0,42,0.313758
0.0,13,0.314122
0.0,18,0.314604
0.0,2,0.314712
0.0,15,0.315107
0.0,7,0.31534
0.0,9,0.315602
0.0,20,0.316109
0.0,12,0.316444
0.0,5,0.316612
0.0,7,0.316825
0.0,25,0.317486
0.0,4,0.31764
0.0,12,0.317962
0.0,22,0.318517
0.0,4,0.318669
0.0,5,0.318852
0.0,36,0.319754
0.0,22,0.320326
0.0,5,0.320503
0.0,4,0.320649
0.0,8,0.320894
0.0,10,0.321182
0.0,2,0.321286
0.0,4,0.321433
0.0,11,0.321734
0.0,7,0.321945
0.0,4,0.322098
0.0,5,0.322286
0.0,9,0.322558
0.0,7,0.322788
0.0,16,0.323213
0.0,5,0.323385
0.0,3,0.323507
0.0,22,0.324069
0.0,9,0.324345
0.0,7,0.324558
0.0,8,0.324806
0.0,58,0.326178
0.0,37,0.327055
0.0,8,0.327303
0.0,15,0.327699
0.0,3,0.327832
0.0,45,0.329027
1.0,18,0.329523
0.0,23,0.330092
0.0,41,0.331071
0.0,18,0.331539
0.0,9,0.331825
0.0,34,0.332696
1.0,12,0.333035
0.0,60,0.334532
0.0,5,0.334706
0.0,9,0.334964
0.0,3,0.335088
0.0,4,0.335249
0.0,53,0.336518
0.0,6,0.336721
1.0,24,0.337338
0.0,7,0.337552
0.0,10,0.337842
0.0,31,0.33861
0.0,8,0.338853
0.0,38,0.339772
0.0,33,0.340586
1.0,23,0.341157
1.0,35,0.342034
0.0,18,0.342509
0.0,5,0.342691
0.0,6,0.342884
0.0,19,0.34339
0.0,3,0.343523
1.0,32,0.344324
0.0,6,0.344531
0.0,19,0.345028
0.0,15,0.345429
0.0,21,0.345965
0.0,14,0.346359
0.0,10,0.346649
0.0,9,0.346907
0.0,6,0.347104
0.0,6,0.347306
0.0,8,0.347548
0.0,7,0.347761
0.0,10,0.34805
0.0,9,0.348327
0.0,30,0.349053
0.0,5,0.349247
0.0,3,0.349371
0.0,32,0.350145
0.0,31,0.350916
0.0,7,0.351136
0.0,11,0.351448
0.0,20,0.351965
0.0,2,0.352066
0.0,4,0.352225
0.0,18,0.352689
0.0,5,0.352859
0.0,33,0.353662
0.0,15,0.354071
0.0,8,0.354326
0.0,8,0.354565
0.0,9,0.354827
0.0,15,0.355241
0.0,20,0.355756
0.0,7,0.355974
0.0,7,0.356198
0.0,16,0.356622
0.0,7,0.356851
0.0,3,0.356976
0.0,11,0.357306
0.0,16,0.357722
0.0,20,0.358231
0.0,43,0.359278
0.0,6,0.35947
0.0,23,0.360039
0.0,58,0.361449
0.0,20,0.361965
0.0,8,0.362227
0.0,9,0.362493
0.0,4,0.362639
1.0,14,0.363026
0.0,14,0.363423
0.0,8,0.363666
0.0,7,0.36389
0.0,10,0.364191
0.0,8,0.364434
0.0,3,0.364569
0.0,60,0.365987
0.0,29,0.366718
0.0,7,0.366943
0.0,44,0.368089
0.0,9,0.368392
0.0,4,0.368547
0.0,3,0.368681
0.0,13,0.36903
0.0,17,0.369497
0.0,11,0.369813
0.0,6,0.370006
0.0,27,0.370692
0.0,6,0.370889
0.0,18,0.371363
0.0,4,0.371515
0.0,20,0.372014
0.0,29,0.372739
0.0,41,0.373744
0.0,10,0.374028
0.0,13,0.374396
0.0,44,0.375458
0.0,2,0.375568
0.0,4,0.375717
0.0,9,0.375987
0.0,15,0.376408
0.0,2,0.376521
0.0,11,0.376846
0.0,16,0.377275
0.0,5,0.37746
0.0,9,0.377728
0.0,4,0.377876
0.0,15,0.378292
0.0,3,0.378419
0.0,5,0.378588
0.0,37,0.37951
0.0,14,0.379894
1.0,9,0.380153
0.0,5,0.380338
0.0,14,0.380725
0.0,8,0.38097
0.0,10,0.381272
0.0,5,0.381451
0.0,6,0.381652
0.0,23,0.382249
0.0,52,0.383508
0.0,12,0.383847
1.0,19,0.384358
0.0,8,0.384597
0.0,7,0.384829
0.0,3,0.384959
0.0,20,0.385479
0.0,16,0.385908
0.0,33,0.386729
1.0,25,0.387372
0.0,12,0.387709
0.0,18,0.388183
0.0,34,0.389012
0.0,41,0.390028
0.0,13,0.39039
0.0,48,0.391578
0.0,5,0.39175
0.0,29,0.392521
0.0,8,0.392772
0.0,11,0.393081
1.0,18,0.393568
0.0,18,0.394039
0.0,19,0.394548
0.0,11,0.394851
0.0,30,0.395626
0.0,16,0.396048
0.0,15,0.39646
0.0,5,0.396638
0.0,9,0.396898
0.0,8,0.397132
0.0,10,0.39743
0.0,16,0.397847
0.0,3,0.397974
0.0,22,0.398534
0.0,4,0.398684
0.0,9,0.398963
0.0,5,0.399136
0.0,16,0.399559
0.0,13,0.399906
0.0,5,0.400082
0.0,10,0.400384
0.0,4,0.400541
0.0,13,0.4009
1.0,16,0.401335
0.0,48,0.402499
0.0,14,0.402875
0.0,69,0.4045
0.0,31,0.405272
0.0,39,0.406235
0.0,32,0.407013
0.0,18,0.407523
0.0,23,0.408098
0.0,6,0.408312
0.0,24,0.408986
0.0,18,0.40947
0.0,8,0.409723
0.0,3,0.409855
0.0,40,0.410835
0.0,13,0.411209
0.0,7,0.411425
0.0,9,0.411689
0.0,10,0.41197
0.0,9,0.412241
0.0,43,0.413287
0.0,15,0.413687
0.0,21,0.414271
0.0,8,0.414509
0.0,8,0.414752
0.0,10,0.415036
0.0,2,0.415143
0.0,17,0.415597
0.0,8,0.415842
0.0,25,0.416488
0.0,13,0.41686
0.0,14,0.417255
0.0,12,0.417593
0.0,3,0.417722
0.0,4,0.41787
0.0,10,0.418172
0.0,6,0.418369
0.0,5,0.418537
0.0,22,0.419094
0.0,4,0.419258
0.0,6,0.419454
0.0,11,0.419777
0.0,7,0.419993
0.0,7,0.420228
0.0,9,0.420499
0.0,47,0.421631
0.0,4,0.42178
0.0,10,0.422061
0.0,9,0.42233
0.0,14,0.422715
0.0,4,0.422862
0.0,34,0.423697
0.0,58,0.425055
0.0,6,0.425266
0.0,2,0.425373
0.0,60,0.4268
0.0,38,0.427732
0.0,24,0.428348
0.0,6,0.428548
0.0,12,0.428873
0.0,5,0.42904
0.0,10,0.429332
0.0,5,0.429507
0.0,6,0.429703
0.0,17,0.430146
0.0,21,0.430702
0.0,26,0.431361
0.0,7,0.431587
0.0,6,0.431784
0.0,28,0.432484
0.0,14,0.432861
0.0,20,0.433382
0.0,16,0.433806
0.0,5,0.43398
0.0,45,0.435059
0.0,13,0.435423
0.0,11,0.435749
0.0,18,0.436239
0.0,2,0.436345
0.0,42,0.437379
0.0,16,0.437805
0.0,21,0.438357
0.0,9,0.438625
0.0,7,0.438839
0.0,5,0.439013
0.0,4,0.439174
0.0,9,0.439443
0.0,4,0.439598
0.0,12,0.439924
0.0,6,0.440122
0.0,19,0.440621
0.0,12,0.440953
0.0,32,0.441755
0.0,24,0.442395
0.0,25,0.443028
0.0,4,0.44319
0.0,37,0.444092
0.0,11,0.444408
1.0,35,0.44527
0.0,17,0.445715
0.0,16,0.446134
0.0,9,0.446408
0.0,7,0.446622
0.0,16,0.447032
0.0,19,0.447531
0.0,10,0.447818
0.0,2,0.447924
0.0,21,0.448469
0.0,4,0.448628
0.0,5,0.448802
0.0,22,0.449363
0.0,10,0.449651
0.0,7,0.449873
0.0,3,0.450002
0.0,21,0.450541
0.0,7,0.450766
0.0,15,0.451176
0.0,21,0.45172
0.0,15,0.452124
0.0,9,0.452435
0.0,5,0.452612
0.0,21,0.453183
0.0,7,0.4534
0.0,13,0.453753
0.0,7,0.453972
0.0,13,0.454345
0.0,11,0.454654
0.0,10,0.454933
0.0,3,0.455055
0.0,6,0.455284
0.0,18,0.455753
0.0,2,0.455859
0.0,8,0.456095
0.0,15,0.456501
0.0,7,0.456718
0.0,5,0.456885
0.0,16,0.457324
0.0,8,0.457568
0.0,4,0.457721
0.0,39,0.45871
0.0,15,0.459113
0.0,17,0.459552
0.0,4,0.459697
0.0,20,0.460224
0.0,5,0.460393
0.0,12,0.460714
0.0,25,0.461378
0.0,6,0.461578
0.0,2,0.46168
0.0,3,0.461808
0.0,5,0.461979
0.0,4,0.462133
0.0,3,0.46227
0.0,38,0.463209
0.0,18,0.463677
0.0,4,0.463824
0.0,5,0.463993
0.0,9,0.464266
0.0,3,0.464398
0.0,19,0.464885
0.0,25,0.465524
0.0,4,0.465674
0.0,2,0.465779
0.0,8,0.466017
0.0,16,0.466453
0.0,28,0.467146
0.0,16,0.467578
0.0,2,0.467689
0.0,11,0.468004
0.0,13,0.468385
0.0,14,0.468766
0.0,14,0.469149
0.0,14,0.469537
0.0,8,0.469779
0.0,4,0.469926
0.0,25,0.470562
0.0,11,0.470879
0.0,4,0.471032
0.0,16,0.471473
0.0,21,0.472003
0.0,14,0.472386
0.0,9,0.472653
0.0,51,0.473874
0.0,4,0.474022
0.0,25,0.474656
0.0,11,0.474969
0.0,5,0.475144
0.0,5,0.47533
0.0,25,0.475951
0.0,5,0.476123
0.0,8,0.476374
0.0,10,0.476662
0.0,9,0.476927
0.0,18,0.477408
0.0,11,0.47772
0.0,25,0.478363
0.0,16,0.478776
0.0,40,0.479742
0.0,4,0.479898
0.0,27,0.480586
0.0,11,0.480892
0.0,2,0.480994
0.0,14,0.481391
0.0,11,0.481703
0.0,25,0.482338
0.0,12,0.482674
0.0,10,0.482954
0.0,16,0.483392
0.0,5,0.483563
0.0,47,0.48469
0.0,9,0.484952
0.0,6,0.485157
0.0,12,0.485512
0.0,3,0.485638
0.0,20,0.486134
0.0,11,0.486454
0.0,4,0.486609
0.0,35,0.487479
0.0,9,0.487738
0.0,47,0.488862
0.0,15,0.489269
0.0,32,0.490032
0.0,10,0.490365
0.0,17,0.490814
0.0,8,0.491051
0.0,11,0.49137
0.0,15,0.491765
0.0,13,0.492136
0.0,10,0.492447
0.0,25,0.493068
1.0,15,0.493469
0.0,11,0.493788
0.0,37,0.494686
0.0,25,0.495326
0.0,12,0.495662
0.0,3,0.495792
0.0,16,0.496223
0.0,26,0.496878
0.0,11,0.497203
1.0,20,0.49771
1.0,25,0.498344
0.0,9,0.498617
0.0,7,0.498843
0.0,16,0.49928
0.0,6,0.499475
0.0,5,0.499651
0.0,27,0.500347
0.0,31,0.50122
0.0,35,0.502232
0.0,6,0.50246
0.0,2,0.502578
0.0,23,0.503234
0.0,2,0.503361
0.0,10,0.503665
0.0,33,0.504579
0.0,10,0.504889
0.0,3,0.505025
0.0,6,0.50527
0.0,38,0.50632
0.0,12,0.50672
0.0,4,0.506881
0.0,32,0.507781
0.0,3,0.507921
0.0,7,0.508162
0.0,8,0.50843
0.0,50,0.509855
0.0,10,0.510168
1.0,8,0.510449
0.0,7,0.510686
0.0,9,0.510982
0.0,10,0.511314
0.0,18,0.511826
0.0,17,0.512346
0.0,24,0.513006
0.0,12,0.513377
0.0,31,0.514224
0.0,32,0.515101
0.0,21,0.515712
0.0,14,0.516124
0.0,26,0.516843
0.0,15,0.517299
0.0,35,0.518256
0.0,13,0.518654
0.0,5,0.518855
0.0,37,0.519847
0.0,26,0.520568
0.0,2,0.520687
0.0,26,0.5214
0.0,6,0.52161
0.0,26,0.52231
0.0,5,0.522497
0.0,22,0.523106
0.0,4,0.523272
0.0,17,0.523741
1.0,12,0.524089
0.0,14,0.524521
0.0,7,0.524754
0.0,56,0.526151
0.0,10,0.526476
0.0,15,0.526898
0.0,25,0.527654
0.0,7,0.527869
0.0,10,0.528153
0.0,15,0.528597
0.0,6,0.528796
0.0,19,0.529343
0.0,5,0.529513
0.0,4,0.529659
0.0,9,0.529921
0.0,19,0.530457
0.0,8,0.530701
0.0,8,0.530945
0.0,6,0.531136
0.0,7,0.531386
0.0,4,0.531531
0.0,3,0.531659
0.0,29,0.532413
0.0,22,0.532972
0.0,15,0.533425
1.0,7,0.533638
0.0,5,0.533832
0.0,4,0.533989
0.0,16,0.534451
0.0,39,0.535391
0.0,12,0.535741
0.0,6,0.535941
0.0,7,0.536152
0.0,42,0.537197
0.0,10,0.537491
0.0,15,0.537893
0.0,51,0.539105
0.0,6,0.539351
0.0,38,0.540343
0.0,46,0.541477
0.0,11,0.54179
0.0,2,0.541893
0.0,14,0.542321
0.0,9,0.542589
0.0,13,0.542943
0.0,13,0.543342
0.0,4,0.543506
0.0,25,0.54413
0.0,12,0.544475
0.0,2,0.544579
0.0,6,0.544769
1.0,10,0.545083
0.0,19,0.5456
0.0,16,0.546009
0.0,7,0.546239
0.0,10,0.546517
