#{"t_start": 1522617121.924813, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.506374
1.0,51,0.508732
0.0,20,0.509705
1.0,8,0.51013
0.0,15,0.510865
1.0,12,0.511471
0.0,11,0.512035
0.0,41,0.513947
0.0,57,0.516548
0.0,19,0.517474
0.0,3,0.517691
1.0,58,0.520357
0.0,16,0.521149
0.0,12,0.521766
0.0,18,0.522642
0.0,3,0.522846
0.0,28,0.524173
0.0,24,0.525317
0.0,20,0.526291
1.0,16,0.527085
0.0,3,0.527289
0.0,18,0.528173
0.0,11,0.528744
0.0,9,0.529218
0.0,2,0.529377
0.0,18,0.530262
1.0,15,0.531008
0.0,4,0.531258
0.0,77,0.534773
0.0,2,0.534936
1.0,22,0.535991
0.0,49,0.538237
1.0,40,0.540111
0.0,44,0.542149
1.0,12,0.542822
1.0,20,0.543786
0.0,10,0.544298
0.0,14,0.544994
0.0,6,0.545331
0.0,14,0.546031
0.0,14,0.546732
0.0,21,0.547744
1.0,36,0.549424
0.0,53,0.55188
0.0,6,0.55222
0.0,28,0.553542
0.0,6,0.553915
0.0,24,0.555079
0.0,11,0.555648
0.0,5,0.555943
0.0,3,0.556145
0.0,26,0.557373
0.0,17,0.5582
1.0,21,0.559212
0.0,25,0.560405
1.0,8,0.560844
1.0,42,0.562794
0.0,3,0.562999
1.0,11,0.563556
0.0,3,0.563769
0.0,2,0.563927
0.0,19,0.564851
1.0,23,0.565952
0.0,3,0.566157
1.0,10,0.566682
0.0,14,0.567372
0.0,12,0.567986
1.0,11,0.56854
0.0,11,0.569111
0.0,4,0.56936
1.0,26,0.570589
0.0,13,0.571243
1.0,27,0.572518
1.0,8,0.57295
0.0,8,0.573376
0.0,25,0.574561
1.0,9,0.575039
1.0,36,0.576723
1.0,9,0.577197
0.0,11,0.577767
0.0,13,0.578411
0.0,26,0.579654
0.0,7,0.580034
0.0,15,0.580776
0.0,6,0.581114
1.0,22,0.582166
0.0,5,0.582459
0.0,20,0.583418
1.0,18,0.584296
1.0,23,0.585399
0.0,7,0.585793
1.0,43,0.587782
0.0,3,0.587988
0.0,58,0.590654
0.0,36,0.592324
0.0,5,0.592623
1.0,23,0.593724
0.0,25,0.594907
0.0,17,0.595742
0.0,16,0.596518
0.0,35,0.598153
0.0,7,0.598535
0.0,25,0.599746
0.0,7,0.600131
1.0,19,0.601057
0.0,37,0.602787
0.0,12,0.603387
1.0,40,0.605235
0.0,4,0.605484
1.0,25,0.606682
1.0,14,0.607371
0.0,2,0.607529
0.0,8,0.607966
0.0,38,0.609756
0.0,25,0.61094
0.0,62,0.61377
0.0,13,0.614415
0.0,2,0.614573
1.0,16,0.615367
0.0,36,0.617054
0.0,26,0.618291
0.0,18,0.619172
0.0,16,0.619967
1.0,56,0.622522
0.0,26,0.623768
0.0,8,0.62419
0.0,23,0.625281
0.0,6,0.625625
0.0,12,0.626235
0.0,15,0.626977
0.0,28,0.628301
0.0,8,0.628736
1.0,47,0.630914
0.0,2,0.631073
0.0,15,0.631822
1.0,10,0.632337
0.0,39,0.634154
1.0,25,0.635344
0.0,8,0.635783
0.0,33,0.637326
0.0,5,0.637627
0.0,24,0.638765
0.0,13,0.639414
0.0,21,0.640429
0.0,21,0.641441
0.0,5,0.641745
1.0,17,0.64257
0.0,6,0.642972
0.0,11,0.643535
1.0,31,0.644998
1.0,8,0.645425
1.0,16,0.646211
0.0,15,0.646968
1.0,51,0.649313
0.0,15,0.650071
0.0,30,0.651489
0.0,12,0.652106
0.0,41,0.654015
1.0,14,0.654714
0.0,15,0.655445
0.0,5,0.655747
0.0,16,0.656527
1.0,22,0.657581
1.0,36,0.659261
0.0,56,0.661856
0.0,10,0.662369
0.0,17,0.663206
0.0,23,0.664306
1.0,26,0.665544
1.0,19,0.666476
0.0,10,0.667007
0.0,28,0.668337
1.0,17,0.669176
0.0,36,0.670881
0.0,23,0.671983
0.0,25,0.673178
0.0,15,0.673928
0.0,26,0.67517
0.0,86,0.679109
1.0,23,0.680226
0.0,17,0.681067
0.0,5,0.681362
0.0,19,0.682286
1.0,29,0.683666
1.0,13,0.684315
1.0,10,0.684842
0.0,30,0.686246
0.0,24,0.68739
0.0,10,0.687916
0.0,14,0.688605
1.0,20,0.689577
0.0,54,0.692075
0.0,8,0.692502
0.0,8,0.692935
0.0,7,0.693319
1.0,18,0.694195
1.0,86,0.698123
1.0,14,0.698828
0.0,9,0.699302
1.0,88,0.703314
1.0,8,0.703752
1.0,51,0.706098
1.0,22,0.707155
0.0,12,0.707768
0.0,100,0.712316
0.0,38,0.714098
0.0,21,0.715113
1.0,21,0.716126
0.0,56,0.718716
0.0,17,0.719542
1.0,14,0.720253
1.0,25,0.721437
1.0,40,0.723294
0.0,34,0.724892
1.0,22,0.72595
0.0,2,0.726108
0.0,68,0.729219
0.0,3,0.729426
0.0,5,0.729733
0.0,21,0.730743
0.0,33,0.732282
1.0,17,0.733117
0.0,28,0.734442
0.0,20,0.735415
0.0,48,0.737645
0.0,3,0.737848
0.0,3,0.738052
1.0,17,0.738885
0.0,20,0.739859
1.0,46,0.742026
0.0,11,0.742589
0.0,4,0.742845
0.0,8,0.743274
0.0,12,0.743887
0.0,19,0.744813
0.0,34,0.746409
0.0,6,0.74676
0.0,31,0.748272
0.0,2,0.748436
0.0,59,0.751165
0.0,34,0.752764
0.0,4,0.753018
0.0,3,0.753222
0.0,5,0.753511
0.0,28,0.754845
1.0,16,0.755637
0.0,5,0.755933
0.0,11,0.756487
0.0,22,0.757539
0.0,13,0.758193
0.0,100,0.762728
0.0,9,0.763204
1.0,17,0.764041
0.0,38,0.765817
1.0,19,0.766736
0.0,23,0.767835
0.0,8,0.768259
1.0,20,0.769222
1.0,12,0.769844
0.0,17,0.770677
0.0,11,0.771236
0.0,23,0.772331
1.0,67,0.775389
0.0,14,0.776092
0.0,41,0.777995
1.0,29,0.779353
0.0,13,0.780013
1.0,8,0.78044
0.0,4,0.780698
0.0,13,0.781344
0.0,10,0.781872
0.0,8,0.7823
1.0,11,0.782872
0.0,4,0.783121
1.0,46,0.785239
1.0,40,0.78709
1.0,37,0.788822
0.0,3,0.789028
0.0,28,0.790343
1.0,49,0.792588
1.0,26,0.793817
0.0,100,0.798358
0.0,5,0.798664
1.0,10,0.799178
1.0,28,0.800498
1.0,46,0.802623
0.0,7,0.803002
0.0,9,0.80347
1.0,20,0.80444
0.0,4,0.804698
0.0,11,0.805252
0.0,6,0.805589
0.0,2,0.805757
1.0,62,0.80861
0.0,14,0.80931
0.0,11,0.809891
0.0,3,0.810095
1.0,48,0.812306
0.0,15,0.81305
0.0,23,0.814148
0.0,9,0.814626
0.0,53,0.817049
0.0,25,0.81823
0.0,21,0.819239
0.0,15,0.819992
0.0,4,0.82024
0.0,5,0.820529
0.0,9,0.821004
1.0,19,0.821927
1.0,92,0.826092
0.0,4,0.826338
0.0,8,0.826772
1.0,55,0.829292
1.0,29,0.830675
1.0,15,0.831413
0.0,7,0.831802
0.0,18,0.832677
0.0,27,0.833943
0.0,2,0.834104
0.0,14,0.834809
0.0,7,0.83519
0.0,5,0.835479
0.0,45,0.837555
0.0,10,0.838077
0.0,2,0.838235
0.0,100,0.842769
0.0,33,0.844316
0.0,9,0.844801
0.0,15,0.845538
0.0,3,0.845752
0.0,32,0.847257
1.0,19,0.848242
0.0,97,0.853032
0.0,8,0.853467
0.0,2,0.853635
0.0,6,0.85397
0.0,67,0.857053
0.0,2,0.857213
0.0,3,0.857415
0.0,8,0.857852
0.0,8,0.85828
0.0,3,0.858482
0.0,36,0.86018
0.0,3,0.860386
0.0,17,0.861214
0.0,63,0.864099
1.0,12,0.864709
1.0,31,0.866162
0.0,20,0.867126
0.0,28,0.868448
1.0,24,0.869589
0.0,4,0.869852
0.0,3,0.870054
1.0,21,0.871062
0.0,5,0.871354
1.0,27,0.872644
0.0,61,0.875432
0.0,68,0.878532
0.0,2,0.878703
1.0,35,0.880343
0.0,31,0.881809
1.0,27,0.88309
1.0,36,0.884777
0.0,32,0.886285
0.0,6,0.886634
0.0,31,0.888089
0.0,10,0.888607
0.0,6,0.888956
0.0,30,0.890373
1.0,29,0.891747
1.0,18,0.892622
0.0,20,0.893579
0.0,3,0.893794
0.0,22,0.894848
0.0,9,0.895319
1.0,7,0.89571
1.0,47,0.897878
0.0,16,0.898673
1.0,21,0.899686
0.0,14,0.900377
0.0,28,0.901711
0.0,2,0.901873
1.0,13,0.902517
0.0,19,0.903436
0.0,14,0.904136
0.0,13,0.904793
0.0,11,0.905347
0.0,33,0.906894
0.0,13,0.907542
0.0,13,0.908198
0.0,2,0.90836
1.0,13,0.909013
1.0,11,0.909572
0.0,5,0.909883
1.0,13,0.910525
1.0,10,0.911044
0.0,8,0.911466
1.0,12,0.912076
0.0,8,0.912501
0.0,28,0.913826
1.0,35,0.915456
0.0,16,0.916245
0.0,10,0.916772
0.0,12,0.917377
0.0,15,0.918126
0.0,2,0.918284
1.0,7,0.918676
0.0,12,0.919276
0.0,23,0.920378
0.0,5,0.920685
0.0,100,0.925219
0.0,17,0.926054
0.0,8,0.926483
0.0,19,0.927404
0.0,2,0.927566
0.0,32,0.929059
0.0,32,0.93057
1.0,24,0.931726
0.0,15,0.932457
0.0,20,0.933423
0.0,15,0.93417
0.0,20,0.935143
0.0,54,0.93763
0.0,16,0.938417
0.0,18,0.939298
0.0,59,0.942015
0.0,10,0.942529
0.0,22,0.943591
0.0,4,0.943848
0.0,3,0.944053
0.0,4,0.944301
0.0,8,0.944743
0.0,15,0.945479
0.0,7,0.945877
0.0,62,0.948734
0.0,16,0.949579
0.0,5,0.949884
0.0,6,0.950225
1.0,19,0.951144
0.0,27,0.952421
0.0,3,0.952638
0.0,6,0.952971
1.0,54,0.95544
0.0,7,0.955832
0.0,17,0.956665
0.0,24,0.957802
0.0,11,0.958354
1.0,15,0.959101
0.0,12,0.959716
1.0,37,0.961432
0.0,30,0.962853
0.0,27,0.964132
0.0,14,0.964833
0.0,6,0.965169
0.0,4,0.965417
0.0,2,0.965576
0.0,2,0.965745
0.0,11,0.966307
0.0,9,0.96679
0.0,3,0.966995
1.0,23,0.9681
1.0,19,0.96902
1.0,17,0.969857
0.0,19,0.970779
0.0,8,0.971205
0.0,22,0.972259
0.0,2,0.972421
0.0,5,0.972723
0.0,2,0.972881
0.0,9,0.973348
0.0,10,0.973873
0.0,18,0.974751
0.0,68,0.977865
0.0,21,0.978877
0.0,23,0.979979
0.0,6,0.980314
0.0,3,0.980515
0.0,22,0.981565
1.0,24,0.982716
0.0,15,0.983448
1.0,17,0.98428
1.0,28,0.985595
0.0,9,0.98607
1.0,7,0.986447
1.0,80,0.990109
1.0,49,0.992367
0.0,47,0.994538
0.0,7,0.99493
0.0,5,0.995224
1.0,25,0.996413
0.0,4,0.99667
1.0,10,0.997185
0.0,4,0.997433
0.0,2,0.99759
0.0,45,0.999676
0.0,20,1.000645
0.0,20,1.0016
0.0,100,1.006148
0.0,3,1.006355
0.0,34,1.007959
1.0,39,1.009779
1.0,32,1.011276
0.0,39,1.013087
0.0,9,1.013558
1.0,39,1.015374
1.0,24,1.016511
1.0,20,1.017472
1.0,21,1.018482
0.0,24,1.019639
1.0,25,1.020826
1.0,16,1.021604
0.0,53,1.02405
0.0,5,1.024345
0.0,15,1.025092
1.0,12,1.025704
0.0,4,1.025954
1.0,11,1.026504
1.0,27,1.027789
0.0,15,1.028522
1.0,38,1.030298
0.0,18,1.031174
0.0,18,1.032053
1.0,14,1.032754
0.0,40,1.034593
1.0,41,1.03649
0.0,15,1.037234
0.0,7,1.037623
0.0,7,1.038002
0.0,13,1.038652
1.0,14,1.039341
0.0,38,1.04112
0.0,4,1.041371
0.0,4,1.041629
0.0,19,1.042545
1.0,16,1.043331
0.0,26,1.044569
1.0,11,1.045146
1.0,16,1.045929
0.0,35,1.047549
0.0,40,1.049405
0.0,21,1.050507
0.0,31,1.05198
0.0,62,1.054822
0.0,19,1.055747
1.0,23,1.056842
0.0,4,1.057092
0.0,17,1.057927
0.0,13,1.058575
0.0,2,1.058742
0.0,2,1.058911
0.0,9,1.059382
1.0,19,1.060313
0.0,42,1.062258
1.0,13,1.062918
1.0,46,1.065038
0.0,4,1.065287
0.0,7,1.065683
0.0,49,1.06795
0.0,17,1.068785
0.0,7,1.069169
0.0,19,1.0701
1.0,22,1.071156
0.0,10,1.071684
0.0,10,1.072198
0.0,11,1.072767
0.0,9,1.07324
1.0,12,1.073851
1.0,41,1.075753
0.0,4,1.076001
1.0,12,1.076602
1.0,29,1.077991
0.0,11,1.078554
0.0,27,1.079855
0.0,24,1.081003
0.0,2,1.081165
0.0,14,1.081864
0.0,14,1.082554
0.0,26,1.083802
0.0,12,1.084406
0.0,43,1.086397
0.0,19,1.08733
0.0,84,1.091162
0.0,31,1.092627
0.0,3,1.092835
0.0,25,1.094016
0.0,7,1.094397
0.0,35,1.096033
1.0,63,1.098917
0.0,2,1.099077
0.0,41,1.100998
0.0,12,1.101605
0.0,5,1.101907
0.0,3,1.102109
0.0,19,1.103028
0.0,43,1.105024
0.0,21,1.106041
0.0,41,1.107958
0.0,24,1.1091
0.0,2,1.109258
0.0,17,1.110092
0.0,25,1.111284
0.0,4,1.111531
0.0,6,1.111877
1.0,63,1.114769
0.0,23,1.115873
0.0,3,1.116079
0.0,24,1.117227
0.0,33,1.118772
1.0,25,1.119968
1.0,30,1.121385
0.0,17,1.122227
0.0,5,1.122523
0.0,4,1.122782
0.0,46,1.124907
0.0,26,1.12614
1.0,11,1.12671
0.0,6,1.12705
0.0,6,1.127387
0.0,4,1.127646
0.0,27,1.12893
0.0,26,1.130168
0.0,9,1.130649
0.0,27,1.13193
0.0,13,1.13258
0.0,9,1.133059
0.0,97,1.137494
1.0,37,1.139234
0.0,4,1.139483
0.0,29,1.140877
1.0,19,1.141801
0.0,2,1.141959
0.0,42,1.143923
0.0,50,1.14624
0.0,6,1.146581
0.0,6,1.146924
0.0,51,1.149281
0.0,14,1.149995
0.0,10,1.150569
1.0,23,1.151682
1.0,24,1.152822
0.0,4,1.153069
0.0,14,1.153774
1.0,8,1.1542
1.0,24,1.155345
0.0,7,1.155741
0.0,2,1.155901
0.0,19,1.156822
0.0,100,1.161375
0.0,14,1.162083
1.0,13,1.16275
0.0,4,1.162998
0.0,5,1.163288
0.0,5,1.163578
0.0,7,1.163965
1.0,22,1.165019
1.0,14,1.165715
0.0,7,1.166094
1.0,30,1.167497
1.0,18,1.168373
1.0,13,1.169027
1.0,38,1.170801
1.0,23,1.171906
0.0,10,1.172419
0.0,15,1.173166
0.0,16,1.173959
1.0,37,1.175688
0.0,34,1.177269
0.0,17,1.1781
0.0,15,1.178851
0.0,16,1.179645
0.0,10,1.180164
0.0,53,1.182595
0.0,2,1.182763
1.0,10,1.183275
0.0,5,1.183563
0.0,3,1.183774
0.0,4,1.18402
0.0,10,1.184529
0.0,14,1.18523
0.0,10,1.18576
1.0,18,1.186637
0.0,59,1.189342
0.0,21,1.190357
0.0,11,1.190926
0.0,9,1.191394
0.0,5,1.191695
0.0,15,1.192424
0.0,21,1.193428
0.0,51,1.195775
0.0,35,1.197412
0.0,8,1.197847
0.0,46,1.19998
0.0,4,1.200229
1.0,72,1.203518
0.0,9,1.203997
0.0,5,1.204288
1.0,36,1.205966
0.0,11,1.206523
0.0,8,1.206958
0.0,17,1.20779
0.0,4,1.208037
0.0,49,1.210294
1.0,25,1.211477
0.0,19,1.212396
0.0,20,1.213347
1.0,10,1.213872
0.0,18,1.214747
0.0,10,1.215263
0.0,51,1.217602
0.0,48,1.219815
0.0,39,1.22161
0.0,5,1.221912
0.0,6,1.222248
1.0,54,1.224738
1.0,49,1.226991
1.0,32,1.228493
0.0,2,1.228662
1.0,11,1.22922
0.0,26,1.230453
0.0,17,1.231289
0.0,19,1.232209
0.0,2,1.232368
0.0,5,1.23267
0.0,14,1.233358
0.0,24,1.23449
0.0,21,1.235498
0.0,73,1.238822
0.0,21,1.239834
0.0,2,1.239993
0.0,6,1.240324
0.0,4,1.240571
0.0,22,1.241636
0.0,10,1.24215
0.0,3,1.242355
0.0,8,1.242794
0.0,20,1.243754
1.0,22,1.244811
1.0,51,1.247155
1.0,12,1.247771
1.0,24,1.24891
0.0,5,1.249207
1.0,24,1.250358
0.0,2,1.250574
0.0,16,1.251363
0.0,38,1.253143
0.0,25,1.254339
0.0,33,1.255894
0.0,6,1.256231
0.0,25,1.257416
0.0,32,1.258931
0.0,31,1.260391
0.0,22,1.261448
0.0,5,1.261754
0.0,14,1.26245
1.0,51,1.264808
0.0,15,1.265549
1.0,94,1.269844
0.0,11,1.270401
0.0,3,1.270604
0.0,2,1.270772
1.0,25,1.271963
0.0,21,1.272982
0.0,31,1.274441
1.0,14,1.275147
0.0,32,1.276659
1.0,37,1.278381
1.0,19,1.279308
0.0,3,1.279514
1.0,43,1.281516
0.0,29,1.282912
0.0,22,1.283971
0.0,3,1.284178
0.0,3,1.284379
0.0,6,1.284727
1.0,31,1.286178
1.0,32,1.287681
1.0,9,1.288147
1.0,30,1.289558
0.0,38,1.291335
1.0,35,1.292982
1.0,24,1.294124
0.0,3,1.29433
0.0,10,1.294854
0.0,37,1.296574
1.0,29,1.297936
0.0,4,1.298186
0.0,33,1.299741
0.0,22,1.300798
0.0,12,1.301406
1.0,16,1.302203
0.0,5,1.302497
0.0,15,1.303238
0.0,40,1.305095
0.0,2,1.305256
0.0,34,1.306852
1.0,19,1.307775
1.0,18,1.308645
1.0,14,1.309333
0.0,31,1.310803
1.0,17,1.311633
0.0,4,1.311883
1.0,28,1.313204
1.0,34,1.314792
1.0,17,1.315608
1.0,27,1.316898
0.0,35,1.318514
0.0,53,1.320968
0.0,6,1.321305
0.0,17,1.322143
1.0,13,1.322797
1.0,21,1.323807
0.0,18,1.324692
1.0,26,1.325923
0.0,15,1.326668
0.0,33,1.328205
1.0,12,1.328822
0.0,13,1.329466
0.0,13,1.330125
1.0,31,1.331579
0.0,21,1.332587
1.0,40,1.334447
1.0,50,1.336773
0.0,25,1.33796
