#{"t_start": 1522620660.9531698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.161404
0.0,29,0.162167
0.0,9,0.162452
1.0,73,0.164265
0.0,11,0.164605
1.0,33,0.16547
0.0,56,0.166867
1.0,60,0.168352
0.0,7,0.168586
0.0,26,0.169274
1.0,14,0.169683
0.0,11,0.170015
1.0,17,0.17049
0.0,26,0.17117
1.0,20,0.171709
0.0,24,0.172333
0.0,20,0.172894
0.0,53,0.174222
0.0,7,0.174467
0.0,50,0.175733
0.0,9,0.176007
0.0,60,0.177537
0.0,21,0.178108
0.0,23,0.17873
0.0,9,0.179004
0.0,9,0.179287
1.0,6,0.179498
0.0,5,0.179676
0.0,4,0.179828
0.0,4,0.17998
0.0,3,0.18011
0.0,13,0.18049
0.0,6,0.180692
0.0,9,0.180968
0.0,11,0.181293
0.0,18,0.181799
0.0,13,0.182173
1.0,15,0.182604
0.0,15,0.183024
0.0,5,0.183202
1.0,88,0.185362
0.0,8,0.185623
0.0,51,0.186925
0.0,95,0.189264
0.0,64,0.190868
0.0,40,0.191908
0.0,9,0.192182
0.0,7,0.192424
0.0,26,0.193112
0.0,25,0.193789
0.0,33,0.194648
0.0,6,0.194851
1.0,31,0.195681
0.0,11,0.196008
0.0,4,0.196163
0.0,51,0.19745
0.0,25,0.198114
0.0,47,0.199301
0.0,8,0.199561
0.0,9,0.199845
0.0,43,0.200941
0.0,4,0.201097
0.0,46,0.202268
0.0,40,0.203369
0.0,43,0.204453
0.0,22,0.205037
0.0,8,0.205296
0.0,14,0.205711
0.0,23,0.206312
0.0,9,0.206603
0.0,4,0.206759
0.0,26,0.207466
0.0,36,0.208423
0.0,22,0.20901
1.0,12,0.209373
0.0,2,0.209486
0.0,18,0.209979
1.0,12,0.210329
0.0,14,0.210731
0.0,8,0.210986
0.0,7,0.211221
0.0,8,0.211497
0.0,49,0.212729
0.0,22,0.213318
0.0,10,0.213623
0.0,42,0.214724
0.0,19,0.215253
0.0,30,0.216032
0.0,11,0.216361
0.0,13,0.21674
0.0,10,0.217046
1.0,6,0.217256
0.0,55,0.218657
1.0,48,0.219871
0.0,61,0.221383
1.0,18,0.221878
0.0,4,0.22203
0.0,65,0.223645
0.0,6,0.223854
0.0,7,0.224078
1.0,10,0.224397
0.0,38,0.225374
0.0,61,0.226901
1.0,17,0.227382
0.0,45,0.228508
0.0,22,0.229095
0.0,6,0.229296
1.0,22,0.229895
0.0,15,0.230316
0.0,29,0.23107
1.0,25,0.231733
1.0,34,0.232601
0.0,18,0.233083
0.0,32,0.233917
0.0,65,0.235539
0.0,29,0.23631
1.0,26,0.237009
0.0,10,0.237308
0.0,31,0.238118
0.0,19,0.238647
0.0,35,0.239558
1.0,50,0.240819
0.0,11,0.241145
0.0,15,0.241581
0.0,10,0.241895
0.0,14,0.242299
0.0,8,0.242565
0.0,6,0.242773
1.0,8,0.243022
0.0,51,0.24431
0.0,44,0.245436
0.0,13,0.245808
0.0,59,0.247268
1.0,23,0.247894
0.0,12,0.248241
0.0,64,0.249835
0.0,9,0.250121
0.0,23,0.250758
0.0,45,0.251895
0.0,27,0.252618
0.0,19,0.253129
0.0,8,0.253391
0.0,14,0.253792
0.0,5,0.253977
0.0,22,0.254581
1.0,14,0.254985
0.0,16,0.255432
0.0,8,0.255682
0.0,14,0.256082
0.0,11,0.256417
0.0,42,0.257481
0.0,36,0.258413
0.0,24,0.259058
0.0,35,0.259971
1.0,16,0.260442
0.0,10,0.260744
0.0,17,0.261216
0.0,20,0.261768
0.0,10,0.262079
0.0,27,0.262799
0.0,19,0.263317
0.0,9,0.263615
0.0,66,0.265268
0.0,15,0.265701
0.0,3,0.265839
0.0,27,0.266561
0.0,19,0.267086
1.0,7,0.267319
0.0,70,0.269049
0.0,29,0.269827
1.0,11,0.270164
0.0,20,0.270726
0.0,65,0.272336
0.0,32,0.273174
0.0,14,0.273593
1.0,22,0.274177
0.0,33,0.27505
0.0,21,0.275635
1.0,19,0.276151
0.0,10,0.276466
1.0,24,0.277103
1.0,34,0.27799
0.0,4,0.278152
0.0,41,0.27921
0.0,33,0.280068
0.0,13,0.280452
1.0,32,0.281284
0.0,33,0.282143
0.0,34,0.283032
1.0,60,0.284543
0.0,8,0.284801
1.0,22,0.285406
1.0,27,0.286101
0.0,6,0.286302
0.0,12,0.286662
0.0,20,0.287221
0.0,24,0.287862
1.0,41,0.288917
0.0,71,0.290716
0.0,19,0.291244
0.0,11,0.291586
0.0,72,0.293408
0.0,43,0.294499
0.0,6,0.294703
0.0,7,0.294929
0.0,15,0.295364
0.0,24,0.296009
0.0,26,0.296699
0.0,10,0.296995
0.0,10,0.297297
0.0,19,0.297828
1.0,37,0.298794
0.0,21,0.299354
0.0,13,0.299732
0.0,32,0.300555
0.0,9,0.300839
0.0,39,0.301845
1.0,95,0.304193
0.0,3,0.304399
0.0,8,0.304655
0.0,46,0.305826
0.0,32,0.306672
1.0,16,0.307115
0.0,8,0.307371
0.0,8,0.307634
1.0,15,0.30806
1.0,28,0.308798
0.0,3,0.308929
1.0,10,0.30922
0.0,7,0.309463
0.0,21,0.310012
1.0,14,0.310414
0.0,18,0.31091
0.0,34,0.3118
0.0,18,0.312292
1.0,33,0.313138
1.0,41,0.314185
0.0,11,0.314524
0.0,29,0.315295
0.0,11,0.315624
0.0,2,0.315745
0.0,46,0.316921
0.0,27,0.317641
0.0,29,0.318416
1.0,18,0.318919
1.0,31,0.31972
0.0,59,0.321195
0.0,39,0.32221
0.0,48,0.323433
1.0,15,0.323849
0.0,14,0.324236
0.0,11,0.324574
0.0,30,0.325365
0.0,19,0.325882
0.0,11,0.326212
1.0,46,0.327402
0.0,31,0.328206
0.0,9,0.328492
0.0,9,0.328785
0.0,4,0.328938
0.0,34,0.329825
1.0,70,0.331569
0.0,14,0.331961
0.0,13,0.33235
0.0,41,0.333407
0.0,9,0.333699
0.0,12,0.33405
0.0,11,0.334382
0.0,64,0.335999
0.0,36,0.336937
0.0,25,0.337612
0.0,10,0.337924
0.0,9,0.338198
0.0,13,0.338583
0.0,29,0.339346
0.0,17,0.339827
0.0,4,0.339988
0.0,16,0.340453
0.0,10,0.340758
0.0,16,0.341201
0.0,23,0.341825
0.0,22,0.342416
0.0,17,0.342883
0.0,22,0.343479
0.0,6,0.343692
1.0,16,0.344138
0.0,7,0.344382
0.0,19,0.344905
0.0,11,0.345225
0.0,13,0.345615
0.0,6,0.345819
1.0,13,0.3462
0.0,14,0.346611
0.0,24,0.347246
0.0,23,0.347877
0.0,10,0.348188
0.0,29,0.34895
0.0,27,0.349682
0.0,29,0.350455
0.0,9,0.350744
0.0,4,0.350899
0.0,11,0.351216
0.0,40,0.352238
0.0,53,0.353598
0.0,13,0.353973
0.0,26,0.354676
0.0,8,0.354937
0.0,46,0.3561
0.0,19,0.356627
1.0,19,0.357149
0.0,21,0.35773
0.0,32,0.358571
0.0,20,0.359121
1.0,39,0.360114
0.0,32,0.360947
0.0,23,0.361562
1.0,19,0.362065
0.0,3,0.362191
0.0,35,0.363122
1.0,17,0.363613
1.0,10,0.363916
0.0,17,0.364386
0.0,100,0.366819
1.0,57,0.368237
0.0,12,0.3686
0.0,21,0.369166
0.0,17,0.369638
0.0,68,0.371325
0.0,18,0.371823
0.0,24,0.372471
0.0,8,0.372721
1.0,17,0.373183
0.0,20,0.373735
0.0,16,0.374171
0.0,11,0.37451
0.0,13,0.374879
0.0,15,0.375304
0.0,12,0.37566
0.0,7,0.375893
0.0,9,0.376173
0.0,9,0.376463
1.0,21,0.377033
0.0,3,0.377162
0.0,67,0.378818
1.0,31,0.379628
1.0,8,0.379877
0.0,23,0.380496
0.0,28,0.381234
1.0,6,0.381454
0.0,22,0.382027
0.0,28,0.382769
1.0,15,0.383192
0.0,23,0.383815
0.0,28,0.384555
0.0,13,0.384932
0.0,40,0.385955
0.0,15,0.386388
1.0,65,0.387999
0.0,12,0.388362
0.0,14,0.388752
0.0,24,0.389392
0.0,24,0.390036
0.0,6,0.390252
0.0,8,0.390512
0.0,67,0.392168
0.0,3,0.392302
0.0,58,0.393756
1.0,8,0.394008
0.0,56,0.395425
0.0,58,0.396862
0.0,18,0.397354
0.0,9,0.397636
0.0,36,0.398574
0.0,41,0.399638
0.0,34,0.400524
0.0,19,0.401044
1.0,16,0.401498
0.0,13,0.401863
0.0,25,0.402524
0.0,24,0.403158
0.0,9,0.403449
0.0,10,0.403752
0.0,8,0.404004
0.0,6,0.404216
0.0,15,0.404714
0.0,8,0.404983
1.0,8,0.405237
0.0,28,0.405983
0.0,16,0.406448
1.0,51,0.407754
1.0,85,0.409868
0.0,12,0.410223
0.0,3,0.41037
1.0,26,0.411049
0.0,18,0.411544
1.0,74,0.413391
0.0,11,0.413734
0.0,38,0.414717
0.0,19,0.415232
0.0,32,0.416065
0.0,67,0.41774
1.0,15,0.418153
1.0,9,0.418435
0.0,22,0.419019
0.0,10,0.419313
1.0,9,0.419601
0.0,9,0.419874
0.0,13,0.420236
0.0,48,0.421458
1.0,9,0.421732
0.0,6,0.421939
0.0,24,0.422594
0.0,42,0.423678
0.0,35,0.424592
0.0,5,0.424776
0.0,43,0.425884
0.0,12,0.426226
0.0,21,0.426803
0.0,50,0.428067
0.0,31,0.428882
0.0,10,0.429177
0.0,24,0.429808
0.0,66,0.431481
0.0,19,0.432002
1.0,42,0.433068
0.0,9,0.433361
0.0,47,0.434546
1.0,83,0.436595
1.0,17,0.437067
0.0,6,0.437267
1.0,14,0.43768
0.0,33,0.43853
0.0,18,0.439033
0.0,7,0.439265
0.0,31,0.440079
0.0,100,0.442557
0.0,12,0.442918
0.0,31,0.443756
0.0,4,0.443912
1.0,10,0.444208
0.0,6,0.444433
0.0,11,0.444774
1.0,99,0.447184
0.0,24,0.447816
0.0,26,0.448514
1.0,26,0.449194
0.0,12,0.449553
0.0,25,0.45023
0.0,16,0.450696
0.0,5,0.450881
0.0,3,0.451011
0.0,34,0.451885
0.0,100,0.454365
0.0,83,0.456434
0.0,32,0.457274
0.0,3,0.457422
0.0,61,0.458955
0.0,8,0.459205
0.0,38,0.460195
0.0,11,0.46053
0.0,8,0.460794
0.0,14,0.461193
0.0,12,0.461545
0.0,6,0.461746
0.0,3,0.461874
1.0,12,0.462215
0.0,28,0.462972
0.0,13,0.46337
0.0,35,0.464258
0.0,36,0.465193
0.0,23,0.465815
0.0,22,0.466428
0.0,28,0.46716
0.0,3,0.467294
0.0,39,0.468291
0.0,13,0.468667
1.0,24,0.469296
1.0,66,0.470944
0.0,29,0.471706
0.0,5,0.471891
1.0,23,0.472499
0.0,8,0.472754
0.0,24,0.473403
0.0,10,0.473707
1.0,51,0.474996
1.0,15,0.475435
0.0,94,0.477736
0.0,26,0.478439
1.0,37,0.479388
0.0,36,0.480296
0.0,10,0.480599
0.0,8,0.480847
0.0,13,0.481225
1.0,60,0.482721
0.0,51,0.48401
1.0,44,0.48512
1.0,11,0.485457
0.0,27,0.486161
0.0,13,0.486552
0.0,6,0.48676
0.0,15,0.487194
0.0,6,0.487409
0.0,10,0.487707
0.0,23,0.488312
0.0,7,0.48855
0.0,24,0.489193
0.0,24,0.489845
0.0,4,0.49
0.0,35,0.490911
0.0,41,0.491974
0.0,9,0.492247
0.0,34,0.493129
0.0,18,0.493647
1.0,15,0.494075
0.0,22,0.494667
0.0,25,0.495348
0.0,46,0.496517
0.0,45,0.497658
0.0,50,0.498911
1.0,85,0.501012
0.0,12,0.501375
0.0,20,0.501925
0.0,17,0.502416
0.0,11,0.502738
0.0,36,0.503678
0.0,12,0.504027
0.0,8,0.504277
1.0,11,0.504681
0.0,51,0.505975
0.0,100,0.50847
0.0,11,0.508806
0.0,37,0.509761
0.0,24,0.51041
0.0,14,0.510809
0.0,32,0.511643
0.0,19,0.512156
0.0,29,0.512916
0.0,14,0.513303
0.0,9,0.51359
0.0,4,0.513746
0.0,33,0.514584
1.0,41,0.515627
0.0,22,0.516222
0.0,23,0.516837
0.0,17,0.517295
0.0,14,0.517702
0.0,14,0.51809
0.0,18,0.518606
0.0,6,0.518815
0.0,38,0.519795
0.0,48,0.521006
0.0,21,0.521573
0.0,7,0.521798
0.0,50,0.523057
0.0,40,0.524104
1.0,10,0.524434
0.0,5,0.524622
0.0,22,0.525211
0.0,14,0.525615
0.0,5,0.525792
0.0,26,0.526489
0.0,4,0.526646
0.0,33,0.527511
0.0,76,0.5294
0.0,31,0.530199
0.0,4,0.530371
0.0,67,0.532054
0.0,4,0.53222
0.0,7,0.53246
0.0,17,0.532932
0.0,5,0.533116
1.0,48,0.534353
0.0,82,0.53639
0.0,22,0.536988
0.0,15,0.537417
0.0,6,0.537625
0.0,23,0.538245
0.0,50,0.539512
0.0,47,0.540706
0.0,44,0.541845
0.0,21,0.542417
0.0,22,0.542993
1.0,13,0.543368
0.0,17,0.543833
0.0,48,0.545056
0.0,40,0.546088
0.0,37,0.547056
0.0,27,0.547781
0.0,4,0.547942
0.0,13,0.548315
0.0,11,0.548641
1.0,90,0.550862
0.0,16,0.551311
0.0,17,0.551781
0.0,26,0.552474
0.0,45,0.553626
0.0,14,0.554024
0.0,10,0.554327
0.0,17,0.554811
0.0,32,0.555651
0.0,4,0.555805
0.0,3,0.555939
0.0,11,0.556258
0.0,45,0.5574
1.0,37,0.558353
0.0,38,0.55935
0.0,52,0.560665
0.0,8,0.560919
0.0,37,0.561885
0.0,8,0.562145
0.0,26,0.562834
0.0,69,0.564574
0.0,12,0.564934
1.0,50,0.566199
0.0,53,0.567553
0.0,27,0.568267
0.0,50,0.569526
0.0,25,0.570182
0.0,12,0.570552
0.0,21,0.571125
1.0,46,0.572283
1.0,16,0.572755
0.0,6,0.572972
0.0,9,0.573258
0.0,86,0.575384
0.0,10,0.575686
0.0,24,0.576327
0.0,5,0.576531
0.0,4,0.576692
0.0,6,0.576899
1.0,23,0.577526
0.0,6,0.577738
0.0,24,0.578383
0.0,14,0.578778
0.0,37,0.579741
0.0,14,0.580141
0.0,8,0.580414
0.0,47,0.58161
0.0,24,0.582245
0.0,50,0.583528
0.0,66,0.585192
1.0,28,0.585944
1.0,29,0.58671
0.0,6,0.586913
0.0,8,0.58717
1.0,65,0.588816
0.0,21,0.589391
0.0,13,0.589768
0.0,81,0.591797
0.0,7,0.592037
0.0,28,0.59281
0.0,2,0.592921
0.0,11,0.593259
0.0,9,0.593548
0.0,100,0.596054
1.0,34,0.596958
0.0,37,0.597915
0.0,13,0.598288
0.0,20,0.598851
1.0,7,0.59908
0.0,29,0.599829
0.0,17,0.600301
0.0,10,0.600621
0.0,46,0.601823
0.0,5,0.602015
0.0,2,0.602122
0.0,44,0.603255
0.0,13,0.603649
0.0,8,0.603908
0.0,67,0.605604
0.0,21,0.606241
0.0,54,0.607651
1.0,33,0.608514
0.0,13,0.608893
0.0,4,0.609048
0.0,47,0.610248
0.0,6,0.61047
1.0,33,0.611327
0.0,26,0.612032
0.0,26,0.612725
0.0,8,0.612976
0.0,8,0.613223
1.0,30,0.61401
0.0,2,0.614123
0.0,24,0.614772
1.0,13,0.615148
0.0,49,0.616391
0.0,10,0.616693
0.0,15,0.617116
0.0,13,0.617499
0.0,55,0.618909
0.0,30,0.619699
1.0,34,0.620575
0.0,41,0.621646
0.0,14,0.622046
0.0,27,0.622756
1.0,37,0.623691
1.0,29,0.624462
0.0,12,0.624827
0.0,87,0.627009
1.0,17,0.627494
0.0,4,0.627654
0.0,6,0.627862
0.0,47,0.629053
0.0,27,0.629771
1.0,9,0.630051
0.0,28,0.630806
0.0,18,0.631309
0.0,10,0.63163
1.0,22,0.632213
0.0,7,0.632448
0.0,4,0.632607
0.0,23,0.63322
0.0,28,0.633955
0.0,6,0.634158
0.0,28,0.634892
0.0,11,0.635222
1.0,7,0.63546
0.0,94,0.637805
0.0,29,0.638569
0.0,13,0.638937
0.0,40,0.63997
0.0,50,0.641225
0.0,47,0.642418
1.0,64,0.644021
0.0,5,0.644208
0.0,51,0.645505
1.0,12,0.645857
0.0,20,0.646413
0.0,4,0.646574
0.0,12,0.646934
0.0,8,0.647191
0.0,13,0.647595
1.0,42,0.648669
0.0,15,0.649093
0.0,6,0.64931
0.0,5,0.649503
0.0,7,0.649741
0.0,10,0.650047
0.0,22,0.65064
0.0,5,0.650825
0.0,24,0.651471
0.0,82,0.653531
0.0,9,0.653816
0.0,21,0.654397
0.0,26,0.65507
1.0,10,0.655376
1.0,15,0.655788
0.0,24,0.656427
0.0,9,0.656701
1.0,22,0.657286
0.0,16,0.657743
1.0,39,0.658743
0.0,4,0.658901
0.0,10,0.659205
0.0,6,0.659424
1.0,28,0.660145
0.0,35,0.661065
0.0,2,0.661174
0.0,25,0.66185
0.0,8,0.662105
1.0,53,0.66346
1.0,14,0.663852
0.0,66,0.665509
0.0,38,0.666489
0.0,81,0.668487
0.0,14,0.668885
0.0,2,0.668991
0.0,78,0.670924
0.0,41,0.671976
0.0,12,0.672319
0.0,48,0.673524
0.0,22,0.674111
0.0,13,0.674501
0.0,14,0.6749
0.0,9,0.67518
1.0,23,0.675805
0.0,4,0.675965
1.0,17,0.676441
0.0,12,0.676784
0.0,52,0.678085
0.0,17,0.678576
0.0,12,0.678931
0.0,56,0.680323
0.0,51,0.681603
0.0,39,0.682589
1.0,31,0.683403
0.0,26,0.684086
0.0,14,0.684495
0.0,29,0.68524
0.0,21,0.685819
0.0,43,0.686923
0.0,48,0.688142
0.0,31,0.688961
1.0,52,0.690303
0.0,34,0.691181
0.0,40,0.692195
0.0,45,0.693324
0.0,9,0.693613
0.0,37,0.694561
0.0,93,0.696841
0.0,6,0.697054
0.0,12,0.697407
0.0,3,0.697539
0.0,12,0.697892
1.0,55,0.699287
0.0,39,0.700274
0.0,58,0.70172
0.0,17,0.70219
0.0,10,0.702507
0.0,12,0.70285
0.0,43,0.703936
0.0,5,0.704115
0.0,42,0.705192
0.0,45,0.706355
0.0,33,0.707271
0.0,7,0.707527
0.0,9,0.707821
0.0,40,0.70886
0.0,8,0.709121
0.0,11,0.709459
0.0,17,0.709927
0.0,8,0.71018
0.0,10,0.710493
0.0,26,0.711177
0.0,41,0.712241
0.0,10,0.712567
0.0,60,0.714084
0.0,19,0.714608
1.0,19,0.715127
0.0,9,0.715407
0.0,7,0.715645
1.0,20,0.716181
1.0,21,0.716773
0.0,17,0.717232
0.0,30,0.718014
1.0,13,0.718391
0.0,47,0.719592
0.0,18,0.720097
0.0,11,0.720439
0.0,15,0.720853
0.0,11,0.72117
0.0,18,0.721683
0.0,7,0.721909
0.0,12,0.722276
0.0,11,0.722609
0.0,7,0.722842
0.0,81,0.724852
1.0,29,0.725617
0.0,19,0.726124
0.0,20,0.726674
1.0,23,0.727281
0.0,20,0.727826
1.0,23,0.728454
0.0,40,0.729467
0.0,21,0.73002
0.0,43,0.731107
0.0,40,0.73214
0.0,13,0.73253
0.0,70,0.734269
0.0,10,0.734578
0.0,16,0.735028
0.0,8,0.735282
0.0,27,0.735995
0.0,40,0.737018
0.0,100,0.739479
0.0,18,0.739971
0.0,33,0.740825
0.0,83,0.742873
0.0,22,0.743466
0.0,8,0.743721
0.0,23,0.744334
0.0,17,0.744815
0.0,12,0.745164
0.0,40,0.74618
1.0,18,0.746682
0.0,37,0.747634
0.0,32,0.748445
0.0,5,0.74863
1.0,30,0.749401
0.0,47,0.750576
0.0,27,0.751269
0.0,35,0.752162
0.0,24,0.752799
0.0,73,0.754644
0.0,7,0.754871
1.0,6,0.755078
1.0,36,0.755997
0.0,18,0.7565
0.0,9,0.756783
0.0,10,0.757082
0.0,30,0.757871
0.0,18,0.758378
0.0,15,0.758813
0.0,4,0.758967
0.0,14,0.759361
0.0,9,0.75964
0.0,16,0.760079
0.0,10,0.760394
0.0,47,0.761568
0.0,14,0.76196
0.0,31,0.762781
0.0,13,0.763143
0.0,17,0.763612
0.0,19,0.764119
0.0,29,0.764878
1.0,44,0.765992
0.0,13,0.766371
0.0,18,0.766854
1.0,14,0.767256
0.0,11,0.767587
0.0,7,0.767818
1.0,21,0.768401
0.0,20,0.768945
0.0,18,0.769441
0.0,21,0.770011
0.0,47,0.771193
0.0,32,0.772038
1.0,11,0.772374
0.0,28,0.773088
0.0,4,0.77324
0.0,19,0.773772
0.0,15,0.774193
0.0,28,0.77492
0.0,37,0.775896
0.0,60,0.777398
0.0,27,0.778119
0.0,6,0.778328
0.0,4,0.778497
0.0,11,0.778826
0.0,34,0.77971
0.0,22,0.780304
0.0,37,0.781241
1.0,22,0.781841
0.0,17,0.782298
0.0,60,0.783813
0.0,25,0.78448
0.0,17,0.784955
0.0,10,0.785254
0.0,73,0.787059
0.0,19,0.787601
0.0,59,0.789056
1.0,44,0.790158
0.0,47,0.791351
0.0,43,0.792436
0.0,17,0.792901
0.0,22,0.793489
0.0,26,0.794159
0.0,56,0.795577
0.0,22,0.796154
0.0,11,0.79648
0.0,28,0.797196
1.0,22,0.797791
0.0,9,0.798062
0.0,33,0.798914
0.0,100,0.801364
0.0,18,0.801855
0.0,14,0.802258
1.0,24,0.802913
0.0,23,0.803541
0.0,13,0.803909
1.0,11,0.804225
0.0,15,0.804644
0.0,87,0.80676
0.0,21,0.807402
1.0,11,0.807728
1.0,32,0.808563
0.0,12,0.808912
1.0,12,0.809264
1.0,55,0.810644
0.0,10,0.810946
0.0,9,0.81122
0.0,11,0.811558
0.0,13,0.811937
1.0,35,0.812836
0.0,4,0.812991
0.0,31,0.813833
1.0,29,0.814594
0.0,12,0.814943
1.0,6,0.815146
0.0,26,0.815837
1.0,53,0.817183
0.0,76,0.819088
0.0,29,0.819856
0.0,13,0.820222
0.0,10,0.820536
0.0,4,0.820692
0.0,69,0.822427
1.0,25,0.823093
1.0,15,0.823539
1.0,16,0.823979
0.0,8,0.824232
0.0,18,0.824765
0.0,38,0.825751
0.0,6,0.825963
0.0,18,0.82647
1.0,11,0.826798
0.0,10,0.827103
0.0,6,0.827314
0.0,8,0.827582
0.0,8,0.827837
0.0,6,0.828037
0.0,28,0.828792
0.0,14,0.8292
0.0,15,0.829631
0.0,5,0.829825
1.0,30,0.830633
1.0,11,0.830953
0.0,5,0.831135
0.0,20,0.831694
1.0,35,0.832602
0.0,20,0.833139
0.0,11,0.833484
0.0,21,0.834048
0.0,24,0.834691
0.0,50,0.835935
0.0,28,0.836675
