#{"t_start": 1522627256.8552134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.683736
1.0,20,0.684688
1.0,29,0.686029
0.0,24,0.687154
0.0,14,0.687842
0.0,2,0.687999
0.0,6,0.688342
0.0,100,0.692784
0.0,30,0.69416
1.0,50,0.696422
0.0,11,0.696971
0.0,28,0.698263
0.0,11,0.698819
0.0,3,0.699023
1.0,38,0.70076
0.0,8,0.701179
1.0,17,0.701993
0.0,16,0.70277
0.0,12,0.703377
0.0,8,0.7038
1.0,7,0.704172
0.0,5,0.704472
1.0,9,0.704936
0.0,4,0.705178
0.0,2,0.705346
0.0,3,0.70555
0.0,25,0.706721
1.0,29,0.708055
0.0,10,0.708573
0.0,1,0.708686
0.0,15,0.709424
0.0,6,0.709759
1.0,83,0.713463
0.0,1,0.713633
0.0,24,0.714756
0.0,4,0.715004
0.0,11,0.715564
0.0,7,0.715938
0.0,24,0.717058
0.0,2,0.717216
0.0,12,0.717816
0.0,1,0.717929
1.0,32,0.719416
0.0,10,0.719933
0.0,16,0.720705
0.0,21,0.721702
1.0,26,0.722913
1.0,32,0.724389
0.0,24,0.725517
0.0,1,0.72563
0.0,40,0.727451
1.0,28,0.72875
0.0,4,0.728994
1.0,21,0.729996
0.0,1,0.730108
0.0,34,0.731666
0.0,5,0.731956
0.0,15,0.732689
1.0,78,0.736167
0.0,8,0.736598
0.0,9,0.737062
0.0,51,0.739389
0.0,14,0.740078
1.0,18,0.740945
0.0,1,0.741056
0.0,16,0.741832
0.0,51,0.744142
0.0,87,0.748028
0.0,5,0.74833
0.0,10,0.748832
0.0,12,0.749441
0.0,1,0.749556
0.0,2,0.749713
0.0,18,0.75057
0.0,4,0.750817
0.0,25,0.751983
0.0,11,0.752546
0.0,6,0.752878
0.0,41,0.754745
0.0,14,0.755438
1.0,30,0.756828
0.0,22,0.757872
0.0,24,0.758995
0.0,24,0.760129
1.0,60,0.762842
1.0,13,0.76349
1.0,24,0.764616
1.0,14,0.765289
0.0,52,0.767641
1.0,27,0.768882
0.0,48,0.771066
0.0,38,0.772809
0.0,3,0.773013
0.0,4,0.773259
0.0,26,0.774472
0.0,1,0.774587
0.0,38,0.776325
0.0,11,0.776878
0.0,6,0.777206
0.0,13,0.777852
0.0,5,0.778141
0.0,10,0.778659
0.0,24,0.779786
0.0,1,0.779898
0.0,10,0.780419
1.0,13,0.781062
0.0,19,0.781969
0.0,8,0.7824
1.0,20,0.783351
0.0,5,0.783643
0.0,4,0.78389
0.0,18,0.784754
1.0,34,0.786312
0.0,9,0.786775
1.0,28,0.788072
0.0,28,0.789389
1.0,11,0.789937
1.0,45,0.791984
0.0,21,0.792975
0.0,23,0.794056
0.0,14,0.794751
1.0,14,0.795443
1.0,20,0.796387
0.0,11,0.796936
1.0,11,0.797495
0.0,10,0.798002
1.0,71,0.801178
0.0,11,0.801741
0.0,27,0.802993
0.0,23,0.804075
1.0,21,0.805072
0.0,36,0.806732
1.0,11,0.807281
0.0,50,0.809559
0.0,52,0.811912
0.0,60,0.814631
0.0,1,0.814801
1.0,43,0.816767
0.0,55,0.81926
0.0,71,0.822457
0.0,1,0.822572
0.0,16,0.82335
0.0,1,0.823462
0.0,1,0.823573
0.0,16,0.824347
0.0,16,0.825109
1.0,15,0.825848
0.0,7,0.826227
1.0,87,0.830129
1.0,22,0.831169
1.0,13,0.831821
1.0,58,0.834435
0.0,43,0.836394
1.0,32,0.837866
1.0,64,0.84074
0.0,7,0.841113
0.0,7,0.841499
0.0,7,0.841877
1.0,26,0.843087
1.0,60,0.845789
0.0,13,0.846437
0.0,26,0.847656
0.0,16,0.848432
0.0,12,0.84903
0.0,17,0.849862
0.0,8,0.850282
1.0,30,0.851684
0.0,29,0.853022
0.0,4,0.853269
0.0,80,0.856852
0.0,3,0.857054
1.0,18,0.857917
0.0,6,0.858249
0.0,11,0.858804
0.0,28,0.860108
0.0,1,0.860221
1.0,16,0.860993
1.0,15,0.861725
0.0,12,0.862328
0.0,35,0.863932
0.0,10,0.864448
0.0,1,0.86456
0.0,22,0.865591
0.0,29,0.866926
0.0,11,0.867487
1.0,22,0.868523
0.0,5,0.868813
0.0,9,0.86927
0.0,4,0.869528
1.0,25,0.870691
1.0,32,0.872152
0.0,13,0.872799
1.0,21,0.873785
0.0,7,0.874159
0.0,6,0.874503
0.0,11,0.875055
0.0,7,0.875443
1.0,20,0.876395
0.0,9,0.876861
0.0,43,0.878824
1.0,6,0.879159
0.0,7,0.879552
0.0,20,0.880498
0.0,69,0.883588
0.0,2,0.883746
1.0,7,0.884117
0.0,5,0.884412
1.0,38,0.886145
0.0,2,0.886311
0.0,12,0.886904
0.0,16,0.887676
0.0,35,0.889284
0.0,29,0.890635
0.0,22,0.891674
0.0,30,0.893048
0.0,1,0.893163
1.0,24,0.894285
0.0,70,0.897414
0.0,2,0.897575
1.0,17,0.898391
1.0,23,0.89947
1.0,11,0.900017
1.0,54,0.902457
1.0,58,0.905059
0.0,30,0.906459
0.0,3,0.90666
1.0,14,0.907345
1.0,6,0.907674
1.0,10,0.908172
0.0,3,0.908384
0.0,22,0.909435
0.0,6,0.909767
0.0,7,0.910137
0.0,5,0.910438
0.0,38,0.912166
1.0,9,0.912645
0.0,5,0.912935
0.0,20,0.913887
0.0,46,0.915972
0.0,3,0.916232
1.0,38,0.917978
0.0,1,0.918091
0.0,8,0.918523
0.0,12,0.919122
1.0,34,0.920709
0.0,2,0.920866
0.0,4,0.921111
0.0,37,0.922824
0.0,16,0.923603
0.0,19,0.924511
0.0,55,0.926991
1.0,15,0.927726
1.0,35,0.929342
1.0,27,0.930595
0.0,18,0.931455
0.0,42,0.933376
0.0,18,0.934236
1.0,29,0.935582
1.0,23,0.93666
1.0,24,0.93779
0.0,6,0.938123
0.0,4,0.938381
0.0,6,0.938714
1.0,26,0.939927
1.0,46,0.942005
0.0,6,0.942348
0.0,9,0.942811
0.0,12,0.943412
0.0,40,0.945223
0.0,7,0.94561
0.0,28,0.94691
0.0,16,0.947684
0.0,15,0.948416
1.0,26,0.949633
0.0,11,0.950188
0.0,10,0.950702
0.0,44,0.952701
0.0,5,0.952993
1.0,19,0.953902
0.0,25,0.955063
0.0,35,0.956672
0.0,10,0.957179
0.0,42,0.95909
0.0,8,0.959527
1.0,10,0.960034
0.0,1,0.960144
1.0,29,0.961488
1.0,28,0.962785
0.0,17,0.963599
0.0,59,0.966275
0.0,6,0.966616
0.0,17,0.967438
0.0,18,0.968287
1.0,18,0.969145
0.0,2,0.969314
0.0,7,0.969692
0.0,8,0.970104
1.0,25,0.971272
0.0,2,0.971438
0.0,44,0.973427
0.0,3,0.973631
0.0,7,0.974005
0.0,20,0.974947
0.0,8,0.975377
1.0,9,0.975836
1.0,7,0.976209
1.0,19,0.977114
0.0,19,0.978017
0.0,52,0.980374
0.0,3,0.980579
1.0,18,0.981436
1.0,13,0.982068
1.0,29,0.98341
0.0,7,0.983782
0.0,15,0.984512
0.0,13,0.98515
0.0,11,0.985705
0.0,3,0.985909
1.0,21,0.9869
0.0,44,0.988895
0.0,17,0.989719
1.0,17,0.990542
0.0,2,0.990703
0.0,2,0.99086
0.0,27,0.992112
1.0,10,0.992625
0.0,46,0.99471
0.0,24,0.995827
0.0,59,0.998483
0.0,7,0.998861
0.0,3,0.99906
0.0,36,1.000727
1.0,20,1.001678
0.0,1,1.001792
0.0,14,1.002484
0.0,23,1.003567
0.0,27,1.004825
0.0,18,1.005691
0.0,1,1.005804
0.0,4,1.006051
0.0,69,1.009156
0.0,53,1.011563
0.0,17,1.012391
0.0,3,1.012596
0.0,6,1.012929
0.0,14,1.013623
0.0,31,1.015044
0.0,19,1.015961
0.0,11,1.016523
1.0,31,1.018024
1.0,30,1.019417
0.0,4,1.019665
0.0,11,1.020205
0.0,6,1.020553
0.0,10,1.021061
0.0,5,1.021358
1.0,35,1.022955
1.0,23,1.024042
1.0,21,1.025041
0.0,2,1.025198
0.0,3,1.025409
1.0,16,1.026168
1.0,12,1.026772
0.0,9,1.027233
0.0,2,1.027402
0.0,11,1.027951
1.0,8,1.028384
0.0,6,1.028715
0.0,43,1.030673
0.0,32,1.032138
1.0,26,1.033353
1.0,64,1.036204
0.0,22,1.037236
0.0,5,1.037535
1.0,23,1.038612
1.0,20,1.039566
0.0,39,1.041345
0.0,3,1.041546
0.0,4,1.041791
0.0,40,1.043616
0.0,10,1.044122
0.0,13,1.044767
0.0,1,1.044882
0.0,30,1.04626
0.0,26,1.047472
0.0,2,1.047632
1.0,19,1.048531
1.0,16,1.049289
0.0,30,1.050683
0.0,14,1.051375
1.0,23,1.052447
0.0,43,1.054399
1.0,56,1.056902
0.0,11,1.057466
0.0,53,1.059866
0.0,3,1.060071
1.0,17,1.060891
0.0,13,1.061534
0.0,16,1.062304
0.0,3,1.062509
0.0,14,1.063184
1.0,28,1.064489
0.0,32,1.06595
1.0,88,1.069863
1.0,68,1.072893
0.0,9,1.073362
1.0,22,1.074389
1.0,29,1.07571
1.0,39,1.077483
0.0,21,1.078473
1.0,9,1.07893
1.0,57,1.081493
0.0,23,1.082565
0.0,3,1.082768
1.0,17,1.083581
0.0,8,1.083995
0.0,7,1.084382
1.0,16,1.085137
1.0,25,1.086289
0.0,15,1.087017
1.0,17,1.087833
0.0,17,1.08866
1.0,32,1.090129
0.0,8,1.090565
1.0,26,1.091766
0.0,7,1.092147
1.0,24,1.093262
1.0,23,1.094343
0.0,7,1.094719
1.0,8,1.095133
1.0,16,1.095905
0.0,5,1.096194
0.0,49,1.098413
1.0,27,1.099672
0.0,30,1.101048
0.0,2,1.101208
1.0,20,1.10216
1.0,27,1.103427
0.0,6,1.103759
1.0,30,1.105144
0.0,17,1.105964
1.0,14,1.106655
0.0,9,1.107111
0.0,9,1.107581
0.0,4,1.107824
0.0,6,1.108152
0.0,36,1.109805
0.0,60,1.112498
1.0,46,1.114576
0.0,3,1.114779
0.0,9,1.11524
0.0,1,1.115364
0.0,36,1.117005
1.0,17,1.117883
1.0,8,1.118307
1.0,21,1.119293
1.0,17,1.120113
1.0,11,1.120672
0.0,58,1.123283
1.0,61,1.126031
0.0,3,1.126232
0.0,7,1.126616
0.0,5,1.126903
0.0,6,1.127231
0.0,28,1.128535
1.0,16,1.129316
0.0,13,1.129952
0.0,26,1.131173
0.0,23,1.132263
0.0,4,1.132521
0.0,2,1.132681
1.0,20,1.133629
0.0,17,1.134443
0.0,100,1.13889
0.0,24,1.14002
1.0,12,1.140626
0.0,17,1.141449
0.0,27,1.142708
0.0,6,1.14304
0.0,12,1.143641
0.0,58,1.146256
0.0,5,1.146556
0.0,14,1.147236
0.0,9,1.147706
0.0,18,1.148568
0.0,12,1.149165
0.0,1,1.149277
0.0,6,1.149629
0.0,5,1.149916
0.0,24,1.151037
0.0,13,1.151685
1.0,15,1.152425
1.0,69,1.155519
0.0,4,1.155768
0.0,45,1.157817
0.0,9,1.158281
1.0,55,1.160787
0.0,5,1.161082
0.0,1,1.161196
0.0,37,1.1629
0.0,2,1.163057
0.0,28,1.164371
1.0,27,1.165631
0.0,1,1.165745
1.0,69,1.168822
0.0,24,1.169951
0.0,35,1.171561
0.0,6,1.171899
0.0,21,1.172899
1.0,40,1.174724
0.0,1,1.174838
1.0,23,1.175919
0.0,1,1.176033
1.0,10,1.176548
1.0,65,1.179475
0.0,25,1.180644
1.0,22,1.181681
0.0,12,1.182276
0.0,11,1.182831
0.0,47,1.184972
0.0,7,1.185359
1.0,24,1.18648
0.0,8,1.186902
0.0,1,1.187012
0.0,37,1.188714
0.0,5,1.189004
1.0,17,1.189829
1.0,27,1.191079
0.0,1,1.19119
1.0,18,1.192054
1.0,28,1.19336
1.0,17,1.194167
0.0,54,1.196616
1.0,13,1.197249
0.0,29,1.198588
0.0,36,1.200243
0.0,11,1.200818
0.0,9,1.201285
1.0,11,1.201844
1.0,21,1.20283
1.0,98,1.207188
1.0,9,1.207661
1.0,30,1.209042
1.0,16,1.209818
0.0,9,1.210286
0.0,4,1.210542
0.0,5,1.210828
1.0,19,1.211727
1.0,51,1.214021
0.0,2,1.214181
0.0,100,1.21863
1.0,14,1.219324
0.0,20,1.220265
0.0,36,1.221912
0.0,18,1.222774
0.0,10,1.223281
0.0,13,1.224
0.0,2,1.224157
0.0,9,1.22463
1.0,55,1.227113
0.0,14,1.227801
0.0,12,1.2284
1.0,10,1.228904
0.0,1,1.229016
1.0,36,1.23067
0.0,7,1.231045
0.0,12,1.231648
1.0,17,1.232468
1.0,17,1.233275
