#{"t_start": 1522666496.235533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.136581
0.0,23,0.137696
0.0,21,0.138727
0.0,7,0.139127
0.0,4,0.139377
0.0,7,0.139764
0.0,30,0.141219
0.0,5,0.141516
0.0,3,0.141723
0.0,8,0.142166
0.0,5,0.142462
0.0,10,0.14298
0.0,3,0.143197
0.0,2,0.143357
0.0,4,0.143609
0.0,7,0.143996
0.0,17,0.144839
0.0,6,0.145191
0.0,2,0.145351
0.0,3,0.145558
0.0,35,0.147229
0.0,12,0.14784
0.0,8,0.14828
0.0,7,0.148667
0.0,5,0.14896
0.0,24,0.150131
0.0,23,0.151255
0.0,5,0.151554
0.0,3,0.151758
0.0,2,0.151916
0.0,10,0.152449
0.0,2,0.152612
0.0,9,0.153102
0.0,11,0.153671
0.0,16,0.154477
0.0,40,0.156369
0.0,10,0.156892
0.0,5,0.1572
0.0,21,0.158226
0.0,29,0.159609
0.0,5,0.15991
0.0,82,0.163698
0.0,23,0.164821
0.0,14,0.165537
0.0,15,0.166296
0.0,9,0.166774
0.0,11,0.167351
1.0,33,0.168913
0.0,24,0.17008
1.0,21,0.171109
0.0,27,0.172408
0.0,4,0.172663
0.0,12,0.173287
0.0,3,0.173494
0.0,31,0.174971
0.0,17,0.175819
0.0,19,0.176754
0.0,11,0.177331
0.0,6,0.177673
0.0,9,0.178157
0.0,21,0.179183
0.0,2,0.179344
0.0,12,0.179956
0.0,5,0.180263
0.0,9,0.18074
0.0,4,0.18099
0.0,10,0.181524
0.0,17,0.182379
0.0,12,0.182994
0.0,19,0.18393
0.0,11,0.184511
0.0,12,0.185138
0.0,24,0.186306
0.0,2,0.186468
0.0,22,0.187545
0.0,5,0.187843
1.0,31,0.189331
0.0,36,0.191051
1.0,33,0.192621
0.0,6,0.192965
0.0,10,0.193498
0.0,51,0.195879
0.0,15,0.196636
0.0,5,0.196933
0.0,3,0.197148
0.0,8,0.19758
1.0,18,0.198478
0.0,8,0.198915
0.0,13,0.199578
0.0,66,0.202654
0.0,15,0.203413
0.0,6,0.203755
0.0,35,0.205419
0.0,33,0.206982
0.0,2,0.207154
0.0,9,0.207634
0.0,12,0.208258
0.0,6,0.208606
0.0,8,0.209048
0.0,9,0.209529
0.0,3,0.20974
0.0,14,0.210453
0.0,17,0.211311
0.0,16,0.212112
0.0,11,0.212681
0.0,8,0.21312
0.0,8,0.213555
0.0,3,0.213759
0.0,13,0.214443
0.0,3,0.21465
0.0,11,0.215224
0.0,2,0.215403
0.0,6,0.215746
0.0,11,0.216326
0.0,9,0.216803
0.0,3,0.217011
0.0,3,0.217227
0.0,3,0.217434
0.0,17,0.218282
0.0,13,0.21894
0.0,4,0.219201
0.0,12,0.219815
0.0,30,0.221268
0.0,27,0.222561
0.0,15,0.223318
0.0,30,0.224745
0.0,4,0.224996
0.0,2,0.225165
0.0,2,0.225327
0.0,13,0.225978
0.0,7,0.226371
0.0,11,0.226936
0.0,5,0.227241
0.0,18,0.228138
0.0,4,0.228395
0.0,28,0.229735
0.0,7,0.230139
0.0,33,0.231707
0.0,11,0.232285
0.0,12,0.232896
0.0,5,0.233202
0.0,4,0.233458
0.0,5,0.233753
0.0,18,0.234648
0.0,4,0.234902
0.0,7,0.235299
0.0,2,0.235461
0.0,8,0.235889
0.0,6,0.236302
0.0,17,0.23715
0.0,11,0.237715
0.0,7,0.238111
1.0,21,0.23914
0.0,10,0.239664
0.0,6,0.240004
0.0,20,0.240986
0.0,12,0.241613
0.0,9,0.242099
1.0,35,0.243748
0.0,2,0.243911
0.0,6,0.244265
0.0,9,0.244743
0.0,5,0.245052
0.0,8,0.245486
0.0,23,0.246601
0.0,11,0.24718
0.0,34,0.248791
0.0,33,0.25037
0.0,8,0.2508
0.0,16,0.251607
0.0,21,0.252635
0.0,10,0.253168
0.0,22,0.254241
0.0,2,0.254403
0.0,16,0.255204
0.0,25,0.256409
0.0,11,0.256984
0.0,20,0.257952
0.0,15,0.258704
0.0,7,0.259104
0.0,9,0.259583
0.0,16,0.260385
0.0,5,0.260683
0.0,7,0.261084
0.0,14,0.261791
0.0,5,0.2621
0.0,11,0.262665
0.0,12,0.263285
0.0,19,0.264224
0.0,4,0.264476
0.0,21,0.265505
0.0,9,0.265981
0.0,5,0.266284
0.0,11,0.266848
0.0,7,0.267248
0.0,6,0.267591
0.0,14,0.268304
0.0,6,0.268647
0.0,2,0.268806
0.0,2,0.268964
0.0,8,0.269408
0.0,2,0.269569
0.0,9,0.270057
0.0,49,0.272356
0.0,11,0.272925
0.0,46,0.275094
0.0,14,0.275793
0.0,7,0.276192
0.0,9,0.276671
0.0,8,0.277113
0.0,13,0.277771
0.0,29,0.279168
1.0,16,0.279962
0.0,2,0.28013
0.0,13,0.28079
0.0,18,0.281687
0.0,17,0.282535
0.0,21,0.283568
0.0,26,0.284815
0.0,23,0.28594
0.0,6,0.286297
0.0,3,0.286512
0.0,8,0.286941
0.0,13,0.287604
0.0,36,0.289312
0.0,5,0.289611
0.0,10,0.290143
0.0,24,0.291311
1.0,14,0.292014
0.0,5,0.29232
0.0,22,0.293384
0.0,14,0.294101
0.0,16,0.294898
0.0,14,0.29561
0.0,2,0.295771
0.0,42,0.29775
0.0,4,0.298001
0.0,6,0.298352
0.0,26,0.299607
0.0,9,0.300098
0.0,12,0.30071
1.0,7,0.301113
0.0,7,0.301502
0.0,8,0.301931
0.0,25,0.303166
0.0,8,0.303601
0.0,12,0.30422
0.0,15,0.304966
0.0,7,0.305366
0.0,15,0.30613
0.0,11,0.306696
0.0,29,0.308083
1.0,17,0.308921
0.0,5,0.309227
0.0,29,0.310611
0.0,6,0.310953
0.0,5,0.311263
0.0,11,0.311829
0.0,17,0.312671
1.0,30,0.314119
0.0,3,0.314325
0.0,10,0.314846
0.0,27,0.31614
0.0,4,0.316391
0.0,4,0.31664
0.0,4,0.316892
0.0,16,0.317693
0.0,13,0.318359
0.0,4,0.31861
0.0,8,0.319052
0.0,3,0.31926
0.0,9,0.319732
0.0,5,0.320046
0.0,15,0.320789
0.0,20,0.321777
0.0,17,0.322623
0.0,6,0.322964
0.0,12,0.323581
0.0,3,0.323789
0.0,5,0.324099
0.0,16,0.324888
0.0,22,0.325957
0.0,8,0.3264
0.0,19,0.327343
0.0,38,0.329124
0.0,6,0.329468
0.0,10,0.329992
0.0,6,0.330339
0.0,31,0.331815
0.0,6,0.332171
0.0,11,0.332735
0.0,32,0.334258
0.0,13,0.334913
0.0,7,0.335309
0.0,10,0.335832
0.0,9,0.336318
0.0,12,0.336989
0.0,3,0.337208
1.0,24,0.338369
0.0,11,0.338932
0.0,8,0.339375
0.0,3,0.339581
0.0,2,0.33974
0.0,13,0.34041
0.0,8,0.34084
0.0,4,0.341109
0.0,15,0.341858
0.0,6,0.342208
0.0,5,0.342502
0.0,11,0.343073
0.0,2,0.343233
0.0,13,0.343884
0.0,10,0.34441
0.0,26,0.345653
0.0,17,0.346497
0.0,4,0.346751
0.0,32,0.348279
0.0,22,0.349348
0.0,54,0.35187
1.0,15,0.352624
0.0,10,0.353156
0.0,3,0.353364
0.0,47,0.355555
0.0,21,0.356582
0.0,40,0.358463
0.0,20,0.359443
0.0,22,0.360512
0.0,25,0.361716
0.0,22,0.362784
0.0,16,0.363594
0.0,12,0.364215
0.0,19,0.365148
0.0,20,0.366127
0.0,10,0.366651
0.0,7,0.367043
0.0,14,0.367743
0.0,25,0.368942
0.0,13,0.369606
0.0,21,0.370633
0.0,12,0.37126
0.0,18,0.372147
0.0,44,0.374207
0.0,6,0.374548
0.0,6,0.374887
0.0,18,0.375772
0.0,12,0.376393
0.0,23,0.377508
0.0,2,0.377669
0.0,20,0.378646
0.0,5,0.378943
0.0,7,0.379338
0.0,2,0.379502
0.0,5,0.379795
0.0,11,0.380373
0.0,17,0.381235
0.0,27,0.382521
0.0,6,0.382864
0.0,2,0.383032
0.0,5,0.383327
0.0,15,0.384087
0.0,5,0.384382
0.0,5,0.384684
0.0,11,0.385267
0.0,3,0.385475
0.0,10,0.385995
0.0,18,0.386875
0.0,8,0.387316
0.0,15,0.388067
0.0,23,0.389179
0.0,12,0.389788
0.0,26,0.391046
0.0,21,0.392068
0.0,22,0.393143
0.0,7,0.393526
0.0,20,0.394511
0.0,6,0.394851
0.0,2,0.395009
0.0,4,0.39527
0.0,9,0.395746
0.0,5,0.396054
0.0,9,0.39653
0.0,12,0.397153
0.0,3,0.397364
0.0,10,0.397885
0.0,28,0.39923
0.0,13,0.399881
0.0,11,0.400453
0.0,18,0.401348
0.0,5,0.401644
0.0,13,0.402312
0.0,11,0.402876
0.0,3,0.403093
0.0,6,0.403438
0.0,12,0.404061
0.0,13,0.404714
0.0,22,0.405785
0.0,16,0.406585
0.0,16,0.407382
0.0,15,0.408138
1.0,23,0.409254
0.0,23,0.410367
0.0,4,0.410621
0.0,17,0.411473
0.0,3,0.41168
0.0,26,0.412926
0.0,36,0.414636
0.0,10,0.415168
0.0,4,0.415421
0.0,4,0.415672
0.0,17,0.41652
0.0,21,0.417548
0.0,29,0.418934
0.0,6,0.419289
0.0,17,0.420133
0.0,44,0.422197
0.0,15,0.422947
0.0,19,0.423875
0.0,3,0.424095
0.0,21,0.425114
0.0,9,0.425595
0.0,2,0.425757
0.0,14,0.426467
0.0,8,0.426899
0.0,12,0.427512
0.0,9,0.427988
0.0,2,0.428156
0.0,3,0.428361
0.0,8,0.428793
0.0,8,0.429237
0.0,24,0.430394
0.0,25,0.431604
0.0,10,0.43214
0.0,15,0.432887
0.0,18,0.433774
0.0,2,0.433939
0.0,3,0.434155
0.0,6,0.434495
0.0,3,0.434702
0.0,11,0.43528
0.0,5,0.435576
0.0,3,0.435782
0.0,6,0.436136
0.0,7,0.436525
0.0,31,0.438077
0.0,7,0.438463
0.0,5,0.438755
0.0,36,0.440458
0.0,6,0.440803
0.0,33,0.44238
0.0,18,0.443265
0.0,19,0.4442
0.0,9,0.444673
0.0,17,0.445516
0.0,19,0.446449
0.0,10,0.446972
0.0,10,0.447502
0.0,6,0.447842
0.0,3,0.448057
0.0,2,0.448217
0.0,7,0.448603
0.0,27,0.449897
0.0,5,0.450207
0.0,14,0.450909
0.0,10,0.451445
0.0,5,0.45174
0.0,10,0.452281
0.0,5,0.452578
0.0,13,0.453244
0.0,3,0.453452
0.0,2,0.453613
0.0,6,0.453951
0.0,14,0.454667
0.0,37,0.456411
0.0,27,0.457709
0.0,33,0.459288
0.0,12,0.459897
0.0,9,0.460383
0.0,7,0.460768
0.0,24,0.461929
0.0,8,0.462374
0.0,2,0.462535
0.0,18,0.463425
0.0,6,0.463765
0.0,6,0.464118
0.0,14,0.464821
0.0,32,0.466365
0.0,2,0.466527
0.0,9,0.467003
0.0,5,0.467306
0.0,10,0.467822
0.0,3,0.468035
0.0,3,0.468241
0.0,27,0.469539
0.0,17,0.470388
0.0,2,0.47055
0.0,6,0.47089
0.0,13,0.471566
0.0,15,0.472323
0.0,32,0.473841
0.0,3,0.474058
0.0,2,0.474221
0.0,4,0.474472
0.0,21,0.475497
0.0,17,0.476343
0.0,11,0.476905
0.0,16,0.477704
0.0,10,0.478241
0.0,23,0.479347
0.0,3,0.479552
0.0,11,0.480129
0.0,2,0.480291
0.0,2,0.480452
0.0,14,0.481168
0.0,47,0.483377
0.0,2,0.48354
0.0,7,0.483927
0.0,4,0.484191
0.0,13,0.484847
0.0,6,0.4852
0.0,7,0.48559
0.0,38,0.487376
0.0,11,0.487944
0.0,8,0.488389
0.0,19,0.489324
0.0,12,0.489934
0.0,25,0.491161
0.0,59,0.493903
0.0,7,0.494301
0.0,7,0.494685
0.0,17,0.495536
0.0,7,0.495924
0.0,3,0.496139
0.0,3,0.496344
0.0,10,0.49686
0.0,36,0.498559
0.0,12,0.499182
0.0,12,0.499795
0.0,3,0.5
0.0,2,0.50017
0.0,37,0.501927
0.0,2,0.5021
0.0,18,0.502985
0.0,17,0.503832
0.0,4,0.504097
0.0,25,0.505296
0.0,16,0.506103
0.0,4,0.506363
0.0,9,0.506842
0.0,3,0.507058
0.0,17,0.507896
0.0,6,0.508248
0.0,6,0.508588
0.0,13,0.509258
0.0,31,0.510733
0.0,9,0.511226
0.0,6,0.511569
0.0,19,0.512506
0.0,2,0.51267
0.0,12,0.513292
0.0,10,0.513811
0.0,11,0.514387
0.0,7,0.514773
0.0,12,0.515395
0.0,19,0.51634
0.0,13,0.516992
0.0,21,0.518008
0.0,16,0.51881
0.0,10,0.519343
0.0,13,0.519995
0.0,10,0.520524
0.0,31,0.521995
0.0,39,0.523823
0.0,25,0.525033
0.0,7,0.52542
0.0,15,0.52618
0.0,18,0.527071
0.0,25,0.528283
0.0,2,0.528447
0.0,10,0.528969
0.0,8,0.529408
0.0,2,0.529572
0.0,7,0.529955
0.0,2,0.530125
0.0,16,0.53091
0.0,30,0.532348
0.0,10,0.532872
0.0,53,0.535342
0.0,4,0.535597
0.0,18,0.53649
0.0,2,0.536653
0.0,10,0.537245
0.0,40,0.53913
0.0,16,0.539918
0.0,12,0.540537
0.0,33,0.542116
0.0,6,0.542461
0.0,6,0.542799
0.0,19,0.543735
0.0,15,0.544487
0.0,2,0.544647
0.0,15,0.545402
0.0,5,0.545698
0.0,5,0.54599
0.0,10,0.546516
0.0,10,0.547049
0.0,21,0.548072
0.0,39,0.549895
0.0,8,0.55034
0.0,2,0.5505
0.0,13,0.551171
0.0,2,0.551345
0.0,4,0.551594
0.0,14,0.55231
0.0,14,0.553012
0.0,12,0.55363
0.0,44,0.5557
0.0,18,0.556591
0.0,17,0.557431
0.0,24,0.558595
0.0,13,0.559261
0.0,10,0.559783
0.0,9,0.560269
0.0,9,0.560752
0.0,2,0.560913
0.0,12,0.561544
0.0,24,0.562707
0.0,32,0.564231
0.0,73,0.567592
0.0,7,0.567982
0.0,5,0.568287
0.0,13,0.568941
0.0,27,0.570239
0.0,6,0.570581
0.0,7,0.570963
1.0,20,0.571936
0.0,26,0.57319
0.0,17,0.574021
0.0,6,0.57437
0.0,9,0.574852
0.0,6,0.575207
0.0,12,0.575818
0.0,11,0.57639
0.0,12,0.577
0.0,4,0.577257
0.0,25,0.578459
0.0,16,0.57926
0.0,2,0.579422
0.0,3,0.579625
0.0,7,0.580009
0.0,7,0.580405
0.0,17,0.581252
0.0,6,0.581597
0.0,5,0.581892
0.0,7,0.582286
0.0,4,0.582536
0.0,9,0.583011
0.0,33,0.58458
0.0,2,0.58474
0.0,42,0.586708
0.0,3,0.586913
0.0,25,0.588127
0.0,6,0.588467
0.0,11,0.589044
0.0,2,0.589204
0.0,37,0.590933
0.0,20,0.591918
0.0,11,0.592495
0.0,15,0.593249
0.0,3,0.593454
1.0,8,0.593883
0.0,19,0.594812
0.0,50,0.597157
0.0,8,0.597592
0.0,3,0.597796
0.0,19,0.598732
1.0,14,0.599446
0.0,13,0.600112
0.0,15,0.600853
0.0,9,0.601346
0.0,33,0.602906
0.0,15,0.603662
0.0,15,0.604413
0.0,30,0.60584
0.0,15,0.606593
0.0,19,0.607527
0.0,8,0.607955
0.0,16,0.608751
0.0,16,0.609552
0.0,3,0.60976
0.0,7,0.61016
0.0,12,0.610772
0.0,15,0.611534
0.0,3,0.611742
0.0,15,0.612494
0.0,4,0.612746
0.0,16,0.613545
0.0,2,0.613707
0.0,14,0.614422
0.0,5,0.61472
0.0,12,0.615345
0.0,8,0.615775
0.0,10,0.616302
0.0,12,0.61691
0.0,31,0.618384
0.0,8,0.618813
0.0,24,0.619975
0.0,5,0.620283
0.0,3,0.620487
0.0,2,0.620645
0.0,16,0.621444
0.0,6,0.621789
0.0,2,0.621947
0.0,20,0.622921
0.0,5,0.62323
0.0,4,0.623483
0.0,4,0.623732
0.0,3,0.623938
0.0,9,0.624423
0.0,6,0.624767
0.0,8,0.62521
0.0,2,0.625371
0.0,23,0.62648
0.0,4,0.626736
0.0,10,0.627265
0.0,3,0.62747
0.0,7,0.627855
0.0,6,0.628211
0.0,25,0.629414
0.0,13,0.630077
0.0,2,0.630239
0.0,10,0.630761
0.0,36,0.632467
1.0,6,0.632807
0.0,5,0.633112
0.0,11,0.633673
0.0,8,0.634112
0.0,15,0.634856
0.0,8,0.635296
0.0,5,0.635592
0.0,5,0.635888
0.0,35,0.637539
0.0,22,0.638678
0.0,11,0.639259
0.0,12,0.639866
0.0,6,0.640216
0.0,13,0.640869
0.0,10,0.641405
0.0,12,0.642016
0.0,9,0.6425
0.0,7,0.642887
0.0,19,0.64382
0.0,42,0.645795
0.0,37,0.647546
0.0,13,0.648211
0.0,4,0.648466
0.0,2,0.648624
0.0,3,0.64883
0.0,13,0.649498
0.0,7,0.649883
0.0,3,0.650099
0.0,40,0.651969
0.0,16,0.652768
0.0,24,0.653925
0.0,7,0.654321
0.0,7,0.654707
0.0,23,0.655824
0.0,7,0.656227
0.0,15,0.65697
1.0,6,0.657321
0.0,22,0.658389
0.0,4,0.658638
0.0,27,0.659931
0.0,5,0.660241
0.0,13,0.660896
0.0,7,0.661296
0.0,9,0.661769
0.0,28,0.663119
0.0,3,0.663327
0.0,29,0.664705
0.0,20,0.665682
0.0,9,0.666169
0.0,8,0.666598
0.0,26,0.667841
0.0,20,0.668819
0.0,12,0.669442
0.0,13,0.670104
0.0,11,0.670667
0.0,7,0.671071
0.0,16,0.671858
0.0,4,0.67212
0.0,16,0.67291
0.0,7,0.673304
0.0,19,0.674242
0.0,26,0.675487
0.0,10,0.67601
0.0,11,0.676586
0.0,5,0.676879
0.0,18,0.677772
0.0,5,0.678082
0.0,11,0.678646
0.0,8,0.679084
0.0,8,0.679515
0.0,12,0.680133
0.0,11,0.680696
0.0,12,0.681319
0.0,2,0.681479
0.0,19,0.68241
1.0,23,0.683524
0.0,22,0.684592
0.0,15,0.685346
0.0,4,0.685596
0.0,5,0.685893
0.0,24,0.68706
0.0,24,0.688218
1.0,32,0.689731
0.0,2,0.689891
0.0,52,0.69232
0.0,24,0.693478
0.0,25,0.69468
0.0,2,0.694841
0.0,44,0.696894
0.0,2,0.697067
0.0,23,0.698181
0.0,27,0.699475
0.0,16,0.700273
0.0,34,0.701879
0.0,6,0.702233
0.0,22,0.703302
0.0,38,0.705097
0.0,13,0.705751
0.0,15,0.706506
0.0,35,0.708175
0.0,2,0.708335
0.0,5,0.708629
0.0,25,0.709834
0.0,15,0.710591
0.0,26,0.711838
0.0,22,0.712906
0.0,12,0.713532
0.0,5,0.71383
0.0,28,0.715176
0.0,14,0.715873
0.0,21,0.716885
1.0,24,0.718049
0.0,10,0.718567
0.0,21,0.719591
0.0,2,0.719752
0.0,9,0.720234
0.0,11,0.720804
0.0,11,0.721387
0.0,3,0.721592
0.0,2,0.72175
0.0,23,0.722859
0.0,15,0.723617
0.0,8,0.724055
0.0,7,0.724443
0.0,7,0.724825
0.0,5,0.725141
0.0,8,0.72557
0.0,12,0.726187
0.0,12,0.726813
0.0,2,0.726974
0.0,28,0.728321
1.0,7,0.728709
0.0,30,0.730142
0.0,21,0.731175
0.0,14,0.731874
0.0,8,0.732316
0.0,7,0.7327
0.0,3,0.732905
0.0,27,0.734205
0.0,5,0.734502
0.0,5,0.734797
0.0,9,0.73528
0.0,47,0.737485
0.0,11,0.738065
0.0,20,0.739107
0.0,31,0.740583
0.0,9,0.741079
0.0,7,0.741464
0.0,13,0.742127
0.0,28,0.743464
0.0,15,0.744222
0.0,8,0.744655
0.0,6,0.744994
0.0,5,0.745295
0.0,2,0.745456
0.0,20,0.746441
0.0,22,0.747518
0.0,20,0.748501
0.0,7,0.748889
0.0,2,0.74906
0.0,2,0.74922
0.0,3,0.749423
0.0,29,0.750808
0.0,12,0.751436
0.0,30,0.752865
0.0,7,0.753265
0.0,37,0.755
0.0,11,0.755579
0.0,16,0.756377
0.0,17,0.757223
0.0,14,0.757923
0.0,10,0.758456
0.0,16,0.759257
0.0,9,0.759731
0.0,10,0.760261
0.0,12,0.760872
0.0,3,0.761096
0.0,13,0.761748
0.0,25,0.76295
0.0,32,0.764475
0.0,12,0.765094
0.0,15,0.765844
0.0,14,0.766555
0.0,3,0.766764
0.0,11,0.767344
0.0,3,0.767552
0.0,11,0.76813
0.0,17,0.768962
0.0,11,0.769539
0.0,30,0.77097
0.0,3,0.77119
0.0,5,0.771484
0.0,6,0.771825
0.0,10,0.772359
0.0,32,0.77388
0.0,24,0.775049
0.0,9,0.77553
0.0,14,0.776244
0.0,6,0.776587
0.0,4,0.776836
0.0,7,0.777232
0.0,2,0.777393
0.0,6,0.777731
0.0,14,0.778436
0.0,9,0.778909
0.0,6,0.779259
0.0,3,0.779465
0.0,14,0.780173
0.0,13,0.780836
0.0,5,0.781149
0.0,3,0.781355
0.0,21,0.782377
0.0,14,0.783088
0.0,9,0.783567
0.0,22,0.784635
0.0,9,0.785122
0.0,2,0.785281
0.0,6,0.785619
0.0,12,0.78624
0.0,13,0.786901
0.0,2,0.78707
0.0,12,0.787679
0.0,12,0.788297
0.0,8,0.788727
0.0,5,0.789021
0.0,7,0.789418
0.0,12,0.790035
0.0,2,0.790196
0.0,18,0.791094
0.0,4,0.791345
0.0,8,0.791775
0.0,8,0.792218
0.0,6,0.792562
0.0,18,0.793452
0.0,12,0.794074
0.0,46,0.796232
0.0,16,0.79703
0.0,19,0.797952
0.0,15,0.798705
0.0,30,0.800144
0.0,6,0.800484
0.0,4,0.800732
0.0,5,0.801038
0.0,4,0.801295
0.0,23,0.802415
0.0,12,0.803036
0.0,10,0.80356
0.0,12,0.804185
0.0,27,0.805479
0.0,14,0.806194
0.0,9,0.80667
0.0,10,0.807205
0.0,3,0.807411
0.0,13,0.808075
0.0,11,0.808645
0.0,31,0.810136
0.0,21,0.811163
0.0,45,0.813275
0.0,33,0.814846
0.0,8,0.815288
0.0,3,0.815496
0.0,6,0.815836
0.0,38,0.817631
0.0,9,0.818117
0.0,11,0.818681
0.0,15,0.819434
0.0,9,0.819909
0.0,7,0.820305
0.0,13,0.820959
0.0,11,0.821544
0.0,4,0.821794
0.0,12,0.822415
0.0,7,0.822802
0.0,4,0.823066
0.0,24,0.824221
0.0,16,0.825008
0.0,11,0.825578
0.0,3,0.825783
0.0,26,0.827039
0.0,2,0.827201
0.0,2,0.827362
0.0,56,0.829966
0.0,13,0.830634
0.0,20,0.831633
0.0,4,0.831885
0.0,15,0.83264
0.0,2,0.832804
0.0,5,0.833111
0.0,3,0.83332
0.0,4,0.833572
0.0,16,0.834373
0.0,4,0.834627
0.0,9,0.835113
0.0,20,0.83609
0.0,2,0.836255
0.0,11,0.836821
0.0,6,0.837172
0.0,6,0.837516
0.0,6,0.837856
0.0,32,0.839383
0.0,9,0.839921
0.0,4,0.840181
0.0,5,0.840475
0.0,2,0.840633
0.0,17,0.841481
0.0,22,0.842552
0.0,12,0.843176
0.0,5,0.843473
0.0,16,0.84427
0.0,22,0.845343
0.0,3,0.845552
0.0,13,0.846217
0.0,6,0.846557
1.0,29,0.847938
0.0,2,0.848109
0.0,26,0.849367
0.0,4,0.849618
0.0,9,0.85011
0.0,14,0.850815
0.0,5,0.85113
0.0,6,0.851471
0.0,14,0.852186
0.0,13,0.852839
1.0,10,0.853369
0.0,2,0.853527
0.0,12,0.854146
0.0,18,0.855019
0.0,7,0.855415
0.0,14,0.856124
0.0,6,0.856463
0.0,9,0.856936
0.0,6,0.857286
0.0,24,0.858445
0.0,23,0.859555
0.0,6,0.859895
0.0,5,0.8602
0.0,16,0.860986
0.0,17,0.861833
0.0,6,0.862183
0.0,8,0.862614
0.0,9,0.8631
0.0,19,0.864036
0.0,3,0.864242
0.0,10,0.864762
0.0,4,0.86501
0.0,19,0.865942
0.0,7,0.866343
0.0,7,0.86673
0.0,5,0.867034
0.0,4,0.867285
0.0,14,0.867978
0.0,10,0.868507
0.0,21,0.869528
0.0,21,0.870549
0.0,5,0.870847
0.0,18,0.871742
0.0,10,0.872272
0.0,25,0.873472
0.0,11,0.874047
0.0,37,0.875782
0.0,6,0.876133
0.0,4,0.876382
0.0,4,0.87663
0.0,29,0.878008
0.0,16,0.878803
0.0,16,0.879601
0.0,26,0.880844
0.0,5,0.881159
0.0,7,0.881546
0.0,3,0.881752
0.0,9,0.882237
0.0,7,0.882625
0.0,32,0.884152
0.0,4,0.884402
0.0,26,0.885643
0.0,5,0.885938
0.0,15,0.886692
0.0,13,0.887372
0.0,11,0.887941
0.0,7,0.888336
0.0,4,0.888588
0.0,30,0.890017
0.0,9,0.8905
0.0,6,0.890838
0.0,25,0.892053
0.0,5,0.892349
0.0,12,0.892957
1.0,13,0.893623
0.0,9,0.894111
0.0,13,0.89477
0.0,8,0.89521
0.0,25,0.896409
0.0,27,0.897703
0.0,17,0.898548
0.0,15,0.8993
0.0,55,0.901854
0.0,5,0.902164
0.0,4,0.902417
0.0,3,0.902621
