#{"t_start": 1522658123.650997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.081391
0.0,8,0.081827
0.0,5,0.082124
0.0,1,0.082238
0.0,3,0.082454
0.0,8,0.082894
0.0,11,0.08348
0.0,1,0.083597
0.0,1,0.083709
0.0,3,0.083918
0.0,10,0.08446
0.0,4,0.084717
0.0,12,0.085348
0.0,7,0.085738
0.0,1,0.085854
0.0,5,0.086156
0.0,4,0.086421
0.0,8,0.086862
0.0,19,0.087819
0.0,17,0.088676
0.0,8,0.089118
0.0,13,0.089797
0.0,25,0.091022
0.0,6,0.091379
0.0,1,0.091494
0.0,6,0.091837
0.0,1,0.09195
0.0,11,0.092532
0.0,3,0.092741
0.0,13,0.09342
0.0,12,0.094038
0.0,7,0.094445
0.0,5,0.094747
0.0,3,0.094954
0.0,4,0.095207
0.0,19,0.096151
0.0,4,0.096421
0.0,19,0.097381
0.0,6,0.097728
0.0,5,0.098026
0.0,2,0.098186
0.0,16,0.098993
0.0,8,0.099441
0.0,1,0.099555
0.0,17,0.100411
0.0,4,0.100664
0.0,26,0.101922
0.0,7,0.102328
0.0,20,0.103315
0.0,17,0.104157
0.0,6,0.104511
0.0,32,0.10605
0.0,8,0.1065
0.0,33,0.108086
0.0,5,0.108398
0.0,19,0.109348
0.0,5,0.109646
0.0,31,0.111135
0.0,7,0.11154
0.0,16,0.112353
0.0,2,0.112518
0.0,4,0.11277
0.0,5,0.113068
1.0,17,0.113926
0.0,4,0.11418
0.0,5,0.114491
0.0,10,0.115018
0.0,9,0.115511
0.0,12,0.116133
1.0,11,0.11672
0.0,28,0.118082
0.0,3,0.118302
0.0,26,0.119568
0.0,10,0.120095
0.0,5,0.120408
0.0,1,0.120524
0.0,4,0.120779
0.0,8,0.121212
0.0,8,0.121658
0.0,20,0.122651
0.0,7,0.123042
0.0,15,0.123808
1.0,18,0.124713
0.0,24,0.125886
0.0,20,0.126886
0.0,8,0.127338
0.0,14,0.12805
0.0,6,0.128406
0.0,3,0.128614
0.0,11,0.129187
0.0,11,0.129771
0.0,1,0.129888
0.0,2,0.130049
0.0,5,0.13037
0.0,3,0.130579
0.0,13,0.131244
0.0,4,0.131508
1.0,19,0.132462
0.0,10,0.132992
0.0,4,0.133245
0.0,17,0.134095
0.0,4,0.134365
0.0,15,0.135123
0.0,7,0.135532
0.0,1,0.135707
0.0,7,0.136098
0.0,2,0.136259
0.0,12,0.136888
0.0,2,0.137048
0.0,2,0.137211
0.0,6,0.137571
0.0,6,0.137918
0.0,4,0.138178
0.0,4,0.138443
0.0,3,0.138653
0.0,6,0.139
0.0,2,0.139161
0.0,2,0.139334
0.0,3,0.139542
0.0,4,0.139793
0.0,4,0.140045
0.0,7,0.140446
0.0,9,0.140926
0.0,2,0.141087
0.0,8,0.141538
0.0,6,0.141885
0.0,4,0.142138
0.0,3,0.142357
0.0,6,0.142706
0.0,2,0.142869
0.0,3,0.143075
0.0,5,0.143386
0.0,2,0.143548
0.0,2,0.143709
0.0,1,0.143822
0.0,7,0.144214
1.0,10,0.144753
0.0,19,0.145699
0.0,11,0.146273
0.0,2,0.146449
0.0,5,0.146749
0.0,4,0.147
0.0,3,0.14721
0.0,7,0.14762
0.0,7,0.14802
0.0,13,0.1487
0.0,6,0.149049
0.0,2,0.149209
0.0,1,0.149336
0.0,3,0.149545
0.0,6,0.149889
0.0,1,0.150002
0.0,7,0.150404
0.0,6,0.15075
0.0,8,0.15119
0.0,16,0.152003
0.0,6,0.152361
0.0,15,0.153114
0.0,8,0.15356
0.0,5,0.153883
0.0,9,0.154373
0.0,2,0.154538
0.0,23,0.155663
0.0,6,0.156008
0.0,16,0.156817
0.0,1,0.156934
0.0,16,0.157759
0.0,9,0.158244
0.0,8,0.158691
0.0,3,0.158901
0.0,1,0.159015
0.0,6,0.159375
1.0,14,0.160088
0.0,8,0.160541
0.0,14,0.161249
0.0,9,0.161742
0.0,6,0.162088
0.0,5,0.1624
0.0,1,0.162516
0.0,21,0.163568
0.0,1,0.16369
0.0,10,0.164219
0.0,12,0.164849
0.0,10,0.165389
0.0,6,0.165741
0.0,5,0.166042
0.0,13,0.166722
0.0,2,0.166885
0.0,4,0.167142
0.0,10,0.167689
0.0,6,0.168036
0.0,24,0.169211
1.0,9,0.169711
0.0,3,0.169919
0.0,43,0.171966
0.0,31,0.173488
0.0,16,0.174302
0.0,11,0.174872
0.0,9,0.17537
0.0,5,0.175669
0.0,15,0.176435
0.0,36,0.17816
0.0,6,0.17852
0.0,6,0.178865
0.0,5,0.179163
0.0,9,0.179657
0.0,8,0.180093
0.0,1,0.180208
0.0,19,0.181162
0.0,6,0.18152
0.0,2,0.181682
0.0,4,0.181934
0.0,6,0.182292
0.0,1,0.182411
0.0,27,0.183722
0.0,9,0.184207
0.0,4,0.184474
0.0,2,0.184639
0.0,16,0.185452
0.0,5,0.185752
0.0,15,0.186525
0.0,2,0.186691
1.0,17,0.187551
0.0,8,0.187993
0.0,3,0.188201
1.0,21,0.189238
0.0,46,0.19143
0.0,7,0.19182
0.0,7,0.192207
0.0,1,0.192332
0.0,1,0.19245
0.0,3,0.192657
0.0,6,0.193
0.0,8,0.193446
0.0,3,0.19366
0.0,4,0.193914
0.0,1,0.194028
0.0,4,0.194288
0.0,6,0.194638
0.0,3,0.194845
0.0,5,0.195143
0.0,1,0.195257
0.0,2,0.195427
0.0,5,0.195726
1.0,16,0.19654
0.0,1,0.196656
0.0,27,0.197977
0.0,21,0.199022
0.0,4,0.199285
0.0,10,0.199819
0.0,6,0.200166
0.0,9,0.200662
0.0,11,0.201239
0.0,12,0.201868
0.0,8,0.202316
0.0,6,0.202666
0.0,4,0.202919
0.0,3,0.203129
0.0,6,0.20349
0.0,4,0.203748
0.0,13,0.20442
0.0,2,0.204584
0.0,3,0.204791
0.0,9,0.205272
0.0,7,0.205673
0.0,7,0.206068
0.0,21,0.207121
0.0,7,0.207532
0.0,11,0.208108
0.0,7,0.208511
0.0,3,0.208723
0.0,24,0.209904
0.0,3,0.210114
0.0,15,0.210886
0.0,6,0.211231
0.0,5,0.211544
0.0,4,0.211801
0.0,2,0.211965
0.0,5,0.212265
1.0,12,0.212896
0.0,7,0.2133
0.0,1,0.213418
0.0,1,0.213532
0.0,15,0.214297
0.0,21,0.21534
0.0,30,0.216783
0.0,2,0.216949
0.0,5,0.217248
0.0,4,0.217514
0.0,19,0.218461
1.0,14,0.219171
0.0,3,0.219393
0.0,10,0.219923
1.0,15,0.220689
0.0,5,0.220992
1.0,25,0.22221
0.0,3,0.22243
0.0,3,0.222641
0.0,7,0.223029
0.0,24,0.224212
0.0,4,0.224481
0.0,3,0.224688
0.0,1,0.224802
0.0,10,0.225342
0.0,18,0.226233
0.0,22,0.227328
0.0,2,0.227492
0.0,15,0.228249
0.0,7,0.228648
0.0,11,0.229227
0.0,4,0.22949
0.0,3,0.229702
0.0,5,0.230004
0.0,1,0.230118
0.0,1,0.230231
0.0,33,0.231827
0.0,10,0.232381
0.0,10,0.232913
0.0,17,0.233775
0.0,4,0.234033
0.0,5,0.234344
0.0,8,0.234784
0.0,3,0.234991
0.0,3,0.235201
0.0,23,0.236343
0.0,4,0.236659
0.0,7,0.237054
0.0,12,0.237694
0.0,9,0.238179
0.0,9,0.238675
0.0,7,0.239068
0.0,17,0.239928
0.0,1,0.240043
0.0,1,0.240156
0.0,5,0.240464
0.0,9,0.240944
0.0,2,0.241107
0.0,5,0.241415
0.0,12,0.242039
0.0,3,0.242245
0.0,5,0.242556
0.0,8,0.242995
0.0,1,0.243109
0.0,7,0.243509
0.0,1,0.243624
0.0,3,0.243829
0.0,22,0.244916
0.0,3,0.245124
0.0,1,0.245237
0.0,2,0.245407
0.0,11,0.245978
0.0,11,0.246567
0.0,9,0.247046
0.0,3,0.247257
0.0,5,0.24757
0.0,8,0.248006
0.0,22,0.249098
0.0,7,0.249507
0.0,10,0.250035
0.0,14,0.250761
0.0,6,0.251105
0.0,3,0.251325
0.0,1,0.251439
0.0,5,0.25174
0.0,3,0.251949
0.0,8,0.252396
1.0,21,0.25344
0.0,7,0.253832
0.0,14,0.254558
0.0,5,0.254864
0.0,1,0.254977
1.0,18,0.25588
0.0,12,0.256511
1.0,18,0.25743
0.0,6,0.257773
0.0,11,0.258356
0.0,10,0.258883
0.0,40,0.260784
0.0,15,0.26155
0.0,4,0.261803
0.0,6,0.262146
0.0,3,0.262362
0.0,5,0.262664
0.0,2,0.262824
0.0,1,0.262939
0.0,3,0.263144
0.0,4,0.263409
0.0,9,0.263885
0.0,8,0.264333
0.0,3,0.264539
0.0,1,0.264652
0.0,2,0.264812
0.0,5,0.265108
0.0,6,0.265461
0.0,10,0.265983
0.0,4,0.266233
0.0,3,0.266449
0.0,8,0.266886
0.0,5,0.267182
0.0,3,0.267405
0.0,4,0.267657
0.0,12,0.268271
0.0,2,0.268442
0.0,1,0.268555
0.0,2,0.268716
0.0,5,0.269014
0.0,22,0.270103
0.0,6,0.270459
0.0,4,0.270715
0.0,4,0.270966
0.0,3,0.271171
0.0,7,0.271569
0.0,13,0.272253
0.0,19,0.273199
0.0,3,0.273418
0.0,16,0.274215
0.0,7,0.274618
0.0,4,0.274872
0.0,32,0.276422
0.0,29,0.277833
0.0,7,0.278226
0.0,15,0.278995
0.0,17,0.27986
0.0,18,0.280758
0.0,16,0.281574
0.0,3,0.281784
0.0,20,0.282776
0.0,3,0.282984
0.0,7,0.283387
0.0,12,0.284002
0.0,6,0.284357
0.0,8,0.284791
0.0,11,0.285378
0.0,2,0.285541
0.0,12,0.28616
0.0,5,0.28647
0.0,7,0.286862
0.0,1,0.286977
0.0,5,0.28729
0.0,2,0.287458
0.0,4,0.287709
0.0,5,0.288009
0.0,1,0.288123
0.0,16,0.288936
0.0,9,0.289437
0.0,1,0.289553
0.0,1,0.289667
0.0,9,0.290143
0.0,5,0.290454
0.0,13,0.291114
0.0,8,0.291561
0.0,6,0.291911
0.0,2,0.292073
0.0,13,0.292747
0.0,8,0.293185
0.0,7,0.293592
0.0,25,0.294809
0.0,10,0.295355
0.0,10,0.295887
0.0,6,0.296233
0.0,3,0.296454
0.0,21,0.297502
0.0,9,0.297985
0.0,16,0.298796
0.0,3,0.299008
0.0,10,0.29955
0.0,21,0.300588
0.0,5,0.300887
0.0,5,0.301186
0.0,4,0.301451
0.0,11,0.302025
0.0,29,0.303447
0.0,8,0.303887
0.0,3,0.304098
0.0,22,0.305184
0.0,14,0.305904
0.0,14,0.306623
0.0,10,0.307149
0.0,8,0.307608
0.0,12,0.308225
0.0,14,0.308944
0.0,2,0.309106
0.0,9,0.309597
0.0,7,0.309989
0.0,9,0.310486
0.0,6,0.310833
0.0,8,0.311272
0.0,2,0.311448
0.0,2,0.311608
0.0,3,0.311814
0.0,11,0.312402
0.0,12,0.313019
0.0,11,0.313604
0.0,31,0.315096
0.0,12,0.315728
0.0,5,0.316031
0.0,1,0.316145
0.0,6,0.316499
0.0,6,0.316845
0.0,14,0.317574
0.0,11,0.318147
0.0,6,0.318507
0.0,21,0.319542
0.0,10,0.320066
0.0,23,0.321197
0.0,19,0.322138
0.0,11,0.322727
0.0,6,0.323072
0.0,8,0.32352
0.0,4,0.323776
0.0,1,0.323892
0.0,4,0.324148
0.0,6,0.324506
0.0,12,0.325121
0.0,5,0.325437
0.0,5,0.325741
0.0,8,0.326179
0.0,4,0.326447
0.0,2,0.326609
0.0,1,0.326725
0.0,6,0.327073
0.0,19,0.328027
0.0,7,0.328432
0.0,1,0.328549
0.0,1,0.328663
0.0,14,0.329388
0.0,4,0.329647
0.0,17,0.330503
0.0,12,0.331124
0.0,5,0.331435
0.0,19,0.332379
0.0,7,0.33277
0.0,14,0.333487
0.0,14,0.334201
0.0,10,0.334739
0.0,3,0.334947
0.0,1,0.335063
0.0,4,0.335328
0.0,4,0.335582
0.0,4,0.335833
0.0,3,0.33604
0.0,4,0.336305
0.0,14,0.337013
0.0,21,0.338121
0.0,14,0.338841
0.0,12,0.339471
0.0,9,0.339949
0.0,6,0.340302
0.0,2,0.340466
0.0,5,0.340763
0.0,1,0.340876
1.0,10,0.341411
0.0,40,0.343313
0.0,5,0.343615
0.0,3,0.343821
0.0,18,0.344731
0.0,13,0.345406
0.0,6,0.345752
0.0,4,0.346003
0.0,7,0.346403
0.0,8,0.346846
0.0,22,0.347938
0.0,27,0.349249
0.0,9,0.349741
0.0,10,0.350266
0.0,16,0.351076
0.0,9,0.351574
0.0,11,0.352145
0.0,4,0.352408
0.0,5,0.352707
0.0,5,0.353004
0.0,13,0.353683
0.0,8,0.35412
0.0,11,0.354706
0.0,1,0.354822
0.0,4,0.355073
0.0,12,0.3557
0.0,7,0.356089
0.0,9,0.35659
0.0,11,0.357159
0.0,7,0.357567
0.0,4,0.35782
0.0,33,0.359416
0.0,4,0.359669
0.0,11,0.360242
0.0,4,0.360505
0.0,5,0.360805
0.0,6,0.361147
0.0,19,0.362094
0.0,5,0.362405
0.0,2,0.362573
0.0,4,0.362824
0.0,11,0.363405
0.0,10,0.36393
0.0,6,0.364285
0.0,19,0.365228
0.0,13,0.365899
0.0,7,0.366298
0.0,10,0.366823
0.0,1,0.366937
1.0,17,0.367799
1.0,27,0.369106
0.0,7,0.369509
0.0,4,0.369762
0.0,18,0.370665
0.0,5,0.370966
0.0,1,0.371079
0.0,2,0.371242
0.0,9,0.371733
0.0,29,0.373133
0.0,2,0.373308
1.0,19,0.374244
0.0,8,0.374687
0.0,26,0.375953
0.0,11,0.376536
0.0,12,0.377156
0.0,5,0.377473
0.0,7,0.377864
0.0,4,0.378114
0.0,3,0.378331
1.0,13,0.378993
0.0,8,0.379442
0.0,6,0.379785
0.0,4,0.380036
0.0,2,0.380195
0.0,9,0.380683
0.0,32,0.382222
0.0,11,0.382805
0.0,23,0.383931
0.0,4,0.384187
0.0,28,0.385549
0.0,8,0.385988
0.0,5,0.386302
0.0,9,0.386783
0.0,26,0.388046
0.0,23,0.389175
0.0,8,0.389621
1.0,12,0.390238
0.0,1,0.39036
0.0,19,0.391307
0.0,6,0.391654
0.0,3,0.39186
0.0,15,0.392627
0.0,3,0.392836
0.0,12,0.393466
0.0,10,0.393991
0.0,14,0.39471
0.0,5,0.395008
1.0,10,0.395546
0.0,2,0.395708
0.0,4,0.395962
0.0,5,0.39626
0.0,4,0.396526
0.0,6,0.396869
0.0,28,0.398226
0.0,6,0.398586
0.0,14,0.399302
0.0,5,0.399601
0.0,9,0.400082
0.0,31,0.401588
0.0,16,0.4024
0.0,7,0.402792
0.0,14,0.403513
0.0,6,0.403872
0.0,10,0.404409
0.0,1,0.404524
0.0,4,0.404776
0.0,5,0.405078
0.0,4,0.405347
0.0,2,0.40551
0.0,8,0.405946
0.0,1,0.406061
0.0,3,0.40627
0.0,11,0.406848
0.0,8,0.4073
0.0,1,0.407415
0.0,4,0.407667
0.0,6,0.40801
0.0,21,0.40904
0.0,6,0.409401
0.0,5,0.409701
0.0,7,0.410095
0.0,10,0.410647
0.0,1,0.410763
0.0,10,0.411296
0.0,2,0.411461
0.0,2,0.411621
0.0,6,0.411964
0.0,10,0.412504
0.0,20,0.413498
0.0,9,0.413981
0.0,10,0.414521
0.0,12,0.415138
0.0,8,0.415586
0.0,14,0.416311
0.0,6,0.416659
0.0,4,0.416915
0.0,1,0.417029
0.0,15,0.417802
0.0,31,0.419309
0.0,7,0.419701
0.0,14,0.42042
0.0,19,0.421367
0.0,13,0.422028
0.0,27,0.423347
0.0,8,0.423785
0.0,4,0.42404
0.0,4,0.424303
0.0,6,0.424648
0.0,7,0.425035
0.0,10,0.425573
0.0,6,0.425917
0.0,1,0.426031
0.0,5,0.426344
0.0,1,0.426461
0.0,18,0.427369
0.0,17,0.428218
0.0,5,0.428527
0.0,31,0.430015
0.0,24,0.431193
0.0,2,0.431369
0.0,6,0.431713
0.0,14,0.432429
0.0,18,0.433342
0.0,6,0.43369
0.0,2,0.433851
0.0,19,0.434798
0.0,3,0.435006
0.0,14,0.435731
0.0,10,0.436257
0.0,11,0.436841
0.0,13,0.437526
0.0,2,0.437749
0.0,14,0.438468
0.0,16,0.439271
0.0,9,0.439759
0.0,3,0.439969
0.0,4,0.440223
0.0,3,0.440441
0.0,12,0.441062
0.0,7,0.441468
0.0,2,0.441633
0.0,7,0.442027
0.0,1,0.44214
0.0,2,0.442312
0.0,12,0.442926
0.0,21,0.443963
0.0,11,0.444548
0.0,2,0.444713
0.0,1,0.444825
0.0,13,0.445503
0.0,3,0.44571
0.0,3,0.445916
0.0,5,0.446212
0.0,3,0.446429
0.0,7,0.446819
0.0,14,0.447546
0.0,9,0.448027
0.0,4,0.448288
0.0,20,0.449266
0.0,6,0.44962
1.0,6,0.449964
0.0,3,0.450169
0.0,11,0.450754
0.0,12,0.451385
0.0,16,0.452184
0.0,24,0.453366
0.0,17,0.454216
0.0,16,0.455023
0.0,5,0.455337
1.0,7,0.455729
0.0,22,0.456805
0.0,26,0.458077
0.0,15,0.458846
0.0,10,0.459386
0.0,6,0.459734
0.0,10,0.460263
0.0,4,0.460527
0.0,3,0.460733
0.0,6,0.46108
1.0,9,0.461573
0.0,2,0.461737
1.0,13,0.462406
0.0,4,0.462658
0.0,13,0.463331
0.0,5,0.463636
0.0,13,0.46431
0.0,10,0.464836
0.0,12,0.465464
0.0,23,0.466591
0.0,2,0.466752
0.0,6,0.467093
0.0,11,0.467683
0.0,5,0.467982
0.0,6,0.46834
0.0,8,0.468773
0.0,6,0.469116
0.0,1,0.469229
0.0,3,0.469445
0.0,1,0.469559
0.0,2,0.469721
0.0,4,0.46997
1.0,18,0.470869
0.0,1,0.470983
0.0,19,0.471931
0.0,3,0.472141
0.0,11,0.472728
0.0,1,0.472845
0.0,3,0.473052
1.0,10,0.473589
1.0,7,0.473976
0.0,3,0.474181
0.0,2,0.474352
0.0,7,0.474738
0.0,1,0.474853
0.0,2,0.475014
0.0,3,0.475219
0.0,3,0.475435
0.0,9,0.47592
0.0,13,0.476595
0.0,8,0.47703
0.0,7,0.477441
1.0,12,0.478055
0.0,6,0.478411
0.0,3,0.478619
0.0,2,0.47878
0.0,5,0.479078
0.0,5,0.479391
0.0,5,0.479691
0.0,10,0.480217
0.0,10,0.480749
0.0,1,0.480866
0.0,8,0.481309
0.0,2,0.481474
0.0,17,0.482329
0.0,9,0.482813
0.0,5,0.483109
0.0,4,0.483373
0.0,8,0.48381
0.0,11,0.484398
0.0,12,0.485013
0.0,30,0.486484
0.0,12,0.487102
0.0,7,0.48751
0.0,4,0.487764
0.0,6,0.488109
0.0,5,0.488419
0.0,3,0.488628
0.0,8,0.489062
0.0,3,0.489267
0.0,1,0.489391
0.0,15,0.49015
0.0,4,0.490413
0.0,7,0.4908
0.0,24,0.491979
0.0,6,0.492335
0.0,8,0.492771
0.0,9,0.493253
0.0,17,0.494104
0.0,5,0.494416
0.0,3,0.494622
0.0,8,0.49506
0.0,10,0.495598
0.0,18,0.496499
0.0,2,0.49666
0.0,2,0.496819
0.0,3,0.497027
0.0,6,0.497386
0.0,6,0.497733
0.0,3,0.497938
0.0,3,0.498146
0.0,6,0.498502
0.0,2,0.498665
0.0,6,0.499009
0.0,2,0.49917
0.0,4,0.499436
0.0,13,0.500103
0.0,3,0.500321
0.0,2,0.500482
1.0,25,0.501702
0.0,5,0.501999
0.0,2,0.502159
0.0,9,0.502649
0.0,2,0.50281
0.0,10,0.50335
0.0,2,0.503515
0.0,5,0.503812
0.0,17,0.504666
0.0,3,0.504877
0.0,1,0.504992
0.0,3,0.505198
0.0,13,0.505878
0.0,1,0.505994
0.0,4,0.506245
0.0,10,0.506779
0.0,4,0.507035
1.0,29,0.508452
0.0,5,0.50875
0.0,3,0.508958
0.0,13,0.509634
0.0,22,0.510722
0.0,10,0.511258
0.0,7,0.511657
0.0,1,0.511773
0.0,12,0.512401
0.0,2,0.512566
0.0,4,0.512818
0.0,5,0.513114
0.0,10,0.51365
0.0,5,0.513949
0.0,7,0.514351
0.0,1,0.514468
0.0,5,0.514771
0.0,11,0.515359
0.0,5,0.51566
0.0,3,0.515882
0.0,8,0.51633
0.0,2,0.516495
0.0,2,0.516658
0.0,5,0.516954
0.0,2,0.517114
0.0,22,0.518202
0.0,1,0.518331
0.0,7,0.518724
0.0,7,0.519112
0.0,8,0.519562
0.0,5,0.519864
0.0,2,0.520025
0.0,8,0.520469
0.0,8,0.520909
0.0,3,0.521116
0.0,64,0.524123
0.0,6,0.524485
0.0,1,0.5246
0.0,3,0.524806
0.0,6,0.525148
0.0,5,0.525458
0.0,19,0.526404
0.0,7,0.526793
0.0,4,0.527046
0.0,3,0.527251
0.0,5,0.527565
0.0,14,0.528273
0.0,1,0.5284
0.0,1,0.528515
0.0,21,0.529556
0.0,11,0.530129
0.0,6,0.53049
0.0,16,0.531296
0.0,8,0.531735
0.0,7,0.532124
0.0,6,0.532481
1.0,12,0.5331
0.0,1,0.533213
0.0,18,0.534108
0.0,5,0.534419
0.0,12,0.535041
0.0,9,0.535536
0.0,18,0.536442
0.0,1,0.536558
0.0,8,0.536999
0.0,5,0.537318
0.0,1,0.537433
0.0,6,0.537783
0.0,11,0.538424
0.0,3,0.538633
0.0,6,0.538975
0.0,3,0.53918
0.0,40,0.541087
0.0,23,0.542216
0.0,5,0.542528
0.0,2,0.542689
0.0,7,0.543079
0.0,18,0.543976
0.0,3,0.544188
0.0,5,0.544497
0.0,10,0.545024
0.0,1,0.545139
0.0,3,0.545359
0.0,23,0.546494
0.0,6,0.546837
0.0,3,0.547045
0.0,22,0.548132
0.0,3,0.548356
0.0,2,0.548518
0.0,2,0.548677
0.0,36,0.550403
0.0,3,0.55061
0.0,19,0.551557
0.0,2,0.551718
0.0,9,0.552202
0.0,11,0.552781
0.0,8,0.553219
0.0,27,0.554534
1.0,23,0.555663
0.0,15,0.556428
0.0,2,0.556592
0.0,7,0.55698
0.0,28,0.558353
0.0,3,0.558564
0.0,12,0.559182
0.0,16,0.559989
0.0,4,0.560242
0.0,15,0.561001
0.0,5,0.561311
0.0,18,0.562197
0.0,6,0.562558
0.0,9,0.56304
0.0,6,0.563395
0.0,4,0.563647
0.0,8,0.56408
0.0,4,0.564347
0.0,5,0.564648
0.0,7,0.565035
0.0,7,0.565438
0.0,7,0.565831
0.0,7,0.566222
0.0,6,0.566575
0.0,8,0.567009
0.0,6,0.567371
0.0,20,0.568367
0.0,21,0.569411
0.0,5,0.56971
0.0,30,0.571149
0.0,60,0.573972
0.0,12,0.5746
0.0,3,0.574808
0.0,11,0.575395
0.0,5,0.575694
0.0,4,0.575948
0.0,2,0.576111
0.0,6,0.576474
0.0,28,0.577829
0.0,18,0.578727
0.0,25,0.579945
0.0,1,0.580062
0.0,12,0.580688
0.0,13,0.581365
0.0,3,0.581572
0.0,5,0.581871
0.0,19,0.582817
0.0,5,0.583118
0.0,22,0.584205
0.0,19,0.585152
0.0,10,0.585689
0.0,10,0.586215
0.0,34,0.58785
0.0,17,0.588708
0.0,20,0.5897
0.0,3,0.58991
0.0,5,0.590219
0.0,19,0.591169
0.0,8,0.591621
0.0,4,0.591874
0.0,4,0.592124
0.0,9,0.592615
0.0,3,0.592822
0.0,7,0.593214
0.0,2,0.593385
0.0,3,0.593595
0.0,5,0.593894
0.0,8,0.594342
0.0,6,0.594685
0.0,4,0.594936
0.0,2,0.595096
0.0,8,0.595543
1.0,7,0.595934
0.0,23,0.597052
0.0,10,0.597598
1.0,14,0.59832
0.0,6,0.598669
0.0,1,0.598783
0.0,2,0.598943
0.0,3,0.59915
0.0,4,0.599416
0.0,5,0.599716
1.0,34,0.601354
0.0,11,0.601925
0.0,16,0.602736
0.0,10,0.603267
0.0,6,0.60362
0.0,5,0.60392
0.0,7,0.60432
0.0,23,0.605441
0.0,12,0.606057
0.0,9,0.606549
0.0,17,0.607412
0.0,17,0.608253
0.0,22,0.609334
0.0,13,0.609993
0.0,25,0.611208
0.0,8,0.611655
0.0,8,0.61209
0.0,9,0.612582
0.0,20,0.613572
0.0,1,0.613689
0.0,8,0.614126
0.0,3,0.614347
1.0,8,0.61478
0.0,1,0.614895
0.0,11,0.615479
0.0,7,0.615869
0.0,5,0.616167
0.0,16,0.616971
0.0,32,0.618527
0.0,1,0.618643
0.0,1,0.618758
0.0,12,0.619388
0.0,2,0.619553
0.0,16,0.620363
0.0,12,0.620976
0.0,7,0.621376
0.0,7,0.621763
0.0,19,0.622709
0.0,3,0.622916
0.0,4,0.623166
0.0,5,0.623475
0.0,10,0.623997
0.0,2,0.62416
0.0,1,0.624272
0.0,19,0.625218
0.0,4,0.625482
0.0,12,0.626098
0.0,15,0.626861
0.0,21,0.627896
0.0,9,0.628389
0.0,6,0.628735
0.0,14,0.629452
0.0,1,0.629567
0.0,1,0.629682
0.0,3,0.629887
0.0,11,0.630471
0.0,4,0.630727
0.0,3,0.630933
0.0,1,0.631048
0.0,1,0.631161
0.0,5,0.631476
0.0,31,0.632962
0.0,9,0.633455
0.0,14,0.634156
0.0,11,0.634737
0.0,9,0.635217
0.0,9,0.635711
0.0,14,0.636433
0.0,3,0.636643
0.0,9,0.637122
0.0,8,0.637577
0.0,10,0.638099
0.0,13,0.638836
0.0,7,0.639224
0.0,1,0.639348
0.0,2,0.639508
0.0,8,0.639937
0.0,2,0.640098
0.0,2,0.640257
1.0,8,0.640699
0.0,9,0.641178
0.0,7,0.641578
0.0,9,0.642059
0.0,10,0.642595
0.0,14,0.643313
0.0,11,0.643883
0.0,8,0.644327
0.0,23,0.645448
0.0,17,0.646308
0.0,3,0.646516
0.0,7,0.646907
0.0,22,0.647995
0.0,2,0.648173
0.0,7,0.648578
1.0,16,0.649387
0.0,6,0.649734
0.0,14,0.650449
0.0,11,0.651017
0.0,3,0.651227
