#{"t_start": 1522604564.4826965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.93185
0.0,16,0.932651
0.0,25,0.933851
0.0,20,0.934827
0.0,16,0.93563
0.0,53,0.938101
0.0,8,0.938531
1.0,47,0.940732
0.0,26,0.941983
0.0,20,0.942967
0.0,10,0.943495
0.0,16,0.944298
1.0,25,0.945513
1.0,32,0.94704
0.0,26,0.948289
1.0,18,0.949182
1.0,55,0.951814
0.0,13,0.952468
1.0,27,0.953754
1.0,11,0.954316
1.0,26,0.955551
1.0,16,0.956351
1.0,18,0.957248
0.0,100,0.961823
0.0,14,0.962523
0.0,14,0.963231
0.0,5,0.963528
0.0,85,0.967416
0.0,68,0.970544
0.0,64,0.973492
0.0,24,0.974658
0.0,22,0.975725
0.0,17,0.976559
0.0,22,0.977644
0.0,18,0.978514
0.0,7,0.978908
0.0,100,0.983469
0.0,10,0.983999
0.0,7,0.984386
0.0,40,0.98626
0.0,3,0.986468
0.0,20,0.987451
0.0,60,0.990221
0.0,4,0.990477
0.0,24,0.991647
1.0,34,0.993248
0.0,19,0.994185
0.0,23,0.99529
0.0,10,0.995829
0.0,8,0.996256
0.0,4,0.996508
0.0,40,0.998381
0.0,14,0.999091
0.0,7,0.999476
0.0,38,1.001261
0.0,12,1.001885
0.0,9,1.002357
0.0,7,1.002748
0.0,10,1.003267
0.0,5,1.003567
0.0,8,1.004006
0.0,7,1.004394
0.0,39,1.006236
0.0,33,1.007798
0.0,24,1.00895
1.0,21,1.009967
0.0,75,1.013403
1.0,13,1.014062
1.0,43,1.016072
0.0,22,1.01714
1.0,41,1.019064
0.0,28,1.020399
0.0,28,1.021743
0.0,42,1.023709
1.0,20,1.024688
0.0,5,1.02499
1.0,30,1.026413
0.0,18,1.027303
0.0,33,1.028876
0.0,32,1.030387
0.0,13,1.031053
0.0,14,1.03176
0.0,9,1.032238
1.0,12,1.032853
0.0,6,1.0332
0.0,17,1.03404
1.0,25,1.035235
0.0,4,1.035485
0.0,16,1.036292
1.0,38,1.038073
1.0,43,1.040075
0.0,10,1.0406
0.0,17,1.041435
0.0,16,1.042234
0.0,24,1.043387
0.0,7,1.043788
0.0,11,1.044354
0.0,11,1.044933
0.0,25,1.046141
0.0,11,1.046717
0.0,18,1.047603
0.0,15,1.048349
0.0,100,1.052933
1.0,36,1.054695
0.0,34,1.0563
1.0,11,1.056873
0.0,22,1.057945
1.0,42,1.059916
0.0,62,1.062782
0.0,6,1.063124
0.0,48,1.065359
0.0,25,1.066563
0.0,49,1.068856
1.0,19,1.069788
0.0,39,1.071618
1.0,13,1.072277
0.0,8,1.072714
0.0,6,1.073052
1.0,22,1.074116
0.0,31,1.075598
0.0,5,1.075898
1.0,22,1.076963
0.0,13,1.07763
1.0,37,1.079364
0.0,43,1.081381
0.0,45,1.083491
0.0,92,1.087717
0.0,27,1.089012
0.0,24,1.090169
0.0,6,1.090509
1.0,65,1.093509
0.0,43,1.095511
0.0,47,1.097713
0.0,15,1.098457
0.0,28,1.099809
0.0,3,1.100017
1.0,51,1.10237
0.0,25,1.103562
0.0,24,1.104724
0.0,24,1.105882
0.0,54,1.108387
0.0,35,1.110031
0.0,40,1.111897
0.0,19,1.112831
1.0,32,1.114337
1.0,33,1.115909
0.0,6,1.11625
0.0,11,1.116828
0.0,29,1.118204
1.0,52,1.12064
0.0,23,1.121748
1.0,12,1.122358
0.0,6,1.122711
0.0,100,1.127287
0.0,37,1.129044
0.0,35,1.130691
0.0,12,1.131299
0.0,7,1.131695
1.0,27,1.132977
0.0,19,1.133912
1.0,36,1.135622
0.0,10,1.136143
0.0,25,1.137343
0.0,16,1.13814
0.0,62,1.141004
0.0,65,1.144009
0.0,27,1.145297
0.0,10,1.145835
0.0,24,1.146991
0.0,6,1.147336
0.0,22,1.148403
0.0,15,1.14916
1.0,30,1.150597
0.0,27,1.151884
1.0,16,1.152684
0.0,14,1.153382
1.0,21,1.154399
1.0,29,1.155795
0.0,14,1.156498
0.0,32,1.158002
0.0,9,1.158537
0.0,3,1.158751
0.0,10,1.159272
1.0,23,1.160387
0.0,5,1.160692
1.0,25,1.161885
1.0,26,1.163126
0.0,4,1.163377
0.0,5,1.163681
0.0,19,1.164612
1.0,38,1.166392
1.0,67,1.169473
1.0,48,1.171722
1.0,17,1.17255
0.0,14,1.173252
0.0,17,1.174098
1.0,28,1.175428
0.0,85,1.179326
0.0,12,1.179953
1.0,38,1.181737
1.0,12,1.182345
0.0,35,1.18399
0.0,54,1.186488
0.0,6,1.186841
1.0,26,1.188079
0.0,8,1.188509
1.0,52,1.190934
1.0,24,1.192082
0.0,58,1.194752
0.0,33,1.196306
0.0,8,1.196747
0.0,13,1.197401
1.0,14,1.198114
0.0,17,1.198954
0.0,8,1.199385
1.0,20,1.200356
0.0,14,1.201063
0.0,13,1.201727
1.0,27,1.203009
1.0,10,1.203528
0.0,34,1.205133
0.0,9,1.205621
0.0,100,1.210212
0.0,6,1.210554
0.0,6,1.210907
0.0,7,1.211289
0.0,14,1.211994
0.0,18,1.212881
0.0,43,1.214894
0.0,13,1.215539
1.0,23,1.216666
0.0,4,1.216915
0.0,49,1.219192
0.0,5,1.219491
1.0,22,1.220551
0.0,8,1.220989
0.0,51,1.223356
1.0,14,1.224059
0.0,58,1.226741
1.0,12,1.227343
0.0,4,1.2276
1.0,29,1.228968
0.0,40,1.230834
1.0,52,1.233231
0.0,86,1.237171
0.0,24,1.238325
1.0,20,1.239297
0.0,6,1.23965
0.0,55,1.242195
0.0,59,1.244925
1.0,59,1.247656
0.0,9,1.248128
0.0,19,1.249061
0.0,8,1.249486
0.0,14,1.250201
0.0,16,1.251
0.0,4,1.251253
1.0,22,1.252322
0.0,35,1.253977
0.0,8,1.254411
1.0,82,1.258176
1.0,21,1.259254
1.0,11,1.259827
0.0,8,1.260262
1.0,7,1.260657
1.0,29,1.262039
0.0,18,1.26293
0.0,14,1.263643
1.0,12,1.264253
0.0,9,1.264733
0.0,19,1.265671
0.0,25,1.266868
0.0,41,1.26879
1.0,15,1.269535
0.0,8,1.269972
0.0,17,1.270813
0.0,15,1.271554
1.0,29,1.272937
1.0,18,1.273826
0.0,24,1.274992
1.0,36,1.276697
0.0,39,1.278516
0.0,8,1.27896
0.0,12,1.279569
0.0,10,1.280098
0.0,30,1.281528
0.0,9,1.282013
0.0,26,1.283258
1.0,23,1.284364
0.0,39,1.286203
1.0,46,1.28835
0.0,28,1.289696
0.0,36,1.291393
0.0,9,1.291878
0.0,7,1.292274
1.0,63,1.295187
1.0,15,1.295949
0.0,41,1.297876
0.0,7,1.298264
0.0,54,1.30077
0.0,9,1.301242
0.0,54,1.303747
0.0,17,1.304589
1.0,21,1.305615
0.0,27,1.306907
0.0,7,1.307291
1.0,50,1.309621
1.0,23,1.310725
1.0,20,1.311695
0.0,100,1.316257
0.0,19,1.31719
1.0,26,1.318435
1.0,27,1.319736
0.0,94,1.32404
0.0,52,1.326472
0.0,27,1.327766
1.0,12,1.328377
0.0,11,1.328949
1.0,16,1.32974
1.0,35,1.33138
0.0,35,1.333036
0.0,36,1.334741
1.0,9,1.335213
0.0,8,1.335657
0.0,6,1.335998
1.0,21,1.337013
1.0,47,1.339195
0.0,54,1.341708
1.0,26,1.342955
0.0,28,1.344284
1.0,17,1.345122
0.0,44,1.347179
1.0,35,1.348826
0.0,5,1.34912
0.0,7,1.349502
0.0,45,1.351614
1.0,9,1.352087
1.0,10,1.352615
1.0,52,1.355022
1.0,14,1.355735
1.0,27,1.357024
0.0,34,1.358641
0.0,30,1.360128
0.0,15,1.360882
1.0,30,1.362308
0.0,22,1.363377
0.0,10,1.363912
0.0,9,1.36439
0.0,62,1.367263
0.0,16,1.368063
0.0,33,1.369621
1.0,57,1.372261
0.0,30,1.373691
1.0,24,1.374843
0.0,29,1.376224
1.0,10,1.376751
0.0,30,1.378171
1.0,44,1.380228
0.0,7,1.380624
0.0,16,1.381411
0.0,31,1.382886
0.0,32,1.384396
0.0,41,1.386331
0.0,51,1.388702
0.0,19,1.389626
0.0,92,1.393832
1.0,30,1.395257
1.0,26,1.396514
1.0,30,1.397945
0.0,38,1.399731
0.0,11,1.400298
0.0,16,1.401102
0.0,12,1.401721
0.0,62,1.404586
1.0,71,1.407864
0.0,7,1.408247
0.0,21,1.409268
1.0,82,1.413033
1.0,8,1.413463
0.0,4,1.413721
0.0,59,1.416456
0.0,6,1.416808
0.0,28,1.418141
0.0,13,1.418802
0.0,26,1.420051
0.0,41,1.421972
0.0,9,1.422445
0.0,33,1.424008
1.0,57,1.426663
0.0,15,1.42741
1.0,57,1.430058
1.0,56,1.432652
0.0,18,1.43353
0.0,36,1.435214
0.0,32,1.436738
0.0,7,1.437125
1.0,24,1.43827
0.0,10,1.438807
1.0,38,1.440585
0.0,10,1.441112
0.0,15,1.441869
1.0,12,1.442479
0.0,6,1.44283
1.0,40,1.444711
0.0,37,1.446458
0.0,31,1.447944
0.0,19,1.448882
0.0,100,1.453486
1.0,18,1.454378
0.0,6,1.454732
1.0,11,1.455296
1.0,65,1.458311
0.0,5,1.458616
1.0,25,1.459814
0.0,11,1.460383
1.0,35,1.462037
1.0,35,1.463693
1.0,36,1.465386
0.0,17,1.466239
1.0,55,1.468792
1.0,25,1.469992
0.0,79,1.473701
1.0,19,1.47464
1.0,42,1.476617
0.0,34,1.478235
0.0,31,1.479718
0.0,9,1.480195
0.0,8,1.480633
0.0,83,1.484441
1.0,11,1.485018
0.0,21,1.486041
0.0,26,1.487291
0.0,8,1.487738
0.0,44,1.489795
0.0,19,1.490726
0.0,22,1.491794
1.0,13,1.492449
0.0,36,1.494144
0.0,5,1.49444
0.0,13,1.495099
1.0,18,1.495993
0.0,20,1.496974
0.0,5,1.497269
0.0,22,1.49834
0.0,25,1.499542
0.0,46,1.501687
0.0,5,1.501983
1.0,28,1.503316
1.0,23,1.504427
0.0,12,1.505047
0.0,36,1.506756
1.0,8,1.507183
0.0,22,1.508244
0.0,4,1.508494
0.0,11,1.509069
0.0,17,1.509915
0.0,32,1.51143
0.0,76,1.514937
0.0,22,1.516015
0.0,6,1.516362
0.0,13,1.517025
1.0,15,1.517786
1.0,47,1.51997
0.0,22,1.521034
0.0,36,1.522741
0.0,21,1.523763
1.0,66,1.526827
1.0,41,1.528755
1.0,9,1.529231
0.0,53,1.531695
0.0,9,1.532176
0.0,5,1.532469
0.0,35,1.534118
0.0,41,1.536036
0.0,18,1.536931
0.0,62,1.539801
0.0,67,1.542895
1.0,71,1.546172
0.0,27,1.547466
0.0,7,1.547861
0.0,13,1.548517
1.0,17,1.549365
1.0,78,1.552973
1.0,27,1.554273
0.0,18,1.555163
0.0,20,1.556147
1.0,45,1.558255
0.0,48,1.560491
0.0,31,1.561973
1.0,37,1.563715
0.0,15,1.56446
0.0,13,1.565122
0.0,6,1.565467
1.0,24,1.566639
0.0,48,1.568878
1.0,44,1.570936
0.0,13,1.571601
0.0,36,1.573283
0.0,5,1.573667
0.0,7,1.57406
0.0,100,1.578688
0.0,20,1.579668
1.0,37,1.581409
0.0,25,1.582621
0.0,3,1.582833
1.0,57,1.585467
0.0,37,1.587219
0.0,100,1.591786
0.0,47,1.593965
1.0,30,1.595394
0.0,40,1.597273
0.0,13,1.59794
0.0,13,1.598608
0.0,16,1.599395
0.0,7,1.59979
0.0,41,1.601711
1.0,31,1.603174
0.0,73,1.606531
0.0,23,1.60766
0.0,7,1.608047
0.0,7,1.608433
0.0,11,1.609005
0.0,11,1.609569
1.0,38,1.611368
0.0,77,1.614928
0.0,45,1.61703
0.0,9,1.61751
0.0,17,1.618349
1.0,17,1.619195
0.0,10,1.619733
0.0,22,1.620797
0.0,25,1.622
1.0,11,1.622564
0.0,20,1.623538
1.0,14,1.624248
0.0,44,1.626313
0.0,10,1.626842
0.0,57,1.629476
0.0,52,1.631896
0.0,43,1.633902
1.0,80,1.637563
1.0,42,1.639533
1.0,16,1.640333
0.0,13,1.640993
0.0,18,1.641876
1.0,24,1.64302
0.0,59,1.645763
0.0,25,1.646961
1.0,30,1.648384
1.0,26,1.649635
1.0,18,1.650517
0.0,4,1.650778
0.0,45,1.652873
1.0,15,1.653626
0.0,100,1.658227
0.0,17,1.659071
0.0,47,1.661264
0.0,38,1.663053
0.0,72,1.666377
0.0,3,1.666594
0.0,14,1.667299
0.0,56,1.669902
1.0,27,1.671208
0.0,15,1.671963
1.0,43,1.673976
1.0,35,1.675637
0.0,8,1.676069
1.0,48,1.678303
