#{"t_start": 1522657925.6595669, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.449205
1.0,38,0.450964
0.0,20,0.451918
0.0,75,0.455298
0.0,23,0.456403
0.0,6,0.456743
0.0,32,0.458255
0.0,5,0.458549
0.0,43,0.460521
1.0,17,0.461349
0.0,52,0.463719
1.0,37,0.465425
0.0,16,0.466209
0.0,18,0.46707
1.0,17,0.467893
1.0,19,0.468806
0.0,23,0.469898
0.0,47,0.47204
0.0,64,0.474932
0.0,39,0.476735
0.0,18,0.477612
0.0,11,0.478184
0.0,26,0.479405
0.0,7,0.479786
0.0,20,0.480744
0.0,7,0.481138
0.0,2,0.4813
0.0,31,0.482739
1.0,46,0.484841
0.0,16,0.485626
0.0,17,0.486454
0.0,4,0.486701
0.0,14,0.487404
0.0,39,0.489197
0.0,21,0.4902
0.0,57,0.492782
0.0,6,0.493127
0.0,5,0.493421
0.0,36,0.49507
0.0,23,0.496168
0.0,17,0.496983
0.0,31,0.498439
0.0,14,0.499136
0.0,14,0.499822
0.0,29,0.501182
0.0,12,0.50178
0.0,11,0.502341
0.0,34,0.503911
0.0,39,0.505711
0.0,38,0.507468
0.0,45,0.509525
0.0,54,0.511983
1.0,28,0.513298
0.0,26,0.514515
0.0,31,0.515948
0.0,10,0.516469
1.0,28,0.517773
0.0,4,0.518021
0.0,9,0.518497
0.0,5,0.51879
1.0,92,0.52292
0.0,16,0.523711
0.0,18,0.52458
0.0,8,0.525005
0.0,44,0.527008
0.0,13,0.527669
0.0,12,0.528276
0.0,12,0.528876
0.0,13,0.529525
1.0,18,0.530395
0.0,8,0.53082
0.0,6,0.531168
1.0,18,0.532027
0.0,36,0.533687
0.0,7,0.534071
1.0,37,0.535778
1.0,10,0.536298
1.0,18,0.537175
0.0,2,0.537333
1.0,20,0.538292
0.0,17,0.539118
0.0,41,0.540995
0.0,26,0.542302
0.0,53,0.544738
0.0,46,0.546837
0.0,2,0.546999
0.0,28,0.548349
0.0,6,0.548686
0.0,5,0.548981
0.0,7,0.54937
0.0,12,0.549974
0.0,12,0.550584
1.0,27,0.551849
1.0,17,0.552682
0.0,42,0.554615
0.0,5,0.55491
0.0,8,0.555342
0.0,7,0.555726
1.0,9,0.556206
1.0,18,0.557066
1.0,15,0.557803
0.0,20,0.558763
0.0,5,0.559058
0.0,7,0.559448
0.0,3,0.559653
1.0,21,0.560655
1.0,26,0.561878
0.0,23,0.562975
0.0,46,0.565073
1.0,62,0.567889
0.0,42,0.569826
0.0,18,0.570696
0.0,5,0.570989
1.0,14,0.571689
1.0,66,0.574677
0.0,9,0.575157
0.0,48,0.57737
0.0,14,0.578055
0.0,2,0.578223
0.0,27,0.579488
0.0,16,0.580272
1.0,40,0.582113
1.0,12,0.582714
0.0,36,0.584387
0.0,7,0.584768
1.0,48,0.586978
0.0,29,0.588345
0.0,5,0.58864
0.0,45,0.590706
0.0,17,0.591541
0.0,32,0.593029
0.0,8,0.593462
0.0,32,0.594948
1.0,43,0.596925
0.0,100,0.601425
0.0,32,0.602915
0.0,21,0.603917
0.0,15,0.604661
0.0,12,0.605273
0.0,12,0.605873
1.0,71,0.609087
0.0,6,0.609436
0.0,6,0.609774
1.0,22,0.610826
0.0,6,0.611176
0.0,100,0.615679
1.0,36,0.617358
0.0,35,0.618973
0.0,25,0.620168
0.0,14,0.620854
0.0,10,0.621375
0.0,40,0.623216
0.0,15,0.623951
0.0,15,0.624693
0.0,5,0.624986
0.0,13,0.625639
0.0,15,0.626384
0.0,17,0.62722
0.0,60,0.629945
0.0,36,0.63162
0.0,19,0.632538
0.0,35,0.634162
0.0,7,0.634547
0.0,8,0.63497
0.0,9,0.635448
0.0,3,0.635655
1.0,22,0.636703
0.0,20,0.637674
0.0,47,0.639832
0.0,39,0.641634
0.0,3,0.641897
0.0,10,0.642418
0.0,8,0.642845
1.0,41,0.644732
0.0,9,0.645208
0.0,18,0.646071
0.0,3,0.646286
1.0,30,0.647686
0.0,6,0.648024
1.0,15,0.648763
0.0,52,0.651132
0.0,7,0.651514
1.0,16,0.652298
0.0,8,0.652719
0.0,10,0.653242
1.0,55,0.65575
0.0,14,0.656448
0.0,53,0.658874
1.0,34,0.660452
0.0,6,0.660791
0.0,27,0.662051
1.0,9,0.662529
0.0,4,0.662775
1.0,26,0.663992
0.0,34,0.665581
0.0,29,0.66693
0.0,15,0.667675
0.0,3,0.667886
0.0,16,0.668675
0.0,66,0.671677
0.0,3,0.671881
1.0,27,0.673156
0.0,50,0.675429
0.0,7,0.675808
1.0,12,0.676415
1.0,47,0.678562
0.0,32,0.680051
0.0,38,0.681807
0.0,28,0.683127
0.0,19,0.68403
0.0,5,0.684333
0.0,10,0.684844
0.0,16,0.685623
0.0,40,0.687469
0.0,25,0.688642
1.0,12,0.689251
0.0,7,0.689633
0.0,22,0.690682
0.0,9,0.69116
0.0,42,0.693082
0.0,2,0.693252
0.0,15,0.693977
1.0,23,0.695062
1.0,13,0.69571
0.0,4,0.695959
0.0,12,0.696568
1.0,27,0.697836
0.0,30,0.699247
0.0,4,0.699497
0.0,14,0.700198
0.0,7,0.700575
0.0,11,0.701141
1.0,10,0.701651
0.0,3,0.701854
0.0,16,0.702637
1.0,8,0.703059
1.0,28,0.704371
1.0,69,0.707489
1.0,10,0.707999
1.0,47,0.710149
1.0,21,0.711148
0.0,14,0.711835
1.0,13,0.712484
0.0,25,0.713656
0.0,40,0.7155
0.0,11,0.716054
0.0,8,0.716486
1.0,11,0.717036
1.0,33,0.718567
1.0,13,0.71922
0.0,17,0.720034
0.0,41,0.721913
0.0,34,0.723493
0.0,46,0.725598
0.0,6,0.725933
0.0,9,0.72641
0.0,10,0.726918
0.0,36,0.72859
1.0,23,0.72968
0.0,52,0.732054
0.0,4,0.732314
0.0,15,0.733048
0.0,14,0.733743
0.0,61,0.736522
0.0,48,0.738713
0.0,18,0.739586
0.0,16,0.740365
0.0,27,0.741622
0.0,5,0.741914
0.0,32,0.743491
0.0,25,0.744675
0.0,7,0.745055
0.0,8,0.745488
0.0,16,0.746271
1.0,31,0.747718
1.0,19,0.748638
0.0,32,0.750135
1.0,20,0.751084
0.0,9,0.751567
0.0,44,0.753588
0.0,47,0.755735
0.0,11,0.756306
0.0,42,0.75823
0.0,40,0.760061
0.0,2,0.76023
1.0,19,0.761149
0.0,29,0.762516
0.0,20,0.763482
0.0,10,0.763997
0.0,25,0.765192
1.0,39,0.766992
1.0,49,0.769259
0.0,14,0.769951
0.0,4,0.770212
0.0,24,0.771346
0.0,13,0.771994
0.0,11,0.772561
0.0,7,0.772941
0.0,17,0.773767
0.0,23,0.774865
0.0,38,0.776627
0.0,49,0.778875
0.0,46,0.780976
0.0,14,0.781671
0.0,4,0.781919
0.0,15,0.782665
0.0,3,0.782872
0.0,49,0.785119
0.0,7,0.785499
0.0,8,0.785919
1.0,10,0.786441
0.0,8,0.786863
1.0,13,0.787522
0.0,24,0.788654
0.0,2,0.788815
1.0,16,0.7896
0.0,19,0.790516
1.0,24,0.79165
1.0,12,0.792264
0.0,21,0.793275
1.0,29,0.79463
1.0,19,0.795549
0.0,11,0.796115
0.0,5,0.796411
1.0,23,0.797512
0.0,34,0.799081
0.0,21,0.800082
0.0,30,0.801486
0.0,13,0.802142
0.0,16,0.802919
0.0,12,0.80353
0.0,12,0.804138
1.0,33,0.805678
0.0,11,0.806251
0.0,3,0.806455
0.0,12,0.807054
1.0,29,0.808421
1.0,40,0.81027
0.0,13,0.810915
1.0,26,0.812149
0.0,2,0.81231
1.0,23,0.813405
0.0,6,0.813746
0.0,20,0.814707
0.0,44,0.81672
0.0,37,0.81844
0.0,9,0.818905
0.0,44,0.820916
1.0,21,0.821923
0.0,15,0.822667
0.0,6,0.823004
0.0,42,0.824928
1.0,17,0.825753
0.0,7,0.826143
0.0,2,0.826304
0.0,16,0.827074
1.0,28,0.828401
0.0,3,0.828607
0.0,35,0.830232
0.0,7,0.830612
0.0,14,0.831312
0.0,3,0.831518
1.0,24,0.832656
0.0,9,0.833137
1.0,54,0.835593
0.0,35,0.837236
0.0,21,0.838241
1.0,49,0.840491
1.0,10,0.841003
0.0,7,0.841396
0.0,30,0.842792
0.0,41,0.844742
0.0,6,0.845082
0.0,21,0.846082
0.0,5,0.846384
0.0,40,0.848235
0.0,50,0.850508
0.0,15,0.851249
1.0,14,0.851935
0.0,7,0.852325
1.0,31,0.853756
0.0,68,0.856829
0.0,10,0.857358
0.0,25,0.85853
0.0,8,0.85895
0.0,30,0.860353
1.0,12,0.860952
0.0,25,0.862147
1.0,60,0.864853
1.0,64,0.867758
1.0,18,0.868629
1.0,19,0.869548
1.0,30,0.87094
1.0,50,0.87323
0.0,3,0.873437
0.0,6,0.873772
0.0,13,0.874428
1.0,8,0.874858
1.0,51,0.877217
0.0,3,0.877423
0.0,27,0.878691
0.0,9,0.879175
1.0,69,0.882312
0.0,14,0.883006
1.0,24,0.88416
1.0,23,0.885258
0.0,21,0.886262
0.0,9,0.886733
1.0,39,0.888542
0.0,7,0.888922
1.0,18,0.889786
1.0,28,0.891104
0.0,9,0.891574
0.0,20,0.892532
0.0,3,0.892735
0.0,12,0.893342
0.0,5,0.893635
0.0,4,0.893882
0.0,4,0.894136
1.0,10,0.894644
0.0,24,0.895768
1.0,9,0.89625
0.0,24,0.897391
0.0,6,0.897726
0.0,19,0.898642
0.0,24,0.899775
0.0,13,0.900429
0.0,95,0.904696
0.0,4,0.904946
0.0,20,0.905906
0.0,14,0.906602
0.0,7,0.90698
0.0,6,0.90733
0.0,35,0.908945
1.0,17,0.909771
1.0,29,0.911137
0.0,33,0.912669
0.0,30,0.914068
0.0,10,0.914588
0.0,56,0.917148
0.0,5,0.917441
1.0,41,0.91933
0.0,17,0.92016
0.0,9,0.920629
0.0,9,0.921108
0.0,19,0.922015
0.0,5,0.922317
0.0,11,0.922876
0.0,7,0.923265
0.0,19,0.924179
0.0,31,0.925624
0.0,15,0.926367
0.0,26,0.9276
0.0,26,0.928826
0.0,9,0.929306
0.0,28,0.930619
1.0,10,0.931139
1.0,41,0.933014
0.0,4,0.933274
1.0,10,0.933787
0.0,6,0.934134
0.0,21,0.935135
0.0,12,0.935742
0.0,25,0.936919
1.0,33,0.938467
1.0,18,0.939336
0.0,4,0.939584
0.0,53,0.941996
1.0,20,0.942955
0.0,79,0.946607
0.0,14,0.947317
0.0,41,0.949218
0.0,31,0.950657
0.0,7,0.951041
1.0,26,0.952283
0.0,5,0.952575
1.0,29,0.953924
1.0,14,0.954622
0.0,19,0.955543
1.0,49,0.957788
1.0,13,0.958446
0.0,8,0.95887
1.0,40,0.960714
0.0,11,0.96128
1.0,21,0.962286
1.0,44,0.964309
0.0,10,0.964817
0.0,52,0.967213
0.0,17,0.968036
0.0,5,0.968339
0.0,5,0.968635
0.0,12,0.969252
0.0,6,0.969587
0.0,10,0.970107
1.0,42,0.972029
1.0,35,0.973655
1.0,27,0.974922
0.0,54,0.977402
1.0,15,0.97814
0.0,22,0.979186
0.0,37,0.980887
1.0,69,0.984006
0.0,43,0.985983
0.0,11,0.986553
0.0,7,0.986932
1.0,14,0.987632
0.0,3,0.987836
1.0,16,0.988619
0.0,10,0.989143
1.0,9,0.989613
0.0,36,0.991287
0.0,31,0.992731
0.0,10,0.993253
1.0,30,0.994658
0.0,16,0.995443
0.0,4,0.995691
0.0,41,0.997589
0.0,5,0.997884
1.0,15,0.998625
0.0,13,0.999277
0.0,22,1.000326
1.0,14,1.001017
0.0,9,1.001491
0.0,26,1.002712
0.0,6,1.003049
1.0,16,1.003831
0.0,11,1.004395
0.0,12,1.004993
0.0,6,1.005339
0.0,36,1.006995
1.0,15,1.007739
0.0,11,1.008302
1.0,45,1.010356
0.0,21,1.011359
0.0,7,1.011741
1.0,58,1.014372
0.0,16,1.015152
1.0,23,1.01624
1.0,13,1.016885
1.0,37,1.018602
0.0,30,1.02
0.0,20,1.020963
0.0,10,1.021487
0.0,6,1.021823
1.0,12,1.022432
0.0,37,1.024143
1.0,44,1.026152
0.0,4,1.0264
1.0,92,1.030533
0.0,34,1.032105
0.0,5,1.032403
0.0,11,1.032959
0.0,30,1.034364
1.0,19,1.03528
0.0,17,1.036105
0.0,12,1.036705
1.0,20,1.037668
1.0,33,1.039207
0.0,5,1.039501
0.0,4,1.039747
0.0,48,1.041937
1.0,7,1.04233
1.0,8,1.042756
1.0,48,1.044945
1.0,8,1.045436
0.0,27,1.046701
1.0,33,1.048246
1.0,26,1.049466
0.0,35,1.051074
0.0,4,1.051334
0.0,23,1.052421
1.0,7,1.0528
0.0,8,1.053236
0.0,3,1.053442
0.0,31,1.054879
0.0,8,1.055315
1.0,29,1.056665
0.0,2,1.056825
0.0,12,1.057435
0.0,7,1.057828
0.0,40,1.059669
1.0,10,1.060191
1.0,16,1.060963
0.0,15,1.061698
0.0,49,1.063929
0.0,7,1.064319
0.0,8,1.064746
1.0,19,1.065666
0.0,16,1.066453
0.0,18,1.067342
0.0,9,1.067811
1.0,27,1.069072
0.0,4,1.069331
1.0,43,1.071309
1.0,26,1.072532
1.0,66,1.075515
0.0,4,1.075764
0.0,23,1.07685
0.0,3,1.077053
1.0,56,1.079612
0.0,2,1.079771
1.0,8,1.080206
0.0,7,1.080585
0.0,12,1.081193
1.0,17,1.082008
1.0,26,1.083238
1.0,59,1.085893
1.0,9,1.086377
0.0,12,1.086977
0.0,33,1.088508
0.0,14,1.08921
0.0,6,1.089547
0.0,16,1.09033
1.0,8,1.090752
0.0,15,1.09149
0.0,18,1.092363
0.0,15,1.093099
0.0,27,1.094368
0.0,13,1.095011
0.0,8,1.095445
0.0,10,1.095954
0.0,15,1.096695
1.0,19,1.097615
1.0,20,1.098577
1.0,22,1.099623
0.0,9,1.100089
0.0,10,1.10061
0.0,10,1.101131
1.0,19,1.102036
0.0,17,1.102857
1.0,10,1.10338
1.0,21,1.104384
1.0,14,1.105069
1.0,29,1.106431
0.0,30,1.107824
0.0,5,1.108127
0.0,3,1.108332
0.0,70,1.111491
0.0,15,1.112234
1.0,52,1.114602
0.0,16,1.115384
1.0,68,1.118468
0.0,35,1.120079
0.0,10,1.1206
0.0,28,1.121908
0.0,8,1.122344
0.0,10,1.122853
0.0,8,1.123289
0.0,4,1.123538
0.0,24,1.124668
0.0,15,1.125408
0.0,8,1.125832
0.0,14,1.126526
1.0,62,1.129349
0.0,31,1.130786
0.0,10,1.131308
1.0,47,1.133456
0.0,33,1.134984
0.0,35,1.136611
1.0,17,1.137445
0.0,10,1.137955
0.0,21,1.138953
0.0,2,1.139125
0.0,14,1.139811
0.0,4,1.140059
0.0,51,1.142385
0.0,6,1.142721
1.0,24,1.143849
0.0,16,1.144631
1.0,9,1.145106
0.0,10,1.145679
0.0,2,1.145838
0.0,11,1.146405
0.0,40,1.148255
0.0,3,1.148461
0.0,17,1.149289
0.0,52,1.151662
0.0,16,1.152452
0.0,2,1.152615
0.0,35,1.154247
0.0,3,1.15445
0.0,2,1.154608
0.0,42,1.156536
0.0,40,1.158398
0.0,26,1.15962
0.0,36,1.161284
0.0,4,1.161531
0.0,11,1.162085
1.0,37,1.163798
0.0,4,1.164049
0.0,14,1.164748
1.0,38,1.166507
0.0,17,1.167349
0.0,45,1.16942
0.0,4,1.169674
0.0,18,1.17055
0.0,46,1.172667
1.0,39,1.174481
0.0,11,1.175042
0.0,11,1.175613
0.0,7,1.175997
0.0,6,1.176345
0.0,3,1.176548
0.0,5,1.176839
0.0,7,1.177234
0.0,3,1.177441
0.0,11,1.177996
0.0,21,1.179006
1.0,8,1.179449
0.0,15,1.180198
0.0,25,1.181378
0.0,58,1.184021
0.0,10,1.184551
0.0,7,1.184935
0.0,84,1.188746
1.0,77,1.192238
1.0,9,1.192708
1.0,9,1.19319
0.0,5,1.193485
0.0,80,1.197124
1.0,22,1.198173
0.0,87,1.202109
0.0,11,1.202672
1.0,16,1.203463
0.0,38,1.205232
0.0,9,1.205707
1.0,26,1.206936
0.0,56,1.209506
0.0,3,1.209714
0.0,21,1.210722
0.0,12,1.211337
0.0,25,1.212519
1.0,20,1.213483
0.0,6,1.213818
0.0,26,1.215045
0.0,16,1.215835
0.0,37,1.217571
1.0,32,1.219069
1.0,13,1.21972
0.0,28,1.221034
0.0,11,1.221604
0.0,9,1.222078
1.0,57,1.224689
1.0,34,1.226276
1.0,19,1.227195
0.0,3,1.2274
0.0,13,1.22804
0.0,6,1.228386
1.0,19,1.229302
0.0,10,1.229815
1.0,13,1.230468
0.0,7,1.230848
0.0,11,1.231416
0.0,11,1.231975
0.0,9,1.23245
0.0,12,1.233052
0.0,11,1.233617
0.0,9,1.234085
0.0,53,1.236515
1.0,45,1.238591
0.0,8,1.239017
0.0,38,1.240771
1.0,44,1.24279
0.0,3,1.242995
0.0,6,1.24334
0.0,35,1.244959
0.0,6,1.24531
1.0,25,1.246553
0.0,15,1.247307
0.0,22,1.248358
0.0,32,1.249848
0.0,67,1.252884
0.0,36,1.25455
0.0,23,1.255644
0.0,13,1.256298
0.0,14,1.256984
0.0,32,1.25848
0.0,12,1.259079
0.0,76,1.26252
1.0,20,1.263481
0.0,10,1.263992
0.0,6,1.264337
0.0,7,1.264716
1.0,32,1.266207
0.0,6,1.266543
1.0,19,1.267467
1.0,37,1.269185
0.0,31,1.270619
1.0,61,1.273377
1.0,43,1.275355
0.0,7,1.275736
0.0,8,1.276168
0.0,7,1.276552
0.0,9,1.277015
0.0,88,1.280974
1.0,15,1.281712
0.0,2,1.281873
0.0,35,1.283501
1.0,16,1.284288
1.0,13,1.284926
0.0,25,1.286106
0.0,5,1.2864
1.0,24,1.287539
0.0,2,1.287699
0.0,8,1.288133
0.0,50,1.290415
1.0,17,1.291244
0.0,14,1.291932
0.0,39,1.293735
0.0,3,1.293941
1.0,13,1.294593
1.0,93,1.298791
0.0,10,1.299311
0.0,14,1.299999
0.0,11,1.300561
0.0,9,1.301027
0.0,9,1.301503
0.0,61,1.304279
0.0,12,1.304876
0.0,6,1.305226
0.0,21,1.306228
0.0,79,1.30977
0.0,59,1.312456
0.0,3,1.312663
0.0,3,1.312865
1.0,40,1.314702
1.0,18,1.315586
0.0,16,1.316372
0.0,17,1.317212
0.0,36,1.318873
0.0,32,1.320361
1.0,13,1.321007
0.0,33,1.322544
0.0,39,1.324344
0.0,22,1.325394
0.0,9,1.325864
0.0,9,1.326345
0.0,7,1.326725
1.0,32,1.32822
0.0,15,1.328948
0.0,9,1.329426
0.0,6,1.329762
0.0,31,1.331214
0.0,12,1.331812
0.0,12,1.332419
1.0,20,1.333376
0.0,12,1.333968
0.0,25,1.335155
1.0,11,1.335712
1.0,58,1.338347
0.0,49,1.340569
0.0,27,1.341835
1.0,59,1.344513
1.0,27,1.345777
0.0,25,1.346952
1.0,30,1.348362
0.0,18,1.349233
0.0,2,1.349393
0.0,61,1.352161
0.0,5,1.352454
0.0,12,1.353051
0.0,80,1.356661
0.0,25,1.357847
