#{"t_start": 1522643384.0714614, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.202567
1.0,80,0.206226
0.0,22,0.20729
0.0,20,0.208262
1.0,13,0.208926
1.0,7,0.20931
0.0,2,0.209469
1.0,29,0.210843
1.0,26,0.212077
1.0,10,0.212602
1.0,21,0.213613
1.0,10,0.214129
0.0,4,0.214376
0.0,5,0.214685
0.0,4,0.214936
0.0,9,0.215405
1.0,23,0.216506
1.0,15,0.217257
0.0,13,0.217916
0.0,27,0.219197
0.0,6,0.219536
1.0,9,0.220018
0.0,11,0.220577
0.0,4,0.220836
0.0,65,0.223817
0.0,27,0.225116
1.0,13,0.225779
0.0,32,0.227283
1.0,31,0.228756
1.0,31,0.230225
1.0,14,0.230933
0.0,26,0.232172
0.0,4,0.232422
1.0,18,0.233303
0.0,100,0.23787
0.0,7,0.238254
0.0,2,0.238412
1.0,54,0.240908
0.0,7,0.241364
0.0,23,0.242469
0.0,14,0.243173
0.0,3,0.243376
1.0,99,0.247888
0.0,20,0.24886
0.0,30,0.250269
1.0,13,0.250931
0.0,2,0.251089
0.0,4,0.251339
1.0,9,0.251821
0.0,4,0.25207
0.0,21,0.253092
0.0,13,0.25375
1.0,22,0.254812
1.0,13,0.25546
0.0,25,0.256662
1.0,39,0.258466
0.0,14,0.259168
0.0,14,0.259873
0.0,6,0.260214
0.0,3,0.260416
0.0,12,0.26103
1.0,8,0.261452
0.0,2,0.261618
0.0,3,0.261821
1.0,13,0.262465
1.0,18,0.263342
0.0,14,0.264045
1.0,14,0.264756
1.0,10,0.265272
1.0,15,0.266019
0.0,38,0.267798
0.0,43,0.269794
0.0,17,0.270633
0.0,6,0.270969
0.0,6,0.271305
1.0,21,0.272317
0.0,37,0.274055
0.0,5,0.27435
0.0,8,0.274795
1.0,9,0.27527
0.0,40,0.277129
0.0,5,0.277426
0.0,61,0.280235
1.0,17,0.281072
0.0,9,0.281546
1.0,35,0.283187
0.0,17,0.284024
1.0,36,0.285728
0.0,70,0.288934
0.0,18,0.289818
1.0,14,0.29051
1.0,43,0.292505
1.0,9,0.292988
0.0,2,0.293147
1.0,18,0.29403
0.0,11,0.294607
0.0,93,0.298845
0.0,14,0.299539
1.0,9,0.30002
0.0,27,0.301299
0.0,7,0.301699
1.0,16,0.302483
1.0,11,0.303054
0.0,23,0.304157
0.0,26,0.305412
1.0,23,0.306518
1.0,34,0.308111
1.0,29,0.30948
0.0,2,0.309651
0.0,7,0.310033
1.0,26,0.311265
1.0,52,0.313668
1.0,35,0.315315
0.0,30,0.316766
0.0,14,0.317464
0.0,6,0.317816
1.0,19,0.318741
0.0,6,0.319081
0.0,16,0.319876
0.0,6,0.320214
1.0,15,0.320966
0.0,44,0.323021
1.0,17,0.323864
1.0,35,0.325505
1.0,12,0.32612
1.0,9,0.326601
1.0,20,0.327561
1.0,57,0.33019
0.0,15,0.330934
1.0,18,0.331819
1.0,43,0.33382
1.0,39,0.335649
1.0,26,0.336886
0.0,7,0.337271
1.0,27,0.338548
0.0,11,0.339116
1.0,16,0.339909
1.0,16,0.340705
1.0,15,0.34144
1.0,29,0.342882
0.0,6,0.343228
0.0,15,0.343979
1.0,30,0.345402
0.0,16,0.346197
0.0,15,0.346951
1.0,9,0.347423
1.0,24,0.348575
0.0,10,0.3491
0.0,63,0.352
0.0,11,0.352563
1.0,22,0.353629
1.0,33,0.355176
1.0,24,0.356324
0.0,10,0.356853
1.0,10,0.357371
0.0,20,0.358338
0.0,9,0.358819
1.0,16,0.359612
0.0,37,0.36134
1.0,12,0.36195
0.0,6,0.362286
1.0,29,0.363658
0.0,5,0.36395
0.0,7,0.364331
0.0,2,0.36449
0.0,16,0.365284
1.0,20,0.366249
1.0,15,0.366991
0.0,47,0.369167
0.0,20,0.37014
0.0,5,0.370438
0.0,2,0.370607
1.0,27,0.371888
0.0,3,0.372094
0.0,5,0.372387
1.0,52,0.374799
1.0,9,0.375274
1.0,24,0.376424
0.0,5,0.37673
0.0,4,0.37698
1.0,36,0.378669
0.0,4,0.378924
0.0,36,0.380616
0.0,9,0.381092
0.0,7,0.381475
1.0,23,0.382588
1.0,36,0.384275
0.0,49,0.38654
0.0,100,0.391087
0.0,2,0.39125
0.0,13,0.391902
1.0,32,0.393398
1.0,34,0.394997
0.0,30,0.396412
0.0,20,0.397381
1.0,15,0.398134
0.0,8,0.398557
0.0,5,0.398858
1.0,17,0.399703
1.0,17,0.400529
0.0,11,0.401101
0.0,14,0.401806
0.0,7,0.402187
1.0,13,0.402842
1.0,20,0.403814
0.0,3,0.404017
1.0,25,0.405221
1.0,34,0.406814
1.0,14,0.407507
0.0,23,0.408613
0.0,27,0.409897
1.0,17,0.410737
1.0,43,0.412741
1.0,29,0.414103
0.0,9,0.414575
0.0,14,0.415285
0.0,12,0.415901
1.0,25,0.417091
0.0,47,0.419265
0.0,3,0.41947
0.0,3,0.419686
0.0,18,0.420555
1.0,32,0.422065
1.0,33,0.423616
1.0,15,0.424355
1.0,27,0.425665
1.0,11,0.426226
1.0,13,0.426881
0.0,27,0.42817
1.0,19,0.429098
0.0,5,0.42939
0.0,6,0.429746
0.0,27,0.431033
0.0,6,0.431371
1.0,41,0.433285
0.0,10,0.433814
1.0,14,0.434512
1.0,34,0.436113
0.0,48,0.438333
0.0,4,0.438593
1.0,16,0.439377
1.0,60,0.442144
0.0,48,0.444442
0.0,3,0.444664
0.0,5,0.444959
1.0,40,0.446836
0.0,2,0.446995
1.0,19,0.447921
0.0,3,0.448127
0.0,40,0.449994
0.0,21,0.451003
1.0,18,0.451885
0.0,10,0.452402
0.0,62,0.455268
1.0,16,0.456068
1.0,44,0.458124
0.0,43,0.460124
0.0,31,0.461599
1.0,28,0.462936
1.0,32,0.46444
0.0,78,0.468017
1.0,34,0.469618
1.0,18,0.470487
1.0,45,0.472597
0.0,11,0.473158
1.0,24,0.474298
0.0,62,0.477157
0.0,3,0.477365
0.0,6,0.477714
0.0,13,0.478367
0.0,38,0.480149
0.0,11,0.480717
1.0,18,0.481591
1.0,7,0.481976
0.0,19,0.482905
0.0,73,0.486264
0.0,37,0.48801
1.0,16,0.488799
1.0,42,0.490752
0.0,2,0.490913
1.0,29,0.492278
0.0,23,0.49338
0.0,9,0.493864
1.0,31,0.495317
0.0,31,0.496783
0.0,2,0.496943
0.0,3,0.497144
1.0,22,0.498203
1.0,36,0.499884
1.0,22,0.500944
0.0,7,0.501327
0.0,15,0.502079
1.0,32,0.503592
0.0,13,0.50424
0.0,20,0.505211
0.0,2,0.505373
0.0,3,0.505576
0.0,20,0.506547
1.0,14,0.507252
0.0,7,0.507645
1.0,38,0.509413
0.0,9,0.509898
1.0,36,0.511572
1.0,18,0.512448
1.0,32,0.513957
1.0,12,0.51456
0.0,4,0.51482
0.0,10,0.515331
1.0,32,0.516834
1.0,12,0.517433
1.0,19,0.518353
1.0,35,0.52
0.0,6,0.520339
1.0,33,0.521906
0.0,3,0.522114
0.0,12,0.522729
0.0,3,0.522938
1.0,8,0.523365
1.0,16,0.524156
0.0,6,0.524494
0.0,2,0.524671
1.0,41,0.526566
1.0,13,0.52722
1.0,39,0.529033
0.0,10,0.529545
1.0,30,0.530963
0.0,28,0.532286
1.0,15,0.533234
0.0,4,0.533487
0.0,13,0.534151
0.0,10,0.534687
1.0,28,0.536011
0.0,23,0.537117
0.0,25,0.538317
0.0,41,0.540233
1.0,24,0.541377
0.0,50,0.543711
1.0,11,0.544335
1.0,15,0.545092
0.0,5,0.545386
0.0,28,0.546725
0.0,4,0.546978
0.0,12,0.547593
1.0,46,0.549731
0.0,43,0.551741
0.0,5,0.552034
0.0,30,0.553448
0.0,36,0.555148
0.0,11,0.555723
1.0,26,0.556959
0.0,2,0.557121
1.0,15,0.557874
0.0,8,0.558301
1.0,13,0.558958
0.0,44,0.561012
1.0,11,0.561577
1.0,21,0.562602
0.0,6,0.562945
1.0,29,0.564319
0.0,25,0.565524
1.0,14,0.566244
0.0,20,0.567221
1.0,11,0.567798
1.0,20,0.568766
0.0,16,0.569554
0.0,10,0.570073
1.0,28,0.571403
0.0,5,0.571707
0.0,75,0.575143
1.0,24,0.576293
1.0,37,0.578025
1.0,61,0.580828
0.0,2,0.580988
0.0,35,0.582624
0.0,18,0.583498
0.0,11,0.584069
1.0,19,0.585001
0.0,20,0.585972
1.0,33,0.587515
0.0,14,0.588217
0.0,33,0.589783
0.0,29,0.591158
0.0,5,0.591451
0.0,6,0.591802
0.0,16,0.592593
1.0,46,0.594732
0.0,2,0.594891
0.0,5,0.595184
1.0,13,0.595843
0.0,13,0.59649
0.0,7,0.596884
0.0,20,0.597851
1.0,33,0.599393
1.0,38,0.601168
0.0,18,0.602051
0.0,9,0.602522
0.0,26,0.603762
0.0,8,0.604188
0.0,4,0.604437
0.0,26,0.605685
1.0,79,0.609288
0.0,2,0.609448
0.0,2,0.609619
1.0,29,0.610985
0.0,13,0.611645
1.0,30,0.613067
1.0,25,0.61425
1.0,42,0.616217
1.0,24,0.617364
1.0,26,0.618622
0.0,9,0.619095
1.0,37,0.620832
0.0,3,0.621036
1.0,25,0.622223
0.0,10,0.622752
0.0,8,0.623176
1.0,15,0.623923
1.0,59,0.626649
1.0,31,0.628109
0.0,21,0.629127
0.0,10,0.629657
0.0,34,0.631235
1.0,23,0.632335
1.0,33,0.633889
0.0,4,0.634141
1.0,43,0.636152
0.0,12,0.636771
0.0,7,0.637157
1.0,7,0.637537
0.0,13,0.638199
1.0,19,0.63912
1.0,28,0.64044
0.0,22,0.641494
0.0,3,0.641712
0.0,10,0.642229
0.0,12,0.642843
1.0,19,0.643761
1.0,13,0.644472
1.0,17,0.645307
1.0,18,0.646188
0.0,21,0.647207
0.0,19,0.648132
1.0,7,0.648514
1.0,11,0.649081
1.0,39,0.6509
0.0,24,0.652048
0.0,19,0.652975
0.0,4,0.653224
0.0,11,0.653791
0.0,5,0.654083
0.0,8,0.65451
0.0,3,0.654731
1.0,29,0.656106
0.0,28,0.657434
0.0,3,0.657652
0.0,56,0.660221
0.0,25,0.661416
0.0,7,0.661811
0.0,12,0.662416
0.0,3,0.66263
0.0,17,0.663459
0.0,3,0.663672
0.0,34,0.665266
1.0,23,0.666363
1.0,33,0.667916
0.0,9,0.668383
1.0,8,0.668823
1.0,18,0.669701
1.0,21,0.670715
0.0,2,0.670884
0.0,7,0.671265
1.0,19,0.672191
0.0,24,0.673339
1.0,20,0.674305
1.0,16,0.675108
1.0,9,0.675578
1.0,25,0.676777
0.0,11,0.677336
1.0,58,0.68001
0.0,15,0.680761
1.0,7,0.681145
0.0,8,0.681567
1.0,16,0.68236
0.0,30,0.68378
1.0,29,0.685153
0.0,15,0.685898
0.0,10,0.686407
1.0,22,0.687459
1.0,27,0.688754
1.0,13,0.689404
0.0,15,0.690148
0.0,20,0.691113
0.0,80,0.694763
1.0,24,0.695906
0.0,10,0.696418
0.0,11,0.696985
1.0,17,0.697822
0.0,6,0.698158
0.0,31,0.699616
1.0,68,0.702731
1.0,41,0.704643
0.0,4,0.704892
0.0,23,0.70599
0.0,34,0.707567
0.0,8,0.708002
0.0,11,0.708557
0.0,20,0.709524
0.0,9,0.71
1.0,32,0.711495
1.0,20,0.712463
1.0,16,0.713249
0.0,32,0.714759
0.0,4,0.71501
1.0,17,0.715842
0.0,7,0.716226
0.0,3,0.716428
1.0,37,0.718164
0.0,6,0.718505
1.0,13,0.719164
0.0,19,0.720085
0.0,4,0.720336
0.0,6,0.720686
0.0,12,0.721293
0.0,26,0.722517
1.0,17,0.723352
1.0,6,0.723699
0.0,21,0.724718
1.0,25,0.725905
1.0,20,0.726873
1.0,81,0.730558
0.0,11,0.731128
0.0,12,0.731743
1.0,8,0.732172
0.0,7,0.732554
0.0,11,0.733126
0.0,5,0.733422
0.0,13,0.734085
0.0,41,0.736016
0.0,18,0.736901
1.0,31,0.738349
0.0,22,0.739407
0.0,9,0.739888
0.0,14,0.740591
1.0,13,0.741238
0.0,12,0.741855
0.0,2,0.742016
1.0,10,0.742527
0.0,68,0.74566
0.0,37,0.747451
1.0,56,0.750035
1.0,14,0.750742
0.0,43,0.752731
1.0,17,0.753546
0.0,9,0.754027
0.0,10,0.754541
0.0,7,0.754934
0.0,6,0.755268
0.0,22,0.756324
1.0,11,0.756895
0.0,3,0.757097
1.0,15,0.757844
0.0,2,0.758001
0.0,2,0.758158
0.0,3,0.758362
1.0,55,0.760903
1.0,48,0.763111
1.0,11,0.763687
1.0,23,0.764792
0.0,12,0.765398
0.0,35,0.767037
0.0,17,0.767874
0.0,28,0.769199
0.0,22,0.770262
0.0,3,0.770466
1.0,15,0.771206
1.0,36,0.772893
1.0,36,0.774567
0.0,58,0.777239
0.0,7,0.777633
0.0,2,0.777792
0.0,2,0.777949
1.0,7,0.77833
0.0,7,0.778722
0.0,9,0.779192
1.0,59,0.781913
0.0,3,0.782117
0.0,2,0.782274
0.0,12,0.782886
1.0,30,0.784294
1.0,17,0.785135
1.0,29,0.786502
1.0,44,0.788544
1.0,38,0.790313
0.0,2,0.790474
1.0,40,0.792337
1.0,14,0.793036
1.0,14,0.793738
1.0,17,0.794563
1.0,22,0.795635
1.0,61,0.79842
1.0,37,0.80015
1.0,11,0.800716
0.0,8,0.801138
1.0,54,0.803625
0.0,8,0.804053
1.0,15,0.804807
0.0,29,0.806198
1.0,7,0.80659
1.0,24,0.807742
1.0,12,0.808347
0.0,5,0.808651
0.0,6,0.808988
1.0,37,0.810724
0.0,6,0.811061
0.0,3,0.811262
1.0,23,0.812354
1.0,10,0.812881
1.0,8,0.813303
1.0,18,0.814175
0.0,7,0.814557
1.0,21,0.815569
0.0,6,0.815916
0.0,21,0.816931
0.0,24,0.818076
0.0,11,0.818644
0.0,51,0.820985
1.0,8,0.82141
1.0,26,0.822651
0.0,2,0.822809
1.0,30,0.82422
0.0,3,0.824423
1.0,11,0.825003
1.0,53,0.82744
0.0,69,0.830624
1.0,24,0.831778
1.0,16,0.83256
0.0,19,0.833487
0.0,2,0.833658
0.0,6,0.833997
0.0,14,0.834699
0.0,12,0.835303
1.0,28,0.836627
1.0,36,0.838313
0.0,37,0.840044
1.0,14,0.84075
1.0,10,0.841261
0.0,22,0.842316
1.0,18,0.843197
1.0,8,0.843635
1.0,25,0.844841
0.0,4,0.845093
0.0,7,0.845473
1.0,23,0.84657
0.0,9,0.847107
1.0,30,0.848522
1.0,25,0.849724
1.0,13,0.850372
1.0,21,0.851387
1.0,12,0.851999
1.0,35,0.853648
1.0,10,0.854167
1.0,30,0.855588
0.0,6,0.855933
0.0,29,0.857305
0.0,3,0.85751
1.0,18,0.858386
0.0,6,0.858739
0.0,42,0.860696
0.0,4,0.860948
0.0,11,0.861506
1.0,27,0.862799
0.0,24,0.863941
0.0,43,0.86595
0.0,7,0.866337
1.0,26,0.86757
0.0,18,0.868449
1.0,52,0.870864
0.0,24,0.872014
1.0,11,0.872571
0.0,9,0.873047
1.0,27,0.874324
0.0,6,0.874678
1.0,16,0.87546
0.0,12,0.876073
1.0,14,0.876774
0.0,3,0.876976
0.0,6,0.877312
0.0,24,0.878458
1.0,21,0.879471
0.0,30,0.880898
0.0,7,0.881277
0.0,11,0.881845
0.0,8,0.882268
1.0,23,0.883356
1.0,7,0.88375
1.0,10,0.884265
0.0,4,0.884511
1.0,46,0.886658
0.0,24,0.887808
0.0,21,0.888824
1.0,8,0.88925
1.0,13,0.889913
0.0,4,0.89016
0.0,2,0.890317
0.0,3,0.890519
0.0,48,0.892753
0.0,6,0.893097
1.0,16,0.893885
0.0,32,0.895403
1.0,9,0.895885
0.0,37,0.897614
1.0,16,0.898394
0.0,3,0.898607
0.0,10,0.899119
0.0,2,0.89928
1.0,45,0.901363
1.0,22,0.902422
1.0,17,0.90326
1.0,23,0.904357
0.0,2,0.904517
0.0,3,0.904737
1.0,33,0.906275
1.0,44,0.908327
1.0,48,0.910535
0.0,10,0.911062
1.0,24,0.912208
1.0,41,0.91412
1.0,39,0.91594
0.0,13,0.916597
0.0,9,0.917073
1.0,22,0.918133
0.0,20,0.919098
1.0,25,0.920286
0.0,8,0.920721
0.0,16,0.921501
0.0,36,0.923183
1.0,34,0.924792
0.0,9,0.925261
1.0,54,0.927748
1.0,32,0.929253
0.0,3,0.929455
0.0,59,0.932167
0.0,9,0.932652
0.0,6,0.932988
1.0,15,0.933735
1.0,41,0.935647
1.0,14,0.93634
0.0,30,0.937763
1.0,21,0.938779
1.0,15,0.939513
0.0,45,0.941607
0.0,19,0.942521
0.0,25,0.943731
1.0,28,0.945067
1.0,60,0.947825
0.0,6,0.94822
0.0,5,0.948513
0.0,5,0.948815
0.0,6,0.949154
1.0,9,0.949638
1.0,34,0.95123
0.0,5,0.951526
0.0,21,0.952529
1.0,12,0.953145
1.0,25,0.95433
0.0,3,0.954537
1.0,20,0.955507
0.0,3,0.955722
1.0,17,0.956547
0.0,27,0.957836
0.0,19,0.958767
1.0,15,0.959496
0.0,14,0.960196
1.0,27,0.961469
1.0,16,0.962258
1.0,15,0.963002
1.0,16,0.963796
1.0,10,0.964307
0.0,2,0.964463
0.0,19,0.965393
0.0,11,0.96597
1.0,13,0.966623
1.0,54,0.9691
1.0,7,0.969479
1.0,11,0.970049
1.0,14,0.970752
1.0,38,0.972515
0.0,17,0.973344
1.0,19,0.97427
1.0,39,0.976093
0.0,6,0.976431
1.0,9,0.976912
1.0,34,0.978491
1.0,29,0.979872
0.0,3,0.980075
0.0,10,0.980601
0.0,19,0.981518
1.0,20,0.982484
1.0,16,0.983268
1.0,15,0.984013
0.0,3,0.984218
1.0,8,0.984663
0.0,6,0.985002
0.0,51,0.987351
1.0,39,0.989174
0.0,34,0.99077
1.0,11,0.991328
1.0,42,0.993266
0.0,20,0.994235
0.0,25,0.995424
1.0,24,0.996567
0.0,4,0.996825
0.0,10,0.997337
0.0,6,0.997684
1.0,27,0.998964
0.0,14,0.999667
1.0,11,1.000226
1.0,28,1.001537
1.0,14,1.002239
1.0,30,1.003656
0.0,2,1.003817
0.0,15,1.004555
1.0,43,1.006565
1.0,12,1.007178
1.0,23,1.00828
1.0,26,1.00951
1.0,27,1.010801
0.0,11,1.011356
0.0,3,1.011558
1.0,16,1.012349
0.0,28,1.013678
1.0,53,1.016123
0.0,27,1.017407
1.0,23,1.018507
1.0,9,1.018987
0.0,17,1.019819
1.0,9,1.020288
0.0,20,1.021247
0.0,4,1.021493
0.0,2,1.021663
0.0,3,1.021866
1.0,26,1.023095
0.0,39,1.024919
0.0,41,1.026845
0.0,6,1.027187
1.0,19,1.028113
1.0,17,1.028955
0.0,3,1.02916
1.0,24,1.030315
1.0,17,1.031148
1.0,40,1.03301
0.0,2,1.033172
1.0,53,1.035615
0.0,24,1.03678
0.0,2,1.036941
0.0,7,1.037321
1.0,14,1.038025
0.0,23,1.039129
0.0,10,1.039656
0.0,14,1.040351
0.0,28,1.041683
1.0,44,1.043739
0.0,4,1.043989
0.0,9,1.044459
0.0,7,1.044861
1.0,33,1.046397
0.0,5,1.046707
1.0,29,1.048068
0.0,12,1.048741
0.0,17,1.049562
1.0,31,1.051022
1.0,32,1.052522
0.0,2,1.052694
0.0,29,1.054065
0.0,31,1.055531
0.0,2,1.0557
0.0,15,1.05644
0.0,4,1.0567
0.0,6,1.057044
0.0,15,1.057791
0.0,5,1.058083
1.0,26,1.059319
1.0,15,1.060069
1.0,12,1.060678
0.0,2,1.060839
0.0,2,1.061
1.0,20,1.061971
1.0,6,1.062307
1.0,15,1.063055
1.0,43,1.065049
1.0,10,1.065569
0.0,29,1.066949
1.0,10,1.067464
1.0,14,1.068161
1.0,20,1.069133
1.0,25,1.070324
0.0,20,1.071299
0.0,4,1.071549
0.0,31,1.073015
0.0,14,1.073721
0.0,7,1.074107
0.0,3,1.074312
1.0,19,1.07524
0.0,8,1.075678
1.0,17,1.076502
0.0,6,1.076853
1.0,12,1.077457
0.0,8,1.077896
0.0,10,1.078409
1.0,31,1.079876
1.0,14,1.080566
0.0,24,1.081726
1.0,14,1.082417
1.0,19,1.083337
1.0,23,1.084444
1.0,73,1.087812
0.0,35,1.089453
1.0,19,1.090383
0.0,40,1.092269
1.0,92,1.09648
1.0,23,1.097598
1.0,22,1.098657
0.0,34,1.100245
0.0,38,1.102028
0.0,3,1.102233
1.0,18,1.103115
1.0,20,1.104085
0.0,28,1.10542
0.0,18,1.106305
0.0,22,1.10737
0.0,3,1.107576
0.0,12,1.108186
0.0,3,1.108389
0.0,3,1.108603
0.0,2,1.108762
1.0,12,1.10936
0.0,4,1.109617
0.0,72,1.112913
0.0,7,1.113293
0.0,10,1.113814
0.0,8,1.11424
1.0,28,1.115565
1.0,17,1.116398
0.0,8,1.116835
1.0,8,1.117259
1.0,10,1.11778
0.0,4,1.118029
0.0,25,1.119223
0.0,14,1.119932
1.0,20,1.120899
1.0,44,1.122947
0.0,12,1.123548
1.0,70,1.126769
0.0,32,1.128266
0.0,10,1.128791
1.0,15,1.12953
1.0,27,1.130821
0.0,7,1.131202
1.0,9,1.131681
0.0,15,1.132417
1.0,8,1.132856
1.0,44,1.134899
0.0,47,1.137083
1.0,13,1.137745
0.0,2,1.137903
1.0,36,1.139594
1.0,11,1.140153
0.0,2,1.140312
0.0,27,1.1416
1.0,17,1.142428
1.0,18,1.143313
0.0,17,1.144155
0.0,100,1.148707
0.0,15,1.149523
1.0,43,1.151535
0.0,2,1.151704
1.0,10,1.152218
1.0,23,1.153322
0.0,12,1.153939
1.0,72,1.157234
0.0,6,1.157572
0.0,5,1.157874
0.0,16,1.158667
1.0,19,1.159579
0.0,2,1.159748
0.0,2,1.159908
0.0,7,1.160287
0.0,3,1.160489
0.0,7,1.160882
0.0,23,1.161985
1.0,17,1.162832
0.0,10,1.163357
1.0,50,1.165686
1.0,30,1.167093
0.0,7,1.167477
1.0,34,1.169075
0.0,10,1.169598
1.0,42,1.171536
1.0,36,1.173232
0.0,11,1.173805
0.0,31,1.175268
0.0,29,1.176648
0.0,28,1.177979
0.0,3,1.178182
1.0,17,1.179016
0.0,2,1.179173
1.0,24,1.180316
1.0,15,1.18106
1.0,56,1.183635
0.0,20,1.184608
0.0,32,1.186105
1.0,22,1.187164
0.0,27,1.188435
0.0,30,1.189853
0.0,13,1.1905
1.0,39,1.192315
0.0,9,1.192795
1.0,9,1.193267
0.0,5,1.193562
0.0,18,1.194438
1.0,19,1.195369
0.0,10,1.195899
1.0,19,1.196829
1.0,34,1.198408
1.0,62,1.201256
0.0,38,1.203036
1.0,15,1.203786
0.0,4,1.204037
0.0,8,1.204463
1.0,62,1.207311
1.0,26,1.208545
0.0,17,1.209381
0.0,14,1.210089
1.0,18,1.210968
0.0,2,1.211125
1.0,48,1.213344
1.0,14,1.214048
0.0,4,1.214297
0.0,8,1.214745
0.0,6,1.215084
1.0,20,1.216062
0.0,7,1.216448
0.0,3,1.216666
1.0,17,1.217497
1.0,28,1.218843
0.0,36,1.220521
0.0,16,1.221307
1.0,12,1.221921
0.0,14,1.222631
0.0,3,1.222835
1.0,14,1.223529
1.0,9,1.224009
1.0,27,1.2253
0.0,25,1.226499
0.0,30,1.227923
0.0,11,1.228488
0.0,26,1.229738
0.0,53,1.232186
0.0,6,1.232522
0.0,8,1.232955
0.0,17,1.233795
1.0,17,1.234634
0.0,10,1.235146
0.0,15,1.235895
1.0,22,1.236952
1.0,12,1.237551
1.0,52,1.239953
1.0,15,1.240702
1.0,16,1.241477
0.0,20,1.242438
0.0,30,1.243861
0.0,5,1.244156
0.0,39,1.245978
0.0,6,1.246314
1.0,29,1.247692
0.0,2,1.247854
0.0,10,1.248375
0.0,7,1.248767
1.0,57,1.251457
1.0,37,1.253195
1.0,15,1.25394
0.0,9,1.254411
0.0,12,1.255035
1.0,14,1.255737
1.0,13,1.256379
0.0,13,1.257042
0.0,53,1.259484
1.0,14,1.260188
0.0,20,1.261158
0.0,2,1.261317
1.0,37,1.263047
0.0,12,1.263662
0.0,4,1.263915
1.0,20,1.264889
0.0,11,1.26545
1.0,36,1.267129
0.0,9,1.26761
1.0,27,1.268889
1.0,38,1.270675
0.0,2,1.270838
0.0,7,1.271234
0.0,3,1.271437
1.0,56,1.274029
0.0,9,1.274503
0.0,2,1.274678
0.0,15,1.275414
0.0,4,1.275672
0.0,4,1.275921
0.0,3,1.276123
0.0,18,1.276998
0.0,19,1.277925
1.0,39,1.279753
0.0,14,1.28045
1.0,10,1.280973
1.0,60,1.283741
0.0,15,1.284473
1.0,44,1.286519
0.0,18,1.287398
1.0,22,1.288448
0.0,20,1.289416
0.0,41,1.291319
0.0,22,1.292373
0.0,7,1.292768
0.0,7,1.293151
0.0,7,1.293536
1.0,9,1.294011
1.0,39,1.295834
0.0,2,1.295995
0.0,6,1.296329
1.0,19,1.297251
1.0,19,1.298171
0.0,13,1.298829
0.0,10,1.29934
1.0,21,1.300349
1.0,12,1.300963
