#{"t_start": 1522670295.5210247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.508533
0.0,14,0.509256
0.0,11,0.509842
0.0,3,0.510051
0.0,6,0.510399
0.0,3,0.510606
1.0,15,0.511373
0.0,12,0.512008
0.0,15,0.51277
0.0,55,0.51538
0.0,9,0.515882
0.0,14,0.516595
0.0,4,0.516862
0.0,2,0.517029
0.0,6,0.517376
0.0,6,0.517721
0.0,3,0.517939
0.0,21,0.518987
1.0,10,0.519517
0.0,4,0.519773
0.0,1,0.519896
0.0,16,0.520699
0.0,59,0.523506
1.0,25,0.524725
0.0,12,0.525357
1.0,7,0.525748
0.0,1,0.525878
1.0,16,0.526677
0.0,9,0.527171
0.0,14,0.527893
0.0,31,0.529398
1.0,11,0.529988
0.0,12,0.530617
0.0,37,0.532401
0.0,21,0.533449
1.0,12,0.534084
0.0,6,0.534434
1.0,16,0.535247
0.0,9,0.535734
1.0,11,0.536385
0.0,1,0.536499
0.0,6,0.536856
0.0,2,0.537018
0.0,2,0.537178
1.0,21,0.538219
0.0,16,0.539036
1.0,12,0.539654
1.0,14,0.54037
1.0,8,0.54082
0.0,1,0.540933
0.0,10,0.541465
0.0,10,0.542005
0.0,19,0.542958
0.0,6,0.543302
0.0,13,0.54398
0.0,25,0.545208
0.0,19,0.54617
0.0,8,0.546611
0.0,4,0.546875
0.0,1,0.546989
0.0,9,0.547471
1.0,10,0.548012
0.0,6,0.54836
1.0,13,0.549038
0.0,8,0.549477
0.0,17,0.550337
0.0,9,0.55083
0.0,9,0.551316
0.0,6,0.55166
0.0,2,0.551832
0.0,19,0.552776
0.0,2,0.552945
0.0,79,0.556654
1.0,14,0.557384
1.0,15,0.558156
0.0,9,0.558641
0.0,31,0.560152
0.0,3,0.56036
0.0,3,0.560568
0.0,4,0.56083
0.0,22,0.561919
1.0,13,0.562585
0.0,6,0.562944
0.0,13,0.563612
0.0,3,0.563831
0.0,17,0.564681
1.0,17,0.565542
1.0,21,0.566591
1.0,19,0.567541
0.0,5,0.567852
1.0,10,0.568384
0.0,7,0.568779
0.0,4,0.569044
0.0,5,0.569343
0.0,23,0.570478
0.0,3,0.570689
0.0,9,0.571186
0.0,9,0.571671
0.0,4,0.571938
0.0,3,0.572147
0.0,3,0.572354
0.0,6,0.572702
0.0,8,0.573152
0.0,11,0.573728
0.0,12,0.574362
0.0,9,0.574861
0.0,7,0.575254
0.0,20,0.576261
0.0,14,0.576985
1.0,13,0.577653
0.0,15,0.578423
1.0,12,0.579057
0.0,19,0.580016
1.0,9,0.580503
0.0,3,0.58071
0.0,5,0.581019
0.0,16,0.581836
1.0,6,0.582182
0.0,1,0.582294
0.0,3,0.582503
0.0,4,0.582758
0.0,4,0.583024
0.0,11,0.583604
0.0,45,0.585759
0.0,3,0.585984
0.0,4,0.586241
0.0,6,0.586587
0.0,5,0.586899
1.0,13,0.587566
0.0,15,0.588331
0.0,8,0.58877
1.0,15,0.589539
1.0,15,0.59031
0.0,1,0.590424
0.0,4,0.590677
0.0,6,0.591034
0.0,14,0.591751
0.0,10,0.59229
0.0,13,0.592967
0.0,9,0.593452
0.0,9,0.593946
0.0,6,0.594291
0.0,21,0.595332
0.0,17,0.596197
0.0,3,0.596406
0.0,4,0.596658
0.0,1,0.59677
0.0,11,0.597357
0.0,4,0.597615
0.0,1,0.597728
1.0,17,0.598591
0.0,6,0.598949
0.0,7,0.599341
0.0,3,0.599548
0.0,17,0.600408
0.0,7,0.6008
0.0,1,0.600924
0.0,10,0.601453
0.0,15,0.602222
0.0,2,0.602386
1.0,42,0.604402
0.0,5,0.604703
1.0,16,0.605509
1.0,12,0.606149
0.0,18,0.607055
1.0,11,0.607629
0.0,26,0.608906
0.0,3,0.609117
1.0,14,0.609836
1.0,14,0.610548
0.0,4,0.610798
0.0,2,0.610969
0.0,13,0.611636
0.0,1,0.611749
1.0,14,0.612467
0.0,3,0.612677
0.0,29,0.614106
0.0,3,0.614316
0.0,10,0.614855
0.0,15,0.615616
0.0,3,0.615841
0.0,5,0.616143
0.0,19,0.617099
0.0,6,0.617448
0.0,16,0.618261
0.0,8,0.618697
0.0,1,0.61882
0.0,13,0.619489
1.0,16,0.620304
0.0,8,0.620744
0.0,3,0.620962
1.0,23,0.622097
0.0,3,0.622307
1.0,17,0.623165
0.0,16,0.623997
0.0,12,0.62462
1.0,12,0.625255
0.0,15,0.626036
0.0,11,0.626614
0.0,5,0.626925
1.0,8,0.627366
0.0,3,0.627572
0.0,34,0.629216
1.0,34,0.630857
0.0,5,0.631156
0.0,14,0.631875
0.0,17,0.632725
0.0,1,0.632848
0.0,5,0.63315
0.0,9,0.633636
0.0,17,0.634492
0.0,6,0.634848
0.0,9,0.635332
0.0,1,0.635446
0.0,1,0.635558
0.0,17,0.636426
1.0,7,0.636897
0.0,6,0.637244
0.0,19,0.638201
0.0,21,0.639242
0.0,8,0.639684
1.0,11,0.640274
1.0,10,0.640814
1.0,17,0.641662
0.0,7,0.642065
0.0,8,0.642503
1.0,15,0.643274
0.0,4,0.643529
0.0,7,0.643932
0.0,15,0.644692
0.0,10,0.645236
0.0,14,0.645965
0.0,7,0.646361
0.0,4,0.646616
0.0,6,0.646974
1.0,14,0.647687
1.0,24,0.648876
0.0,4,0.64913
0.0,19,0.650079
0.0,5,0.650381
0.0,10,0.65092
0.0,7,0.651311
0.0,2,0.651472
0.0,4,0.651725
0.0,10,0.652266
0.0,1,0.652382
0.0,14,0.653105
0.0,14,0.653828
0.0,5,0.654129
0.0,6,0.654472
0.0,4,0.654727
0.0,36,0.656467
0.0,4,0.656723
0.0,5,0.657034
0.0,12,0.657659
0.0,23,0.658793
1.0,13,0.659472
0.0,4,0.659725
1.0,13,0.6604
0.0,7,0.660788
0.0,18,0.661693
0.0,7,0.6621
0.0,4,0.662356
0.0,9,0.662847
0.0,14,0.663567
0.0,32,0.665126
0.0,7,0.665522
0.0,4,0.665776
0.0,22,0.666883
0.0,4,0.667138
0.0,9,0.667621
0.0,10,0.66816
0.0,3,0.668369
0.0,17,0.669225
0.0,6,0.669573
1.0,8,0.670021
0.0,6,0.670371
1.0,10,0.670914
0.0,9,0.671399
0.0,3,0.671606
0.0,4,0.671873
0.0,16,0.672677
0.0,3,0.672896
0.0,9,0.673382
0.0,1,0.673496
0.0,10,0.674037
0.0,6,0.674385
0.0,1,0.674498
0.0,11,0.675082
0.0,3,0.675291
0.0,3,0.675497
0.0,6,0.67586
0.0,11,0.676435
0.0,3,0.676642
0.0,1,0.676754
0.0,4,0.677018
1.0,14,0.677728
0.0,2,0.6779
0.0,9,0.678385
0.0,8,0.678832
0.0,3,0.679044
0.0,5,0.679344
0.0,3,0.679552
0.0,20,0.680553
1.0,33,0.682167
0.0,42,0.684175
0.0,7,0.684569
0.0,5,0.684883
0.0,18,0.685783
0.0,23,0.686931
0.0,8,0.68737
0.0,17,0.688234
1.0,23,0.689368
0.0,5,0.689667
1.0,9,0.690159
0.0,15,0.69093
1.0,19,0.691884
0.0,38,0.693706
0.0,37,0.695501
0.0,9,0.696011
1.0,15,0.696773
0.0,14,0.697501
0.0,18,0.698417
0.0,1,0.698533
0.0,3,0.698741
0.0,11,0.699327
0.0,5,0.699631
0.0,22,0.700724
1.0,25,0.701967
0.0,15,0.702733
0.0,1,0.702859
0.0,20,0.703867
0.0,10,0.7044
0.0,8,0.704849
0.0,7,0.705244
0.0,7,0.705639
0.0,2,0.705816
0.0,2,0.705984
0.0,2,0.706144
1.0,14,0.706871
0.0,3,0.707082
0.0,2,0.707244
0.0,13,0.70792
0.0,10,0.708452
1.0,9,0.708952
0.0,10,0.709483
0.0,4,0.709738
0.0,9,0.710233
0.0,18,0.711139
0.0,1,0.711255
0.0,33,0.712863
0.0,6,0.713214
0.0,3,0.713422
1.0,24,0.714604
0.0,11,0.715196
0.0,13,0.715887
0.0,38,0.717714
0.0,1,0.717841
0.0,16,0.718649
0.0,8,0.719098
0.0,3,0.719309
0.0,9,0.71979
0.0,1,0.719915
0.0,3,0.720124
0.0,4,0.720378
0.0,3,0.720587
1.0,12,0.721221
0.0,15,0.721997
0.0,5,0.722302
0.0,11,0.722892
0.0,4,0.723149
0.0,6,0.723499
0.0,9,0.723995
0.0,3,0.724206
0.0,23,0.725346
0.0,3,0.725557
0.0,7,0.725968
0.0,9,0.726457
0.0,3,0.726668
1.0,16,0.727487
0.0,3,0.727697
1.0,6,0.728053
0.0,45,0.730206
0.0,13,0.730887
1.0,7,0.731282
0.0,13,0.73196
0.0,13,0.732626
0.0,24,0.733825
1.0,14,0.734541
0.0,9,0.735038
0.0,7,0.735433
0.0,3,0.735642
0.0,13,0.736326
1.0,13,0.737013
1.0,29,0.738487
0.0,9,0.73898
0.0,6,0.739325
0.0,6,0.739668
0.0,3,0.739885
1.0,26,0.741152
0.0,18,0.74206
0.0,9,0.742547
1.0,10,0.743085
0.0,24,0.744263
0.0,4,0.744519
0.0,7,0.74492
0.0,5,0.745219
1.0,17,0.746082
1.0,13,0.74675
0.0,7,0.747151
0.0,2,0.747315
0.0,7,0.747705
0.0,9,0.748202
0.0,7,0.748597
0.0,7,0.749
0.0,3,0.749209
0.0,3,0.749419
0.0,19,0.750371
0.0,13,0.751054
1.0,23,0.752191
0.0,13,0.752867
0.0,20,0.75386
0.0,4,0.754114
1.0,11,0.754683
0.0,10,0.755224
0.0,3,0.755433
0.0,2,0.755593
0.0,9,0.756091
1.0,19,0.757038
1.0,14,0.757749
0.0,11,0.75833
0.0,16,0.759147
1.0,17,0.760006
0.0,7,0.760398
0.0,15,0.761168
0.0,2,0.76133
0.0,9,0.761818
1.0,39,0.76368
0.0,1,0.763793
0.0,11,0.764377
0.0,1,0.764491
0.0,3,0.764696
0.0,7,0.765096
0.0,13,0.765764
0.0,8,0.766212
0.0,26,0.767493
0.0,24,0.768669
0.0,19,0.769624
0.0,17,0.770481
0.0,15,0.771249
0.0,11,0.771837
0.0,5,0.772139
0.0,21,0.773176
1.0,11,0.773748
0.0,4,0.77401
1.0,29,0.77542
0.0,10,0.775964
0.0,11,0.776542
0.0,6,0.776898
0.0,1,0.777013
0.0,6,0.777355
0.0,7,0.777742
0.0,5,0.778051
