#{"t_start": 1522605985.4212356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.156526
0.0,7,0.156906
0.0,6,0.157256
0.0,7,0.157633
0.0,12,0.158237
0.0,37,0.159945
0.0,21,0.160957
0.0,28,0.16228
0.0,11,0.162829
0.0,13,0.163492
0.0,7,0.163872
0.0,13,0.164525
0.0,4,0.164771
0.0,6,0.165106
0.0,6,0.165449
0.0,6,0.165787
0.0,4,0.166034
0.0,6,0.166384
0.0,9,0.166855
0.0,14,0.167555
0.0,20,0.168514
1.0,11,0.16907
0.0,14,0.169764
0.0,11,0.170333
0.0,6,0.170667
0.0,15,0.171411
0.0,14,0.172092
0.0,21,0.173092
0.0,5,0.173402
0.0,6,0.173737
0.0,2,0.173895
0.0,5,0.174185
0.0,5,0.174507
0.0,11,0.175061
0.0,19,0.175986
0.0,3,0.176202
0.0,9,0.176673
0.0,6,0.177007
0.0,14,0.177706
0.0,5,0.177998
0.0,6,0.178344
0.0,4,0.178591
0.0,6,0.178924
0.0,6,0.179271
0.0,2,0.179431
0.0,3,0.179634
0.0,19,0.180563
0.0,8,0.180989
0.0,7,0.181386
0.0,14,0.182081
0.0,20,0.183042
0.0,4,0.183309
0.0,5,0.183605
0.0,7,0.183983
0.0,4,0.184246
0.0,1,0.184362
0.0,6,0.184696
0.0,3,0.184901
0.0,17,0.185729
0.0,11,0.186296
0.0,8,0.186723
0.0,1,0.186836
0.0,9,0.187317
0.0,5,0.187608
0.0,5,0.187898
0.0,6,0.188245
0.0,5,0.188536
0.0,15,0.189274
0.0,6,0.189613
0.0,18,0.19048
0.0,6,0.190815
0.0,3,0.191017
0.0,10,0.19154
0.0,1,0.191656
0.0,1,0.191768
0.0,11,0.192336
0.0,3,0.19254
0.0,5,0.192829
1.0,19,0.193763
0.0,5,0.194058
0.0,6,0.194406
0.0,6,0.194739
0.0,14,0.195431
0.0,6,0.195767
0.0,3,0.195968
0.0,12,0.19658
0.0,14,0.197282
0.0,3,0.197486
0.0,9,0.197954
0.0,1,0.198068
0.0,5,0.19837
0.0,11,0.198929
0.0,2,0.199087
0.0,8,0.199522
0.0,10,0.200041
0.0,9,0.200525
0.0,8,0.20095
0.0,11,0.201518
0.0,1,0.201634
0.0,9,0.202105
0.0,17,0.202942
0.0,3,0.20315
0.0,14,0.203846
1.0,7,0.204235
0.0,5,0.204531
0.0,2,0.204689
0.0,4,0.204933
0.0,1,0.205044
0.0,16,0.205836
0.0,2,0.205999
0.0,3,0.206213
0.0,5,0.206508
0.0,3,0.20671
0.0,7,0.20709
0.0,20,0.208052
0.0,1,0.208166
0.0,5,0.208463
0.0,5,0.208761
0.0,5,0.209056
0.0,4,0.209313
0.0,17,0.210138
0.0,10,0.210661
0.0,2,0.210823
0.0,58,0.213489
0.0,11,0.214046
0.0,11,0.214618
0.0,3,0.214824
0.0,4,0.21507
0.0,3,0.215286
0.0,8,0.215718
0.0,21,0.216726
0.0,7,0.217108
0.0,6,0.217459
0.0,10,0.217969
0.0,11,0.218539
0.0,3,0.218743
0.0,10,0.219271
0.0,8,0.219692
0.0,4,0.219937
0.0,5,0.220245
0.0,7,0.220629
0.0,5,0.220919
0.0,18,0.221834
0.0,3,0.222039
0.0,9,0.222514
0.0,10,0.223023
0.0,6,0.223379
0.0,6,0.223715
0.0,3,0.22392
0.0,3,0.224124
0.0,12,0.224736
0.0,11,0.225306
0.0,2,0.225465
0.0,1,0.22558
0.0,8,0.226005
0.0,14,0.226709
0.0,6,0.227051
0.0,14,0.227752
0.0,7,0.228132
0.0,11,0.228694
0.0,12,0.229302
0.0,4,0.229553
0.0,9,0.230021
0.0,32,0.231525
0.0,22,0.23258
0.0,13,0.233237
0.0,3,0.233444
0.0,6,0.233778
0.0,3,0.233983
0.0,23,0.235075
0.0,2,0.235249
0.0,39,0.23704
0.0,15,0.237783
0.0,1,0.2379
0.0,10,0.238741
0.0,4,0.238991
0.0,4,0.239249
0.0,11,0.239853
0.0,8,0.240293
0.0,21,0.241304
0.0,6,0.241641
0.0,5,0.241931
0.0,3,0.242132
0.0,6,0.242478
0.0,3,0.242685
0.0,23,0.243794
0.0,3,0.244
0.0,6,0.244347
0.0,12,0.244944
0.0,9,0.245425
0.0,3,0.245637
0.0,16,0.246432
0.0,10,0.24695
0.0,8,0.247385
0.0,7,0.247763
0.0,12,0.248373
0.0,8,0.2488
0.0,17,0.249634
0.0,8,0.250056
0.0,11,0.250629
0.0,22,0.251687
0.0,5,0.251978
0.0,27,0.253273
0.0,6,0.253613
0.0,17,0.254446
0.0,4,0.254693
0.0,32,0.256185
0.0,4,0.256442
0.0,16,0.257228
0.0,14,0.257917
0.0,14,0.258621
0.0,12,0.259234
0.0,6,0.25957
0.0,6,0.25991
0.0,12,0.260525
0.0,1,0.260638
0.0,9,0.261111
0.0,1,0.261235
0.0,8,0.26166
0.0,3,0.261866
0.0,7,0.262256
0.0,7,0.262636
0.0,3,0.262841
0.0,19,0.263767
0.0,24,0.264902
0.0,4,0.265149
0.0,8,0.265582
0.0,3,0.265788
0.0,25,0.266966
0.0,14,0.267662
0.0,19,0.268576
0.0,10,0.269089
0.0,6,0.269434
0.0,8,0.269859
0.0,7,0.270247
0.0,11,0.270799
0.0,4,0.271047
0.0,4,0.271307
1.0,26,0.272522
0.0,13,0.273163
0.0,17,0.273988
0.0,4,0.274249
0.0,3,0.274454
0.0,6,0.27479
0.0,12,0.275399
0.0,7,0.275783
0.0,12,0.27639
0.0,7,0.276774
0.0,2,0.276931
0.0,3,0.27713
0.0,9,0.277611
0.0,15,0.278365
0.0,3,0.278568
0.0,25,0.279756
0.0,6,0.280096
0.0,14,0.280797
0.0,1,0.280911
0.0,3,0.281111
0.0,9,0.281591
0.0,11,0.28215
0.0,11,0.282712
0.0,12,0.283331
1.0,15,0.28406
0.0,25,0.28525
0.0,6,0.285585
0.0,1,0.285696
0.0,7,0.286075
0.0,2,0.286244
0.0,2,0.286402
0.0,1,0.286513
0.0,21,0.287515
0.0,8,0.287943
0.0,22,0.288987
0.0,12,0.289597
0.0,12,0.290208
0.0,22,0.291258
0.0,24,0.292403
0.0,5,0.292698
0.0,1,0.292812
0.0,7,0.29321
0.0,6,0.293551
0.0,4,0.293799
0.0,4,0.294045
0.0,2,0.294212
0.0,8,0.294654
0.0,20,0.29562
0.0,9,0.296088
0.0,4,0.296346
0.0,10,0.29686
1.0,16,0.297652
0.0,5,0.297944
0.0,9,0.298432
0.0,25,0.299619
0.0,7,0.299997
0.0,11,0.300564
0.0,1,0.300679
0.0,11,0.301251
0.0,6,0.301587
0.0,18,0.302461
0.0,7,0.302843
0.0,5,0.303144
0.0,20,0.304112
0.0,3,0.304329
0.0,5,0.304627
0.0,14,0.305326
0.0,27,0.306603
0.0,5,0.306895
0.0,5,0.307184
0.0,3,0.307398
0.0,43,0.309381
0.0,9,0.309854
0.0,1,0.309968
0.0,8,0.310402
0.0,3,0.310606
0.0,1,0.31072
0.0,5,0.31101
0.0,8,0.311446
0.0,3,0.311649
0.0,7,0.312028
0.0,3,0.312242
0.0,5,0.312534
0.0,6,0.312867
0.0,19,0.313788
0.0,36,0.31547
0.0,4,0.315722
0.0,10,0.316242
0.0,7,0.316622
0.0,4,0.316874
0.0,4,0.317119
0.0,1,0.317244
0.0,4,0.31749
0.0,1,0.317602
0.0,35,0.319236
0.0,5,0.319531
0.0,2,0.319691
0.0,6,0.320025
0.0,26,0.321267
0.0,6,0.321605
0.0,3,0.321811
0.0,64,0.324743
0.0,9,0.325225
0.0,8,0.325653
0.0,1,0.325768
0.0,21,0.326778
0.0,28,0.328097
0.0,10,0.328625
0.0,9,0.329094
0.0,7,0.329486
0.0,19,0.330418
0.0,35,0.332047
0.0,3,0.332263
0.0,1,0.332377
0.0,7,0.33276
0.0,23,0.333873
0.0,6,0.334226
0.0,6,0.334563
0.0,8,0.334984
0.0,19,0.335905
0.0,8,0.336347
0.0,6,0.336686
0.0,12,0.337298
0.0,1,0.337412
0.0,28,0.338728
0.0,14,0.339494
0.0,6,0.339829
0.0,4,0.340077
0.0,15,0.340819
0.0,28,0.342126
0.0,5,0.342427
0.0,10,0.342942
0.0,5,0.343246
0.0,7,0.343633
0.0,3,0.343833
0.0,24,0.344965
0.0,1,0.34508
0.0,7,0.345475
0.0,18,0.346352
0.0,1,0.346466
0.0,22,0.347522
0.0,26,0.348755
1.0,13,0.349408
0.0,5,0.349701
0.0,3,0.349905
0.0,1,0.350021
1.0,11,0.350589
0.0,1,0.350701
0.0,18,0.351574
0.0,8,0.352002
0.0,5,0.352308
0.0,4,0.352554
0.0,12,0.353149
0.0,17,0.353981
0.0,13,0.354637
0.0,17,0.355464
0.0,5,0.355753
0.0,6,0.356087
0.0,12,0.356693
0.0,13,0.357347
0.0,4,0.357593
0.0,3,0.357793
0.0,18,0.358673
1.0,13,0.359329
0.0,12,0.359924
0.0,6,0.360268
0.0,1,0.360381
0.0,3,0.36058
0.0,10,0.361091
0.0,6,0.361433
0.0,6,0.36177
0.0,1,0.361881
0.0,10,0.3624
0.0,6,0.362737
0.0,7,0.363117
0.0,13,0.36378
0.0,5,0.364073
0.0,7,0.364462
0.0,27,0.365726
0.0,18,0.366607
0.0,1,0.36672
0.0,3,0.366923
0.0,5,0.367223
0.0,16,0.367992
0.0,36,0.369663
0.0,8,0.370088
0.0,3,0.370302
0.0,1,0.370415
0.0,3,0.370619
0.0,3,0.370821
1.0,7,0.371207
0.0,5,0.371496
0.0,36,0.373163
0.0,24,0.374316
0.0,2,0.374477
0.0,5,0.374768
1.0,17,0.375602
0.0,20,0.376562
0.0,4,0.376809
0.0,8,0.377244
0.0,5,0.377534
0.0,5,0.377828
0.0,3,0.378031
0.0,5,0.378334
0.0,3,0.378537
0.0,8,0.37896
0.0,9,0.379443
0.0,5,0.379733
0.0,2,0.37989
0.0,12,0.380502
0.0,8,0.380923
0.0,17,0.381752
0.0,7,0.382129
0.0,12,0.38274
0.0,1,0.382853
0.0,28,0.384156
0.0,2,0.384325
0.0,4,0.384574
0.0,16,0.385366
0.0,1,0.385481
0.0,14,0.386163
0.0,8,0.386588
0.0,2,0.386749
0.0,4,0.386993
0.0,4,0.387253
0.0,3,0.387454
0.0,3,0.387657
0.0,1,0.387768
0.0,12,0.388377
0.0,6,0.388714
0.0,10,0.389232
0.0,10,0.389742
0.0,8,0.390161
0.0,7,0.390548
0.0,12,0.391144
0.0,5,0.391443
0.0,5,0.391733
0.0,1,0.391845
0.0,27,0.39312
0.0,12,0.393734
0.0,15,0.394479
0.0,1,0.394595
0.0,8,0.395016
0.0,8,0.395452
0.0,6,0.395791
0.0,3,0.395997
0.0,3,0.396206
0.0,8,0.396627
0.0,4,0.396875
0.0,6,0.397223
0.0,4,0.397468
0.0,25,0.398643
0.0,6,0.398981
0.0,10,0.399502
0.0,1,0.399615
0.0,6,0.399955
0.0,1,0.400067
0.0,1,0.400179
0.0,1,0.400305
0.0,6,0.40064
0.0,3,0.400846
0.0,24,0.401987
0.0,8,0.402429
0.0,24,0.403569
0.0,18,0.404447
0.0,6,0.404786
0.0,14,0.405483
0.0,7,0.405867
0.0,3,0.40607
0.0,7,0.406463
0.0,12,0.407069
1.0,15,0.407821
0.0,6,0.408154
0.0,3,0.408368
0.0,10,0.408877
0.0,3,0.409079
0.0,17,0.4099
0.0,28,0.411225
0.0,22,0.412278
0.0,7,0.412662
0.0,10,0.413174
0.0,5,0.413479
0.0,9,0.413943
0.0,4,0.414188
0.0,12,0.414797
0.0,15,0.415547
0.0,50,0.417837
0.0,5,0.418128
0.0,7,0.41852
0.0,5,0.41881
0.0,19,0.419725
0.0,11,0.420293
0.0,8,0.420714
0.0,25,0.421891
0.0,33,0.423441
0.0,3,0.423645
0.0,31,0.425087
0.0,22,0.426136
0.0,7,0.426538
0.0,2,0.426702
0.0,10,0.427226
0.0,9,0.427699
0.0,2,0.427858
0.0,11,0.428425
1.0,12,0.429018
0.0,8,0.429456
0.0,5,0.429751
0.0,8,0.430172
0.0,6,0.43052
0.0,13,0.431159
0.0,5,0.431455
0.0,6,0.431793
0.0,14,0.4325
0.0,12,0.433101
0.0,6,0.433456
0.0,6,0.433792
0.0,5,0.434084
0.0,2,0.434256
0.0,23,0.435359
0.0,6,0.435697
0.0,11,0.43626
0.0,3,0.436463
0.0,23,0.437562
0.0,8,0.437986
0.0,34,0.439578
0.0,13,0.440296
0.0,6,0.440638
0.0,9,0.441104
0.0,9,0.441584
1.0,8,0.442006
0.0,5,0.442308
0.0,7,0.442692
0.0,19,0.443618
0.0,22,0.444669
0.0,7,0.445046
0.0,3,0.445265
0.0,21,0.446274
0.0,6,0.446611
1.0,7,0.446992
0.0,6,0.447336
0.0,15,0.448067
0.0,8,0.448504
0.0,2,0.448665
0.0,28,0.44998
0.0,6,0.450327
0.0,6,0.450667
0.0,5,0.450957
0.0,4,0.451215
0.0,6,0.451555
0.0,17,0.452381
0.0,14,0.453068
0.0,4,0.453331
0.0,21,0.454345
0.0,15,0.455076
0.0,5,0.455377
0.0,6,0.455711
0.0,5,0.456005
0.0,5,0.456312
0.0,5,0.456604
0.0,22,0.457661
0.0,6,0.457995
0.0,4,0.458252
0.0,5,0.458545
0.0,3,0.458746
0.0,2,0.458906
0.0,9,0.459382
0.0,17,0.460224
0.0,6,0.46056
0.0,7,0.460944
0.0,2,0.461102
0.0,25,0.462296
0.0,7,0.462676
0.0,9,0.463143
0.0,38,0.464918
0.0,18,0.465791
0.0,14,0.466493
0.0,15,0.46724
0.0,14,0.467932
0.0,9,0.468413
0.0,8,0.468836
0.0,13,0.469492
0.0,5,0.469788
0.0,7,0.470171
0.0,3,0.470382
0.0,4,0.470632
0.0,19,0.471553
0.0,9,0.472023
0.0,17,0.472855
0.0,6,0.473188
0.0,7,0.473584
0.0,38,0.47535
0.0,10,0.475863
0.0,10,0.476387
0.0,10,0.4769
0.0,3,0.477102
0.0,6,0.477446
0.0,10,0.477962
0.0,8,0.478395
0.0,1,0.47851
0.0,25,0.479702
0.0,11,0.480272
0.0,9,0.480742
0.0,17,0.481575
0.0,10,0.482091
0.0,14,0.482795
0.0,4,0.483042
0.0,3,0.483261
0.0,1,0.483373
0.0,14,0.484059
0.0,4,0.484317
0.0,28,0.485633
0.0,9,0.486103
0.0,5,0.486406
0.0,3,0.486609
0.0,12,0.487216
0.0,5,0.48751
0.0,16,0.488297
0.0,6,0.488633
0.0,5,0.488923
0.0,11,0.489489
0.0,1,0.489601
0.0,12,0.490213
0.0,6,0.49055
0.0,1,0.490663
0.0,8,0.491087
0.0,4,0.491347
0.0,7,0.491724
0.0,6,0.492061
0.0,7,0.492448
0.0,1,0.492563
0.0,46,0.494682
0.0,27,0.49596
0.0,55,0.498477
0.0,14,0.499165
0.0,10,0.499681
0.0,15,0.500419
0.0,22,0.50147
0.0,9,0.50194
0.0,3,0.502141
0.0,14,0.502842
0.0,20,0.503808
0.0,4,0.504058
0.0,8,0.504495
0.0,12,0.505091
0.0,22,0.506138
0.0,3,0.506351
0.0,15,0.507078
0.0,11,0.507639
0.0,4,0.507887
0.0,10,0.508416
0.0,19,0.509338
0.0,5,0.509629
0.0,22,0.510675
0.0,6,0.51101
0.0,8,0.511447
0.0,10,0.511962
0.0,5,0.512266
0.0,32,0.513767
0.0,2,0.513929
0.0,3,0.514129
0.0,10,0.514652
0.0,15,0.515394
0.0,5,0.515686
0.0,8,0.516106
1.0,26,0.517354
0.0,4,0.5176
0.0,29,0.518967
0.0,25,0.520147
0.0,1,0.52027
0.0,28,0.521582
0.0,3,0.521785
0.0,4,0.522031
0.0,10,0.522549
0.0,13,0.523206
0.0,3,0.523411
0.0,9,0.523883
0.0,6,0.52423
0.0,1,0.524343
0.0,3,0.524549
0.0,1,0.52466
0.0,9,0.52513
0.0,8,0.525566
0.0,12,0.52617
0.0,3,0.52638
0.0,21,0.527392
0.0,21,0.528402
0.0,3,0.528606
0.0,17,0.529438
0.0,11,0.529996
0.0,4,0.530253
0.0,8,0.530682
0.0,15,0.531424
0.0,19,0.53235
0.0,4,0.532598
0.0,6,0.532935
0.0,11,0.533509
0.0,5,0.533801
0.0,6,0.534137
0.0,7,0.534531
0.0,13,0.535175
0.0,1,0.535298
0.0,2,0.535456
0.0,6,0.535797
0.0,4,0.536047
0.0,13,0.536701
0.0,5,0.537
0.0,3,0.537213
0.0,5,0.537508
0.0,2,0.537666
0.0,6,0.538
0.0,21,0.539016
0.0,7,0.539411
0.0,14,0.540098
0.0,10,0.540676
0.0,1,0.54079
0.0,14,0.541489
0.0,12,0.54209
0.0,15,0.542834
0.0,8,0.543281
0.0,13,0.543918
0.0,16,0.544699
0.0,7,0.545081
0.0,5,0.545383
0.0,3,0.545585
0.0,3,0.545786
0.0,6,0.546121
0.0,11,0.546686
0.0,1,0.546801
0.0,33,0.54834
0.0,4,0.548588
0.0,11,0.549146
0.0,11,0.549708
0.0,7,0.550089
0.0,16,0.550873
0.0,4,0.551123
0.0,1,0.551245
0.0,8,0.551669
0.0,11,0.552244
0.0,7,0.552627
0.0,5,0.552918
0.0,6,0.553272
0.0,5,0.553565
0.0,6,0.553899
0.0,3,0.554102
0.0,12,0.55471
0.0,2,0.554871
0.0,11,0.555441
0.0,4,0.555689
0.0,3,0.555893
0.0,4,0.556138
0.0,1,0.556272
0.0,12,0.556873
0.0,1,0.556988
0.0,13,0.557643
0.0,10,0.558157
1.0,28,0.559479
0.0,12,0.56008
0.0,65,0.563048
0.0,29,0.564431
0.0,6,0.564766
0.0,9,0.565239
0.0,3,0.565441
0.0,3,0.565642
0.0,18,0.566514
1.0,37,0.568241
0.0,7,0.568617
0.0,1,0.568732
0.0,6,0.569071
0.0,1,0.569182
0.0,20,0.570135
0.0,7,0.570525
0.0,5,0.570818
0.0,4,0.571067
0.0,3,0.57128
0.0,7,0.571658
0.0,16,0.572444
0.0,39,0.574267
0.0,7,0.574644
0.0,5,0.574936
0.0,1,0.57505
0.0,3,0.575261
0.0,1,0.575373
0.0,6,0.575704
0.0,1,0.575814
0.0,8,0.576245
0.0,2,0.576403
0.0,16,0.577175
0.0,1,0.577297
0.0,4,0.577545
0.0,6,0.577883
0.0,3,0.578088
0.0,21,0.579092
0.0,9,0.57957
0.0,4,0.579819
0.0,3,0.58002
0.0,5,0.580321
0.0,21,0.581329
0.0,3,0.581532
1.0,37,0.583256
1.0,37,0.584962
0.0,4,0.585223
0.0,21,0.586233
0.0,14,0.586922
0.0,11,0.587484
0.0,1,0.587599
0.0,9,0.588063
0.0,23,0.589163
0.0,12,0.589763
0.0,4,0.590009
0.0,3,0.590222
0.0,7,0.590602
0.0,10,0.591114
0.0,3,0.591331
0.0,3,0.591533
0.0,4,0.591777
0.0,20,0.59273
0.0,11,0.593302
0.0,13,0.593939
0.0,8,0.594371
0.0,19,0.595288
0.0,10,0.595804
0.0,3,0.596008
0.0,15,0.596745
0.0,12,0.597352
0.0,4,0.597597
0.0,7,0.597975
0.0,5,0.598276
0.0,1,0.598389
0.0,2,0.598548
0.0,14,0.599242
0.0,25,0.600414
0.0,9,0.600878
0.0,1,0.600992
0.0,21,0.601996
0.0,9,0.602477
0.0,9,0.602945
0.0,7,0.603342
0.0,41,0.605235
0.0,7,0.605613
0.0,3,0.605814
0.0,5,0.606106
0.0,6,0.606454
0.0,12,0.607051
0.0,6,0.607399
0.0,7,0.607784
0.0,5,0.608071
0.0,11,0.608637
0.0,3,0.608844
0.0,12,0.609459
0.0,7,0.609841
0.0,1,0.609952
0.0,6,0.6103
0.0,3,0.610501
0.0,4,0.610745
0.0,17,0.611579
0.0,1,0.611695
0.0,5,0.611983
0.0,14,0.612676
0.0,6,0.613016
0.0,6,0.613369
0.0,14,0.614049
0.0,9,0.614522
0.0,4,0.614772
0.0,5,0.615059
0.0,9,0.615542
0.0,18,0.616415
0.0,3,0.616621
0.0,4,0.616873
0.0,6,0.617216
0.0,3,0.617418
0.0,5,0.617711
0.0,5,0.617998
0.0,6,0.618344
0.0,10,0.618857
0.0,2,0.619017
0.0,18,0.619887
0.0,7,0.620276
0.0,82,0.623968
0.0,8,0.624408
0.0,3,0.624613
0.0,4,0.624859
0.0,8,0.625293
0.0,13,0.625933
0.0,1,0.626046
0.0,11,0.626614
0.0,5,0.626909
0.0,1,0.627022
0.0,12,0.627633
0.0,17,0.628462
0.0,17,0.629294
0.0,4,0.629544
0.0,8,0.629968
0.0,4,0.630224
0.0,12,0.630823
0.0,18,0.631693
0.0,1,0.631809
0.0,9,0.632289
0.0,6,0.632627
0.0,6,0.63296
0.0,5,0.63327
0.0,4,0.633518
0.0,8,0.633937
0.0,15,0.634671
0.0,1,0.634786
0.0,3,0.634987
0.0,11,0.635552
0.0,4,0.635799
0.0,13,0.636451
0.0,11,0.637007
0.0,3,0.637219
0.0,6,0.637557
0.0,16,0.638339
0.0,13,0.638985
0.0,1,0.639097
0.0,10,0.639625
0.0,8,0.640052
0.0,11,0.640616
0.0,9,0.641145
0.0,5,0.641447
0.0,4,0.641699
0.0,12,0.642312
0.0,3,0.642516
0.0,6,0.64285
0.0,8,0.643292
0.0,4,0.643543
0.0,7,0.643918
0.0,5,0.644222
0.0,1,0.644334
0.0,9,0.644797
0.0,22,0.645841
0.0,20,0.646804
1.0,13,0.647455
0.0,14,0.648144
0.0,5,0.648449
0.0,19,0.649376
0.0,14,0.650072
0.0,2,0.65024
0.0,17,0.651055
0.0,11,0.651623
0.0,15,0.652368
0.0,13,0.653007
0.0,33,0.654553
0.0,5,0.654844
0.0,6,0.655177
0.0,2,0.655344
0.0,9,0.655811
0.0,7,0.656201
0.0,1,0.656317
0.0,14,0.656998
0.0,6,0.657347
0.0,36,0.659034
0.0,5,0.659335
0.0,28,0.660649
0.0,4,0.660898
0.0,10,0.661417
0.0,16,0.662203
0.0,10,0.66272
0.0,5,0.663008
0.0,28,0.664341
0.0,3,0.664544
0.0,8,0.664964
0.0,4,0.665219
0.0,1,0.665334
0.0,22,0.666389
0.0,7,0.666775
0.0,11,0.66734
0.0,8,0.667761
0.0,33,0.669303
0.0,24,0.67044
0.0,21,0.671452
0.0,1,0.671566
0.0,33,0.673091
0.0,23,0.674207
0.0,7,0.674586
0.0,2,0.674743
0.0,1,0.674857
0.0,8,0.675294
0.0,7,0.675673
0.0,1,0.675785
0.0,3,0.675985
0.0,16,0.676774
0.0,16,0.677559
0.0,7,0.677946
0.0,1,0.678058
0.0,24,0.67921
0.0,1,0.679324
0.0,4,0.67957
0.0,8,0.679993
0.0,8,0.680426
0.0,5,0.680718
0.0,10,0.681242
0.0,38,0.682995
0.0,3,0.683215
0.0,7,0.683597
0.0,6,0.683931
0.0,7,0.684321
0.0,5,0.684616
0.0,14,0.685311
0.0,8,0.685734
0.0,17,0.686563
0.0,9,0.687035
0.0,20,0.688013
0.0,41,0.689907
0.0,2,0.690068
0.0,7,0.690459
0.0,5,0.690754
0.0,5,0.691046
0.0,10,0.691566
0.0,8,0.691991
0.0,9,0.692472
0.0,73,0.695809
