#{"t_start": 1522617635.141031, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.355225
0.0,15,0.355983
0.0,30,0.357432
0.0,5,0.35773
0.0,12,0.358339
0.0,24,0.359518
0.0,9,0.359996
0.0,5,0.36029
0.0,7,0.360686
0.0,7,0.361072
0.0,6,0.361446
0.0,13,0.362104
0.0,20,0.363082
0.0,10,0.363617
0.0,3,0.363823
0.0,2,0.363981
0.0,16,0.364783
0.0,31,0.366256
0.0,5,0.36657
0.0,6,0.366913
0.0,14,0.367628
0.0,3,0.367836
0.0,9,0.368312
0.0,22,0.369385
0.0,2,0.369555
0.0,10,0.370081
0.0,2,0.37024
0.0,4,0.370505
0.0,11,0.371075
0.0,18,0.371967
0.0,4,0.372217
0.0,13,0.372889
0.0,2,0.373052
0.0,16,0.373847
0.0,5,0.374143
0.0,6,0.374497
0.0,6,0.374838
0.0,4,0.375087
0.0,19,0.376027
0.0,24,0.377194
0.0,26,0.378456
0.0,8,0.378886
0.0,11,0.379465
0.0,5,0.379763
0.0,14,0.38048
0.0,10,0.381
0.0,2,0.381158
0.0,9,0.381646
0.0,2,0.381806
0.0,9,0.38228
0.0,7,0.382676
0.0,15,0.383443
0.0,14,0.384143
0.0,12,0.384765
0.0,21,0.385792
0.0,40,0.387691
0.0,5,0.387987
0.0,35,0.389648
0.0,27,0.390941
0.0,21,0.391972
0.0,2,0.392136
0.0,6,0.392486
0.0,14,0.393186
0.0,2,0.393345
0.0,3,0.39356
0.0,17,0.394404
0.0,12,0.395016
0.0,46,0.39718
0.0,9,0.39767
0.0,17,0.39852
0.0,6,0.398862
0.0,5,0.399157
0.0,34,0.400771
0.0,7,0.401157
0.0,2,0.401316
0.0,10,0.401849
0.0,3,0.402056
0.0,12,0.402679
0.0,2,0.40284
0.0,6,0.403183
0.0,37,0.404949
0.0,11,0.40553
0.0,11,0.406096
0.0,5,0.406405
0.0,4,0.406659
0.0,8,0.407096
0.0,5,0.407404
0.0,6,0.407749
0.0,7,0.408135
0.0,26,0.409404
1.0,10,0.409932
0.0,10,0.41047
0.0,6,0.410815
0.0,5,0.411115
0.0,10,0.411649
0.0,12,0.412263
0.0,28,0.413621
0.0,14,0.414328
0.0,27,0.415633
0.0,4,0.415886
0.0,18,0.416787
0.0,10,0.41731
0.0,9,0.417796
0.0,5,0.418094
0.0,12,0.418723
0.0,7,0.419114
0.0,2,0.419274
0.0,30,0.420716
1.0,12,0.421331
0.0,7,0.421726
0.0,6,0.422072
0.0,14,0.422791
0.0,6,0.423136
0.0,5,0.423442
0.0,19,0.424372
0.0,18,0.42527
0.0,4,0.425535
0.0,4,0.42579
0.0,22,0.426874
0.0,2,0.427036
0.0,20,0.428029
0.0,35,0.429711
0.0,2,0.429874
0.0,5,0.43017
0.0,8,0.430618
0.0,17,0.431473
0.0,22,0.432551
0.0,20,0.433541
0.0,3,0.433749
0.0,8,0.43418
0.0,5,0.434489
0.0,9,0.434968
0.0,17,0.435818
0.0,9,0.4363
0.0,4,0.436572
0.0,17,0.437423
0.0,19,0.43842
0.0,8,0.438856
0.0,5,0.439151
0.0,8,0.439593
0.0,12,0.440205
0.0,14,0.440916
0.0,17,0.441764
0.0,13,0.44243
0.0,11,0.442995
0.0,21,0.444023
0.0,10,0.444558
0.0,8,0.444992
0.0,56,0.447613
0.0,31,0.449088
0.0,14,0.449805
0.0,17,0.450655
0.0,17,0.451498
0.0,5,0.451793
0.0,7,0.45218
0.0,5,0.452486
0.0,15,0.453234
0.0,6,0.453587
0.0,3,0.453795
0.0,17,0.454646
0.0,16,0.455444
0.0,10,0.455966
0.0,9,0.456455
0.0,9,0.456931
0.0,22,0.457999
0.0,10,0.45853
0.0,6,0.458873
0.0,36,0.460576
0.0,11,0.46114
0.0,3,0.461343
0.0,4,0.461601
1.0,19,0.462538
0.0,15,0.463286
0.0,19,0.464225
0.0,34,0.465848
0.0,7,0.466235
0.0,10,0.466774
1.0,9,0.467251
0.0,12,0.46787
0.0,4,0.468124
0.0,2,0.468282
0.0,8,0.468726
0.0,3,0.468934
0.0,10,0.469463
0.0,40,0.471336
0.0,10,0.471871
0.0,2,0.472032
0.0,16,0.472836
0.0,5,0.473133
0.0,13,0.473798
0.0,8,0.474232
0.0,35,0.475907
0.0,38,0.477723
0.0,37,0.479482
0.0,10,0.480003
0.0,9,0.480491
0.0,11,0.48106
0.0,11,0.481632
0.0,7,0.482019
0.0,21,0.483042
0.0,21,0.484071
0.0,3,0.48428
0.0,11,0.484855
0.0,6,0.485198
0.0,11,0.485772
0.0,9,0.48625
0.0,10,0.486788
0.0,6,0.487128
0.0,5,0.487432
1.0,18,0.488315
0.0,8,0.488755
0.0,5,0.489053
0.0,10,0.489586
0.0,11,0.490153
0.0,16,0.490955
0.0,6,0.491298
0.0,24,0.492467
0.0,5,0.492766
0.0,20,0.493751
0.0,16,0.494557
0.0,15,0.4953
0.0,5,0.495605
0.0,4,0.495856
0.0,24,0.497022
0.0,12,0.497642
0.0,8,0.498078
0.0,15,0.498838
0.0,6,0.499181
0.0,5,0.499488
0.0,12,0.500098
0.0,38,0.501888
0.0,6,0.502234
0.0,13,0.502896
0.0,11,0.503469
0.0,3,0.503674
1.0,30,0.5051
0.0,9,0.505586
0.0,10,0.506109
0.0,19,0.50705
0.0,28,0.508405
0.0,11,0.508974
0.0,8,0.509414
0.0,10,0.509942
0.0,10,0.510478
0.0,3,0.510686
0.0,28,0.512023
0.0,15,0.51278
0.0,44,0.514853
0.0,20,0.515833
0.0,3,0.51604
0.0,4,0.516288
0.0,5,0.516602
1.0,22,0.517677
0.0,13,0.518332
0.0,33,0.519894
0.0,23,0.521003
0.0,4,0.521254
0.0,13,0.521917
0.0,26,0.523162
0.0,3,0.523382
0.0,6,0.523732
0.0,7,0.524119
0.0,5,0.524423
0.0,12,0.525033
0.0,19,0.525966
0.0,5,0.526262
0.0,15,0.527026
0.0,14,0.52774
0.0,12,0.528351
0.0,22,0.529431
0.0,2,0.529595
0.0,5,0.529891
0.0,11,0.530473
0.0,10,0.530996
0.0,8,0.531439
0.0,5,0.531735
0.0,24,0.532888
0.0,2,0.533048
0.0,3,0.533255
0.0,4,0.533518
0.0,11,0.534086
0.0,9,0.534574
0.0,3,0.534781
0.0,9,0.535256
0.0,6,0.535615
0.0,4,0.535866
0.0,24,0.537033
0.0,6,0.537374
0.0,6,0.537727
0.0,2,0.537948
0.0,6,0.538293
0.0,11,0.538877
0.0,4,0.539129
0.0,11,0.539711
0.0,20,0.540693
0.0,21,0.541721
0.0,14,0.54243
0.0,11,0.542995
0.0,6,0.543336
0.0,9,0.543823
0.0,4,0.544074
0.0,8,0.544514
0.0,8,0.544945
0.0,17,0.545796
0.0,13,0.546469
1.0,11,0.547035
0.0,5,0.547327
0.0,20,0.548302
0.0,5,0.54861
0.0,12,0.549221
0.0,12,0.549839
0.0,4,0.550091
0.0,6,0.550445
0.0,2,0.550605
0.0,6,0.550947
0.0,6,0.55129
0.0,59,0.554039
0.0,7,0.554439
0.0,12,0.555054
0.0,2,0.555213
0.0,6,0.555566
0.0,4,0.555817
0.0,5,0.556112
0.0,21,0.557144
0.0,48,0.559409
0.0,15,0.560157
0.0,14,0.560871
0.0,30,0.5623
0.0,32,0.563832
0.0,14,0.564547
0.0,4,0.564799
0.0,15,0.565552
0.0,13,0.566205
0.0,31,0.567692
0.0,27,0.568993
0.0,26,0.570248
0.0,22,0.571321
0.0,29,0.572722
0.0,4,0.572973
0.0,10,0.573509
0.0,6,0.573849
0.0,16,0.574651
0.0,14,0.575357
0.0,6,0.575705
0.0,10,0.576225
1.0,37,0.577986
0.0,12,0.578611
0.0,20,0.579595
0.0,5,0.579891
0.0,11,0.580464
0.0,6,0.580805
0.0,4,0.581056
0.0,6,0.581409
0.0,7,0.581795
0.0,3,0.582
0.0,11,0.58258
0.0,9,0.583057
0.0,21,0.584087
0.0,2,0.584248
0.0,22,0.585321
0.0,16,0.586123
0.0,2,0.586286
0.0,10,0.586822
0.0,3,0.587028
0.0,8,0.587475
0.0,23,0.588595
0.0,13,0.589249
0.0,17,0.590094
0.0,2,0.590255
0.0,7,0.590655
0.0,13,0.591314
0.0,10,0.591846
0.0,16,0.592654
0.0,3,0.592861
0.0,26,0.59411
0.0,7,0.594511
1.0,18,0.595406
0.0,15,0.596154
0.0,7,0.596559
0.0,6,0.596907
0.0,4,0.597158
0.0,6,0.597512
0.0,27,0.598809
0.0,15,0.599572
0.0,3,0.599779
0.0,32,0.6013
0.0,33,0.602872
0.0,2,0.603038
0.0,9,0.603523
0.0,15,0.60427
0.0,5,0.604574
0.0,12,0.605189
0.0,6,0.605541
0.0,17,0.606378
0.0,10,0.606916
0.0,4,0.607168
0.0,5,0.607475
0.0,8,0.607908
0.0,20,0.608891
0.0,5,0.609189
0.0,14,0.609902
0.0,4,0.610153
0.0,15,0.610908
0.0,8,0.611342
0.0,16,0.612144
0.0,9,0.612636
0.0,4,0.612887
0.0,13,0.613554
0.0,4,0.613807
0.0,7,0.614192
0.0,29,0.615587
0.0,16,0.616382
0.0,9,0.616874
0.0,13,0.617543
0.0,6,0.617888
0.0,3,0.618093
0.0,3,0.618298
0.0,5,0.618605
0.0,11,0.619174
0.0,2,0.619334
0.0,8,0.619777
0.0,24,0.620943
0.0,26,0.622196
0.0,66,0.625267
0.0,16,0.626075
0.0,16,0.626888
0.0,6,0.627231
0.0,18,0.628122
0.0,6,0.628478
0.0,5,0.628775
0.0,15,0.62953
0.0,14,0.630235
0.0,4,0.630497
0.0,10,0.631021
0.0,17,0.63187
0.0,14,0.632587
0.0,7,0.632977
0.0,14,0.633692
0.0,11,0.634263
0.0,5,0.63457
0.0,2,0.634731
1.0,26,0.635978
0.0,11,0.636559
0.0,7,0.63695
0.0,5,0.637244
0.0,10,0.637776
0.0,6,0.638186
0.0,9,0.638675
0.0,3,0.638884
0.0,5,0.639178
0.0,10,0.639711
0.0,31,0.641181
0.0,9,0.641666
0.0,10,0.64219
0.0,4,0.642451
0.0,9,0.642929
0.0,3,0.643133
0.0,4,0.643385
0.0,18,0.644276
0.0,6,0.644631
0.0,28,0.64597
0.0,13,0.646649
0.0,2,0.646812
0.0,3,0.647015
0.0,2,0.647173
0.0,5,0.64748
1.0,7,0.647866
0.0,5,0.648161
0.0,3,0.648365
0.0,18,0.649254
0.0,11,0.649832
0.0,20,0.650815
0.0,11,0.651385
0.0,13,0.65205
1.0,10,0.652581
0.0,9,0.653057
0.0,6,0.653407
0.0,6,0.65375
0.0,5,0.654047
0.0,15,0.654801
0.0,8,0.655237
0.0,3,0.655452
0.0,17,0.656291
0.0,18,0.657191
0.0,15,0.657947
0.0,34,0.65957
0.0,19,0.660511
0.0,6,0.660856
0.0,6,0.661197
0.0,29,0.662597
0.0,2,0.66276
0.0,8,0.663191
0.0,17,0.664034
0.0,2,0.664198
0.0,4,0.664458
0.0,2,0.664618
0.0,24,0.665775
0.0,17,0.666633
1.0,17,0.667476
0.0,13,0.668133
0.0,7,0.668528
0.0,6,0.668869
0.0,4,0.669118
0.0,3,0.669329
0.0,23,0.670446
0.0,5,0.670742
0.0,21,0.671771
0.0,6,0.672113
0.0,18,0.673006
0.0,11,0.673596
0.0,5,0.673894
0.0,14,0.674608
0.0,8,0.675037
0.0,15,0.675801
0.0,16,0.676607
0.0,5,0.676903
0.0,3,0.677107
0.0,8,0.677547
0.0,7,0.677935
0.0,7,0.678318
0.0,11,0.678894
0.0,28,0.680232
0.0,22,0.681297
1.0,19,0.682237
0.0,7,0.682632
0.0,2,0.682793
0.0,2,0.682954
0.0,7,0.683337
0.0,19,0.684274
0.0,9,0.68476
1.0,31,0.68623
0.0,22,0.68731
0.0,3,0.687526
0.0,13,0.688183
0.0,3,0.688396
0.0,15,0.689151
0.0,24,0.690318
0.0,17,0.691168
0.0,10,0.6917
0.0,15,0.692458
0.0,9,0.69294
0.0,2,0.693099
0.0,14,0.693809
1.0,35,0.695483
0.0,4,0.695736
0.0,10,0.696263
0.0,30,0.697714
0.0,18,0.698607
0.0,4,0.69886
0.0,21,0.699887
0.0,3,0.700095
0.0,11,0.70067
0.0,20,0.701658
0.0,11,0.702223
1.0,14,0.702931
0.0,27,0.704221
0.0,10,0.704756
0.0,2,0.704916
0.0,33,0.706491
0.0,9,0.706969
0.0,36,0.708674
0.0,10,0.709194
0.0,2,0.709354
0.0,12,0.709972
0.0,15,0.71073
0.0,10,0.711254
0.0,2,0.711423
0.0,9,0.711898
0.0,13,0.712567
0.0,38,0.714356
0.0,14,0.715064
0.0,17,0.715914
0.0,27,0.717212
0.0,16,0.718014
0.0,9,0.718502
0.0,3,0.718708
0.0,6,0.719051
0.0,5,0.719345
0.0,3,0.719559
0.0,10,0.720083
0.0,4,0.720335
1.0,11,0.720914
0.0,7,0.721302
0.0,18,0.722195
0.0,15,0.722958
0.0,2,0.723122
0.0,3,0.723329
0.0,25,0.724545
0.0,16,0.725337
0.0,36,0.727059
0.0,13,0.727726
0.0,10,0.728246
0.0,8,0.728687
0.0,5,0.728983
0.0,20,0.72996
0.0,9,0.730453
0.0,9,0.73093
0.0,6,0.731272
0.0,22,0.732349
0.0,6,0.732704
0.0,7,0.73309
0.0,3,0.733297
0.0,25,0.734505
0.0,16,0.7353
0.0,8,0.735744
0.0,23,0.736873
0.0,9,0.73735
0.0,16,0.738152
0.0,32,0.739758
0.0,17,0.740608
0.0,15,0.741354
0.0,11,0.741929
0.0,3,0.742138
0.0,8,0.742583
0.0,29,0.743969
0.0,6,0.744312
0.0,6,0.744665
0.0,9,0.745142
0.0,13,0.745811
0.0,41,0.747761
0.0,5,0.74806
0.0,14,0.748776
0.0,14,0.749488
0.0,15,0.750241
0.0,9,0.75073
0.0,8,0.751163
0.0,5,0.751472
0.0,2,0.751634
0.0,4,0.751884
0.0,6,0.752226
0.0,14,0.752943
0.0,4,0.753197
0.0,8,0.753638
0.0,10,0.754166
0.0,7,0.754568
1.0,28,0.755914
0.0,10,0.756454
0.0,9,0.756932
0.0,22,0.758003
0.0,11,0.75858
0.0,43,0.760619
0.0,10,0.761148
0.0,5,0.761457
1.0,12,0.762073
0.0,19,0.763011
0.0,13,0.763682
0.0,24,0.764851
0.0,10,0.765377
0.0,14,0.766088
0.0,5,0.766399
0.0,2,0.766565
0.0,18,0.767459
0.0,17,0.768299
0.0,25,0.769521
0.0,6,0.769865
0.0,15,0.770626
1.0,28,0.77197
0.0,13,0.772634
0.0,2,0.772794
0.0,2,0.772954
0.0,11,0.773531
0.0,3,0.773736
0.0,11,0.774302
0.0,5,0.774607
0.0,5,0.774903
1.0,15,0.775661
0.0,14,0.77636
0.0,39,0.7782
0.0,2,0.778362
0.0,23,0.779485
0.0,13,0.780143
0.0,9,0.78063
0.0,2,0.78079
0.0,14,0.781503
0.0,7,0.78189
0.0,8,0.782321
0.0,4,0.782581
0.0,2,0.782741
0.0,3,0.782945
0.0,6,0.783283
0.0,14,0.784004
0.0,10,0.784536
0.0,4,0.784786
0.0,20,0.785765
0.0,15,0.786529
0.0,20,0.787517
0.0,48,0.789753
0.0,15,0.790513
0.0,11,0.791078
0.0,17,0.791925
0.0,7,0.792315
0.0,7,0.792711
0.0,14,0.793421
0.0,15,0.794164
0.0,10,0.794696
0.0,18,0.795595
0.0,32,0.797122
0.0,2,0.797283
0.0,13,0.797947
0.0,27,0.79924
0.0,3,0.799461
1.0,9,0.799937
0.0,9,0.800421
0.0,11,0.800987
0.0,4,0.801237
0.0,9,0.80172
0.0,15,0.802479
0.0,9,0.802953
0.0,12,0.803575
0.0,2,0.803736
0.0,32,0.805254
0.0,19,0.80619
0.0,15,0.806957
0.0,11,0.807536
0.0,3,0.807742
0.0,22,0.808815
0.0,11,0.809384
0.0,11,0.809962
0.0,4,0.810211
0.0,4,0.810475
0.0,2,0.810636
0.0,43,0.812659
0.0,6,0.813003
0.0,9,0.813487
0.0,38,0.815275
0.0,6,0.815628
0.0,10,0.816148
1.0,11,0.816732
0.0,13,0.817398
0.0,13,0.818052
0.0,4,0.818303
0.0,12,0.818926
0.0,4,0.819178
0.0,7,0.819574
0.0,7,0.81996
0.0,6,0.820303
0.0,18,0.821199
0.0,11,0.821778
1.0,13,0.822442
0.0,28,0.823778
0.0,70,0.82703
0.0,13,0.827696
0.0,10,0.828219
0.0,10,0.828747
0.0,32,0.830267
0.0,8,0.830713
0.0,4,0.830964
0.0,7,0.831348
0.0,23,0.832469
0.0,15,0.833218
0.0,2,0.83338
0.0,7,0.833775
0.0,13,0.834436
0.0,4,0.834688
0.0,22,0.835767
0.0,14,0.836485
0.0,25,0.837695
0.0,9,0.838175
0.0,4,0.8385
0.0,3,0.838715
0.0,29,0.840109
0.0,16,0.840915
0.0,10,0.841451
0.0,14,0.842158
0.0,8,0.842602
0.0,12,0.843215
0.0,13,0.843883
0.0,7,0.844272
0.0,13,0.844942
0.0,4,0.845197
0.0,9,0.845682
0.0,21,0.846715
0.0,4,0.846966
0.0,6,0.847304
0.0,7,0.847702
0.0,12,0.848317
0.0,2,0.848486
