#{"t_start": 1522613987.9509225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.140541
1.0,29,0.141907
0.0,67,0.144955
0.0,5,0.145253
0.0,1,0.145366
0.0,4,0.145614
0.0,21,0.146618
0.0,7,0.147013
0.0,5,0.147304
0.0,2,0.147463
1.0,25,0.148649
0.0,35,0.150288
0.0,31,0.151736
0.0,7,0.152129
0.0,4,0.152375
1.0,28,0.153689
0.0,29,0.155058
1.0,18,0.155925
0.0,10,0.156435
1.0,10,0.156957
0.0,8,0.157376
0.0,26,0.158603
0.0,8,0.159043
0.0,10,0.159554
0.0,4,0.159803
0.0,15,0.160541
0.0,4,0.160787
0.0,32,0.162285
0.0,45,0.164353
1.0,14,0.165048
0.0,33,0.166572
0.0,30,0.167982
0.0,3,0.168188
0.0,6,0.168522
1.0,20,0.16949
0.0,14,0.170188
0.0,1,0.170304
0.0,12,0.17091
0.0,36,0.172571
0.0,9,0.173055
0.0,20,0.174017
0.0,11,0.17457
0.0,46,0.176682
0.0,13,0.177338
0.0,31,0.178779
0.0,15,0.179523
0.0,11,0.180084
1.0,33,0.181616
0.0,6,0.18196
1.0,38,0.183713
0.0,41,0.185598
0.0,8,0.186029
0.0,1,0.186145
0.0,22,0.187191
1.0,11,0.187745
0.0,1,0.187854
0.0,19,0.188769
1.0,13,0.189431
0.0,17,0.190256
0.0,15,0.190995
0.0,13,0.191635
0.0,34,0.19321
1.0,13,0.193848
0.0,13,0.194499
0.0,12,0.195117
0.0,31,0.196557
0.0,24,0.197692
1.0,36,0.19937
0.0,17,0.200201
0.0,23,0.201292
1.0,29,0.202656
1.0,17,0.203559
0.0,6,0.203906
0.0,28,0.205225
0.0,1,0.20534
0.0,15,0.20608
1.0,13,0.206721
0.0,14,0.207413
0.0,19,0.208332
0.0,10,0.208843
0.0,5,0.209145
0.0,25,0.210342
0.0,60,0.213081
0.0,1,0.213193
0.0,42,0.215123
1.0,8,0.215544
1.0,38,0.217304
0.0,16,0.218089
0.0,11,0.218645
0.0,1,0.218758
1.0,11,0.21933
0.0,10,0.219835
0.0,1,0.219955
0.0,15,0.220689
0.0,19,0.221594
0.0,17,0.222425
1.0,17,0.22325
0.0,7,0.223628
0.0,5,0.223929
0.0,43,0.225892
1.0,17,0.226707
0.0,16,0.227492
0.0,5,0.227782
0.0,22,0.228832
0.0,38,0.230606
0.0,7,0.230995
1.0,15,0.231732
0.0,22,0.232785
0.0,1,0.232909
1.0,9,0.233377
0.0,14,0.23407
0.0,7,0.234451
1.0,27,0.235715
0.0,22,0.236763
1.0,50,0.239053
1.0,19,0.239964
0.0,30,0.241367
0.0,9,0.241832
0.0,10,0.242346
0.0,20,0.243312
0.0,13,0.243967
0.0,17,0.244783
0.0,19,0.245692
0.0,11,0.246264
0.0,74,0.249604
0.0,4,0.249852
0.0,7,0.250238
0.0,3,0.250439
0.0,26,0.251661
1.0,11,0.25223
0.0,17,0.253058
0.0,2,0.253219
0.0,4,0.253467
0.0,5,0.253759
0.0,5,0.25406
0.0,12,0.25466
1.0,22,0.255709
0.0,13,0.256366
1.0,10,0.256882
0.0,46,0.258993
1.0,16,0.259771
0.0,32,0.261266
0.0,2,0.261427
0.0,53,0.263841
1.0,12,0.264446
0.0,13,0.265102
1.0,10,0.265612
0.0,3,0.265819
1.0,28,0.267138
0.0,21,0.268142
0.0,39,0.269946
0.0,16,0.270724
0.0,7,0.271112
1.0,30,0.272508
0.0,17,0.273339
0.0,2,0.273497
0.0,20,0.274449
0.0,41,0.276344
0.0,2,0.276504
0.0,7,0.276892
0.0,14,0.277577
0.0,2,0.277736
0.0,20,0.278696
0.0,5,0.279009
0.0,31,0.28045
0.0,1,0.280563
0.0,2,0.280722
1.0,16,0.281505
0.0,2,0.281665
0.0,12,0.282275
0.0,2,0.282434
1.0,15,0.283171
0.0,7,0.283548
0.0,18,0.284421
1.0,27,0.285691
0.0,19,0.2866
0.0,4,0.286849
0.0,59,0.289536
0.0,3,0.289742
0.0,7,0.290133
0.0,58,0.292759
0.0,10,0.293284
1.0,53,0.295685
0.0,15,0.296423
0.0,14,0.297121
0.0,3,0.297325
0.0,6,0.297659
0.0,50,0.299948
0.0,5,0.300242
1.0,27,0.301505
1.0,33,0.303044
0.0,83,0.306858
0.0,4,0.30712
0.0,2,0.307279
0.0,1,0.307391
0.0,7,0.307769
0.0,27,0.309058
0.0,2,0.309219
1.0,24,0.31035
0.0,11,0.310912
0.0,17,0.311727
0.0,27,0.312999
0.0,38,0.314743
0.0,35,0.316369
1.0,17,0.317196
0.0,15,0.317938
0.0,9,0.318407
0.0,11,0.318978
1.0,21,0.319977
0.0,17,0.32079
0.0,12,0.321403
0.0,13,0.322056
1.0,18,0.322922
1.0,25,0.324094
0.0,7,0.324473
1.0,10,0.324991
1.0,41,0.326856
0.0,2,0.327025
1.0,35,0.328639
0.0,14,0.329339
0.0,6,0.329675
0.0,3,0.329886
0.0,29,0.331234
0.0,20,0.332196
1.0,42,0.334127
1.0,11,0.334674
1.0,18,0.335539
0.0,57,0.338125
0.0,18,0.339001
0.0,23,0.340096
0.0,18,0.340968
0.0,2,0.341125
0.0,21,0.342127
0.0,4,0.342373
0.0,14,0.34307
1.0,29,0.344413
0.0,3,0.344617
1.0,27,0.345896
0.0,20,0.346844
0.0,34,0.348423
0.0,10,0.348948
1.0,7,0.349327
0.0,25,0.350498
0.0,5,0.350793
0.0,12,0.351403
1.0,6,0.351737
0.0,6,0.352079
0.0,2,0.352239
0.0,26,0.353461
0.0,17,0.354291
0.0,12,0.354901
0.0,20,0.355846
0.0,36,0.357512
0.0,27,0.358777
0.0,17,0.359612
0.0,28,0.360938
1.0,43,0.362912
0.0,26,0.364141
0.0,6,0.364478
0.0,28,0.365784
0.0,5,0.366088
0.0,6,0.366426
0.0,2,0.366582
0.0,21,0.367584
0.0,30,0.368994
0.0,7,0.369375
0.0,11,0.369938
0.0,2,0.370098
0.0,1,0.370209
0.0,18,0.371079
1.0,16,0.371852
0.0,6,0.372196
0.0,7,0.372571
1.0,33,0.374118
0.0,3,0.374319
1.0,6,0.374654
0.0,3,0.374856
1.0,24,0.375998
1.0,27,0.377258
0.0,2,0.377415
0.0,16,0.378198
1.0,43,0.380178
1.0,9,0.380641
1.0,36,0.382302
0.0,21,0.3833
0.0,6,0.383633
0.0,8,0.384066
0.0,8,0.384489
0.0,11,0.385056
0.0,4,0.385306
1.0,13,0.385951
0.0,11,0.386501
1.0,59,0.389193
1.0,23,0.390281
0.0,16,0.39107
0.0,4,0.391316
1.0,13,0.39197
0.0,7,0.392349
1.0,20,0.393299
0.0,5,0.393586
0.0,64,0.396492
0.0,12,0.397099
0.0,30,0.398494
0.0,3,0.398699
0.0,1,0.398812
1.0,23,0.399922
0.0,9,0.400388
0.0,12,0.400994
0.0,8,0.401416
0.0,20,0.402373
0.0,5,0.402668
0.0,7,0.403054
0.0,6,0.40345
0.0,8,0.403885
1.0,16,0.404662
0.0,2,0.404818
0.0,39,0.406616
0.0,17,0.407441
1.0,34,0.409032
1.0,7,0.409413
1.0,71,0.41261
0.0,1,0.412722
1.0,7,0.413109
0.0,6,0.413447
1.0,10,0.413967
0.0,15,0.414691
0.0,24,0.415824
0.0,24,0.416967
0.0,6,0.417319
0.0,3,0.417521
0.0,15,0.418263
0.0,27,0.419545
0.0,23,0.42063
0.0,5,0.420932
1.0,30,0.422327
0.0,33,0.423856
0.0,1,0.423977
1.0,6,0.42431
0.0,11,0.424859
1.0,41,0.426749
0.0,13,0.4274
0.0,4,0.427646
1.0,42,0.429585
0.0,4,0.429829
0.0,5,0.430131
0.0,12,0.430727
1.0,22,0.431771
0.0,55,0.434276
1.0,81,0.437929
0.0,1,0.438042
0.0,2,0.438199
0.0,44,0.44022
0.0,10,0.44073
0.0,10,0.441252
0.0,17,0.44208
0.0,16,0.442853
0.0,12,0.443458
1.0,11,0.444022
0.0,9,0.444485
0.0,100,0.449
1.0,7,0.449378
0.0,24,0.450501
0.0,14,0.451197
0.0,1,0.45131
0.0,66,0.454299
0.0,15,0.455038
0.0,47,0.457178
0.0,16,0.457966
1.0,25,0.459147
1.0,17,0.459977
1.0,33,0.461501
1.0,20,0.462459
0.0,9,0.462939
1.0,9,0.463407
0.0,61,0.466173
0.0,11,0.466734
0.0,8,0.467167
0.0,19,0.468086
0.0,2,0.468246
0.0,7,0.468625
1.0,15,0.469367
1.0,15,0.470104
0.0,2,0.47026
1.0,19,0.471177
1.0,50,0.473462
0.0,5,0.473753
0.0,21,0.474759
1.0,16,0.475545
1.0,9,0.476025
0.0,12,0.476618
0.0,14,0.477317
0.0,11,0.47787
0.0,2,0.478039
1.0,32,0.47953
0.0,2,0.479689
0.0,16,0.480476
1.0,14,0.481173
1.0,36,0.482818
1.0,16,0.4836
1.0,34,0.485178
1.0,18,0.486049
0.0,23,0.487139
1.0,25,0.488311
1.0,13,0.488965
0.0,2,0.489124
1.0,13,0.489768
0.0,1,0.48989
0.0,36,0.491553
0.0,13,0.49221
1.0,33,0.493743
0.0,17,0.494569
0.0,17,0.495402
0.0,3,0.495605
0.0,7,0.495991
0.0,20,0.496951
0.0,14,0.497631
0.0,13,0.498281
0.0,10,0.498791
0.0,5,0.499099
0.0,12,0.499695
0.0,26,0.500924
0.0,10,0.501434
1.0,26,0.502647
0.0,2,0.502806
0.0,8,0.503235
0.0,27,0.504568
0.0,17,0.505403
0.0,16,0.50619
1.0,44,0.508218
0.0,2,0.508378
0.0,13,0.509037
1.0,13,0.509686
0.0,5,0.50999
0.0,7,0.51037
0.0,10,0.510892
0.0,21,0.511899
0.0,18,0.512765
1.0,27,0.514049
0.0,2,0.514206
0.0,6,0.514541
0.0,30,0.515956
0.0,37,0.517649
0.0,12,0.518257
1.0,31,0.519711
0.0,15,0.520451
1.0,34,0.522034
1.0,13,0.522674
0.0,1,0.522783
1.0,49,0.525024
0.0,4,0.52527
0.0,8,0.525691
0.0,26,0.526918
0.0,2,0.527078
0.0,16,0.527849
1.0,23,0.528958
0.0,4,0.529205
0.0,13,0.529842
0.0,23,0.530937
1.0,22,0.531983
1.0,9,0.532445
0.0,16,0.53322
0.0,26,0.534445
0.0,5,0.534735
0.0,13,0.535384
0.0,6,0.535717
1.0,7,0.536103
1.0,67,0.539155
1.0,29,0.540509
0.0,8,0.540938
1.0,8,0.54136
1.0,62,0.544161
0.0,35,0.545771
0.0,31,0.547225
0.0,32,0.548705
0.0,26,0.549947
0.0,7,0.550325
0.0,2,0.550481
0.0,1,0.550594
0.0,7,0.550983
0.0,13,0.551627
0.0,11,0.552191
0.0,17,0.553022
0.0,1,0.553137
0.0,28,0.554443
0.0,12,0.555058
0.0,1,0.555171
0.0,10,0.55568
0.0,13,0.556332
0.0,15,0.557075
0.0,55,0.559578
0.0,2,0.559736
0.0,4,0.559993
0.0,20,0.560948
0.0,2,0.561106
0.0,27,0.562374
0.0,12,0.562986
0.0,13,0.563623
0.0,6,0.563968
0.0,19,0.56488
1.0,67,0.56791
1.0,38,0.569656
1.0,19,0.570576
0.0,17,0.571407
0.0,30,0.572803
1.0,32,0.574291
0.0,4,0.574535
1.0,35,0.576152
0.0,10,0.576663
0.0,6,0.577006
0.0,48,0.57921
0.0,11,0.579762
0.0,32,0.581255
0.0,1,0.58137
0.0,12,0.58198
1.0,32,0.583457
0.0,1,0.583571
1.0,36,0.585233
1.0,20,0.586192
0.0,5,0.586482
1.0,9,0.58696
1.0,20,0.587916
0.0,2,0.588073
0.0,31,0.589514
0.0,3,0.589719
0.0,16,0.590503
0.0,23,0.591591
0.0,1,0.591706
0.0,25,0.592899
0.0,16,0.593672
0.0,3,0.593886
0.0,1,0.594
0.0,36,0.595668
0.0,22,0.596716
1.0,15,0.597462
0.0,7,0.59784
0.0,10,0.598362
0.0,9,0.598829
0.0,14,0.599526
0.0,3,0.599731
0.0,19,0.600654
0.0,11,0.601224
0.0,6,0.601561
0.0,18,0.60243
1.0,24,0.60357
0.0,18,0.604502
0.0,7,0.604893
1.0,29,0.606244
0.0,1,0.606356
0.0,2,0.606514
0.0,3,0.606714
1.0,34,0.608288
0.0,21,0.609307
0.0,15,0.610048
0.0,22,0.611095
1.0,12,0.611689
1.0,43,0.613662
0.0,17,0.614493
0.0,32,0.615984
0.0,55,0.618475
0.0,1,0.61859
0.0,2,0.618746
0.0,2,0.618919
0.0,11,0.619474
0.0,40,0.62131
1.0,14,0.622001
0.0,4,0.622245
1.0,20,0.623199
0.0,27,0.624465
1.0,55,0.626969
0.0,18,0.627826
0.0,9,0.628301
1.0,13,0.628956
0.0,40,0.630781
1.0,33,0.632317
0.0,19,0.633233
1.0,26,0.634449
0.0,39,0.636265
0.0,58,0.638918
0.0,16,0.639695
0.0,7,0.64008
0.0,5,0.640372
0.0,3,0.640572
1.0,35,0.6422
0.0,10,0.642706
0.0,15,0.643443
1.0,19,0.644359
1.0,15,0.645099
0.0,16,0.645872
1.0,30,0.647265
0.0,40,0.64912
0.0,7,0.649499
0.0,4,0.649746
0.0,4,0.650003
0.0,13,0.650647
1.0,31,0.652094
0.0,7,0.652475
0.0,24,0.653616
0.0,2,0.653776
0.0,7,0.654163
1.0,10,0.654672
0.0,5,0.654972
0.0,4,0.65522
0.0,29,0.656566
0.0,16,0.657346
1.0,44,0.659357
1.0,15,0.660095
0.0,11,0.660647
1.0,25,0.661823
0.0,27,0.663097
1.0,19,0.664016
0.0,24,0.665152
0.0,15,0.665886
1.0,29,0.667232
0.0,12,0.667829
0.0,8,0.668261
1.0,7,0.668638
0.0,6,0.668989
1.0,22,0.670028
0.0,1,0.67014
1.0,17,0.67096
1.0,15,0.671684
0.0,3,0.671897
0.0,6,0.672234
1.0,21,0.673246
1.0,9,0.673711
1.0,41,0.6756
0.0,6,0.67595
1.0,18,0.676815
0.0,5,0.677119
0.0,15,0.677845
1.0,10,0.678364
0.0,16,0.679154
0.0,16,0.679938
0.0,5,0.680227
0.0,15,0.680967
0.0,2,0.681126
0.0,19,0.682039
0.0,45,0.684115
0.0,8,0.684537
0.0,8,0.68497
0.0,30,0.686364
0.0,5,0.686657
1.0,41,0.688538
0.0,6,0.688871
1.0,73,0.692193
0.0,55,0.694691
0.0,22,0.695734
0.0,11,0.696297
0.0,3,0.696501
0.0,16,0.697289
0.0,28,0.698602
0.0,5,0.698913
1.0,57,0.701517
0.0,21,0.702521
1.0,44,0.704533
1.0,21,0.705617
0.0,13,0.706274
0.0,17,0.707095
0.0,96,0.711411
0.0,3,0.711615
0.0,1,0.711728
0.0,1,0.71184
0.0,100,0.716357
0.0,16,0.717143
0.0,8,0.717569
0.0,12,0.71818
0.0,3,0.718381
0.0,3,0.718581
0.0,12,0.719197
0.0,31,0.720634
1.0,43,0.722614
0.0,53,0.725048
0.0,6,0.725381
1.0,25,0.72655
1.0,18,0.727422
0.0,5,0.727712
1.0,53,0.73014
0.0,7,0.730517
0.0,4,0.730762
1.0,25,0.731944
0.0,27,0.733205
0.0,33,0.734726
0.0,21,0.735724
0.0,55,0.73823
0.0,16,0.739028
1.0,7,0.739411
0.0,15,0.740143
0.0,27,0.74141
0.0,1,0.741524
0.0,1,0.741636
0.0,16,0.742421
0.0,9,0.742898
0.0,3,0.743102
0.0,16,0.743869
0.0,1,0.743993
1.0,19,0.744903
0.0,48,0.747099
0.0,2,0.747257
0.0,19,0.748174
0.0,3,0.748379
0.0,9,0.748841
0.0,39,0.75063
0.0,2,0.750788
0.0,27,0.752065
0.0,21,0.753065
0.0,20,0.754027
0.0,8,0.75445
0.0,29,0.7558
0.0,27,0.757069
0.0,20,0.758029
1.0,44,0.760047
1.0,16,0.760815
0.0,20,0.761772
0.0,5,0.762076
0.0,15,0.762801
1.0,23,0.763895
1.0,27,0.765156
1.0,19,0.766083
0.0,9,0.766546
0.0,5,0.766833
1.0,17,0.767653
1.0,30,0.769061
1.0,57,0.77164
1.0,25,0.772815
0.0,8,0.773245
0.0,37,0.774955
1.0,21,0.77596
1.0,16,0.776731
1.0,37,0.778437
0.0,6,0.778774
0.0,1,0.778901
1.0,20,0.779843
0.0,12,0.780445
1.0,24,0.781574
0.0,24,0.782705
0.0,5,0.783007
0.0,8,0.783428
0.0,7,0.783808
0.0,6,0.784152
0.0,12,0.784748
0.0,16,0.785527
0.0,3,0.785732
0.0,4,0.78599
0.0,10,0.786502
0.0,65,0.789441
0.0,3,0.789645
1.0,14,0.790343
0.0,1,0.790454
0.0,41,0.79234
0.0,9,0.79281
1.0,20,0.793766
0.0,3,0.793977
0.0,13,0.794622
0.0,4,0.79487
0.0,7,0.795258
1.0,15,0.795999
0.0,16,0.796767
0.0,7,0.797158
1.0,6,0.797489
0.0,11,0.798056
0.0,21,0.799062
0.0,1,0.799177
0.0,3,0.799378
0.0,20,0.800336
0.0,17,0.801162
0.0,24,0.802297
0.0,5,0.80259
0.0,5,0.802895
0.0,3,0.803097
0.0,5,0.803384
0.0,19,0.804294
0.0,12,0.804909
0.0,5,0.805259
0.0,12,0.805859
0.0,8,0.806291
0.0,3,0.806494
1.0,30,0.807899
0.0,2,0.808059
0.0,4,0.808306
0.0,2,0.808463
0.0,1,0.808575
0.0,32,0.810077
1.0,7,0.810455
1.0,60,0.813177
0.0,3,0.813381
0.0,3,0.813583
0.0,78,0.817101
0.0,12,0.817701
1.0,11,0.818267
0.0,3,0.818471
1.0,34,0.820062
0.0,4,0.820309
1.0,15,0.821048
0.0,4,0.821296
0.0,3,0.821498
0.0,14,0.822195
0.0,2,0.822355
1.0,18,0.823228
1.0,20,0.824183
0.0,76,0.827612
1.0,9,0.828092
0.0,13,0.828733
0.0,6,0.829082
1.0,15,0.829812
1.0,30,0.831208
0.0,1,0.831322
0.0,49,0.833565
0.0,4,0.833813
0.0,7,0.834202
1.0,8,0.834622
0.0,10,0.83514
0.0,1,0.835254
0.0,10,0.835768
0.0,15,0.836509
1.0,22,0.837559
0.0,52,0.839951
0.0,11,0.840508
0.0,10,0.84103
0.0,2,0.841189
1.0,63,0.844059
0.0,1,0.844172
0.0,6,0.844505
0.0,44,0.846527
0.0,9,0.847003
1.0,13,0.847643
0.0,4,0.847913
0.0,31,0.849364
1.0,14,0.850068
0.0,46,0.852167
1.0,33,0.853694
0.0,22,0.854742
0.0,8,0.855177
0.0,7,0.855555
0.0,3,0.855755
0.0,13,0.856403
0.0,29,0.857763
0.0,6,0.858114
0.0,1,0.858227
0.0,33,0.859762
1.0,45,0.86182
0.0,10,0.862337
0.0,18,0.863206
0.0,16,0.863991
0.0,15,0.86472
0.0,2,0.864884
1.0,37,0.866581
0.0,22,0.867621
0.0,15,0.868358
0.0,54,0.870815
0.0,16,0.871599
1.0,44,0.873619
0.0,18,0.874492
1.0,36,0.87616
0.0,24,0.877289
0.0,5,0.877581
0.0,4,0.877826
0.0,24,0.87897
0.0,15,0.8797
1.0,25,0.880886
0.0,14,0.881568
1.0,19,0.882482
0.0,12,0.883091
1.0,10,0.8836
0.0,5,0.8839
0.0,5,0.884191
1.0,18,0.885055
1.0,17,0.885864
0.0,2,0.886031
1.0,12,0.886623
1.0,11,0.887185
0.0,10,0.887698
0.0,25,0.888869
0.0,19,0.889786
1.0,31,0.891234
0.0,1,0.891347
0.0,5,0.891635
0.0,11,0.892203
1.0,22,0.893248
0.0,29,0.894603
0.0,7,0.894992
0.0,8,0.895416
0.0,19,0.896328
0.0,10,0.89684
1.0,13,0.897491
0.0,1,0.897606
0.0,2,0.897762
0.0,6,0.898109
1.0,44,0.900135
1.0,13,0.900777
0.0,3,0.90099
1.0,28,0.902302
0.0,7,0.902681
0.0,28,0.904002
0.0,3,0.904208
0.0,5,0.904496
0.0,2,0.904653
0.0,1,0.904766
0.0,8,0.905199
0.0,1,0.905371
1.0,34,0.906968
0.0,19,0.907867
1.0,24,0.90902
1.0,31,0.910452
0.0,25,0.911633
0.0,4,0.911894
0.0,4,0.912141
0.0,20,0.913102
0.0,2,0.913263
0.0,16,0.914045
0.0,6,0.914382
0.0,1,0.914493
0.0,33,0.916034
0.0,23,0.917124
0.0,6,0.91746
1.0,55,0.919985
0.0,5,0.920276
0.0,9,0.920742
0.0,7,0.921132
0.0,32,0.922611
0.0,4,0.922857
0.0,28,0.924172
0.0,44,0.926194
0.0,3,0.926399
0.0,2,0.926557
0.0,10,0.927079
0.0,11,0.927636
0.0,4,0.927892
0.0,27,0.929165
0.0,28,0.930467
0.0,23,0.931555
0.0,59,0.934228
0.0,1,0.934343
0.0,9,0.934812
0.0,2,0.934977
0.0,58,0.937593
0.0,7,0.937984
0.0,6,0.938318
0.0,17,0.939154
0.0,7,0.939533
0.0,6,0.939865
1.0,17,0.940693
0.0,27,0.941966
0.0,4,0.942213
0.0,31,0.943646
0.0,21,0.944641
0.0,6,0.944985
0.0,19,0.945898
0.0,5,0.946191
1.0,43,0.948169
0.0,2,0.948329
1.0,20,0.949291
1.0,53,0.951701
0.0,52,0.954085
0.0,3,0.954289
0.0,2,0.954446
0.0,67,0.957478
0.0,1,0.957592
1.0,14,0.958288
1.0,23,0.959391
0.0,3,0.959596
0.0,18,0.960464
0.0,2,0.960624
1.0,40,0.962472
0.0,9,0.962948
0.0,12,0.963545
1.0,14,0.96424
1.0,28,0.96555
0.0,8,0.965988
1.0,57,0.968565
1.0,11,0.969138
1.0,26,0.970366
1.0,39,0.972176
0.0,6,0.972514
0.0,5,0.972806
0.0,18,0.973686
1.0,14,0.974384
0.0,2,0.974541
0.0,2,0.974699
0.0,6,0.975043
1.0,39,0.976844
0.0,43,0.97881
0.0,30,0.980227
1.0,21,0.981228
0.0,20,0.98219
0.0,9,0.982657
0.0,14,0.983354
0.0,10,0.983865
0.0,73,0.987189
0.0,33,0.988718
0.0,18,0.9896
0.0,8,0.990038
0.0,45,0.992101
0.0,8,0.992523
1.0,60,0.995262
0.0,2,0.99542
0.0,6,0.995755
0.0,100,1.000284
0.0,31,1.001729
0.0,1,1.001843
0.0,20,1.002795
0.0,22,1.003849
0.0,20,1.004807
1.0,20,1.005766
0.0,3,1.005981
1.0,22,1.007027
0.0,28,1.008343
0.0,4,1.008591
1.0,25,1.009781
0.0,10,1.010302
0.0,2,1.010459
1.0,34,1.012044
0.0,3,1.012245
1.0,54,1.014763
1.0,20,1.01572
0.0,6,1.016068
0.0,35,1.017688
0.0,13,1.018342
0.0,16,1.019133
0.0,21,1.020142
0.0,7,1.020519
0.0,20,1.021475
0.0,4,1.021722
0.0,17,1.022551
0.0,16,1.023333
0.0,1,1.023446
0.0,16,1.024227
0.0,38,1.025984
1.0,36,1.027641
0.0,33,1.02918
1.0,19,1.030094
1.0,40,1.031937
0.0,15,1.032666
1.0,21,1.033671
1.0,82,1.03738
1.0,52,1.039745
1.0,13,1.040398
1.0,41,1.042269
1.0,46,1.044374
0.0,10,1.044893
0.0,8,1.045317
1.0,31,1.046748
0.0,24,1.047901
0.0,2,1.048059
0.0,5,1.048351
0.0,27,1.049622
1.0,6,1.049967
1.0,29,1.051312
1.0,16,1.052097
1.0,20,1.053053
0.0,7,1.053428
1.0,67,1.056447
0.0,28,1.057751
0.0,7,1.058139
0.0,2,1.058298
0.0,3,1.0585
1.0,33,1.06004
0.0,22,1.061091
0.0,6,1.061425
1.0,26,1.062642
1.0,17,1.063473
1.0,17,1.064296
1.0,73,1.067599
1.0,25,1.068775
1.0,20,1.069741
0.0,4,1.069996
0.0,9,1.070463
0.0,26,1.071678
1.0,11,1.072243
0.0,14,1.072934
0.0,43,1.074907
1.0,7,1.075283
0.0,1,1.075395
0.0,7,1.075774
0.0,11,1.076353
1.0,28,1.077662
0.0,21,1.078664
0.0,11,1.079234
0.0,34,1.080811
1.0,19,1.08172
0.0,21,1.082725
0.0,3,1.082941
0.0,1,1.083054
1.0,9,1.083517
1.0,9,1.083993
1.0,18,1.084854
0.0,70,1.088021
0.0,3,1.088224
0.0,17,1.089055
0.0,40,1.090902
0.0,3,1.091104
0.0,15,1.091833
0.0,10,1.092351
0.0,10,1.092857
0.0,5,1.093157
0.0,11,1.093712
1.0,17,1.094539
0.0,5,1.094829
0.0,53,1.097246
1.0,31,1.098683
0.0,14,1.099386
0.0,4,1.099635
1.0,16,1.100413
