#{"t_start": 1522607501.8910768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.243304
1.0,25,0.244512
1.0,24,0.245647
1.0,16,0.246437
0.0,17,0.247259
1.0,29,0.248631
1.0,12,0.249228
1.0,28,0.250557
1.0,21,0.251559
1.0,6,0.251893
1.0,11,0.252457
1.0,24,0.253601
1.0,46,0.255721
1.0,8,0.25614
1.0,6,0.256487
1.0,60,0.259217
1.0,47,0.261378
0.0,88,0.265361
1.0,7,0.265743
0.0,100,0.270247
1.0,37,0.271974
1.0,9,0.272456
1.0,10,0.272967
1.0,34,0.274557
1.0,14,0.275247
1.0,33,0.276793
1.0,19,0.277708
1.0,7,0.278086
1.0,72,0.281335
1.0,19,0.282251
1.0,35,0.283891
1.0,21,0.284896
1.0,71,0.288109
1.0,14,0.288806
1.0,24,0.289935
1.0,13,0.290587
1.0,29,0.291942
1.0,96,0.296292
1.0,80,0.299909
1.0,12,0.300523
1.0,9,0.300986
1.0,21,0.301982
1.0,7,0.302373
1.0,50,0.304666
1.0,42,0.306608
0.0,8,0.307031
1.0,25,0.308212
1.0,24,0.309346
1.0,9,0.309829
1.0,13,0.310477
1.0,48,0.312685
1.0,8,0.313106
1.0,16,0.313899
1.0,13,0.314548
1.0,15,0.31528
1.0,10,0.315803
1.0,10,0.31631
1.0,12,0.31692
1.0,20,0.317874
1.0,15,0.318614
1.0,9,0.31908
1.0,13,0.319737
1.0,35,0.321361
1.0,21,0.322369
1.0,9,0.322834
1.0,42,0.324768
1.0,6,0.325101
1.0,12,0.325711
1.0,33,0.327241
1.0,31,0.328692
1.0,6,0.329035
1.0,45,0.331104
1.0,50,0.3334
1.0,27,0.334663
1.0,14,0.335363
1.0,23,0.33645
1.0,49,0.338756
1.0,12,0.339369
1.0,90,0.343452
0.0,60,0.346181
1.0,51,0.348516
0.0,48,0.350732
1.0,38,0.352507
1.0,38,0.354279
1.0,22,0.355329
1.0,11,0.3559
1.0,51,0.358233
0.0,19,0.359149
1.0,26,0.360391
0.0,33,0.361928
0.0,60,0.364684
0.0,26,0.365914
0.0,25,0.367102
1.0,16,0.367895
1.0,38,0.369657
1.0,55,0.372166
0.0,59,0.374873
1.0,28,0.376191
1.0,75,0.379604
1.0,38,0.381361
1.0,10,0.381871
1.0,13,0.382522
1.0,29,0.383898
1.0,36,0.385579
1.0,26,0.386808
1.0,92,0.390956
1.0,38,0.392719
1.0,13,0.393369
1.0,46,0.395505
1.0,30,0.39691
1.0,31,0.398361
1.0,24,0.399497
1.0,71,0.402714
1.0,14,0.403411
1.0,34,0.404989
1.0,7,0.405375
1.0,6,0.405709
1.0,16,0.406496
1.0,57,0.4091
1.0,12,0.40971
1.0,13,0.410362
0.0,8,0.410783
1.0,15,0.411522
0.0,18,0.412405
1.0,21,0.413421
1.0,17,0.414242
1.0,31,0.415703
1.0,26,0.416924
1.0,9,0.417403
1.0,24,0.418544
1.0,30,0.419945
1.0,21,0.420952
1.0,22,0.422003
1.0,18,0.422873
1.0,20,0.423837
1.0,6,0.424173
1.0,10,0.424694
1.0,19,0.425613
1.0,19,0.426538
0.0,4,0.426786
1.0,22,0.427828
0.0,9,0.4283
0.0,6,0.428647
1.0,53,0.431075
1.0,51,0.433427
1.0,11,0.433985
0.0,5,0.434276
0.0,35,0.435914
1.0,21,0.436918
1.0,18,0.437851
1.0,31,0.4393
1.0,56,0.441863
1.0,42,0.443814
1.0,13,0.444467
1.0,47,0.446624
1.0,34,0.4482
1.0,7,0.448588
1.0,21,0.449595
1.0,26,0.450817
1.0,15,0.451553
1.0,79,0.455141
1.0,28,0.456469
1.0,38,0.458215
1.0,46,0.460328
1.0,30,0.46174
1.0,7,0.462119
1.0,15,0.462864
0.0,3,0.463068
1.0,25,0.464255
1.0,31,0.465717
1.0,8,0.466136
0.0,19,0.467044
0.0,12,0.46766
1.0,26,0.468885
1.0,13,0.469539
0.0,38,0.471295
1.0,21,0.472304
1.0,91,0.476442
1.0,12,0.477046
1.0,54,0.479521
1.0,69,0.482657
1.0,15,0.483402
0.0,54,0.485856
1.0,23,0.486954
0.0,41,0.488863
0.0,100,0.493388
1.0,7,0.493768
1.0,10,0.494275
1.0,18,0.495147
1.0,24,0.496282
1.0,13,0.496938
0.0,51,0.499278
1.0,10,0.499801
1.0,20,0.500757
1.0,44,0.502779
1.0,14,0.503485
1.0,20,0.504449
1.0,66,0.507477
1.0,19,0.508392
1.0,35,0.510011
1.0,18,0.510887
1.0,8,0.511311
1.0,10,0.511827
1.0,52,0.514212
1.0,8,0.514652
1.0,41,0.516547
1.0,61,0.519311
1.0,25,0.5205
1.0,94,0.524736
1.0,38,0.526491
0.0,82,0.530189
1.0,27,0.53147
1.0,45,0.533543
1.0,17,0.534374
1.0,33,0.535903
1.0,9,0.536376
1.0,19,0.537274
1.0,7,0.537722
1.0,21,0.538721
1.0,19,0.539639
1.0,11,0.540193
1.0,29,0.541553
0.0,37,0.54325
0.0,69,0.546407
1.0,36,0.548062
1.0,43,0.550052
0.0,19,0.550972
1.0,40,0.552823
1.0,20,0.553797
1.0,59,0.556498
1.0,12,0.557098
1.0,75,0.560495
1.0,31,0.561936
1.0,25,0.563116
1.0,43,0.565112
1.0,20,0.566071
0.0,11,0.566637
1.0,57,0.569235
1.0,16,0.570015
1.0,8,0.570447
0.0,41,0.57233
1.0,36,0.574011
1.0,10,0.57453
1.0,17,0.575359
1.0,98,0.579773
1.0,15,0.580522
1.0,16,0.581301
1.0,19,0.582215
1.0,16,0.582998
1.0,10,0.583533
1.0,31,0.584978
0.0,100,0.589536
1.0,6,0.589876
1.0,22,0.590926
1.0,59,0.59363
0.0,55,0.596157
1.0,13,0.596812
1.0,37,0.598536
1.0,17,0.599375
1.0,10,0.59989
0.0,14,0.600587
1.0,21,0.601586
1.0,20,0.602549
1.0,10,0.603056
0.0,23,0.604148
1.0,9,0.604623
1.0,57,0.607216
0.0,16,0.608006
1.0,30,0.609416
1.0,13,0.610054
1.0,23,0.611139
1.0,9,0.611614
0.0,3,0.611814
1.0,13,0.612463
1.0,57,0.615063
0.0,92,0.619219
1.0,14,0.619913
0.0,40,0.621758
1.0,31,0.623202
1.0,10,0.623733
1.0,44,0.625761
1.0,40,0.627615
1.0,42,0.629554
1.0,100,0.634092
1.0,13,0.634751
1.0,26,0.635971
0.0,29,0.637331
0.0,11,0.637958
1.0,52,0.640358
1.0,10,0.640875
1.0,64,0.643789
1.0,85,0.647642
1.0,91,0.651752
1.0,8,0.652177
1.0,7,0.652562
0.0,42,0.654511
1.0,32,0.656
1.0,44,0.658026
1.0,45,0.660103
0.0,51,0.662453
0.0,7,0.662838
0.0,18,0.663723
1.0,71,0.666964
1.0,15,0.667704
1.0,23,0.668798
1.0,37,0.670517
1.0,14,0.671204
1.0,11,0.671773
0.0,10,0.672282
1.0,60,0.675035
1.0,81,0.67871
1.0,18,0.679588
1.0,8,0.680015
1.0,8,0.680447
1.0,17,0.681262
1.0,24,0.68241
1.0,10,0.68292
0.0,6,0.683254
1.0,61,0.686032
1.0,15,0.686772
0.0,10,0.687284
1.0,15,0.688021
1.0,16,0.688807
1.0,12,0.689414
1.0,27,0.690678
1.0,11,0.691235
1.0,46,0.693346
1.0,19,0.694264
1.0,76,0.69771
1.0,82,0.701423
1.0,75,0.704825
1.0,12,0.705446
0.0,11,0.706001
1.0,19,0.706918
1.0,51,0.709242
1.0,28,0.710561
1.0,44,0.712575
1.0,9,0.713042
1.0,14,0.713748
1.0,22,0.714793
1.0,34,0.716382
1.0,59,0.71909
1.0,39,0.720899
1.0,25,0.722082
1.0,10,0.722607
1.0,16,0.723401
1.0,30,0.724808
1.0,9,0.725277
1.0,14,0.725968
1.0,12,0.726577
1.0,13,0.727219
1.0,42,0.729168
1.0,67,0.732233
0.0,11,0.732799
1.0,13,0.73346
0.0,4,0.733708
1.0,14,0.734408
1.0,29,0.735761
1.0,9,0.73623
1.0,32,0.73772
1.0,7,0.73817
0.0,11,0.738738
1.0,13,0.739389
1.0,64,0.742296
1.0,19,0.743218
1.0,34,0.744823
1.0,54,0.74729
1.0,23,0.748392
1.0,16,0.749167
1.0,32,0.750653
1.0,13,0.751294
1.0,6,0.751637
1.0,13,0.752271
1.0,36,0.753953
1.0,11,0.754517
1.0,26,0.755744
1.0,12,0.756341
0.0,3,0.756554
1.0,16,0.757325
1.0,15,0.758059
1.0,13,0.758713
0.0,4,0.758958
1.0,30,0.760368
1.0,13,0.761015
0.0,33,0.762554
1.0,74,0.765917
0.0,4,0.766166
1.0,17,0.766993
1.0,55,0.769519
1.0,59,0.772196
1.0,23,0.773294
1.0,18,0.774176
1.0,31,0.775643
1.0,22,0.776697
0.0,68,0.779782
1.0,40,0.781637
0.0,11,0.782192
1.0,66,0.785191
1.0,11,0.785754
0.0,8,0.786179
1.0,70,0.789348
0.0,100,0.793878
0.0,18,0.794752
0.0,14,0.795451
1.0,38,0.797206
1.0,15,0.797947
1.0,14,0.798645
1.0,9,0.799116
0.0,6,0.799459
1.0,54,0.801904
1.0,28,0.803213
0.0,100,0.807729
1.0,48,0.809931
1.0,9,0.81041
1.0,13,0.81105
1.0,52,0.813446
1.0,8,0.813867
1.0,18,0.814729
1.0,23,0.815826
1.0,14,0.81652
1.0,22,0.817567
0.0,20,0.818523
1.0,49,0.820783
1.0,32,0.822273
1.0,53,0.824705
0.0,11,0.825262
1.0,29,0.826629
1.0,76,0.830084
1.0,12,0.830699
1.0,8,0.831124
1.0,27,0.832402
0.0,3,0.832605
1.0,19,0.833529
1.0,14,0.834216
1.0,43,0.836193
1.0,17,0.837023
1.0,43,0.839011
1.0,35,0.840722
1.0,12,0.841327
0.0,14,0.842022
0.0,4,0.842269
1.0,32,0.843778
1.0,20,0.844748
1.0,31,0.846201
1.0,30,0.847616
1.0,26,0.848838
1.0,15,0.849583
1.0,9,0.850049
1.0,23,0.851138
1.0,17,0.851967
1.0,80,0.855594
1.0,35,0.857216
1.0,78,0.860759
1.0,22,0.861805
0.0,93,0.866004
1.0,26,0.86723
1.0,97,0.871633
1.0,26,0.872858
1.0,42,0.874804
1.0,22,0.875851
1.0,38,0.877606
1.0,22,0.878653
1.0,17,0.879479
1.0,17,0.8803
0.0,28,0.881615
0.0,6,0.881948
1.0,98,0.886363
1.0,85,0.890191
0.0,95,0.894493
1.0,10,0.895005
0.0,7,0.895393
1.0,53,0.897822
1.0,19,0.898731
1.0,63,0.901607
1.0,32,0.903101
1.0,16,0.90389
1.0,21,0.9049
1.0,24,0.906036
1.0,33,0.907574
1.0,50,0.909856
1.0,23,0.910949
1.0,10,0.911474
1.0,18,0.912334
1.0,7,0.912722
1.0,35,0.914359
1.0,21,0.915363
1.0,20,0.91631
1.0,23,0.917406
1.0,28,0.918717
1.0,13,0.919369
1.0,14,0.920054
1.0,17,0.920881
1.0,19,0.92179
1.0,28,0.923091
1.0,34,0.924679
1.0,45,0.926745
1.0,11,0.927306
1.0,16,0.928089
1.0,13,0.928745
1.0,79,0.932316
1.0,34,0.933906
1.0,82,0.937596
1.0,8,0.93802
1.0,27,0.939289
1.0,20,0.940242
1.0,9,0.940718
1.0,7,0.941158
1.0,34,0.942747
1.0,22,0.943805
1.0,15,0.944547
1.0,33,0.946079
1.0,21,0.947076
1.0,14,0.947772
1.0,10,0.948279
1.0,27,0.949555
1.0,48,0.951758
1.0,16,0.952541
1.0,47,0.954705
1.0,14,0.95541
1.0,30,0.9568
1.0,23,0.957897
1.0,6,0.95823
1.0,19,0.959146
1.0,8,0.959577
1.0,48,0.961777
1.0,56,0.964334
0.0,3,0.964547
1.0,18,0.965429
1.0,31,0.966875
1.0,23,0.967964
1.0,51,0.970291
1.0,31,0.971748
1.0,15,0.972488
1.0,9,0.972951
1.0,14,0.973651
0.0,33,0.975177
1.0,45,0.977246
1.0,6,0.977591
0.0,13,0.97823
1.0,41,0.980122
0.0,7,0.980513
1.0,14,0.981196
1.0,23,0.982284
1.0,66,0.9853
1.0,23,0.986396
1.0,16,0.987169
1.0,39,0.988971
1.0,100,0.993501
1.0,73,0.99682
0.0,24,0.99796
1.0,26,0.999187
1.0,87,1.003113
1.0,7,1.003512
1.0,19,1.004427
0.0,39,1.006222
0.0,65,1.009181
1.0,38,1.010949
1.0,30,1.012366
1.0,9,1.01283
1.0,38,1.014594
0.0,100,1.019101
0.0,100,1.023615
1.0,23,1.024711
1.0,9,1.025179
1.0,15,1.025921
1.0,34,1.027494
0.0,16,1.028267
1.0,15,1.029011
1.0,63,1.031882
1.0,51,1.034222
0.0,41,1.03613
1.0,25,1.037311
1.0,19,1.038222
1.0,56,1.040774
1.0,51,1.043092
1.0,34,1.044745
0.0,31,1.046182
1.0,16,1.046967
1.0,45,1.049034
1.0,16,1.049817
0.0,56,1.052369
1.0,62,1.055198
1.0,16,1.055988
1.0,49,1.05822
0.0,6,1.058568
1.0,10,1.059074
1.0,9,1.059551
1.0,12,1.060147
1.0,19,1.061061
1.0,10,1.061584
1.0,20,1.062541
1.0,28,1.063848
1.0,16,1.06463
1.0,27,1.065889
1.0,7,1.066265
1.0,27,1.06754
1.0,18,1.068414
1.0,42,1.070358
1.0,27,1.071632
1.0,46,1.073743
1.0,55,1.07625
1.0,29,1.077616
1.0,19,1.078527
1.0,40,1.080372
1.0,11,1.080932
1.0,35,1.082572
1.0,62,1.085397
1.0,21,1.08641
1.0,47,1.088574
1.0,21,1.08958
0.0,100,1.094079
1.0,13,1.094733
0.0,74,1.098086
1.0,20,1.099045
1.0,13,1.0997
1.0,25,1.100883
1.0,12,1.101489
1.0,15,1.102223
1.0,11,1.102793
1.0,77,1.106291
1.0,13,1.106947
0.0,8,1.107383
1.0,24,1.108524
1.0,55,1.111037
1.0,10,1.111562
1.0,40,1.113417
1.0,12,1.114016
1.0,93,1.118224
1.0,10,1.118744
1.0,47,1.120894
1.0,17,1.121728
1.0,44,1.123766
0.0,29,1.125135
1.0,28,1.126462
1.0,13,1.127107
1.0,26,1.128332
1.0,7,1.128721
1.0,31,1.130172
1.0,31,1.13163
1.0,57,1.134233
0.0,8,1.134675
1.0,87,1.138611
1.0,37,1.140323
1.0,26,1.141557
1.0,20,1.14252
1.0,46,1.144645
1.0,27,1.145977
1.0,24,1.147118
1.0,45,1.149189
1.0,55,1.151706
1.0,18,1.152585
1.0,31,1.154037
0.0,100,1.158554
1.0,28,1.159872
1.0,12,1.160484
1.0,11,1.161041
1.0,46,1.163143
1.0,67,1.166197
1.0,23,1.167298
1.0,13,1.16795
0.0,10,1.168471
1.0,8,1.168897
1.0,27,1.170175
1.0,26,1.171414
1.0,9,1.171882
0.0,12,1.172493
1.0,41,1.174387
1.0,26,1.17561
0.0,19,1.176526
0.0,100,1.18102
1.0,22,1.182076
1.0,13,1.182729
1.0,37,1.184461
1.0,32,1.185943
0.0,4,1.186191
1.0,61,1.188977
0.0,22,1.190029
0.0,7,1.190422
1.0,13,1.191067
0.0,100,1.195612
0.0,41,1.197534
1.0,37,1.199235
1.0,52,1.201627
1.0,75,1.205036
1.0,19,1.205961
1.0,19,1.206877
1.0,18,1.207745
1.0,11,1.208305
1.0,38,1.210071
1.0,14,1.210763
1.0,45,1.212841
1.0,36,1.214523
1.0,40,1.216361
1.0,21,1.217362
1.0,32,1.218844
1.0,30,1.220231
0.0,100,1.224751
0.0,100,1.229249
1.0,14,1.229941
1.0,63,1.232803
1.0,23,1.233905
1.0,66,1.236898
1.0,12,1.237503
0.0,23,1.238595
1.0,84,1.242398
1.0,23,1.243497
1.0,8,1.243919
1.0,8,1.244337
0.0,13,1.244988
1.0,21,1.245986
1.0,37,1.247706
1.0,94,1.251932
1.0,20,1.252889
1.0,26,1.254124
0.0,70,1.257289
1.0,33,1.258911
1.0,22,1.259964
1.0,35,1.261589
1.0,7,1.261972
1.0,32,1.263482
1.0,56,1.266041
1.0,66,1.269046
1.0,24,1.270177
1.0,17,1.271009
1.0,50,1.273293
0.0,19,1.274223
1.0,21,1.275233
1.0,16,1.276014
1.0,19,1.276933
0.0,13,1.277593
1.0,16,1.278383
0.0,53,1.280819
1.0,24,1.281951
1.0,23,1.283037
1.0,19,1.283958
1.0,36,1.285638
1.0,22,1.286692
1.0,29,1.288057
1.0,22,1.289098
1.0,30,1.290505
1.0,66,1.293503
1.0,44,1.295523
1.0,25,1.296697
1.0,8,1.297123
1.0,40,1.298959
1.0,21,1.299964
1.0,67,1.303004
1.0,17,1.303836
0.0,21,1.304843
0.0,100,1.309329
1.0,10,1.309849
1.0,9,1.310316
1.0,16,1.311099
1.0,37,1.312809
1.0,14,1.313512
1.0,14,1.314193
1.0,29,1.315559
1.0,28,1.316878
0.0,26,1.318108
1.0,17,1.318935
0.0,7,1.319315
1.0,37,1.321077
1.0,52,1.323477
1.0,16,1.324257
1.0,13,1.324905
1.0,43,1.326883
1.0,22,1.327934
1.0,58,1.330578
0.0,19,1.331496
1.0,28,1.332806
1.0,61,1.335582
1.0,7,1.335965
0.0,13,1.336624
1.0,22,1.337667
0.0,37,1.339385
1.0,10,1.339897
1.0,18,1.340767
1.0,15,1.341507
1.0,45,1.343582
1.0,17,1.344404
1.0,10,1.344913
1.0,38,1.346673
1.0,7,1.347051
1.0,21,1.348062
1.0,10,1.348586
1.0,16,1.349373
1.0,49,1.351603
1.0,49,1.353855
1.0,49,1.356109
1.0,44,1.358137
1.0,19,1.35913
1.0,33,1.360676
1.0,10,1.361183
1.0,35,1.362814
1.0,7,1.363192
1.0,25,1.364391
1.0,12,1.364988
0.0,9,1.365466
0.0,25,1.366663
1.0,51,1.369009
1.0,33,1.370554
1.0,20,1.371515
1.0,17,1.372338
1.0,28,1.373672
1.0,83,1.377449
0.0,10,1.377959
0.0,45,1.38004
0.0,20,1.381006
1.0,19,1.381931
1.0,14,1.382631
1.0,8,1.38305
1.0,15,1.38379
1.0,36,1.385475
0.0,15,1.3862
1.0,45,1.388261
1.0,20,1.389223
1.0,6,1.389567
1.0,8,1.389986
1.0,25,1.391155
1.0,10,1.391672
1.0,16,1.392454
1.0,19,1.393379
1.0,34,1.394952
1.0,14,1.395647
1.0,32,1.39714
1.0,51,1.399486
1.0,51,1.401816
1.0,19,1.402733
1.0,56,1.405305
1.0,21,1.406309
0.0,32,1.407809
1.0,53,1.410235
0.0,13,1.410891
1.0,14,1.411586
1.0,15,1.412312
1.0,44,1.414332
1.0,11,1.414891
1.0,34,1.416477
1.0,10,1.416986
1.0,18,1.41785
0.0,26,1.419091
0.0,7,1.419481
0.0,26,1.420704
1.0,47,1.422863
1.0,33,1.424412
1.0,16,1.42519
1.0,33,1.426738
1.0,47,1.428894
0.0,19,1.429817
1.0,36,1.431494
1.0,9,1.431962
1.0,19,1.432879
1.0,18,1.433761
1.0,43,1.435751
1.0,14,1.436446
0.0,30,1.437841
1.0,39,1.439653
1.0,34,1.441237
0.0,33,1.442784
1.0,24,1.44394
1.0,56,1.446509
1.0,40,1.448363
1.0,58,1.451016
1.0,16,1.451804
1.0,12,1.452415
1.0,17,1.453236
1.0,28,1.454556
1.0,18,1.455434
1.0,12,1.456034
1.0,29,1.457404
0.0,65,1.460361
0.0,7,1.460814
1.0,34,1.462398
1.0,82,1.466116
1.0,44,1.46815
1.0,12,1.468763
1.0,33,1.470307
1.0,25,1.471491
1.0,21,1.472492
1.0,12,1.47309
1.0,35,1.474732
1.0,37,1.476448
1.0,25,1.477623
1.0,28,1.478938
1.0,13,1.479593
1.0,39,1.481398
1.0,32,1.482886
1.0,11,1.483454
1.0,48,1.485663
1.0,58,1.488301
1.0,10,1.488826
1.0,41,1.490726
1.0,21,1.491737
0.0,19,1.492657
1.0,39,1.494474
1.0,21,1.495478
1.0,12,1.496078
1.0,42,1.498005
1.0,99,1.502476
1.0,24,1.503618
1.0,10,1.504126
1.0,26,1.505347
1.0,20,1.506308
1.0,12,1.506913
1.0,34,1.508502
1.0,21,1.509509
1.0,28,1.510829
0.0,8,1.51125
0.0,86,1.515145
1.0,22,1.516194
1.0,32,1.517697
1.0,29,1.519059
0.0,100,1.523573
1.0,55,1.526089
1.0,79,1.529667
1.0,22,1.530712
1.0,21,1.531722
1.0,19,1.532642
1.0,12,1.53324
1.0,11,1.53381
1.0,40,1.535666
0.0,100,1.540193
0.0,57,1.542792
0.0,13,1.543447
0.0,4,1.543698
0.0,33,1.545226
1.0,34,1.54681
1.0,10,1.547322
1.0,21,1.548318
1.0,10,1.548838
1.0,14,1.549539
1.0,17,1.550364
1.0,26,1.551598
1.0,10,1.552109
1.0,27,1.553396
1.0,7,1.553774
0.0,8,1.554198
1.0,20,1.555163
1.0,8,1.5556
1.0,11,1.556152
0.0,10,1.556672
1.0,20,1.557634
1.0,19,1.558553
0.0,6,1.558889
1.0,7,1.559266
0.0,6,1.559611
1.0,68,1.562706
1.0,19,1.563687
1.0,51,1.566011
0.0,6,1.566357
1.0,27,1.567626
1.0,11,1.56818
1.0,44,1.570203
1.0,12,1.570815
1.0,45,1.572879
1.0,29,1.574245
1.0,15,1.57498
1.0,16,1.575763
1.0,10,1.576269
1.0,10,1.576791
1.0,27,1.578059
1.0,11,1.578621
0.0,5,1.578913
0.0,20,1.579874
1.0,59,1.58258
1.0,33,1.584116
0.0,19,1.585031
1.0,19,1.585954
1.0,30,1.587361
1.0,6,1.587696
1.0,14,1.588395
1.0,9,1.58886
0.0,3,1.58906
1.0,11,1.589627
0.0,13,1.590274
0.0,100,1.594811
0.0,48,1.597008
1.0,8,1.597444
1.0,25,1.598625
1.0,33,1.600151
1.0,41,1.602042
1.0,21,1.603049
0.0,44,1.605077
1.0,16,1.605858
1.0,51,1.608186
1.0,26,1.609418
1.0,25,1.610595
1.0,16,1.611383
1.0,23,1.612469
1.0,11,1.613027
1.0,9,1.613513
1.0,10,1.614019
1.0,36,1.6157
1.0,29,1.617059
0.0,11,1.61763
1.0,32,1.619119
1.0,19,1.620036
1.0,19,1.62095
1.0,92,1.625094
1.0,19,1.626015
1.0,40,1.627856
1.0,17,1.628689
1.0,19,1.629607
1.0,28,1.630927
1.0,11,1.63149
1.0,56,1.634041
1.0,25,1.635223
1.0,7,1.635611
1.0,57,1.638202
1.0,29,1.63957
1.0,27,1.640847
1.0,6,1.641182
1.0,26,1.64241
1.0,42,1.644333
1.0,7,1.644721
0.0,27,1.645974
1.0,76,1.649426
0.0,100,1.653939
1.0,11,1.654506
1.0,26,1.655728
1.0,27,1.656999
1.0,53,1.659415
0.0,25,1.660595
0.0,17,1.661429
1.0,12,1.662025
1.0,44,1.664053
1.0,16,1.664911
1.0,64,1.66783
1.0,16,1.668613
1.0,53,1.671039
1.0,10,1.67156
1.0,16,1.672336
1.0,47,1.674522
1.0,39,1.676318
1.0,81,1.679981
0.0,100,1.684512
0.0,58,1.687143
1.0,30,1.688548
1.0,13,1.689186
1.0,33,1.69072
1.0,25,1.691902
1.0,6,1.692237
1.0,11,1.692803
0.0,100,1.697316
1.0,11,1.697882
1.0,32,1.699371
0.0,100,1.703878
1.0,89,1.707905
0.0,100,1.712418
0.0,21,1.713435
1.0,30,1.714822
0.0,100,1.719313
1.0,62,1.722147
0.0,5,1.722451
1.0,10,1.722962
1.0,6,1.723299
1.0,12,1.723918
1.0,10,1.724439
1.0,60,1.727172
0.0,18,1.728046
1.0,65,1.731004
1.0,7,1.73139
1.0,10,1.731898
1.0,10,1.732417
1.0,18,1.733278
0.0,19,1.73421
1.0,11,1.734776
1.0,13,1.735437
1.0,88,1.739416
1.0,35,1.741041
1.0,28,1.742365
1.0,93,1.746553
1.0,39,1.748345
1.0,24,1.749491
1.0,32,1.750984
1.0,45,1.753055
1.0,21,1.754059
1.0,15,1.754799
1.0,87,1.758731
1.0,44,1.76076
1.0,77,1.764266
1.0,29,1.765639
1.0,20,1.766599
1.0,40,1.768457
1.0,39,1.770257
1.0,23,1.771355
1.0,55,1.773879
1.0,17,1.774708
1.0,32,1.77619
0.0,100,1.780704
0.0,50,1.782995
0.0,10,1.783526
1.0,16,1.784302
1.0,30,1.785711
1.0,14,1.786409
1.0,10,1.786916
1.0,6,1.787251
1.0,68,1.790334
1.0,70,1.793529
1.0,24,1.794665
1.0,22,1.795713
1.0,31,1.797239
1.0,33,1.798788
1.0,12,1.799395
1.0,20,1.800341
1.0,41,1.802235
1.0,23,1.803326
0.0,100,1.807857
1.0,41,1.809757
1.0,28,1.811072
1.0,13,1.811724
1.0,18,1.81259
0.0,18,1.813473
1.0,25,1.814654
1.0,34,1.816231
0.0,11,1.816792
1.0,9,1.817261
1.0,7,1.817647
1.0,12,1.818248
1.0,19,1.819167
1.0,22,1.820218
1.0,32,1.821718
0.0,16,1.822502
1.0,64,1.82542
1.0,15,1.826152
1.0,70,1.829325
1.0,19,1.830243
1.0,15,1.830982
1.0,10,1.831508
1.0,44,1.833538
1.0,17,1.834368
1.0,18,1.835225
1.0,39,1.837022
