#{"t_start": 1522667662.7026012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.130472
0.0,13,0.131145
0.0,23,0.132266
0.0,6,0.132608
0.0,4,0.132858
0.0,1,0.132981
0.0,5,0.13328
0.0,5,0.133582
0.0,22,0.134666
0.0,44,0.13675
0.0,37,0.138522
0.0,10,0.139055
0.0,11,0.139621
0.0,5,0.139919
0.0,2,0.140089
0.0,33,0.141661
0.0,21,0.142693
0.0,52,0.14514
0.0,48,0.147409
0.0,20,0.1484
0.0,15,0.149165
0.0,23,0.150287
0.0,8,0.150725
0.0,59,0.153493
0.0,7,0.153883
0.0,8,0.154333
0.0,71,0.157628
0.0,58,0.16034
0.0,6,0.160685
0.0,91,0.164889
0.0,50,0.16724
0.0,32,0.168768
0.0,21,0.169796
0.0,100,0.174448
0.0,10,0.174982
0.0,10,0.175508
0.0,1,0.175622
0.0,9,0.176113
0.0,14,0.176817
0.0,19,0.177758
0.0,8,0.178205
0.0,42,0.180194
0.0,28,0.181537
0.0,5,0.181837
0.0,6,0.182193
0.0,28,0.183532
0.0,21,0.184569
0.0,27,0.185875
0.0,14,0.186594
0.0,6,0.186938
0.0,7,0.187336
0.0,79,0.190995
0.0,92,0.195258
0.0,17,0.19611
0.0,4,0.196365
0.0,6,0.196708
0.0,15,0.19747
0.0,4,0.197724
0.0,43,0.199748
0.0,3,0.199967
0.0,7,0.200358
0.0,27,0.201659
0.0,5,0.201968
0.0,22,0.203098
0.0,16,0.203889
0.0,48,0.20615
0.0,31,0.207623
0.0,9,0.208113
0.0,8,0.208545
0.0,51,0.210928
0.0,2,0.211098
0.0,4,0.211352
0.0,22,0.212422
0.0,26,0.21367
0.0,26,0.214933
0.0,44,0.217007
0.0,5,0.217306
0.0,2,0.217467
0.0,93,0.221749
0.0,28,0.223105
0.0,8,0.223544
0.0,100,0.228162
0.0,1,0.228277
0.0,8,0.228714
0.0,11,0.229291
0.0,1,0.229405
0.0,65,0.23243
0.0,26,0.233677
0.0,40,0.235569
0.0,100,0.24018
0.0,8,0.24061
0.0,54,0.243135
0.0,6,0.243479
0.0,63,0.246417
0.0,6,0.246762
0.0,17,0.247608
0.0,100,0.252234
0.0,8,0.25268
0.0,5,0.252986
0.0,4,0.253236
0.0,5,0.25353
0.0,17,0.25438
1.0,7,0.25477
0.0,6,0.255121
0.0,9,0.255599
0.0,6,0.255942
0.0,22,0.25702
0.0,18,0.257901
0.0,40,0.259784
0.0,62,0.262681
0.0,96,0.267114
0.0,47,0.269316
0.0,100,0.273926
0.0,16,0.274732
0.0,21,0.275763
0.0,4,0.276025
0.0,1,0.276139
0.0,29,0.277524
0.0,14,0.278245
0.0,5,0.278544
0.0,19,0.27948
0.0,42,0.281468
0.0,78,0.285107
0.0,1,0.285225
0.0,24,0.286392
0.0,4,0.286648
0.0,54,0.289165
0.0,43,0.291193
0.0,100,0.295789
0.0,5,0.296098
0.0,1,0.296213
0.0,1,0.296326
0.0,7,0.296708
0.0,22,0.297777
0.0,3,0.297993
0.0,10,0.298516
0.0,1,0.29863
0.0,18,0.299519
0.0,41,0.301436
0.0,50,0.303759
0.0,23,0.304948
0.0,90,0.309109
0.0,3,0.30932
0.0,100,0.313912
0.0,27,0.315229
0.0,51,0.317616
0.0,5,0.317915
0.0,4,0.318177
0.0,4,0.318436
0.0,12,0.319059
0.0,6,0.319401
0.0,1,0.319513
0.0,13,0.32018
0.0,6,0.320525
0.0,14,0.321243
0.0,1,0.321357
0.0,100,0.325984
0.0,28,0.327323
0.0,10,0.327844
0.0,1,0.327964
0.0,3,0.328171
0.0,3,0.32838
0.0,3,0.328585
0.0,51,0.330979
0.0,7,0.331364
0.0,12,0.331984
0.0,4,0.332237
0.0,1,0.33235
0.0,4,0.332599
0.0,36,0.334326
0.0,21,0.335363
0.0,13,0.33603
0.0,78,0.33964
0.0,44,0.34171
0.0,16,0.342517
0.0,71,0.345806
0.0,33,0.347383
0.0,23,0.348501
0.0,61,0.351341
0.0,75,0.354822
0.0,94,0.359168
0.0,48,0.361422
0.0,9,0.361901
0.0,13,0.362568
0.0,98,0.367112
0.0,11,0.36768
0.0,14,0.368396
0.0,62,0.371281
0.0,64,0.374269
0.0,5,0.374568
0.0,31,0.376052
0.0,25,0.377263
0.0,69,0.380462
0.0,7,0.380857
0.0,17,0.381705
0.0,2,0.381868
0.0,8,0.382312
0.0,1,0.382428
0.0,100,0.387036
0.0,19,0.387969
0.0,13,0.388632
0.0,17,0.389479
0.0,5,0.389781
0.0,25,0.391002
0.0,7,0.391392
0.0,4,0.391645
0.0,18,0.392541
0.0,17,0.393392
0.0,16,0.394208
0.0,3,0.394417
0.0,8,0.394849
0.0,3,0.395065
0.0,13,0.395731
0.0,12,0.396355
0.0,42,0.398335
0.0,3,0.398546
0.0,83,0.402404
0.0,9,0.402886
0.0,13,0.403554
0.0,96,0.407987
0.0,48,0.410295
0.0,100,0.41488
0.0,3,0.415097
0.0,3,0.415305
0.0,14,0.41602
0.0,21,0.417043
0.0,8,0.417474
0.0,4,0.417727
0.0,3,0.417934
0.0,13,0.418596
0.0,7,0.418994
0.0,57,0.421642
0.0,19,0.422583
0.0,13,0.42326
0.0,89,0.427371
0.0,7,0.427763
0.0,16,0.428569
0.0,50,0.430891
0.0,36,0.432601
0.0,11,0.433181
0.0,87,0.437207
0.0,11,0.437779
0.0,65,0.440802
0.0,25,0.442022
0.0,35,0.443673
0.0,21,0.444706
0.0,48,0.44695
0.0,10,0.44748
0.0,27,0.448768
0.0,1,0.448883
0.0,1,0.449007
0.0,2,0.449169
0.0,17,0.450012
0.0,90,0.45416
0.0,30,0.455586
0.0,100,0.46018
0.0,3,0.460386
0.0,5,0.460683
0.0,2,0.460842
0.0,43,0.462861
0.0,4,0.463123
0.0,3,0.46333
0.0,18,0.464226
0.0,6,0.464568
0.0,100,0.469154
0.0,5,0.469453
0.0,12,0.470078
0.0,11,0.470642
0.0,16,0.471445
0.0,2,0.471606
0.0,1,0.471719
0.0,4,0.471977
0.0,38,0.473763
0.0,3,0.473988
0.0,21,0.475018
0.0,100,0.479611
0.0,8,0.480057
0.0,5,0.480352
0.0,12,0.480974
0.0,27,0.482271
0.0,12,0.482881
0.0,3,0.4831
0.0,9,0.483577
0.0,7,0.483975
0.0,24,0.485146
0.0,12,0.485761
0.0,6,0.486114
0.0,3,0.486319
0.0,1,0.486433
0.0,44,0.488499
0.0,4,0.488754
0.0,16,0.48956
0.0,7,0.489946
0.0,83,0.493776
0.0,4,0.49405
0.0,15,0.494801
0.0,6,0.495155
0.0,7,0.495548
0.0,8,0.495991
0.0,22,0.497061
0.0,71,0.500364
0.0,12,0.50099
0.0,99,0.505548
0.0,10,0.506083
0.0,5,0.506387
0.0,5,0.506682
0.0,29,0.508079
0.0,22,0.509213
0.0,70,0.512465
0.0,14,0.513183
0.0,23,0.514309
0.0,8,0.51474
0.0,28,0.516098
0.0,11,0.516665
0.0,6,0.517018
0.0,15,0.517766
0.0,51,0.52016
0.0,39,0.522007
0.0,28,0.52335
0.0,18,0.524252
0.0,32,0.525778
0.0,18,0.526673
0.0,82,0.530468
0.0,20,0.531458
0.0,60,0.534271
0.0,77,0.537828
0.0,81,0.541561
0.0,18,0.542455
0.0,57,0.545114
0.0,30,0.546554
0.0,100,0.551173
0.0,26,0.552426
0.0,14,0.553137
0.0,14,0.553841
0.0,13,0.554513
0.0,4,0.554765
0.0,5,0.555071
0.0,6,0.555413
0.0,2,0.555572
0.0,8,0.556013
0.0,24,0.557172
0.0,7,0.557563
0.0,12,0.558186
0.0,9,0.55866
0.0,14,0.559371
0.0,4,0.559624
0.0,8,0.560065
0.0,8,0.560501
0.0,8,0.56093
0.0,5,0.561236
0.0,14,0.56194
0.0,3,0.562155
0.0,26,0.563411
0.0,1,0.563525
0.0,6,0.563865
0.0,24,0.565043
0.0,4,0.565297
0.0,15,0.566054
0.0,6,0.566398
0.0,16,0.567201
0.0,4,0.567452
0.0,6,0.56779
0.0,13,0.568455
0.0,5,0.568752
0.0,48,0.571004
0.0,100,0.575602
0.0,14,0.576313
0.0,5,0.576608
0.0,7,0.577006
0.0,33,0.578569
0.0,30,0.580029
0.0,25,0.581245
0.0,100,0.585848
0.0,11,0.58643
0.0,100,0.591024
0.0,7,0.591416
0.0,2,0.591575
0.0,1,0.591688
0.0,21,0.592719
0.0,2,0.592882
0.0,62,0.595773
0.0,3,0.595991
0.0,2,0.596155
0.0,8,0.596584
0.0,34,0.598204
0.0,9,0.598685
0.0,15,0.599445
0.0,49,0.601747
0.0,58,0.604469
0.0,21,0.605499
0.0,8,0.605934
0.0,28,0.607287
0.0,10,0.607811
0.0,27,0.609119
0.0,100,0.613793
0.0,5,0.614115
0.0,9,0.614592
0.0,2,0.614753
0.0,12,0.615381
0.0,3,0.61559
0.0,3,0.615797
0.0,1,0.615911
0.0,12,0.616528
0.0,5,0.616826
0.0,22,0.617897
1.0,9,0.618387
0.0,32,0.619897
0.0,5,0.620218
0.0,7,0.620603
0.0,11,0.62118
0.0,6,0.621522
0.0,6,0.621865
0.0,7,0.622266
0.0,9,0.622742
0.0,20,0.623725
0.0,4,0.623994
0.0,14,0.62472
0.0,1,0.624834
0.0,17,0.625686
0.0,7,0.626083
0.0,39,0.627917
0.0,12,0.628555
0.0,38,0.630355
0.0,16,0.631158
0.0,6,0.6315
0.0,21,0.632524
0.0,14,0.633239
0.0,7,0.633644
0.0,32,0.635199
0.0,52,0.637662
0.0,59,0.640412
0.0,4,0.640667
0.0,16,0.641476
0.0,3,0.641685
0.0,19,0.64262
0.0,7,0.643037
0.0,2,0.6432
0.0,47,0.645412
0.0,100,0.650045
0.0,1,0.650161
0.0,4,0.65041
0.0,4,0.650659
0.0,45,0.652758
0.0,94,0.657094
0.0,9,0.657573
0.0,13,0.65824
0.0,48,0.660491
0.0,90,0.664648
0.0,37,0.666438
0.0,3,0.666656
0.0,83,0.670498
0.0,79,0.674171
0.0,75,0.677688
0.0,3,0.677898
0.0,41,0.679832
0.0,10,0.680369
0.0,20,0.681347
0.0,50,0.683677
0.0,18,0.684573
0.0,10,0.685107
0.0,100,0.689671
0.0,26,0.69092
0.0,18,0.691806
0.0,11,0.692384
0.0,16,0.693183
0.0,14,0.693881
0.0,7,0.694285
0.0,1,0.694399
0.0,3,0.694604
0.0,1,0.694718
0.0,28,0.696064
0.0,24,0.697227
0.0,32,0.698747
0.0,37,0.700502
0.0,30,0.701926
0.0,30,0.703359
0.0,97,0.707794
0.0,5,0.708113
0.0,46,0.710257
0.0,14,0.711036
0.0,7,0.711428
0.0,21,0.712468
0.0,26,0.713727
1.0,12,0.714365
0.0,7,0.714758
0.0,15,0.71552
0.0,47,0.717727
0.0,16,0.718532
0.0,100,0.723144
0.0,18,0.724047
0.0,8,0.724482
0.0,10,0.72501
0.0,16,0.7258
0.0,42,0.727785
0.0,14,0.728501
0.0,1,0.728616
0.0,5,0.728913
0.0,10,0.729445
0.0,6,0.729787
0.0,25,0.731007
0.0,9,0.731488
0.0,25,0.732701
0.0,13,0.733376
0.0,1,0.733493
0.0,4,0.733742
0.0,14,0.734457
0.0,12,0.73508
0.0,5,0.73538
0.0,7,0.735765
0.0,7,0.736164
0.0,11,0.736729
0.0,15,0.737485
0.0,21,0.738517
0.0,12,0.739143
0.0,8,0.739576
0.0,17,0.740427
0.0,9,0.740907
0.0,3,0.741122
0.0,16,0.741917
0.0,11,0.742494
0.0,1,0.742611
0.0,7,0.743008
0.0,20,0.744
0.0,12,0.744616
0.0,10,0.745151
0.0,23,0.746278
0.0,17,0.747132
0.0,3,0.747339
0.0,1,0.747452
0.0,5,0.747751
0.0,16,0.748556
0.0,3,0.748765
0.0,3,0.748983
0.0,6,0.749326
0.0,14,0.750036
0.0,3,0.750246
0.0,4,0.750498
0.0,1,0.750613
0.0,12,0.75124
0.0,9,0.751715
0.0,9,0.752209
0.0,31,0.753695
0.0,1,0.75381
0.0,3,0.754033
0.0,16,0.754829
0.0,10,0.755362
0.0,44,0.757436
0.0,41,0.759371
0.0,3,0.759581
0.0,18,0.760473
0.0,7,0.76086
0.0,3,0.761075
0.0,6,0.761419
0.0,21,0.762448
0.0,11,0.763031
0.0,6,0.763377
0.0,1,0.763492
0.0,4,0.763742
0.0,7,0.764153
0.0,6,0.764495
0.0,7,0.764881
0.0,3,0.765101
0.0,10,0.765626
0.0,2,0.765789
0.0,32,0.767322
0.0,38,0.769125
0.0,15,0.769876
0.0,14,0.770589
0.0,10,0.771125
0.0,4,0.771377
0.0,26,0.772641
0.0,16,0.773449
0.0,9,0.77393
0.0,11,0.774517
0.0,1,0.774632
0.0,17,0.775479
1.0,10,0.776018
0.0,8,0.776449
0.0,16,0.777256
0.0,7,0.777645
0.0,16,0.77845
0.0,24,0.779614
0.0,26,0.780868
0.0,9,0.781357
0.0,7,0.781749
0.0,9,0.782241
0.0,25,0.783456
0.0,9,0.783939
0.0,5,0.784253
0.0,12,0.784867
0.0,4,0.785129
0.0,11,0.785702
0.0,12,0.786332
0.0,7,0.786721
0.0,1,0.786837
0.0,22,0.787915
0.0,13,0.788587
0.0,1,0.788702
0.0,3,0.788908
0.0,10,0.789442
0.0,8,0.789879
0.0,5,0.79019
0.0,1,0.790306
0.0,15,0.791062
0.0,24,0.792225
0.0,24,0.793391
0.0,1,0.793509
0.0,1,0.793625
0.0,15,0.794391
0.0,18,0.795288
0.0,32,0.796803
0.0,71,0.800106
0.0,41,0.802052
0.0,19,0.802992
0.0,8,0.803425
0.0,12,0.804058
0.0,9,0.804537
0.0,6,0.804881
0.0,20,0.805866
0.0,15,0.806641
0.0,23,0.807761
0.0,34,0.809389
0.0,8,0.809824
0.0,2,0.809998
0.0,24,0.811163
0.0,92,0.815478
0.0,38,0.817282
0.0,6,0.817626
0.0,6,0.817981
0.0,27,0.819281
0.0,18,0.820179
0.0,8,0.820614
0.0,10,0.821152
0.0,17,0.822
0.0,68,0.825169
0.0,9,0.825648
0.0,1,0.825762
0.0,25,0.826981
0.0,8,0.827411
0.0,15,0.828169
0.0,9,0.828646
0.0,6,0.829
0.0,48,0.831248
0.0,18,0.832143
0.0,18,0.833035
0.0,70,0.83628
0.0,9,0.83676
0.0,14,0.837471
0.0,19,0.838407
0.0,6,0.83875
0.0,50,0.841104
0.0,12,0.841717
0.0,100,0.846349
0.0,9,0.846827
0.0,7,0.847224
0.0,9,0.847704
0.0,5,0.848008
0.0,22,0.849077
0.0,6,0.84942
0.0,9,0.849898
0.0,12,0.850518
0.0,8,0.850947
0.0,2,0.851118
0.0,1,0.85123
0.0,3,0.851439
0.0,12,0.852069
0.0,76,0.855585
0.0,21,0.856612
0.0,100,0.86123
0.0,16,0.862039
0.0,60,0.864829
0.0,23,0.865951
0.0,14,0.866665
0.0,2,0.866827
0.0,100,0.871429
0.0,26,0.87268
0.0,21,0.873704
0.0,6,0.874062
0.0,8,0.874499
0.0,12,0.875117
0.0,1,0.875231
0.0,3,0.875435
0.0,1,0.875549
0.0,7,0.875931
0.0,13,0.876595
0.0,1,0.876708
0.0,11,0.877289
0.0,19,0.878224
0.0,16,0.87903
0.0,22,0.880101
0.0,3,0.880308
0.0,4,0.880562
0.0,7,0.880949
0.0,13,0.881613
0.0,10,0.882149
0.0,13,0.882806
0.0,6,0.88316
0.0,8,0.883589
0.0,8,0.884034
0.0,4,0.884287
0.0,5,0.88458
0.0,8,0.885017
0.0,28,0.886352
0.0,7,0.886737
0.0,3,0.88694
0.0,5,0.887243
0.0,18,0.888132
0.0,47,0.890333
0.0,8,0.890764
0.0,9,0.891249
0.0,7,0.891635
0.0,8,0.892075
0.0,14,0.892775
0.0,6,0.893127
0.0,11,0.893694
0.0,3,0.893898
0.0,20,0.894882
0.0,19,0.895811
0.0,9,0.8963
0.0,8,0.896734
0.0,5,0.897039
0.0,1,0.897152
0.0,4,0.897403
0.0,16,0.898201
0.0,7,0.898586
0.0,5,0.89888
0.0,19,0.899816
0.0,9,0.900305
0.0,12,0.900921
0.0,5,0.901228
0.0,15,0.901986
0.0,4,0.902237
0.0,1,0.90235
0.0,22,0.90343
0.0,17,0.904289
0.0,56,0.9069
0.0,4,0.907162
0.0,19,0.908097
0.0,12,0.908708
0.0,30,0.910146
0.0,56,0.912738
0.0,39,0.914664
0.0,9,0.915158
0.0,10,0.915682
0.0,50,0.918045
0.0,1,0.918161
0.0,9,0.918636
0.0,26,0.919886
0.0,10,0.920424
0.0,5,0.920723
0.0,20,0.921711
0.0,1,0.921827
0.0,41,0.923757
0.0,13,0.924438
0.0,46,0.92659
0.0,4,0.926843
0.0,70,0.930103
0.0,4,0.930359
0.0,22,0.931426
0.0,15,0.932186
0.0,26,0.933433
0.0,26,0.93469
0.0,11,0.935273
0.0,22,0.936346
0.0,97,0.940811
0.0,91,0.945021
0.0,50,0.947363
0.0,100,0.951966
0.0,8,0.9524
0.0,5,0.952698
0.0,4,0.952949
0.0,7,0.953345
0.0,13,0.954015
0.0,55,0.956594
1.0,15,0.957348
0.0,1,0.957461
0.0,7,0.95785
0.0,19,0.958784
0.0,1,0.958898
0.0,13,0.959565
0.0,30,0.961013
0.0,29,0.962401
0.0,10,0.962929
0.0,60,0.965747
0.0,31,0.967237
0.0,38,0.969046
0.0,1,0.96916
0.0,53,0.971637
0.0,22,0.972716
0.0,15,0.973477
0.0,50,0.97583
0.0,2,0.976003
0.0,28,0.977344
0.0,38,0.979151
0.0,94,0.983498
0.0,18,0.9844
0.0,4,0.984652
0.0,9,0.985139
0.0,6,0.985481
0.0,8,0.985912
0.0,55,0.988486
0.0,10,0.989019
0.0,11,0.989588
0.0,13,0.990255
0.0,13,0.990919
0.0,53,0.993407
0.0,33,0.995001
0.0,4,0.995256
0.0,5,0.995555
1.0,19,0.996497
0.0,100,1.001127
0.0,17,1.001976
0.0,9,1.002452
0.0,16,1.003256
0.0,17,1.004109
0.0,14,1.004812
0.0,19,1.005753
0.0,29,1.007154
0.0,91,1.011365
0.0,25,1.012578
0.0,36,1.014309
0.0,79,1.017976
0.0,3,1.018185
0.0,100,1.022819
0.0,23,1.023947
0.0,7,1.024348
0.0,53,1.026833
0.0,5,1.027145
0.0,13,1.027803
0.0,1,1.027917
0.0,9,1.028409
0.0,15,1.029165
0.0,9,1.029643
0.0,10,1.030174
0.0,4,1.030428
0.0,10,1.030949
0.0,17,1.031796
0.0,45,1.033925
0.0,100,1.038562
0.0,10,1.039102
0.0,13,1.039763
0.0,7,1.040164
0.0,12,1.04078
0.0,5,1.041089
0.0,16,1.041967
0.0,1,1.042084
0.0,12,1.042694
0.0,6,1.043048
0.0,1,1.043162
0.0,88,1.047247
0.0,12,1.047861
0.0,10,1.048396
0.0,42,1.050388
0.0,77,1.053979
0.0,48,1.056232
0.0,17,1.057082
0.0,30,1.058512
0.0,90,1.062664
0.0,52,1.065122
0.0,15,1.065873
0.0,100,1.070493
0.0,23,1.071612
0.0,5,1.071908
0.0,5,1.072212
0.0,2,1.072372
0.0,5,1.072669
0.0,6,1.073021
0.0,8,1.073471
0.0,15,1.074237
0.0,36,1.07595
0.0,1,1.076075
0.0,4,1.076326
0.0,21,1.077362
0.0,3,1.077571
0.0,24,1.078739
0.0,18,1.079631
0.0,23,1.080758
0.0,6,1.081116
0.0,4,1.081369
0.0,39,1.083217
0.0,26,1.084477
0.0,12,1.085109
0.0,10,1.085635
0.0,10,1.086169
0.0,1,1.086282
0.0,32,1.087801
0.0,25,1.089021
0.0,4,1.089275
0.0,1,1.089389
0.0,2,1.08955
0.0,9,1.090036
0.0,17,1.090874
0.0,4,1.091135
0.0,5,1.09143
0.0,4,1.091678
0.0,8,1.092118
0.0,22,1.093199
0.0,5,1.093495
0.0,2,1.093654
0.0,2,1.093812
0.0,8,1.094256
0.0,2,1.094419
0.0,12,1.095037
0.0,10,1.095555
0.0,7,1.09594
0.0,8,1.096378
0.0,5,1.096672
0.0,3,1.096876
0.0,4,1.097135
0.0,9,1.097611
0.0,33,1.099192
0.0,1,1.099306
0.0,11,1.099872
0.0,22,1.100944
0.0,10,1.101478
0.0,8,1.101911
0.0,2,1.102081
0.0,22,1.10316
0.0,28,1.104505
0.0,11,1.105085
0.0,16,1.105874
0.0,65,1.108902
0.0,16,1.109702
0.0,32,1.111242
0.0,15,1.111999
0.0,9,1.112475
0.0,15,1.113235
0.0,1,1.113351
0.0,3,1.113556
0.0,1,1.113669
0.0,24,1.114839
0.0,4,1.115103
0.0,7,1.115488
0.0,10,1.116019
0.0,15,1.116765
0.0,13,1.117432
0.0,30,1.118864
0.0,15,1.119622
0.0,86,1.123594
0.0,11,1.124179
0.0,5,1.124479
0.0,20,1.12546
0.0,10,1.125994
0.0,84,1.129853
0.0,23,1.130978
0.0,15,1.131724
0.0,47,1.133928
0.0,10,1.134466
0.0,5,1.134765
0.0,3,1.13498
0.0,41,1.13691
0.0,20,1.137891
0.0,72,1.141243
0.0,31,1.142789
0.0,18,1.143687
0.0,3,1.143893
0.0,8,1.144346
0.0,6,1.144694
0.0,17,1.145551
0.0,28,1.146904
0.0,13,1.147575
0.0,32,1.149125
0.0,26,1.150383
0.0,10,1.150913
0.0,39,1.15277
0.0,75,1.156291
0.0,100,1.160921
0.0,18,1.161814
0.0,19,1.162758
0.0,1,1.162874
0.0,7,1.16327
0.0,3,1.163476
0.0,3,1.163681
0.0,11,1.164268
0.0,1,1.164382
0.0,16,1.165183
0.0,24,1.16635
0.0,9,1.166829
0.0,6,1.167182
0.0,61,1.170034
0.0,18,1.170923
0.0,3,1.171137
0.0,8,1.171568
0.0,1,1.171679
0.0,22,1.172757
0.0,4,1.173021
0.0,7,1.173406
0.0,25,1.174625
0.0,28,1.175986
0.0,24,1.177154
0.0,5,1.177449
0.0,1,1.177563
0.0,95,1.181967
0.0,18,1.182854
0.0,36,1.184577
0.0,3,1.184786
0.0,56,1.187421
0.0,41,1.18936
0.0,32,1.190887
0.0,98,1.195437
0.0,100,1.200074
0.0,7,1.200464
0.0,3,1.200669
0.0,12,1.201297
0.0,22,1.20237
0.0,8,1.202803
0.0,1,1.202914
0.0,72,1.206287
0.0,5,1.20659
0.0,12,1.207213
0.0,33,1.208785
0.0,2,1.208946
0.0,18,1.20984
0.0,5,1.210147
0.0,3,1.210356
0.0,6,1.210695
0.0,11,1.211271
0.0,8,1.211709
0.0,10,1.212245
0.0,18,1.213143
0.0,22,1.214223
0.0,3,1.214434
0.0,1,1.214548
0.0,10,1.215086
0.0,28,1.216438
0.0,3,1.216647
0.0,4,1.216899
0.0,5,1.217203
0.0,25,1.218413
0.0,2,1.218576
0.0,31,1.220074
0.0,60,1.22288
0.0,59,1.225641
0.0,3,1.22585
0.0,29,1.227254
0.0,25,1.228463
0.0,42,1.230454
0.0,20,1.231436
0.0,13,1.232111
0.0,15,1.232859
0.0,95,1.237293
0.0,16,1.238101
0.0,20,1.239091
1.0,24,1.240256
0.0,50,1.242607
0.0,3,1.242817
0.0,94,1.247192
0.0,9,1.247673
0.0,32,1.249204
0.0,23,1.25033
0.0,44,1.252408
0.0,25,1.253623
0.0,11,1.254214
0.0,16,1.255075
0.0,35,1.25674
0.0,14,1.257451
0.0,17,1.258302
0.0,3,1.258509
0.0,13,1.259177
0.0,5,1.259475
0.0,5,1.259769
0.0,1,1.259882
0.0,6,1.260236
0.0,14,1.260936
0.0,17,1.26178
0.0,35,1.263443
0.0,18,1.26434
0.0,47,1.266558
0.0,58,1.26928
0.0,1,1.269394
0.0,19,1.270332
0.0,10,1.270855
0.0,69,1.274089
0.0,14,1.274788
0.0,4,1.275051
0.0,8,1.275484
0.0,6,1.275826
0.0,4,1.276088
0.0,1,1.276202
0.0,5,1.276495
0.0,15,1.277253
0.0,2,1.277416
0.0,3,1.277623
0.0,38,1.279419
0.0,9,1.279897
0.0,3,1.280112
0.0,7,1.280497
0.0,2,1.280658
0.0,10,1.281188
0.0,16,1.281991
0.0,7,1.282377
0.0,21,1.283405
0.0,13,1.284078
0.0,11,1.284645
0.0,4,1.284898
0.0,2,1.285066
0.0,5,1.285363
0.0,3,1.285566
0.0,14,1.286281
0.0,32,1.287803
0.0,4,1.288065
0.0,10,1.288592
0.0,1,1.288704
0.0,1,1.288816
0.0,7,1.289214
0.0,31,1.290693
0.0,1,1.290808
0.0,4,1.291069
0.0,4,1.291323
1.0,6,1.291662
0.0,65,1.294694
0.0,42,1.296674
0.0,43,1.298709
0.0,12,1.299334
0.0,5,1.299633
0.0,4,1.299882
0.0,12,1.30052
0.0,1,1.300635
0.0,1,1.300747
0.0,13,1.301416
0.0,5,1.30171
0.0,5,1.302019
0.0,28,1.303362
0.0,27,1.304666
0.0,6,1.305022
0.0,1,1.305135
0.0,14,1.305839
0.0,5,1.306148
0.0,4,1.3064
0.0,27,1.307701
0.0,13,1.30837
0.0,6,1.30871
0.0,8,1.309152
0.0,4,1.309404
0.0,13,1.310076
0.0,14,1.310779
0.0,16,1.311583
0.0,1,1.311699
0.0,3,1.311903
0.0,4,1.312161
0.0,15,1.312912
0.0,6,1.313267
0.0,3,1.313473
