#{"t_start": 1522626854.9372933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.223983
0.0,5,0.224275
0.0,5,0.224578
0.0,2,0.224735
0.0,20,0.225696
0.0,5,0.225989
0.0,4,0.226236
0.0,32,0.22773
0.0,10,0.228244
0.0,12,0.228862
0.0,3,0.229066
0.0,8,0.229503
0.0,7,0.229882
0.0,36,0.231556
0.0,4,0.231807
0.0,13,0.232456
0.0,6,0.232793
0.0,3,0.232994
0.0,14,0.233688
0.0,10,0.234203
0.0,3,0.234416
0.0,6,0.234752
0.0,2,0.234909
0.0,3,0.23511
0.0,12,0.235719
0.0,34,0.237381
0.0,9,0.237854
0.0,15,0.238597
0.0,9,0.239073
0.0,6,0.239422
0.0,15,0.240153
0.0,3,0.240357
0.0,8,0.240792
0.0,6,0.241127
0.0,12,0.241735
0.0,12,0.242342
0.0,6,0.242685
0.0,1,0.242797
0.0,3,0.242997
0.0,6,0.243332
0.0,5,0.243632
0.0,7,0.24401
0.0,8,0.244447
0.0,29,0.245811
0.0,3,0.246016
0.0,13,0.246673
0.0,4,0.246923
0.0,30,0.248318
0.0,8,0.248752
0.0,7,0.249133
0.0,38,0.250906
0.0,25,0.252085
0.0,6,0.252432
0.0,1,0.252546
0.0,8,0.252972
1.0,9,0.253448
0.0,2,0.253605
0.0,4,0.253852
0.0,8,0.254273
1.0,18,0.255151
0.0,2,0.255316
0.0,3,0.255526
0.0,1,0.255641
0.0,24,0.256778
0.0,21,0.257785
0.0,19,0.258704
0.0,15,0.259453
0.0,20,0.260415
0.0,6,0.26075
0.0,3,0.260951
0.0,6,0.261283
0.0,4,0.261539
0.0,20,0.262507
0.0,11,0.263066
0.0,4,0.263314
0.0,6,0.263659
0.0,4,0.263909
0.0,5,0.2642
0.0,10,0.26472
0.0,2,0.264878
0.0,26,0.266096
0.0,6,0.266446
0.0,6,0.266783
0.0,4,0.267028
0.0,14,0.267727
0.0,7,0.268109
0.0,5,0.268413
0.0,4,0.268661
0.0,19,0.269591
0.0,15,0.270319
0.0,4,0.270573
0.0,1,0.270685
0.0,19,0.271606
0.0,13,0.272256
0.0,8,0.272699
0.0,7,0.273081
0.0,4,0.273326
0.0,2,0.273494
0.0,9,0.273959
0.0,6,0.274292
0.0,12,0.274902
0.0,4,0.27515
0.0,16,0.275938
0.0,8,0.276357
0.0,18,0.27723
0.0,4,0.277489
0.0,4,0.277737
0.0,6,0.278073
0.0,5,0.278361
0.0,1,0.278483
0.0,5,0.278776
0.0,27,0.28005
0.0,7,0.280438
0.0,2,0.280596
0.0,4,0.280842
0.0,1,0.280954
0.0,4,0.281199
0.0,14,0.281909
0.0,9,0.282385
0.0,8,0.282811
0.0,16,0.283604
0.0,12,0.284204
0.0,4,0.284461
1.0,10,0.284975
0.0,1,0.285086
1.0,24,0.286214
0.0,7,0.286606
0.0,13,0.287248
0.0,5,0.287554
1.0,22,0.288606
0.0,9,0.289074
0.0,8,0.289516
0.0,8,0.289938
0.0,5,0.290229
0.0,1,0.290342
0.0,2,0.290509
0.0,2,0.290669
0.0,11,0.291223
0.0,13,0.291879
0.0,11,0.292445
0.0,11,0.293001
0.0,9,0.293483
0.0,3,0.29369
0.0,7,0.294071
1.0,9,0.294548
0.0,16,0.295328
0.0,8,0.295761
0.0,11,0.296318
0.0,4,0.296577
0.0,9,0.297045
0.0,2,0.297202
0.0,28,0.298534
0.0,8,0.298976
0.0,17,0.299813
0.0,13,0.300472
0.0,3,0.300678
0.0,10,0.301194
0.0,5,0.3015
0.0,12,0.302103
0.0,11,0.302672
0.0,21,0.303678
0.0,17,0.304507
0.0,15,0.305241
0.0,18,0.306115
0.0,7,0.306507
0.0,29,0.307868
0.0,4,0.308116
0.0,3,0.308318
0.0,20,0.309282
0.0,11,0.309856
0.0,26,0.311091
0.0,32,0.3126
0.0,1,0.312716
0.0,11,0.313273
0.0,1,0.313396
0.0,16,0.314172
0.0,9,0.314655
0.0,2,0.314816
0.0,35,0.316456
0.0,25,0.317648
0.0,13,0.318291
0.0,6,0.318646
0.0,9,0.319117
0.0,14,0.319819
0.0,20,0.32079
0.0,8,0.321213
0.0,30,0.322628
0.0,4,0.32288
0.0,2,0.323037
0.0,8,0.323474
0.0,31,0.32492
1.0,34,0.326508
0.0,9,0.326977
0.0,1,0.327089
0.0,2,0.327246
0.0,2,0.327413
0.0,26,0.328647
0.0,3,0.32885
0.0,22,0.329909
0.0,8,0.330338
0.0,9,0.330816
0.0,7,0.3312
0.0,9,0.331682
0.0,3,0.331886
0.0,14,0.332584
0.0,4,0.332834
0.0,16,0.333624
0.0,17,0.334455
0.0,7,0.334844
0.0,7,0.335224
0.0,9,0.335708
0.0,5,0.335999
0.0,13,0.33673
1.0,14,0.337433
0.0,6,0.337768
0.0,9,0.338238
1.0,9,0.338722
0.0,2,0.338878
0.0,5,0.339167
0.0,8,0.339603
0.0,2,0.339763
0.0,2,0.33992
0.0,19,0.340836
0.0,3,0.341042
0.0,4,0.34129
1.0,27,0.342565
0.0,13,0.343207
0.0,1,0.343318
0.0,17,0.344144
0.0,7,0.344539
0.0,17,0.345354
1.0,14,0.346053
0.0,8,0.346484
0.0,13,0.347127
0.0,5,0.347431
0.0,34,0.348995
0.0,18,0.349878
0.0,6,0.350212
0.0,7,0.350604
1.0,14,0.351288
0.0,8,0.35172
0.0,16,0.352502
0.0,16,0.353279
0.0,14,0.353978
0.0,12,0.354586
0.0,17,0.35541
0.0,3,0.355615
0.0,10,0.356124
0.0,9,0.356603
0.0,15,0.357327
0.0,5,0.357629
0.0,8,0.358047
0.0,4,0.358291
0.0,10,0.358819
0.0,10,0.35933
0.0,3,0.359545
0.0,10,0.36006
0.0,21,0.361068
0.0,1,0.361181
0.0,4,0.361436
0.0,6,0.361777
0.0,14,0.362473
0.0,7,0.362854
0.0,17,0.363683
0.0,22,0.364733
0.0,8,0.365157
0.0,8,0.365591
0.0,14,0.366276
0.0,2,0.366445
0.0,5,0.36674
0.0,9,0.367206
0.0,2,0.367362
0.0,4,0.367617
0.0,5,0.367906
0.0,9,0.36838
0.0,4,0.368631
0.0,4,0.368878
0.0,7,0.369253
0.0,3,0.369471
0.0,8,0.369895
0.0,3,0.370094
0.0,1,0.370204
0.0,5,0.370505
0.0,8,0.370928
1.0,10,0.371447
0.0,1,0.371558
0.0,7,0.371938
0.0,2,0.372096
0.0,3,0.372299
0.0,4,0.372554
0.0,9,0.373023
0.0,6,0.373358
0.0,6,0.373701
0.0,2,0.373857
0.0,3,0.374057
0.0,12,0.37467
0.0,8,0.375094
0.0,1,0.375205
0.0,1,0.375315
0.0,4,0.375574
0.0,21,0.37658
0.0,12,0.37718
0.0,6,0.377527
0.0,30,0.378922
0.0,3,0.379124
0.0,6,0.379476
0.0,13,0.380116
0.0,17,0.380942
0.0,32,0.382439
0.0,7,0.382821
0.0,6,0.383155
0.0,12,0.383761
0.0,1,0.383873
0.0,1,0.383984
0.0,28,0.385294
0.0,9,0.385773
0.0,5,0.386063
0.0,3,0.386266
0.0,9,0.386748
0.0,9,0.38722
0.0,5,0.387521
0.0,5,0.387812
0.0,3,0.388015
0.0,26,0.389233
0.0,10,0.389764
0.0,22,0.390811
0.0,5,0.391103
0.0,4,0.39135
0.0,4,0.391604
0.0,15,0.392329
1.0,34,0.393914
0.0,8,0.394337
0.0,1,0.394459
0.0,13,0.395106
0.0,5,0.395413
0.0,1,0.395527
0.0,1,0.395638
0.0,8,0.39606
0.0,8,0.396497
0.0,1,0.396612
0.0,30,0.398021
0.0,5,0.398313
0.0,2,0.39848
0.0,7,0.398866
0.0,11,0.399438
0.0,11,0.399994
0.0,12,0.400608
0.0,21,0.401618
0.0,10,0.402134
0.0,5,0.402437
0.0,3,0.402641
0.0,16,0.40343
0.0,5,0.403727
0.0,5,0.404021
0.0,9,0.404503
0.0,13,0.405147
0.0,1,0.405259
0.0,5,0.405561
0.0,2,0.40572
0.0,16,0.406509
0.0,18,0.407386
0.0,20,0.408339
0.0,10,0.408864
0.0,4,0.409111
0.0,29,0.410502
0.0,14,0.411189
0.0,4,0.411446
0.0,5,0.411741
0.0,5,0.41203
0.0,29,0.413405
0.0,2,0.413565
0.0,9,0.414033
0.0,1,0.414145
0.0,13,0.414801
0.0,8,0.415227
0.0,9,0.415707
0.0,10,0.416225
0.0,6,0.416572
0.0,3,0.416775
0.0,6,0.417109
0.0,14,0.41781
0.0,4,0.41806
0.0,11,0.41863
0.0,5,0.418925
0.0,3,0.419129
0.0,15,0.419879
0.0,2,0.42004
0.0,11,0.420606
0.0,5,0.4209
0.0,7,0.421278
0.0,3,0.421495
0.0,18,0.422357
0.0,7,0.422749
0.0,2,0.422907
0.0,1,0.423022
0.0,21,0.424029
0.0,6,0.424373
0.0,1,0.424489
0.0,14,0.425183
0.0,8,0.425621
0.0,1,0.425736
0.0,12,0.426335
0.0,5,0.426635
0.0,3,0.426841
0.0,19,0.427774
0.0,10,0.42829
0.0,17,0.429123
0.0,24,0.430271
0.0,5,0.430578
0.0,21,0.431584
0.0,11,0.432141
0.0,54,0.434629
0.0,10,0.435145
0.0,11,0.435708
0.0,16,0.436492
0.0,9,0.437035
0.0,1,0.437146
0.0,9,0.437624
0.0,1,0.437737
0.0,3,0.437939
0.0,14,0.438639
0.0,23,0.439744
0.0,8,0.44017
0.0,20,0.441134
0.0,7,0.441522
0.0,12,0.442119
1.0,11,0.442695
0.0,10,0.443209
0.0,5,0.443512
0.0,6,0.443849
0.0,11,0.444417
0.0,7,0.444797
0.0,1,0.44491
0.0,2,0.445068
0.0,8,0.445506
0.0,23,0.446599
0.0,8,0.447023
0.0,17,0.447854
0.0,32,0.449346
0.0,8,0.44978
0.0,4,0.450028
0.0,24,0.451162
0.0,13,0.451823
0.0,10,0.452338
0.0,21,0.453348
0.0,4,0.453604
0.0,4,0.453852
0.0,4,0.454098
0.0,5,0.454401
0.0,18,0.455267
0.0,6,0.455613
0.0,5,0.455906
0.0,9,0.456382
0.0,2,0.45654
0.0,14,0.457226
0.0,12,0.457835
0.0,4,0.458085
0.0,11,0.458651
1.0,10,0.459167
0.0,24,0.460302
0.0,4,0.46056
0.0,11,0.461113
0.0,1,0.461224
0.0,2,0.461389
0.0,2,0.461547
0.0,14,0.462235
0.0,10,0.462757
0.0,2,0.462917
0.0,10,0.46344
0.0,4,0.463689
0.0,5,0.463979
0.0,4,0.464225
0.0,3,0.46444
0.0,19,0.465347
0.0,8,0.465776
0.0,4,0.466022
0.0,6,0.466356
0.0,1,0.466477
0.0,12,0.467072
0.0,14,0.46777
0.0,5,0.46806
0.0,7,0.468451
0.0,21,0.469467
0.0,17,0.470288
0.0,5,0.470588
0.0,6,0.470922
0.0,11,0.47149
0.0,10,0.472001
0.0,11,0.472569
0.0,4,0.472815
0.0,7,0.473191
0.0,2,0.473348
0.0,6,0.47369
0.0,3,0.473893
0.0,4,0.474141
0.0,2,0.474297
1.0,12,0.474904
0.0,5,0.475193
0.0,1,0.475306
0.0,14,0.476004
0.0,7,0.476399
0.0,3,0.476604
0.0,4,0.476855
0.0,2,0.477011
0.0,7,0.477399
0.0,10,0.477913
0.0,7,0.478289
0.0,15,0.479025
0.0,8,0.479468
0.0,7,0.479849
0.0,1,0.47996
0.0,3,0.48016
0.0,3,0.480362
0.0,5,0.480662
0.0,11,0.481219
0.0,5,0.48152
0.0,1,0.481634
0.0,4,0.481879
0.0,7,0.482256
0.0,13,0.482913
0.0,5,0.483203
0.0,6,0.483547
0.0,6,0.483882
0.0,4,0.484126
0.0,2,0.484282
0.0,6,0.484629
0.0,9,0.485098
0.0,13,0.485752
0.0,3,0.485958
0.0,7,0.486338
0.0,8,0.486768
0.0,8,0.487189
1.0,15,0.487931
0.0,7,0.488313
0.0,16,0.489104
0.0,8,0.489549
0.0,8,0.489975
0.0,4,0.490219
0.0,6,0.49057
0.0,2,0.49073
0.0,9,0.491199
0.0,1,0.49131
0.0,1,0.491431
0.0,10,0.491946
0.0,4,0.49219
0.0,3,0.492402
0.0,11,0.492956
0.0,12,0.49357
0.0,1,0.493682
0.0,1,0.493793
0.0,13,0.49445
0.0,7,0.494833
0.0,17,0.495667
0.0,2,0.495828
0.0,11,0.496392
0.0,6,0.49673
0.0,11,0.497284
1.0,19,0.498201
0.0,11,0.498768
0.0,9,0.499236
0.0,5,0.499545
0.0,15,0.500275
0.0,6,0.500621
0.0,21,0.501624
0.0,3,0.501831
0.0,6,0.502165
0.0,2,0.502325
0.0,1,0.502448
0.0,5,0.502739
0.0,2,0.502901
0.0,1,0.503013
0.0,13,0.503668
0.0,13,0.504315
0.0,17,0.505142
0.0,3,0.505351
0.0,7,0.505743
0.0,3,0.505949
0.0,12,0.506567
0.0,9,0.507039
0.0,1,0.507153
0.0,7,0.507547
0.0,1,0.50766
0.0,12,0.508265
0.0,2,0.508435
0.0,3,0.508639
0.0,3,0.508841
0.0,3,0.509042
0.0,8,0.509484
0.0,7,0.509867
0.0,1,0.509981
0.0,10,0.510506
0.0,2,0.510665
1.0,11,0.511223
0.0,1,0.511334
0.0,3,0.511548
0.0,10,0.51206
0.0,8,0.512496
0.0,4,0.512743
0.0,20,0.513715
0.0,2,0.513874
0.0,9,0.514342
0.0,9,0.514819
0.0,5,0.515112
0.0,2,0.515272
0.0,18,0.516147
0.0,8,0.516587
0.0,4,0.516834
0.0,18,0.51771
0.0,17,0.518543
0.0,3,0.518747
0.0,20,0.519714
0.0,8,0.520136
0.0,5,0.520442
0.0,20,0.521399
0.0,24,0.522542
0.0,6,0.522881
0.0,17,0.523713
0.0,2,0.523874
0.0,9,0.52434
0.0,5,0.524637
0.0,4,0.524885
0.0,6,0.525218
0.0,8,0.525652
0.0,6,0.525987
0.0,7,0.526362
0.0,1,0.526487
0.0,19,0.52741
0.0,7,0.527789
0.0,5,0.528081
0.0,20,0.52904
0.0,21,0.53006
0.0,7,0.530454
0.0,2,0.530615
0.0,16,0.531403
0.0,24,0.532549
0.0,8,0.532971
0.0,3,0.533173
0.0,2,0.533331
0.0,11,0.533901
0.0,13,0.534559
1.0,9,0.535027
0.0,6,0.535362
0.0,12,0.535977
0.0,10,0.536504
0.0,1,0.536672
0.0,5,0.536968
0.0,2,0.537124
0.0,32,0.53863
0.0,13,0.53927
0.0,8,0.539714
0.0,31,0.54116
0.0,3,0.541362
0.0,3,0.541574
0.0,4,0.541821
0.0,10,0.542331
0.0,4,0.542588
0.0,16,0.543388
0.0,6,0.543723
0.0,3,0.543926
0.0,3,0.544127
0.0,40,0.545987
1.0,20,0.546955
0.0,3,0.547156
0.0,7,0.547551
0.0,1,0.547664
0.0,20,0.548626
0.0,31,0.550081
0.0,2,0.550239
0.0,9,0.550716
0.0,9,0.551185
0.0,9,0.551666
0.0,11,0.552225
0.0,11,0.552798
1.0,8,0.55322
0.0,1,0.55333
0.0,1,0.553451
0.0,1,0.553562
1.0,6,0.553894
0.0,10,0.554416
0.0,14,0.555105
0.0,10,0.555626
0.0,7,0.556003
0.0,9,0.556486
0.0,1,0.556598
0.0,11,0.557155
0.0,1,0.557268
0.0,9,0.557746
0.0,4,0.557995
0.0,8,0.558429
0.0,1,0.558542
0.0,2,0.558698
0.0,9,0.559166
0.0,6,0.559518
0.0,7,0.5599
0.0,10,0.560424
0.0,22,0.561472
0.0,8,0.561898
0.0,8,0.56232
0.0,17,0.563152
0.0,4,0.563412
0.0,3,0.563615
0.0,1,0.563725
0.0,2,0.563883
0.0,8,0.564308
0.0,8,0.564737
0.0,20,0.5657
0.0,5,0.565991
0.0,14,0.566684
0.0,20,0.567648
0.0,17,0.56849
0.0,2,0.568648
0.0,1,0.568758
0.0,23,0.569861
0.0,7,0.570243
0.0,22,0.571286
0.0,14,0.571987
0.0,16,0.572775
0.0,16,0.573559
1.0,47,0.575726
0.0,4,0.575972
0.0,3,0.576173
0.0,5,0.576474
0.0,10,0.576987
0.0,4,0.577233
0.0,13,0.577883
0.0,4,0.578131
0.0,6,0.578475
0.0,10,0.578984
0.0,5,0.579273
0.0,35,0.580906
0.0,4,0.581153
0.0,3,0.581355
0.0,4,0.581613
0.0,5,0.581906
0.0,21,0.582903
0.0,10,0.583431
0.0,2,0.583589
0.0,7,0.583966
0.0,4,0.58421
0.0,10,0.58473
0.0,19,0.585648
0.0,4,0.585894
0.0,3,0.586095
0.0,8,0.586529
0.0,6,0.586866
0.0,24,0.588
1.0,14,0.588698
0.0,24,0.589845
0.0,15,0.590595
0.0,5,0.590887
1.0,11,0.591459
0.0,6,0.591796
0.0,11,0.592352
0.0,16,0.593141
0.0,36,0.59481
0.0,5,0.595103
0.0,7,0.595494
0.0,13,0.596139
0.0,5,0.596439
0.0,21,0.59744
0.0,4,0.597686
0.0,21,0.598691
0.0,8,0.599117
0.0,9,0.599602
0.0,4,0.599854
0.0,13,0.600505
0.0,13,0.60115
0.0,11,0.601714
0.0,1,0.601826
0.0,10,0.602334
0.0,9,0.602809
0.0,6,0.603145
0.0,3,0.603346
0.0,4,0.603605
0.0,9,0.604074
0.0,30,0.605485
0.0,7,0.605867
0.0,38,0.607633
0.0,16,0.608417
0.0,7,0.608798
0.0,6,0.609133
0.0,5,0.60944
0.0,12,0.610043
0.0,7,0.610434
0.0,6,0.610773
0.0,1,0.610884
0.0,2,0.611041
0.0,8,0.611473
0.0,13,0.612118
0.0,8,0.612553
0.0,11,0.613106
0.0,19,0.614026
0.0,9,0.614504
0.0,8,0.614929
1.0,6,0.615262
0.0,9,0.615738
0.0,5,0.616032
0.0,10,0.616553
0.0,13,0.617193
0.0,6,0.617538
0.0,7,0.617921
0.0,2,0.618079
0.0,17,0.61891
0.0,3,0.619113
0.0,6,0.619466
0.0,4,0.619714
0.0,7,0.620093
0.0,13,0.620749
0.0,8,0.621177
0.0,13,0.62183
0.0,22,0.622883
0.0,3,0.623086
0.0,8,0.623524
0.0,8,0.623946
0.0,5,0.624238
0.0,10,0.624762
0.0,29,0.626129
0.0,3,0.626336
0.0,14,0.627028
0.0,10,0.627553
0.0,7,0.627937
0.0,4,0.628184
0.0,10,0.628705
0.0,9,0.629174
0.0,4,0.629439
0.0,12,0.630036
0.0,1,0.630148
0.0,11,0.630722
0.0,13,0.631376
0.0,14,0.632064
0.0,5,0.632357
0.0,2,0.632526
0.0,5,0.632817
0.0,10,0.633328
0.0,10,0.633847
0.0,11,0.634411
0.0,4,0.634661
0.0,7,0.635041
0.0,19,0.635953
0.0,11,0.636522
0.0,2,0.636739
0.0,10,0.637256
0.0,22,0.638305
0.0,40,0.640158
0.0,25,0.641338
0.0,7,0.641724
0.0,9,0.642195
0.0,22,0.643239
0.0,29,0.644609
0.0,6,0.644944
0.0,7,0.645325
0.0,4,0.645582
0.0,4,0.645829
0.0,14,0.646528
0.0,7,0.646907
0.0,4,0.647157
0.0,8,0.647591
0.0,2,0.647751
0.0,8,0.64817
0.0,5,0.648472
0.0,3,0.648674
0.0,16,0.649462
0.0,6,0.6498
0.0,3,0.650002
0.0,2,0.65016
0.0,26,0.651393
0.0,5,0.651689
0.0,4,0.651935
0.0,4,0.652182
0.0,32,0.653682
0.0,17,0.654521
0.0,12,0.655118
0.0,1,0.655231
0.0,6,0.655574
0.0,20,0.656542
0.0,4,0.656791
0.0,12,0.657399
0.0,22,0.658448
0.0,28,0.65977
0.0,8,0.660193
0.0,2,0.660349
0.0,19,0.66126
0.0,21,0.662266
0.0,5,0.662568
0.0,7,0.66295
1.0,38,0.664712
0.0,5,0.665004
0.0,5,0.665296
0.0,15,0.666035
0.0,5,0.666325
0.0,3,0.666535
0.0,2,0.666695
0.0,1,0.666806
0.0,1,0.666916
0.0,2,0.667073
0.0,1,0.667182
0.0,26,0.668417
0.0,5,0.66871
0.0,2,0.668867
0.0,8,0.669292
0.0,24,0.670457
0.0,4,0.670708
0.0,32,0.672211
0.0,7,0.672607
0.0,10,0.673117
0.0,13,0.673768
0.0,6,0.674105
0.0,19,0.675024
0.0,8,0.675476
0.0,30,0.676881
0.0,2,0.677041
0.0,2,0.677199
0.0,7,0.677588
0.0,4,0.677834
0.0,7,0.678215
0.0,11,0.678783
0.0,15,0.679538
0.0,11,0.68009
0.0,3,0.680294
