#{"t_start": 1522643964.502451, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.429972
0.0,3,0.430176
1.0,22,0.431234
0.0,10,0.431746
0.0,2,0.431904
1.0,42,0.433859
1.0,39,0.435674
0.0,1,0.435788
1.0,21,0.436805
1.0,15,0.437551
0.0,8,0.437972
1.0,42,0.439917
0.0,9,0.440395
0.0,1,0.440507
1.0,29,0.441869
0.0,2,0.442042
0.0,46,0.444158
1.0,49,0.446426
0.0,19,0.447337
0.0,3,0.447543
1.0,17,0.448375
1.0,17,0.449195
1.0,67,0.452246
0.0,9,0.452713
0.0,5,0.453007
0.0,13,0.453665
0.0,8,0.454085
0.0,20,0.455051
0.0,9,0.455533
0.0,6,0.455873
1.0,38,0.457633
1.0,10,0.458144
1.0,31,0.459597
1.0,7,0.459979
1.0,10,0.460501
1.0,18,0.461369
0.0,6,0.461708
1.0,14,0.462417
0.0,24,0.463561
1.0,11,0.464127
0.0,12,0.464741
0.0,6,0.465077
0.0,6,0.465426
0.0,7,0.465808
0.0,5,0.466098
1.0,33,0.467655
0.0,15,0.468398
1.0,42,0.470343
0.0,4,0.470592
0.0,4,0.470838
0.0,2,0.471003
0.0,10,0.471529
0.0,5,0.471822
0.0,23,0.472921
0.0,14,0.473625
1.0,13,0.474289
0.0,2,0.474447
0.0,6,0.474786
0.0,40,0.476643
0.0,64,0.479578
1.0,18,0.480452
0.0,1,0.480565
1.0,40,0.482413
0.0,5,0.482708
1.0,15,0.483445
1.0,49,0.485698
1.0,41,0.487594
0.0,4,0.487843
1.0,15,0.48858
1.0,21,0.489584
1.0,14,0.490279
0.0,4,0.490529
0.0,17,0.491361
0.0,29,0.492727
1.0,12,0.493341
0.0,8,0.493764
0.0,9,0.494248
0.0,26,0.495481
1.0,17,0.496314
0.0,2,0.496472
0.0,33,0.497998
0.0,9,0.49848
0.0,58,0.501117
0.0,28,0.502454
0.0,2,0.502615
1.0,50,0.504908
0.0,2,0.505067
0.0,4,0.505328
0.0,2,0.505545
0.0,1,0.505659
1.0,41,0.507565
0.0,8,0.507996
1.0,15,0.508743
0.0,6,0.509081
0.0,22,0.510134
0.0,8,0.510572
0.0,6,0.51091
0.0,4,0.511158
1.0,38,0.51292
0.0,2,0.51308
0.0,12,0.513692
1.0,46,0.51582
0.0,5,0.516114
1.0,16,0.5169
1.0,28,0.518236
0.0,2,0.518395
0.0,3,0.518599
0.0,7,0.518981
0.0,7,0.519376
1.0,12,0.519973
0.0,17,0.520806
0.0,8,0.521241
0.0,5,0.521533
1.0,14,0.522233
0.0,3,0.522438
1.0,8,0.522857
1.0,11,0.52342
1.0,28,0.524736
0.0,23,0.525828
1.0,12,0.526436
0.0,3,0.526641
1.0,18,0.527519
0.0,6,0.527861
0.0,3,0.528065
0.0,4,0.528326
0.0,16,0.529099
0.0,6,0.529446
0.0,100,0.533958
1.0,24,0.535103
1.0,14,0.535802
0.0,13,0.536455
1.0,11,0.53701
1.0,60,0.539756
0.0,5,0.54005
0.0,6,0.540397
0.0,8,0.54082
0.0,13,0.541479
0.0,6,0.541816
0.0,5,0.542109
0.0,6,0.542454
1.0,9,0.542919
0.0,14,0.543617
0.0,14,0.544327
0.0,8,0.544754
1.0,26,0.54599
1.0,33,0.547541
0.0,18,0.548415
0.0,12,0.549016
1.0,22,0.55007
1.0,20,0.551037
0.0,42,0.552977
0.0,17,0.553807
0.0,1,0.55392
0.0,25,0.55511
0.0,5,0.555412
1.0,23,0.556509
1.0,40,0.558351
1.0,35,0.559962
1.0,11,0.560524
0.0,16,0.561309
0.0,19,0.562228
0.0,3,0.562432
0.0,11,0.562989
0.0,26,0.564237
0.0,85,0.568061
0.0,21,0.569069
0.0,11,0.569636
0.0,14,0.570331
1.0,18,0.571195
1.0,11,0.571761
0.0,2,0.571917
1.0,33,0.573461
0.0,13,0.574104
1.0,42,0.576046
0.0,3,0.576262
0.0,10,0.576783
0.0,5,0.577077
0.0,4,0.577336
0.0,4,0.577586
0.0,96,0.581916
1.0,14,0.582618
0.0,8,0.583045
0.0,4,0.583305
1.0,55,0.585833
0.0,5,0.586128
0.0,16,0.586915
0.0,2,0.587075
0.0,6,0.587424
0.0,6,0.58776
1.0,38,0.589532
1.0,19,0.590451
1.0,12,0.591051
1.0,37,0.592775
0.0,10,0.593305
0.0,13,0.593948
0.0,8,0.594393
0.0,2,0.594553
0.0,16,0.595341
1.0,49,0.597586
1.0,42,0.599518
1.0,12,0.600119
0.0,10,0.600642
1.0,15,0.601391
0.0,2,0.601554
0.0,3,0.601757
0.0,5,0.602049
1.0,15,0.602797
1.0,18,0.603676
1.0,24,0.604822
1.0,27,0.606095
1.0,33,0.607714
0.0,23,0.608819
1.0,12,0.609438
1.0,25,0.610611
1.0,15,0.611353
0.0,2,0.611515
1.0,9,0.611982
1.0,28,0.613306
0.0,23,0.614411
0.0,11,0.614972
0.0,17,0.615807
1.0,12,0.616419
0.0,9,0.616888
0.0,34,0.618486
0.0,12,0.619088
0.0,45,0.621166
1.0,39,0.622973
0.0,2,0.623131
1.0,16,0.623919
1.0,21,0.624929
0.0,8,0.625365
0.0,43,0.627355
1.0,20,0.628325
1.0,7,0.628707
1.0,19,0.62963
1.0,27,0.630909
1.0,39,0.632719
0.0,1,0.632832
1.0,36,0.634519
0.0,18,0.635398
0.0,34,0.636986
1.0,13,0.637645
0.0,2,0.637803
1.0,11,0.638371
0.0,14,0.639057
0.0,16,0.63985
1.0,17,0.640681
0.0,1,0.640793
0.0,5,0.641082
1.0,11,0.641654
0.0,4,0.641902
0.0,10,0.642427
0.0,43,0.644417
0.0,3,0.644622
0.0,14,0.645323
0.0,16,0.646102
0.0,10,0.646628
0.0,8,0.647054
0.0,75,0.650479
0.0,12,0.651078
1.0,11,0.651645
0.0,2,0.651805
0.0,36,0.653482
0.0,14,0.654187
0.0,9,0.65467
0.0,8,0.655095
1.0,24,0.656249
0.0,26,0.657487
0.0,6,0.657825
1.0,12,0.658433
0.0,8,0.658859
0.0,1,0.658971
0.0,12,0.659583
1.0,61,0.66238
0.0,26,0.663614
0.0,44,0.665651
0.0,23,0.666755
0.0,11,0.667327
1.0,23,0.66842
0.0,33,0.669952
0.0,11,0.670517
0.0,49,0.672777
0.0,6,0.673113
0.0,6,0.673464
0.0,22,0.674517
1.0,15,0.675264
0.0,18,0.676131
1.0,29,0.677509
0.0,17,0.678351
0.0,20,0.679321
1.0,18,0.680181
1.0,7,0.680567
0.0,3,0.680773
1.0,22,0.681824
0.0,6,0.682164
0.0,11,0.682739
1.0,15,0.683485
1.0,57,0.686101
0.0,1,0.686224
1.0,23,0.68733
1.0,47,0.689485
0.0,61,0.692266
0.0,11,0.69282
0.0,47,0.694998
1.0,53,0.697426
1.0,12,0.698028
0.0,18,0.6989
0.0,24,0.700051
1.0,32,0.701558
0.0,3,0.701764
0.0,9,0.702241
0.0,37,0.703961
0.0,21,0.704976
0.0,4,0.705234
0.0,8,0.705661
0.0,2,0.705819
0.0,22,0.706871
0.0,43,0.708943
0.0,11,0.709517
0.0,41,0.711421
0.0,6,0.71176
0.0,24,0.71291
0.0,7,0.713303
1.0,15,0.714034
1.0,87,0.717987
1.0,9,0.718468
0.0,10,0.718984
0.0,2,0.719143
0.0,10,0.719666
0.0,8,0.720092
1.0,17,0.720927
1.0,39,0.72274
0.0,31,0.724195
1.0,26,0.725444
0.0,31,0.726892
0.0,12,0.727507
0.0,10,0.728023
1.0,23,0.729118
0.0,10,0.729638
0.0,22,0.73069
1.0,75,0.734072
1.0,31,0.735542
0.0,3,0.735749
0.0,1,0.735861
0.0,1,0.735972
0.0,17,0.736806
1.0,48,0.739023
0.0,6,0.739372
0.0,14,0.740062
0.0,1,0.740173
0.0,11,0.740745
1.0,30,0.742159
0.0,32,0.743659
0.0,7,0.744042
1.0,8,0.744483
0.0,18,0.745352
1.0,10,0.745867
0.0,7,0.746255
0.0,10,0.746767
0.0,4,0.747011
0.0,10,0.747531
0.0,3,0.747737
1.0,23,0.748833
0.0,4,0.749081
0.0,16,0.749865
0.0,9,0.750352
0.0,6,0.750688
0.0,12,0.7513
1.0,8,0.751726
1.0,13,0.752379
1.0,26,0.753611
0.0,1,0.753724
0.0,12,0.754344
1.0,46,0.756462
1.0,15,0.757189
1.0,35,0.75882
0.0,17,0.759653
1.0,19,0.760578
0.0,1,0.76069
0.0,13,0.761345
1.0,25,0.76254
1.0,17,0.763371
0.0,17,0.764192
0.0,29,0.765569
1.0,12,0.766165
0.0,5,0.766465
0.0,24,0.767605
0.0,2,0.767764
0.0,2,0.767921
1.0,11,0.768489
1.0,52,0.770867
0.0,3,0.771073
0.0,9,0.771551
0.0,25,0.772739
0.0,21,0.773746
1.0,14,0.774452
0.0,24,0.775605
0.0,39,0.777418
0.0,11,0.777977
1.0,32,0.779471
1.0,27,0.780747
0.0,17,0.781578
0.0,34,0.783152
1.0,21,0.784155
1.0,14,0.784859
0.0,13,0.785519
1.0,25,0.786702
1.0,39,0.788504
0.0,2,0.788663
0.0,31,0.790109
0.0,8,0.790546
1.0,11,0.791105
0.0,25,0.792306
0.0,60,0.79505
0.0,9,0.795535
0.0,4,0.795783
0.0,9,0.79626
1.0,37,0.797979
0.0,35,0.799614
1.0,53,0.802029
1.0,31,0.803486
0.0,3,0.803691
1.0,23,0.804793
0.0,9,0.805271
0.0,1,0.805386
0.0,18,0.80626
1.0,50,0.808552
0.0,7,0.808994
0.0,20,0.809962
0.0,4,0.810221
0.0,11,0.81078
0.0,23,0.811873
1.0,15,0.812624
1.0,45,0.814715
1.0,21,0.815731
0.0,2,0.81589
0.0,15,0.816641
0.0,57,0.819274
0.0,19,0.820189
0.0,1,0.820312
0.0,14,0.821003
0.0,2,0.821162
0.0,13,0.821819
0.0,6,0.82216
0.0,20,0.823128
0.0,17,0.823966
0.0,22,0.825032
0.0,37,0.826771
0.0,44,0.828813
0.0,2,0.828973
0.0,5,0.829277
0.0,1,0.829389
0.0,11,0.829947
0.0,1,0.830059
0.0,22,0.831115
1.0,42,0.833074
0.0,27,0.834375
0.0,6,0.834714
0.0,14,0.83542
0.0,1,0.835533
0.0,38,0.837308
0.0,27,0.838592
0.0,27,0.839875
0.0,2,0.840034
1.0,12,0.840655
1.0,24,0.841808
0.0,1,0.841921
1.0,21,0.842943
0.0,20,0.843913
1.0,31,0.845388
0.0,74,0.848767
0.0,30,0.850169
0.0,23,0.851284
1.0,16,0.852062
1.0,44,0.854113
1.0,33,0.855665
1.0,7,0.856045
1.0,37,0.857783
0.0,1,0.857897
1.0,22,0.85895
0.0,31,0.860409
1.0,26,0.861647
0.0,10,0.862164
0.0,11,0.862729
0.0,5,0.863023
0.0,10,0.863547
0.0,5,0.863844
1.0,6,0.864178
1.0,23,0.86529
0.0,14,0.865982
1.0,49,0.868262
0.0,17,0.869084
0.0,1,0.869198
1.0,9,0.869679
0.0,21,0.870693
0.0,5,0.870988
0.0,5,0.871291
0.0,14,0.871984
0.0,10,0.87251
0.0,55,0.875038
1.0,19,0.875962
0.0,2,0.87612
0.0,25,0.877321
1.0,6,0.877661
0.0,38,0.879438
0.0,7,0.87982
1.0,15,0.880569
0.0,6,0.880908
1.0,47,0.88307
0.0,17,0.883903
0.0,2,0.884075
0.0,4,0.884341
1.0,16,0.885122
0.0,7,0.885516
1.0,32,0.887018
0.0,6,0.887366
1.0,20,0.888334
0.0,3,0.888539
0.0,49,0.890788
0.0,9,0.891273
1.0,20,0.892236
0.0,3,0.892443
0.0,34,0.894031
1.0,13,0.8947
1.0,15,0.895441
0.0,12,0.896048
0.0,5,0.89635
0.0,18,0.897229
0.0,35,0.898865
0.0,28,0.900185
0.0,37,0.901914
1.0,26,0.903152
0.0,1,0.903275
0.0,3,0.903482
1.0,13,0.904125
1.0,14,0.904831
1.0,16,0.905616
1.0,17,0.906454
0.0,9,0.906927
0.0,18,0.907806
0.0,13,0.908464
0.0,16,0.90926
1.0,26,0.910556
0.0,6,0.910892
0.0,11,0.911465
0.0,5,0.911758
0.0,26,0.913002
0.0,30,0.914437
0.0,7,0.914816
0.0,4,0.915062
0.0,4,0.915323
0.0,28,0.916642
0.0,36,0.918326
0.0,46,0.920439
0.0,62,0.923277
0.0,7,0.923659
0.0,1,0.92377
1.0,19,0.924707
0.0,8,0.925138
0.0,8,0.925578
1.0,29,0.926954
0.0,22,0.928014
0.0,29,0.929394
1.0,36,0.931078
0.0,1,0.931192
0.0,5,0.931494
0.0,8,0.931919
0.0,15,0.932663
1.0,20,0.933631
0.0,5,0.933928
1.0,22,0.934989
0.0,2,0.935147
0.0,39,0.936969
0.0,8,0.937407
0.0,7,0.937792
0.0,30,0.939195
0.0,31,0.940661
0.0,6,0.941
0.0,3,0.941206
1.0,18,0.942081
0.0,6,0.942428
0.0,7,0.942809
0.0,2,0.942968
0.0,7,0.943362
1.0,18,0.944243
1.0,7,0.944622
0.0,8,0.945047
1.0,19,0.945972
1.0,14,0.946669
0.0,1,0.946781
0.0,13,0.947438
1.0,11,0.947997
0.0,65,0.950966
0.0,49,0.953222
0.0,13,0.953868
1.0,23,0.954973
0.0,26,0.956195
1.0,43,0.958173
0.0,12,0.958782
0.0,6,0.95912
1.0,10,0.959646
1.0,20,0.960607
0.0,32,0.962101
1.0,11,0.962672
1.0,20,0.96364
1.0,22,0.964698
0.0,14,0.9654
0.0,18,0.96628
1.0,17,0.9671
1.0,31,0.968558
1.0,8,0.96898
0.0,26,0.970221
0.0,10,0.970734
1.0,12,0.971347
0.0,27,0.972623
0.0,19,0.973541
0.0,5,0.973837
0.0,7,0.974232
0.0,1,0.974345
0.0,5,0.974639
1.0,23,0.975733
0.0,1,0.975845
0.0,11,0.97641
0.0,100,0.980939
0.0,27,0.982218
1.0,31,0.983668
1.0,16,0.984464
0.0,1,0.984578
0.0,14,0.985276
1.0,26,0.986503
0.0,14,0.987194
0.0,38,0.98896
0.0,2,0.98912
0.0,4,0.989378
0.0,5,0.989672
0.0,2,0.989829
1.0,20,0.990792
0.0,26,0.992023
0.0,10,0.992547
0.0,15,0.993288
0.0,17,0.994109
1.0,27,0.995403
0.0,2,0.995561
0.0,1,0.995672
0.0,9,0.996143
1.0,88,1.000137
0.0,16,1.000932
0.0,25,1.002122
0.0,32,1.003634
0.0,9,1.004104
0.0,8,1.004545
0.0,6,1.004888
0.0,34,1.006494
0.0,3,1.006701
0.0,3,1.006903
1.0,43,1.008895
1.0,6,1.00924
1.0,52,1.011626
0.0,4,1.011936
1.0,16,1.012726
0.0,2,1.012885
0.0,1,1.012996
0.0,6,1.013345
1.0,38,1.01512
0.0,33,1.016664
0.0,27,1.017948
1.0,23,1.019047
0.0,8,1.019481
0.0,1,1.019595
1.0,14,1.020299
1.0,39,1.022108
0.0,15,1.022855
0.0,8,1.023292
1.0,13,1.023934
0.0,2,1.024094
0.0,13,1.024765
1.0,52,1.027175
0.0,3,1.02739
0.0,2,1.027549
0.0,38,1.029335
0.0,5,1.029632
0.0,17,1.030473
0.0,13,1.031122
0.0,11,1.031693
0.0,44,1.033746
1.0,19,1.034678
0.0,5,1.034972
0.0,3,1.035175
0.0,5,1.035473
0.0,3,1.03568
0.0,18,1.036561
0.0,71,1.0398
0.0,11,1.040371
1.0,26,1.041614
1.0,65,1.044613
0.0,15,1.045354
0.0,9,1.045823
0.0,1,1.045934
1.0,16,1.046727
0.0,6,1.047064
0.0,12,1.047678
0.0,12,1.048297
0.0,27,1.04957
0.0,1,1.049682
1.0,19,1.050605
0.0,2,1.050763
0.0,24,1.05191
0.0,29,1.053293
0.0,13,1.053946
1.0,31,1.055409
0.0,5,1.055702
0.0,57,1.058322
1.0,10,1.058837
0.0,10,1.059358
0.0,4,1.059604
1.0,9,1.060069
0.0,29,1.061442
0.0,13,1.062089
0.0,6,1.062437
0.0,20,1.063401
0.0,3,1.063605
0.0,19,1.064528
0.0,18,1.065406
0.0,5,1.065697
1.0,38,1.067473
0.0,14,1.068164
0.0,12,1.068773
0.0,19,1.069699
0.0,22,1.07075
0.0,9,1.071229
0.0,37,1.072946
1.0,10,1.073476
0.0,18,1.074363
0.0,12,1.074968
0.0,11,1.075538
1.0,9,1.076006
0.0,3,1.076207
0.0,56,1.078808
0.0,1,1.078921
0.0,2,1.079082
0.0,41,1.080985
0.0,18,1.081875
0.0,14,1.082577
0.0,20,1.08354
0.0,18,1.08443
1.0,24,1.085581
1.0,57,1.088197
0.0,3,1.088409
1.0,31,1.089865
0.0,9,1.090345
0.0,2,1.090503
1.0,68,1.093601
0.0,13,1.094266
0.0,40,1.096115
0.0,3,1.096333
1.0,15,1.097071
0.0,4,1.097329
0.0,34,1.09891
0.0,2,1.099081
0.0,2,1.099249
0.0,6,1.099584
0.0,21,1.100599
1.0,42,1.10255
0.0,27,1.103828
0.0,52,1.106232
0.0,2,1.106393
0.0,53,1.108813
1.0,22,1.109859
0.0,16,1.110647
1.0,27,1.111928
0.0,8,1.112428
0.0,16,1.113222
0.0,13,1.113868
0.0,34,1.115465
0.0,20,1.116434
0.0,17,1.117274
0.0,32,1.118768
1.0,18,1.119648
0.0,18,1.120526
1.0,22,1.121576
0.0,14,1.12228
1.0,46,1.124416
0.0,7,1.124798
0.0,41,1.126706
0.0,5,1.127002
0.0,3,1.127204
0.0,1,1.127327
0.0,12,1.127929
