#{"t_start": 1522631467.3968968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.162341
0.0,24,0.163478
0.0,2,0.16365
0.0,6,0.163984
0.0,26,0.165217
0.0,1,0.165332
0.0,13,0.165989
0.0,1,0.166102
0.0,6,0.16644
0.0,21,0.167444
0.0,18,0.16833
1.0,43,0.170322
0.0,100,0.174855
0.0,18,0.175729
0.0,7,0.176108
0.0,6,0.176443
0.0,20,0.177742
0.0,1,0.177876
0.0,31,0.179336
0.0,6,0.179688
0.0,12,0.180296
0.0,25,0.181488
0.0,19,0.182415
0.0,5,0.182722
0.0,10,0.183235
0.0,1,0.18335
0.0,9,0.183832
0.0,4,0.184083
0.0,17,0.184912
1.0,16,0.185701
0.0,25,0.18689
0.0,19,0.187821
0.0,16,0.18861
0.0,37,0.190323
1.0,15,0.191075
0.0,17,0.191913
0.0,16,0.192709
0.0,7,0.193091
1.0,6,0.193427
0.0,7,0.193819
0.0,40,0.195693
0.0,5,0.19599
0.0,30,0.197396
0.0,28,0.198736
0.0,1,0.198853
0.0,31,0.200305
0.0,4,0.200568
0.0,1,0.200681
0.0,10,0.201195
0.0,1,0.201307
0.0,58,0.203985
0.0,3,0.204194
0.0,8,0.204631
0.0,3,0.204836
0.0,20,0.205808
0.0,7,0.20625
0.0,12,0.206857
0.0,27,0.208135
0.0,6,0.20847
0.0,10,0.208993
0.0,16,0.209779
0.0,20,0.21074
0.0,2,0.210917
0.0,17,0.211753
0.0,48,0.213963
0.0,11,0.214521
0.0,4,0.214781
0.0,21,0.215789
0.0,5,0.216086
0.0,7,0.216468
0.0,12,0.217081
0.0,16,0.217877
0.0,18,0.218754
0.0,41,0.220654
0.0,24,0.221801
0.0,8,0.222228
0.0,27,0.2235
0.0,1,0.223621
0.0,17,0.224445
0.0,18,0.225322
0.0,19,0.226245
0.0,8,0.226685
0.0,5,0.226976
0.0,31,0.22843
0.0,4,0.22869
0.0,22,0.229743
0.0,10,0.230259
0.0,45,0.232331
1.0,45,0.23439
0.0,11,0.234958
0.0,13,0.235614
0.0,15,0.236349
0.0,4,0.236606
0.0,14,0.237294
0.0,4,0.237558
0.0,8,0.237981
0.0,20,0.238944
0.0,20,0.239912
0.0,12,0.24052
0.0,24,0.241673
0.0,36,0.243345
0.0,18,0.244222
0.0,6,0.24457
1.0,9,0.245038
0.0,16,0.245822
0.0,10,0.246336
1.0,14,0.24703
0.0,2,0.247187
0.0,20,0.248156
0.0,37,0.24988
0.0,27,0.251147
0.0,7,0.251526
0.0,33,0.253066
0.0,1,0.253181
0.0,18,0.254058
0.0,27,0.255329
0.0,1,0.255444
0.0,34,0.257045
0.0,5,0.257338
0.0,12,0.257957
0.0,8,0.258387
0.0,1,0.258502
1.0,37,0.260233
0.0,18,0.261114
0.0,30,0.262524
0.0,6,0.262874
0.0,24,0.264019
0.0,5,0.264315
0.0,24,0.265458
0.0,59,0.268173
0.0,3,0.268381
0.0,1,0.268495
0.0,10,0.269022
0.0,32,0.270511
0.0,36,0.2722
0.0,8,0.272637
0.0,22,0.27369
0.0,3,0.273898
0.0,6,0.274237
0.0,26,0.275469
0.0,3,0.275683
0.0,63,0.278561
0.0,5,0.27886
0.0,12,0.279462
0.0,19,0.280381
0.0,16,0.281171
0.0,1,0.281288
0.0,12,0.281903
0.0,11,0.282468
0.0,13,0.283125
0.0,3,0.283332
0.0,5,0.283635
0.0,21,0.284643
1.0,8,0.285073
0.0,28,0.286399
1.0,46,0.28854
0.0,5,0.288833
0.0,22,0.289884
0.0,7,0.290267
0.0,7,0.290664
0.0,5,0.290956
0.0,10,0.291469
0.0,33,0.293016
0.0,21,0.294025
0.0,43,0.296012
0.0,16,0.296797
0.0,24,0.297943
0.0,14,0.298647
0.0,35,0.300277
0.0,47,0.302438
0.0,7,0.302833
0.0,12,0.303442
0.0,5,0.303749
0.0,8,0.304175
0.0,3,0.304378
0.0,1,0.30449
0.0,19,0.30541
0.0,28,0.306741
0.0,10,0.307314
0.0,1,0.307427
0.0,10,0.307957
0.0,31,0.309413
0.0,7,0.309806
0.0,15,0.310551
0.0,9,0.311023
0.0,13,0.311676
0.0,18,0.312557
0.0,13,0.313205
0.0,11,0.313776
0.0,13,0.31442
0.0,39,0.316232
0.0,35,0.317876
0.0,7,0.318257
1.0,9,0.318739
0.0,20,0.319701
0.0,6,0.32004
0.0,12,0.320654
0.0,10,0.321168
0.0,5,0.321465
0.0,10,0.321989
0.0,6,0.322325
0.0,1,0.322436
0.0,2,0.322604
0.0,14,0.323297
0.0,14,0.323993
0.0,1,0.324106
0.0,10,0.324631
0.0,11,0.325186
0.0,2,0.325345
0.0,31,0.326796
0.0,18,0.327682
0.0,10,0.328193
0.0,27,0.329468
0.0,10,0.329994
0.0,9,0.330465
0.0,21,0.331476
1.0,26,0.332712
0.0,3,0.332918
0.0,3,0.333122
0.0,61,0.3359
0.0,82,0.339639
1.0,14,0.340331
0.0,4,0.340598
0.0,5,0.340891
0.0,46,0.34302
0.0,10,0.343549
0.0,3,0.343755
0.0,10,0.34427
0.0,7,0.34466
0.0,4,0.344908
0.0,7,0.345292
0.0,14,0.345995
0.0,30,0.347401
0.0,15,0.348155
1.0,14,0.348855
0.0,13,0.349504
0.0,23,0.350613
0.0,1,0.350727
0.0,12,0.351327
0.0,7,0.351723
1.0,11,0.352284
0.0,2,0.352441
0.0,1,0.352563
0.0,19,0.353479
0.0,9,0.353959
0.0,3,0.354165
0.0,14,0.354872
0.0,16,0.355668
0.0,2,0.355829
0.0,40,0.357703
0.0,8,0.358129
0.0,52,0.360518
0.0,2,0.360687
0.0,14,0.361376
0.0,23,0.362475
0.0,8,0.362913
0.0,38,0.364679
0.0,14,0.365375
0.0,15,0.366123
0.0,9,0.366608
0.0,4,0.36686
0.0,10,0.367373
0.0,14,0.368086
0.0,21,0.369101
1.0,55,0.37163
0.0,1,0.371744
0.0,9,0.372216
0.0,12,0.372833
0.0,23,0.373935
0.0,43,0.375922
0.0,25,0.377114
0.0,20,0.378089
0.0,14,0.3788
0.0,25,0.379996
0.0,12,0.380609
0.0,16,0.381396
0.0,9,0.38188
0.0,18,0.382754
0.0,13,0.383403
0.0,11,0.383982
0.0,46,0.386107
0.0,13,0.38677
0.0,6,0.387109
0.0,4,0.387359
0.0,25,0.388561
0.0,34,0.390149
0.0,15,0.390894
1.0,31,0.392351
0.0,1,0.392466
0.0,30,0.393891
0.0,18,0.394774
0.0,16,0.395565
0.0,5,0.395858
0.0,8,0.396285
0.0,5,0.396588
0.0,22,0.397648
0.0,8,0.398079
0.0,94,0.402348
0.0,2,0.402509
0.0,8,0.402946
0.0,19,0.403874
0.0,12,0.404476
0.0,28,0.405813
0.0,16,0.406603
0.0,18,0.407465
0.0,3,0.407741
0.0,5,0.408039
0.0,34,0.409639
0.0,1,0.409753
0.0,14,0.41044
0.0,19,0.411374
1.0,50,0.413692
0.0,51,0.416037
0.0,13,0.416695
0.0,12,0.417299
0.0,16,0.41809
0.0,7,0.418469
0.0,1,0.418592
0.0,30,0.420002
0.0,5,0.420297
0.0,12,0.420912
0.0,9,0.421383
0.0,3,0.421596
0.0,2,0.421757
0.0,15,0.422495
0.0,15,0.423239
0.0,36,0.42492
0.0,21,0.425931
0.0,27,0.427212
1.0,8,0.427655
0.0,19,0.428578
0.0,16,0.429358
0.0,4,0.429615
0.0,11,0.430175
0.0,5,0.430465
0.0,1,0.430587
0.0,4,0.430833
0.0,3,0.431034
0.0,7,0.43141
0.0,1,0.431521
0.0,15,0.432271
1.0,55,0.43479
0.0,24,0.435935
0.0,32,0.437432
0.0,7,0.437831
0.0,11,0.438393
1.0,21,0.439404
0.0,1,0.439517
0.0,31,0.440985
1.0,72,0.444247
0.0,21,0.445258
0.0,30,0.446677
0.0,2,0.446836
0.0,14,0.447527
0.0,4,0.447791
0.0,27,0.44907
0.0,7,0.449453
0.0,11,0.450023
0.0,28,0.451348
0.0,38,0.453125
0.0,4,0.453375
0.0,68,0.456465
0.0,37,0.458201
0.0,12,0.458815
0.0,16,0.459599
0.0,46,0.461719
0.0,33,0.463259
1.0,12,0.463873
0.0,10,0.464384
0.0,1,0.464496
0.0,11,0.465061
0.0,16,0.465851
0.0,17,0.466679
0.0,1,0.466792
0.0,23,0.467891
0.0,4,0.468142
0.0,4,0.468393
0.0,5,0.468697
0.0,25,0.469885
0.0,9,0.470356
0.0,17,0.471195
0.0,18,0.472077
0.0,12,0.472692
0.0,30,0.474097
0.0,17,0.474936
0.0,5,0.475228
0.0,6,0.475574
0.0,10,0.476091
0.0,6,0.476427
0.0,6,0.476775
0.0,11,0.477333
1.0,41,0.479241
0.0,18,0.480123
0.0,8,0.480559
0.0,3,0.480765
0.0,10,0.481277
0.0,5,0.481581
0.0,11,0.48214
0.0,8,0.482575
0.0,9,0.483049
0.0,3,0.483253
0.0,11,0.483823
0.0,4,0.484071
0.0,9,0.484551
0.0,55,0.487072
0.0,1,0.487186
0.0,9,0.487674
0.0,30,0.489089
0.0,12,0.489703
0.0,12,0.490306
0.0,13,0.49096
0.0,47,0.493129
0.0,13,0.493789
0.0,36,0.495457
0.0,19,0.496377
0.0,38,0.498161
0.0,5,0.498458
0.0,3,0.498672
0.0,15,0.49941
0.0,8,0.499846
0.0,32,0.501335
0.0,4,0.501595
0.0,7,0.501982
0.0,4,0.502228
0.0,8,0.502667
0.0,36,0.504339
0.0,12,0.504956
0.0,28,0.506276
0.0,22,0.507332
0.0,8,0.507776
0.0,23,0.508927
0.0,72,0.512202
0.0,23,0.513304
0.0,7,0.513696
0.0,11,0.514252
0.0,30,0.515675
0.0,5,0.515967
0.0,23,0.517069
0.0,20,0.518043
0.0,17,0.518878
0.0,4,0.519129
0.0,27,0.520398
1.0,19,0.521317
0.0,25,0.522508
0.0,11,0.523072
1.0,45,0.525151
0.0,8,0.525582
0.0,15,0.526314
0.0,64,0.529221
0.0,32,0.530722
0.0,2,0.530884
0.0,4,0.531133
0.0,3,0.531335
0.0,10,0.531856
0.0,12,0.532457
0.0,4,0.532717
0.0,17,0.53354
0.0,2,0.533702
0.0,10,0.53421
0.0,3,0.534411
0.0,4,0.534668
0.0,1,0.534781
0.0,15,0.535508
0.0,17,0.536335
0.0,7,0.536734
0.0,9,0.537205
1.0,33,0.538769
0.0,22,0.539831
0.0,6,0.540168
0.0,5,0.540458
0.0,13,0.54112
0.0,1,0.541233
0.0,10,0.54176
0.0,12,0.542364
0.0,13,0.543026
0.0,5,0.543319
0.0,6,0.543669
0.0,6,0.544004
0.0,2,0.544162
0.0,22,0.545214
0.0,5,0.545504
0.0,39,0.547316
0.0,7,0.547713
0.0,8,0.548141
0.0,38,0.54991
0.0,10,0.550426
0.0,58,0.55311
0.0,14,0.553811
0.0,4,0.554064
0.0,5,0.554358
0.0,16,0.555146
0.0,18,0.556026
0.0,11,0.556598
0.0,8,0.557026
0.0,15,0.557776
0.0,19,0.5587
0.0,35,0.560322
0.0,17,0.561155
0.0,13,0.561807
0.0,4,0.562059
0.0,72,0.565326
0.0,30,0.566749
0.0,3,0.566958
0.0,23,0.568056
0.0,9,0.568536
0.0,8,0.568964
0.0,18,0.569839
1.0,19,0.57076
0.0,7,0.571141
0.0,33,0.572695
0.0,4,0.572943
0.0,13,0.573602
0.0,23,0.574692
0.0,7,0.575077
0.0,9,0.575552
0.0,8,0.575975
0.0,7,0.576353
0.0,21,0.577365
0.0,12,0.57799
0.0,7,0.578368
0.0,7,0.57876
0.0,18,0.579634
0.0,20,0.580596
0.0,15,0.581325
0.0,25,0.58252
0.0,23,0.583627
0.0,18,0.584494
0.0,12,0.585106
0.0,2,0.585265
0.0,25,0.586442
0.0,3,0.586658
0.0,22,0.587712
0.0,21,0.588719
0.0,18,0.5896
0.0,5,0.589896
0.0,20,0.590863
0.0,57,0.593461
0.0,26,0.594703
1.0,29,0.596064
0.0,20,0.597021
0.0,37,0.598747
0.0,14,0.599436
0.0,23,0.600545
0.0,1,0.60066
0.0,37,0.602362
0.0,16,0.603149
0.0,5,0.603445
0.0,3,0.603659
0.0,8,0.604084
0.0,12,0.604699
0.0,33,0.606246
0.0,3,0.606453
0.0,14,0.607149
0.0,13,0.607816
0.0,5,0.608186
0.0,14,0.60889
0.0,3,0.609096
0.0,37,0.610824
0.0,37,0.612559
0.0,2,0.61272
0.0,6,0.613056
0.0,6,0.613394
0.0,59,0.616093
0.0,3,0.616298
0.0,12,0.616915
0.0,15,0.617671
0.0,19,0.618588
0.0,6,0.61893
0.0,7,0.61931
0.0,44,0.621347
0.0,14,0.622049
0.0,1,0.622163
1.0,19,0.623081
0.0,53,0.625508
0.0,48,0.627728
0.0,9,0.6282
0.0,16,0.628982
0.0,23,0.630075
0.0,16,0.630866
0.0,6,0.631205
0.0,9,0.631682
0.0,19,0.632604
0.0,4,0.632851
0.0,7,0.633229
0.0,1,0.633343
0.0,4,0.633598
0.0,29,0.634956
0.0,20,0.635929
0.0,13,0.636595
0.0,5,0.636886
0.0,8,0.637313
0.0,59,0.64
0.0,17,0.640835
0.0,35,0.642463
0.0,12,0.643076
0.0,11,0.64365
0.0,7,0.64403
0.0,9,0.644499
0.0,15,0.64524
0.0,4,0.645489
0.0,54,0.647973
0.0,1,0.648087
0.0,22,0.649141
1.0,25,0.650325
0.0,14,0.651022
0.0,12,0.651636
0.0,12,0.65224
0.0,14,0.652938
0.0,15,0.653682
0.0,11,0.654243
0.0,7,0.654635
0.0,8,0.655058
0.0,11,0.655625
0.0,15,0.656357
0.0,3,0.65657
0.0,21,0.657582
0.0,35,0.659205
0.0,23,0.6603
0.0,56,0.662879
0.0,5,0.663174
0.0,4,0.66342
0.0,25,0.664614
0.0,7,0.664996
0.0,4,0.665245
0.0,9,0.665723
0.0,1,0.665838
0.0,1,0.66595
0.0,5,0.666242
0.0,20,0.667201
0.0,11,0.667775
0.0,70,0.670948
0.0,26,0.672183
0.0,21,0.67319
0.0,33,0.674747
0.0,9,0.675221
0.0,32,0.676731
0.0,23,0.677832
0.0,57,0.680433
0.0,30,0.68186
0.0,18,0.682743
0.0,2,0.682902
0.0,1,0.683013
0.0,3,0.683217
0.0,2,0.683374
0.0,51,0.685722
0.0,16,0.686494
0.0,13,0.687147
0.0,9,0.687636
0.0,28,0.688958
0.0,71,0.6922
0.0,21,0.693214
0.0,28,0.694525
0.0,15,0.695266
0.0,6,0.695616
0.0,31,0.697074
0.0,11,0.697652
0.0,32,0.699139
0.0,1,0.699252
0.0,5,0.699555
0.0,22,0.700617
0.0,27,0.701896
0.0,8,0.702327
0.0,46,0.704436
0.0,1,0.70456
0.0,17,0.705384
0.0,7,0.705775
0.0,24,0.706921
0.0,21,0.707934
0.0,28,0.709318
0.0,6,0.709672
0.0,7,0.710055
0.0,16,0.710847
0.0,4,0.711097
0.0,3,0.711298
0.0,15,0.712048
0.0,5,0.71234
0.0,7,0.712736
0.0,44,0.714761
0.0,11,0.715319
0.0,24,0.716461
0.0,31,0.717932
0.0,31,0.719379
0.0,10,0.719907
0.0,56,0.722464
0.0,9,0.722948
0.0,61,0.725751
0.0,17,0.726591
0.0,15,0.727327
0.0,16,0.728131
0.0,4,0.728379
0.0,2,0.728549
0.0,55,0.731065
0.0,35,0.732715
0.0,18,0.733593
0.0,23,0.734694
0.0,70,0.737893
0.0,4,0.738142
0.0,18,0.739018
1.0,13,0.739674
0.0,17,0.740496
0.0,51,0.742849
1.0,12,0.743458
0.0,7,0.743847
0.0,24,0.744993
0.0,32,0.746487
0.0,8,0.746923
0.0,25,0.748115
0.0,37,0.74985
0.0,5,0.750145
0.0,1,0.750256
0.0,16,0.751045
0.0,2,0.751203
0.0,53,0.753636
0.0,32,0.755117
0.0,17,0.755949
0.0,15,0.756697
0.0,8,0.757121
0.0,53,0.759547
0.0,10,0.760057
0.0,63,0.762929
0.0,36,0.764604
0.0,23,0.765711
0.0,13,0.766358
0.0,2,0.766516
0.0,11,0.767082
0.0,19,0.76801
0.0,16,0.768806
0.0,5,0.769102
0.0,9,0.769578
0.0,27,0.770852
0.0,9,0.771321
0.0,3,0.771523
0.0,15,0.772263
0.0,15,0.773011
0.0,28,0.774338
0.0,1,0.774452
0.0,10,0.774975
0.0,10,0.775491
0.0,12,0.776097
0.0,5,0.776391
0.0,14,0.77709
0.0,4,0.777341
0.0,5,0.777653
0.0,5,0.777945
0.0,5,0.778236
0.0,20,0.779208
0.0,13,0.779866
0.0,48,0.78208
0.0,8,0.782506
0.0,20,0.783471
0.0,14,0.784173
0.0,12,0.784788
0.0,43,0.786776
0.0,2,0.786938
1.0,15,0.787694
0.0,19,0.788617
0.0,13,0.789264
0.0,7,0.789654
0.0,5,0.789946
0.0,31,0.791391
0.0,14,0.792093
0.0,19,0.793011
0.0,1,0.793126
0.0,4,0.793371
0.0,11,0.793936
0.0,1,0.794051
0.0,6,0.794389
1.0,13,0.795044
0.0,1,0.795158
0.0,9,0.795636
0.0,10,0.796154
0.0,30,0.797583
0.0,2,0.797742
0.0,9,0.798212
1.0,12,0.798823
0.0,27,0.800103
0.0,15,0.800851
0.0,21,0.801854
0.0,36,0.803516
0.0,28,0.804849
0.0,5,0.805141
0.0,8,0.805574
0.0,8,0.805998
0.0,21,0.807004
0.0,24,0.808155
0.0,17,0.809053
0.0,40,0.810913
0.0,36,0.812589
0.0,34,0.814168
0.0,11,0.814736
0.0,9,0.815203
0.0,9,0.815684
0.0,13,0.816327
0.0,3,0.816536
0.0,11,0.817095
0.0,25,0.818277
0.0,12,0.818896
0.0,21,0.819913
0.0,9,0.820384
0.0,16,0.821172
0.0,5,0.821465
0.0,21,0.822473
0.0,19,0.823389
0.0,2,0.823559
0.0,18,0.824419
0.0,23,0.825508
0.0,12,0.826132
0.0,1,0.826252
0.0,76,0.829714
0.0,9,0.830188
0.0,24,0.831334
0.0,28,0.832663
0.0,15,0.833397
0.0,3,0.833611
0.0,4,0.833861
0.0,2,0.834021
1.0,15,0.834764
0.0,3,0.834969
0.0,14,0.835667
0.0,6,0.836007
0.0,66,0.839029
0.0,11,0.839597
0.0,13,0.840241
0.0,10,0.840767
0.0,24,0.841906
0.0,1,0.84202
0.0,12,0.842631
0.0,16,0.84341
0.0,12,0.844029
0.0,22,0.845083
0.0,25,0.846263
0.0,14,0.846963
1.0,75,0.850374
0.0,4,0.850637
1.0,14,0.851325
0.0,10,0.851849
0.0,5,0.852141
0.0,9,0.852617
0.0,34,0.8542
0.0,6,0.85455
0.0,2,0.854713
0.0,7,0.855095
0.0,5,0.855386
0.0,16,0.856178
0.0,3,0.856385
0.0,18,0.857265
0.0,5,0.857579
0.0,13,0.858227
0.0,18,0.859105
0.0,77,0.862614
0.0,8,0.863041
0.0,6,0.863376
0.0,4,0.863634
0.0,17,0.864453
1.0,15,0.865198
0.0,32,0.866696
0.0,20,0.867665
0.0,1,0.867779
0.0,23,0.868872
0.0,3,0.869078
0.0,11,0.869647
0.0,7,0.870026
0.0,4,0.870275
0.0,12,0.870896
0.0,34,0.872479
0.0,10,0.873006
0.0,13,0.873663
0.0,8,0.874087
0.0,13,0.874742
0.0,6,0.875079
0.0,8,0.875503
0.0,6,0.875851
0.0,11,0.876408
0.0,4,0.876668
0.0,8,0.877096
0.0,10,0.877627
0.0,8,0.878054
0.0,43,0.880039
0.0,1,0.880153
0.0,22,0.881205
0.0,2,0.881367
0.0,14,0.882069
0.0,2,0.882231
0.0,8,0.882671
0.0,32,0.88417
0.0,3,0.884376
0.0,12,0.884989
0.0,9,0.885459
0.0,2,0.885629
1.0,11,0.886184
0.0,43,0.888172
0.0,4,0.888421
0.0,8,0.88886
1.0,16,0.889649
0.0,27,0.890924
0.0,5,0.891218
0.0,1,0.891331
1.0,17,0.892166
1.0,27,0.893442
0.0,18,0.894321
0.0,43,0.89632
0.0,34,0.897932
0.0,4,0.898183
0.0,3,0.898386
0.0,6,0.898735
0.0,28,0.90006
0.0,37,0.901794
0.0,1,0.901911
0.0,6,0.902252
0.0,1,0.902364
1.0,9,0.902848
0.0,9,0.90332
0.0,27,0.904602
0.0,7,0.904991
0.0,48,0.907214
0.0,2,0.907378
0.0,12,0.907995
0.0,19,0.908921
0.0,5,0.90928
0.0,16,0.910077
0.0,8,0.910508
0.0,5,0.910808
0.0,44,0.912858
0.0,8,0.913291
0.0,1,0.913404
0.0,3,0.913617
0.0,24,0.914766
0.0,19,0.91569
0.0,1,0.915806
0.0,7,0.916189
0.0,24,0.917334
0.0,12,0.917955
0.0,4,0.918204
0.0,21,0.919222
0.0,7,0.919616
0.0,9,0.920093
0.0,7,0.920476
0.0,14,0.921182
0.0,1,0.921295
0.0,7,0.921692
0.0,6,0.922034
0.0,59,0.92477
0.0,18,0.925652
0.0,18,0.926522
0.0,42,0.928491
0.0,8,0.928931
0.0,6,0.929271
0.0,3,0.929476
0.0,13,0.930138
0.0,7,0.930524
0.0,15,0.931271
0.0,4,0.931519
0.0,16,0.932307
0.0,12,0.932922
0.0,9,0.933395
0.0,49,0.935668
0.0,31,0.937134
0.0,18,0.938024
0.0,15,0.938776
0.0,10,0.939296
0.0,13,0.939956
0.0,2,0.940118
0.0,5,0.940413
0.0,6,0.940761
0.0,18,0.941645
0.0,16,0.94245
0.0,8,0.942894
0.0,6,0.943238
0.0,5,0.943542
0.0,5,0.94384
0.0,13,0.944486
0.0,15,0.945231
0.0,4,0.94548
0.0,9,0.945958
0.0,16,0.946747
0.0,60,0.949512
0.0,20,0.950483
0.0,8,0.950921
0.0,37,0.95265
0.0,7,0.953038
0.0,5,0.953331
0.0,18,0.954223
0.0,1,0.954336
0.0,5,0.954642
0.0,12,0.955245
0.0,52,0.957666
0.0,3,0.957874
0.0,1,0.957987
0.0,28,0.959311
0.0,21,0.96033
0.0,32,0.961847
0.0,13,0.9625
0.0,23,0.963616
0.0,13,0.964267
0.0,9,0.96475
0.0,2,0.96491
0.0,12,0.965514
0.0,4,0.965772
0.0,18,0.966649
0.0,19,0.967583
0.0,14,0.968282
0.0,36,0.969976
0.0,24,0.971131
0.0,20,0.97211
0.0,72,0.975411
0.0,10,0.975941
0.0,11,0.976505
0.0,30,0.977936
0.0,4,0.978184
0.0,4,0.978434
0.0,25,0.979637
0.0,47,0.981821
0.0,10,0.982333
0.0,1,0.982447
1.0,21,0.983457
0.0,4,0.983714
0.0,2,0.983877
0.0,6,0.984218
0.0,12,0.98483
0.0,33,0.986373
0.0,42,0.988332
0.0,2,0.988494
0.0,6,0.988838
0.0,9,0.989306
0.0,14,0.99001
0.0,11,0.990579
0.0,20,0.991548
0.0,22,0.992612
0.0,12,0.993214
0.0,3,0.993417
0.0,7,0.993811
0.0,1,0.993925
0.0,12,0.994538
0.0,14,0.995231
0.0,1,0.995344
0.0,10,0.99587
0.0,21,0.996883
0.0,14,0.997591
0.0,1,0.997705
0.0,2,0.997863
0.0,15,0.998614
0.0,14,0.999303
0.0,3,0.99951
0.0,10,1.00003
1.0,21,1.001043
0.0,1,1.001158
0.0,6,1.001494
0.0,3,1.001707
0.0,1,1.001822
0.0,23,1.00293
0.0,8,1.003364
0.0,7,1.00376
0.0,32,1.005262
0.0,1,1.005376
1.0,23,1.006474
0.0,10,1.006998
0.0,5,1.00731
0.0,8,1.007753
0.0,8,1.008182
0.0,4,1.008429
0.0,14,1.009134
0.0,13,1.009858
1.0,16,1.010658
0.0,4,1.010908
0.0,2,1.011068
0.0,10,1.01159
0.0,16,1.01237
0.0,4,1.012632
0.0,40,1.014487
0.0,4,1.014744
0.0,5,1.015034
1.0,56,1.017627
0.0,19,1.018547
0.0,18,1.019412
0.0,15,1.020153
0.0,7,1.020545
0.0,30,1.021962
0.0,4,1.022214
0.0,5,1.022508
0.0,5,1.022809
0.0,18,1.023691
