#{"t_start": 1522605795.005456, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.173787
0.0,73,0.177088
0.0,20,0.178052
0.0,26,0.179276
0.0,9,0.179753
0.0,11,0.180307
0.0,20,0.181262
0.0,5,0.181563
0.0,33,0.183084
0.0,3,0.183289
0.0,13,0.183938
0.0,71,0.187155
1.0,27,0.188432
0.0,16,0.189203
1.0,42,0.19112
0.0,31,0.192555
0.0,27,0.193808
1.0,34,0.195391
0.0,13,0.196033
1.0,15,0.196764
1.0,21,0.19776
1.0,32,0.199235
0.0,14,0.199929
0.0,28,0.201231
0.0,5,0.201535
0.0,10,0.202044
0.0,27,0.203303
0.0,15,0.204036
1.0,60,0.206816
0.0,27,0.208071
1.0,38,0.209819
1.0,20,0.210767
0.0,4,0.211011
0.0,28,0.212317
1.0,48,0.214512
0.0,5,0.2148
1.0,16,0.215576
1.0,11,0.216127
0.0,29,0.217478
0.0,4,0.217722
0.0,5,0.218007
0.0,4,0.218249
0.0,74,0.221584
1.0,11,0.222136
0.0,52,0.224507
1.0,18,0.225381
0.0,17,0.226187
1.0,38,0.227923
1.0,14,0.228617
0.0,57,0.231194
1.0,30,0.232599
0.0,11,0.233147
1.0,51,0.235473
0.0,51,0.237794
0.0,6,0.238132
0.0,8,0.23856
0.0,3,0.238763
0.0,9,0.239228
0.0,8,0.23966
1.0,14,0.240348
0.0,34,0.241915
0.0,3,0.242119
0.0,13,0.242765
0.0,47,0.244894
0.0,17,0.245715
0.0,4,0.245958
0.0,18,0.246824
1.0,7,0.247197
1.0,16,0.247975
0.0,3,0.248176
1.0,28,0.249484
0.0,11,0.250033
0.0,35,0.251647
1.0,40,0.253481
0.0,31,0.254911
1.0,45,0.256971
1.0,22,0.258013
1.0,14,0.25875
0.0,27,0.260003
0.0,17,0.260828
0.0,31,0.262257
0.0,3,0.26247
0.0,17,0.263281
0.0,46,0.265395
1.0,31,0.266824
1.0,18,0.267705
0.0,3,0.267906
0.0,22,0.26895
1.0,12,0.269562
1.0,44,0.271572
0.0,5,0.271863
0.0,20,0.272821
0.0,3,0.273023
0.0,40,0.274869
0.0,16,0.275655
0.0,90,0.279681
0.0,62,0.282487
0.0,9,0.282953
0.0,20,0.283907
0.0,42,0.285841
1.0,20,0.286798
0.0,23,0.287887
0.0,12,0.288492
0.0,5,0.288783
1.0,37,0.29048
0.0,9,0.290945
0.0,28,0.292242
1.0,12,0.292848
0.0,17,0.293673
0.0,26,0.294895
0.0,4,0.29514
0.0,10,0.295656
0.0,18,0.29652
1.0,19,0.297429
0.0,86,0.301275
1.0,19,0.302185
1.0,15,0.302922
0.0,8,0.303338
0.0,23,0.304435
0.0,11,0.305046
0.0,14,0.305735
0.0,19,0.306641
0.0,17,0.307463
1.0,30,0.308857
1.0,28,0.310156
0.0,20,0.311109
0.0,38,0.312853
0.0,20,0.313808
0.0,7,0.314182
0.0,3,0.314398
1.0,14,0.315075
1.0,76,0.318488
1.0,14,0.31917
0.0,21,0.320162
0.0,39,0.321951
0.0,36,0.323612
1.0,10,0.324124
0.0,10,0.324647
0.0,7,0.325023
0.0,3,0.325223
1.0,9,0.325691
0.0,4,0.325938
0.0,6,0.32627
0.0,11,0.326829
0.0,21,0.32782
0.0,36,0.32947
1.0,66,0.332438
0.0,46,0.334537
0.0,7,0.334918
0.0,5,0.335206
0.0,39,0.337006
1.0,43,0.338977
1.0,34,0.340546
0.0,31,0.341986
0.0,17,0.342806
0.0,60,0.345536
0.0,30,0.346922
0.0,48,0.349106
0.0,16,0.34988
0.0,19,0.350792
0.0,6,0.351126
1.0,30,0.352525
1.0,40,0.354352
0.0,82,0.358015
0.0,25,0.359181
0.0,22,0.360214
0.0,16,0.36099
0.0,11,0.361552
0.0,35,0.363149
0.0,15,0.363886
0.0,8,0.364307
0.0,25,0.365489
0.0,22,0.366532
0.0,9,0.366993
1.0,28,0.368289
0.0,27,0.369562
0.0,12,0.370153
0.0,10,0.370672
0.0,6,0.371006
1.0,16,0.371783
0.0,13,0.372429
0.0,34,0.373989
1.0,28,0.375292
0.0,3,0.375509
0.0,61,0.378281
0.0,47,0.380428
0.0,27,0.381679
0.0,17,0.382505
0.0,19,0.383415
0.0,32,0.384896
1.0,6,0.385229
0.0,13,0.385877
0.0,39,0.387662
0.0,33,0.389178
1.0,70,0.392312
1.0,23,0.393404
1.0,24,0.394535
1.0,11,0.39509
0.0,5,0.395398
0.0,38,0.397141
0.0,23,0.398227
1.0,25,0.399406
0.0,26,0.400625
1.0,37,0.402322
0.0,38,0.40407
1.0,14,0.404765
0.0,10,0.405331
0.0,6,0.405676
1.0,20,0.406632
0.0,27,0.407885
0.0,3,0.408087
0.0,40,0.409924
0.0,57,0.412513
0.0,8,0.412932
0.0,7,0.413309
0.0,3,0.41352
0.0,8,0.413941
0.0,6,0.414275
0.0,27,0.415546
1.0,78,0.419035
0.0,36,0.420692
0.0,15,0.421426
0.0,46,0.42352
0.0,21,0.424526
0.0,14,0.425207
1.0,40,0.427039
1.0,24,0.428166
1.0,8,0.428593
0.0,36,0.430241
0.0,8,0.43067
0.0,21,0.431669
0.0,7,0.432047
0.0,40,0.433882
1.0,11,0.434453
0.0,34,0.435997
0.0,13,0.436651
1.0,74,0.439969
0.0,19,0.44088
1.0,20,0.44183
0.0,17,0.442649
0.0,28,0.443956
0.0,7,0.444337
0.0,4,0.444596
0.0,10,0.445105
1.0,13,0.445752
0.0,25,0.446918
0.0,19,0.447829
0.0,14,0.448516
0.0,8,0.448933
0.0,35,0.450557
0.0,14,0.45124
1.0,21,0.452229
0.0,51,0.454561
0.0,56,0.457077
0.0,8,0.45751
0.0,34,0.459067
0.0,8,0.459499
1.0,32,0.460966
1.0,28,0.462258
1.0,28,0.463575
0.0,3,0.463778
1.0,15,0.464511
0.0,18,0.46537
0.0,44,0.46737
0.0,24,0.468491
0.0,4,0.46874
0.0,35,0.470351
0.0,5,0.470643
0.0,10,0.471148
0.0,41,0.473031
1.0,10,0.473546
0.0,4,0.473792
1.0,17,0.474622
0.0,16,0.475407
1.0,11,0.475961
0.0,4,0.476212
1.0,13,0.476861
1.0,37,0.478561
0.0,6,0.478896
0.0,54,0.481354
0.0,8,0.481777
1.0,22,0.482821
0.0,26,0.48404
0.0,30,0.485454
1.0,16,0.486223
1.0,72,0.489479
0.0,10,0.489985
0.0,55,0.492479
1.0,16,0.493249
0.0,23,0.494335
1.0,23,0.495434
0.0,40,0.497257
0.0,7,0.497647
0.0,28,0.498946
0.0,22,0.49998
0.0,5,0.500272
1.0,28,0.501577
0.0,40,0.503416
0.0,14,0.504097
0.0,35,0.505706
1.0,13,0.506411
1.0,35,0.508017
0.0,19,0.508922
0.0,35,0.510545
1.0,31,0.511979
0.0,13,0.512635
0.0,32,0.51412
0.0,45,0.516186
0.0,7,0.516574
0.0,15,0.517301
0.0,31,0.518742
1.0,29,0.520082
1.0,57,0.522669
0.0,19,0.523575
0.0,18,0.524451
0.0,16,0.52522
0.0,3,0.525434
0.0,42,0.527349
0.0,3,0.527552
0.0,14,0.528228
1.0,26,0.529453
1.0,21,0.530449
1.0,10,0.530951
0.0,13,0.531599
0.0,7,0.531973
0.0,12,0.532578
1.0,23,0.533658
0.0,7,0.534038
0.0,53,0.536456
1.0,18,0.537309
1.0,17,0.538142
0.0,10,0.538667
1.0,51,0.540991
0.0,6,0.541322
0.0,12,0.541926
1.0,20,0.542884
0.0,46,0.544987
0.0,25,0.546166
0.0,30,0.547562
1.0,13,0.548197
0.0,37,0.54989
0.0,34,0.551465
0.0,39,0.553242
1.0,33,0.554775
1.0,24,0.555896
0.0,96,0.560177
0.0,24,0.561308
0.0,4,0.561561
0.0,24,0.562684
0.0,9,0.563145
0.0,5,0.563442
0.0,9,0.563902
0.0,9,0.564379
0.0,43,0.566326
0.0,50,0.568597
0.0,48,0.570774
0.0,36,0.572428
0.0,4,0.572672
0.0,3,0.572873
0.0,18,0.573735
1.0,46,0.575839
1.0,27,0.577093
1.0,12,0.577693
0.0,16,0.578477
0.0,27,0.579741
0.0,48,0.581925
0.0,11,0.582491
1.0,12,0.583086
0.0,36,0.584747
1.0,15,0.585481
0.0,24,0.586616
0.0,3,0.586819
0.0,9,0.587282
0.0,2,0.587448
0.0,5,0.587735
1.0,24,0.588857
1.0,10,0.58937
1.0,19,0.590268
1.0,22,0.591303
1.0,9,0.591776
0.0,20,0.592734
0.0,14,0.593424
1.0,24,0.594557
0.0,69,0.597652
0.0,52,0.599998
0.0,7,0.600383
0.0,28,0.60168
0.0,39,0.60347
0.0,61,0.606222
0.0,18,0.607148
0.0,7,0.607538
0.0,4,0.607787
1.0,20,0.608749
1.0,21,0.609752
0.0,3,0.609954
0.0,22,0.610997
0.0,20,0.611955
0.0,18,0.612823
0.0,27,0.614083
0.0,6,0.614436
0.0,9,0.614899
0.0,10,0.615413
0.0,9,0.615873
1.0,28,0.617181
0.0,42,0.619107
1.0,26,0.62033
0.0,16,0.621109
0.0,7,0.6215
1.0,24,0.622627
1.0,7,0.623006
0.0,5,0.623291
1.0,27,0.624566
0.0,7,0.624944
0.0,31,0.626388
0.0,63,0.629206
0.0,2,0.629376
0.0,35,0.630975
0.0,3,0.631177
0.0,48,0.63336
1.0,22,0.634399
0.0,15,0.635124
1.0,21,0.636111
0.0,14,0.636805
0.0,8,0.637222
0.0,11,0.637785
1.0,86,0.641625
0.0,33,0.643142
0.0,21,0.64414
0.0,16,0.644922
0.0,35,0.646537
0.0,19,0.647454
0.0,38,0.649188
0.0,21,0.650187
0.0,53,0.652591
0.0,39,0.654388
0.0,13,0.655025
0.0,42,0.656938
1.0,18,0.657804
0.0,17,0.658623
0.0,4,0.658872
1.0,46,0.660961
1.0,20,0.661907
0.0,3,0.66211
1.0,80,0.665707
0.0,19,0.666613
1.0,54,0.669059
0.0,9,0.669528
0.0,43,0.671489
0.0,12,0.672081
1.0,52,0.67445
1.0,8,0.674868
0.0,5,0.675158
0.0,16,0.675933
0.0,13,0.67658
0.0,4,0.676825
0.0,8,0.677241
0.0,24,0.678373
0.0,39,0.680154
0.0,11,0.680715
1.0,71,0.683895
0.0,14,0.684595
0.0,28,0.685897
1.0,37,0.687595
0.0,8,0.688017
0.0,77,0.691463
0.0,3,0.691665
0.0,14,0.692354
0.0,5,0.692645
0.0,11,0.693193
0.0,12,0.693803
0.0,39,0.695603
0.0,10,0.69611
0.0,25,0.697287
0.0,37,0.698998
0.0,100,0.703467
0.0,2,0.70363
0.0,7,0.704007
0.0,9,0.704488
0.0,17,0.705296
0.0,13,0.70594
0.0,74,0.709263
0.0,5,0.709622
0.0,8,0.710045
0.0,6,0.710388
0.0,42,0.712297
1.0,59,0.714959
0.0,3,0.71516
1.0,31,0.7166
0.0,6,0.71693
0.0,19,0.717838
1.0,54,0.720272
0.0,21,0.721268
0.0,26,0.722494
1.0,18,0.723356
1.0,7,0.72373
0.0,32,0.725208
0.0,16,0.725991
0.0,8,0.726421
0.0,35,0.728014
0.0,34,0.729579
0.0,17,0.730406
0.0,49,0.732638
0.0,2,0.732795
0.0,15,0.733526
0.0,26,0.734748
0.0,8,0.735165
0.0,5,0.735468
0.0,31,0.736898
0.0,19,0.737805
0.0,10,0.738315
1.0,23,0.739403
0.0,42,0.741312
1.0,19,0.742219
0.0,27,0.743481
0.0,10,0.743985
1.0,35,0.745604
0.0,7,0.745977
0.0,56,0.748512
0.0,42,0.75043
0.0,66,0.753402
1.0,14,0.754082
0.0,13,0.754735
0.0,24,0.755861
0.0,48,0.758054
0.0,26,0.759274
0.0,28,0.760584
1.0,8,0.761005
0.0,14,0.761693
0.0,5,0.761983
0.0,7,0.762369
1.0,10,0.762872
0.0,50,0.765138
1.0,41,0.767003
1.0,14,0.767693
0.0,28,0.768984
0.0,10,0.769502
0.0,6,0.769835
0.0,27,0.77109
0.0,20,0.772041
0.0,5,0.772333
1.0,25,0.773508
1.0,51,0.775821
0.0,26,0.77704
1.0,8,0.777474
0.0,23,0.778565
0.0,8,0.77899
0.0,16,0.779775
0.0,16,0.780552
0.0,5,0.780843
0.0,35,0.782461
0.0,11,0.783015
0.0,14,0.783719
1.0,27,0.78499
1.0,19,0.785909
0.0,14,0.786608
0.0,40,0.788443
0.0,67,0.791465
0.0,13,0.792104
0.0,9,0.79258
0.0,35,0.794194
0.0,20,0.795164
0.0,42,0.797092
0.0,3,0.797297
0.0,5,0.797596
0.0,10,0.798105
0.0,17,0.798934
1.0,34,0.800514
1.0,18,0.801376
0.0,11,0.801926
0.0,7,0.802303
0.0,41,0.804186
0.0,41,0.806086
0.0,21,0.80709
0.0,3,0.807295
0.0,7,0.807679
0.0,25,0.808856
0.0,19,0.809763
0.0,43,0.811818
0.0,4,0.812065
0.0,32,0.813564
0.0,43,0.815539
0.0,4,0.815789
1.0,22,0.816834
1.0,21,0.817834
0.0,11,0.818396
0.0,55,0.820897
1.0,27,0.822159
0.0,16,0.822936
0.0,4,0.823182
0.0,10,0.823699
1.0,25,0.824871
1.0,10,0.825386
0.0,8,0.825805
0.0,38,0.827552
0.0,43,0.829515
0.0,5,0.829805
0.0,16,0.830587
0.0,73,0.833858
0.0,11,0.834425
0.0,22,0.835474
0.0,5,0.835765
0.0,10,0.836272
1.0,29,0.83763
1.0,49,0.839847
1.0,11,0.840406
0.0,17,0.841217
1.0,45,0.843255
0.0,39,0.845048
0.0,100,0.849506
0.0,54,0.851956
0.0,5,0.852249
0.0,38,0.854002
0.0,32,0.855496
0.0,7,0.855875
0.0,3,0.856077
0.0,13,0.856732
0.0,25,0.857904
0.0,4,0.858151
0.0,23,0.859237
0.0,27,0.860506
1.0,29,0.861855
1.0,36,0.863515
1.0,46,0.865607
1.0,62,0.868417
0.0,5,0.868708
0.0,17,0.869532
1.0,18,0.870403
0.0,52,0.872758
0.0,20,0.873715
0.0,30,0.875111
0.0,17,0.875928
0.0,5,0.876216
0.0,14,0.876913
0.0,9,0.877389
1.0,9,0.877856
1.0,13,0.878504
0.0,43,0.880464
1.0,77,0.883919
0.0,52,0.886289
0.0,9,0.886765
0.0,78,0.890264
0.0,56,0.892803
0.0,16,0.893582
0.0,7,0.893956
0.0,22,0.895008
1.0,7,0.895396
0.0,4,0.895643
0.0,9,0.896105
0.0,16,0.896882
0.0,17,0.897704
0.0,13,0.89835
0.0,18,0.899205
0.0,71,0.902402
0.0,23,0.903491
0.0,7,0.903865
0.0,3,0.904065
0.0,4,0.904309
1.0,10,0.904825
0.0,2,0.90498
0.0,22,0.906022
0.0,34,0.907585
0.0,4,0.907833
1.0,24,0.908954
0.0,11,0.909518
0.0,3,0.909719
1.0,22,0.910762
0.0,6,0.91117
0.0,16,0.911954
1.0,59,0.914628
1.0,19,0.915541
0.0,4,0.915789
1.0,9,0.91625
0.0,12,0.916856
1.0,34,0.918431
0.0,7,0.91881
1.0,29,0.920151
1.0,84,0.923915
0.0,15,0.924656
0.0,38,0.926401
1.0,20,0.927351
0.0,50,0.929617
0.0,53,0.93201
0.0,32,0.933497
0.0,12,0.934094
0.0,9,0.934573
0.0,12,0.935163
0.0,27,0.936428
1.0,19,0.937326
0.0,5,0.937623
1.0,29,0.938967
0.0,21,0.93996
0.0,12,0.940564
0.0,8,0.940984
0.0,8,0.941416
1.0,39,0.943185
0.0,7,0.943576
0.0,7,0.94395
0.0,7,0.944329
1.0,14,0.94503
0.0,42,0.946937
0.0,7,0.947311
1.0,14,0.947994
0.0,53,0.9504
0.0,3,0.950601
0.0,4,0.950845
0.0,7,0.951217
0.0,6,0.95156
1.0,26,0.952765
0.0,66,0.955748
1.0,10,0.956258
0.0,23,0.957347
1.0,14,0.958027
0.0,22,0.95906
0.0,30,0.960462
0.0,9,0.960925
1.0,27,0.96218
0.0,19,0.963093
1.0,23,0.96418
1.0,14,0.96488
1.0,31,0.966313
1.0,16,0.967083
1.0,41,0.968964
0.0,29,0.970309
0.0,15,0.971042
0.0,16,0.97182
0.0,38,0.973561
0.0,19,0.974475
1.0,56,0.976991
0.0,6,0.977324
0.0,17,0.978138
0.0,16,0.978914
1.0,46,0.981006
0.0,29,0.982353
0.0,20,0.983288
1.0,8,0.983716
1.0,11,0.984266
0.0,28,0.985585
1.0,40,0.98741
0.0,23,0.988492
1.0,25,0.989655
0.0,15,0.990386
0.0,52,0.992738
1.0,46,0.994843
1.0,28,0.996151
0.0,10,0.99667
0.0,5,0.996958
1.0,12,0.997562
0.0,29,0.998903
1.0,32,1.00039
1.0,34,1.001947
0.0,52,1.00431
1.0,15,1.00505
1.0,33,1.006578
0.0,29,1.007927
0.0,33,1.009462
0.0,54,1.011914
0.0,11,1.012534
0.0,62,1.015359
0.0,15,1.016082
0.0,17,1.016907
0.0,4,1.017152
0.0,16,1.017933
0.0,30,1.019323
0.0,46,1.021431
0.0,7,1.021811
0.0,13,1.022461
0.0,21,1.02346
0.0,23,1.024556
0.0,23,1.025641
1.0,15,1.02638
0.0,4,1.026623
1.0,18,1.027489
0.0,80,1.031057
0.0,31,1.032499
0.0,30,1.0339
1.0,9,1.034383
0.0,4,1.034626
0.0,6,1.034959
1.0,20,1.035911
0.0,3,1.03611
1.0,29,1.037467
0.0,3,1.037673
0.0,4,1.037917
0.0,21,1.038915
0.0,39,1.040713
1.0,97,1.045071
0.0,20,1.046022
1.0,27,1.04728
0.0,8,1.047717
1.0,20,1.048673
1.0,23,1.049759
0.0,42,1.051672
0.0,61,1.054412
0.0,39,1.056197
1.0,28,1.05751
1.0,11,1.058066
1.0,17,1.058881
0.0,35,1.060495
0.0,11,1.061046
0.0,5,1.061335
0.0,56,1.063864
0.0,3,1.064065
0.0,3,1.064263
0.0,2,1.064436
0.0,14,1.065116
0.0,45,1.067158
0.0,13,1.067808
0.0,7,1.068191
1.0,10,1.068711
1.0,44,1.070727
0.0,19,1.071636
1.0,23,1.072717
0.0,13,1.073364
0.0,23,1.074456
1.0,20,1.075411
0.0,30,1.076806
0.0,5,1.077099
0.0,19,1.07801
1.0,16,1.078788
0.0,5,1.079079
0.0,43,1.081035
0.0,18,1.081902
0.0,45,1.083946
0.0,4,1.084204
0.0,10,1.084729
0.0,4,1.084977
1.0,42,1.08689
1.0,23,1.087975
0.0,17,1.088798
0.0,15,1.089533
0.0,4,1.089776
1.0,22,1.090822
0.0,20,1.09178
0.0,14,1.092474
0.0,9,1.092942
1.0,19,1.093849
0.0,3,1.094051
0.0,7,1.094441
0.0,3,1.094642
0.0,17,1.095465
1.0,36,1.097116
0.0,27,1.098383
0.0,31,1.099812
0.0,13,1.100459
1.0,54,1.102895
0.0,27,1.104149
1.0,19,1.105065
0.0,13,1.105716
0.0,4,1.105965
0.0,6,1.106297
0.0,26,1.107522
0.0,45,1.109579
0.0,30,1.110964
1.0,24,1.112092
1.0,12,1.112752
1.0,10,1.113257
1.0,37,1.114963
0.0,11,1.115525
0.0,5,1.115815
0.0,6,1.116144
1.0,20,1.117097
1.0,21,1.118098
0.0,33,1.119626
1.0,35,1.121229
0.0,63,1.124073
0.0,11,1.124643
0.0,3,1.124846
0.0,5,1.125133
0.0,3,1.125331
0.0,24,1.126473
0.0,28,1.127772
0.0,24,1.128897
0.0,8,1.12932
0.0,25,1.130497
0.0,4,1.130741
0.0,22,1.131788
0.0,44,1.133802
0.0,4,1.134047
0.0,21,1.135048
0.0,9,1.135525
0.0,4,1.135773
1.0,31,1.137204
0.0,8,1.137635
0.0,39,1.139424
0.0,32,1.1409
0.0,24,1.14203
0.0,10,1.142546
0.0,6,1.142881
0.0,8,1.143301
0.0,30,1.144712
0.0,14,1.145403
0.0,56,1.147934
0.0,16,1.148715
0.0,21,1.149715
0.0,17,1.150541
0.0,18,1.151407
1.0,19,1.152301
0.0,26,1.153523
0.0,13,1.154164
0.0,20,1.155116
0.0,31,1.156557
0.0,65,1.159488
0.0,5,1.159781
0.0,72,1.163005
0.0,5,1.163294
0.0,10,1.163808
0.0,13,1.164459
0.0,5,1.164747
1.0,59,1.167403
0.0,9,1.167866
0.0,19,1.168769
0.0,35,1.170391
0.0,5,1.170682
1.0,35,1.172291
1.0,22,1.173325
0.0,12,1.173928
0.0,16,1.174711
0.0,35,1.176321
1.0,35,1.177932
0.0,24,1.179058
1.0,21,1.180054
0.0,11,1.180616
0.0,6,1.180951
0.0,13,1.181598
0.0,19,1.18251
1.0,24,1.183642
0.0,8,1.184061
0.0,13,1.184715
1.0,45,1.186756
0.0,22,1.187799
0.0,14,1.188493
0.0,36,1.19014
0.0,43,1.192107
0.0,59,1.194792
1.0,22,1.195827
0.0,11,1.196388
1.0,9,1.196853
1.0,23,1.197933
0.0,100,1.202394
0.0,67,1.205428
0.0,14,1.206108
0.0,3,1.206308
0.0,16,1.207079
1.0,20,1.208028
0.0,5,1.208313
0.0,14,1.209004
0.0,24,1.210135
1.0,17,1.210966
0.0,31,1.212401
1.0,41,1.214326
0.0,5,1.21463
1.0,35,1.216232
1.0,19,1.217142
0.0,69,1.220257
0.0,17,1.221073
0.0,3,1.221273
0.0,11,1.221831
1.0,20,1.222782
0.0,15,1.223515
0.0,100,1.227984
0.0,18,1.22885
0.0,3,1.229051
0.0,39,1.230843
0.0,4,1.231089
0.0,8,1.231522
0.0,10,1.232023
0.0,10,1.232541
0.0,18,1.233403
1.0,28,1.234709
1.0,30,1.236092
1.0,16,1.236869
0.0,17,1.237683
1.0,19,1.238589
1.0,15,1.239307
1.0,23,1.240399
1.0,90,1.244443
0.0,3,1.244646
0.0,16,1.245422
0.0,14,1.246099
0.0,3,1.246299
0.0,3,1.24651
0.0,13,1.247144
0.0,26,1.248365
0.0,91,1.252418
0.0,3,1.252623
0.0,14,1.2533
1.0,53,1.255702
1.0,32,1.257179
1.0,72,1.260412
1.0,15,1.261132
1.0,17,1.26195
1.0,25,1.26311
1.0,37,1.264814
0.0,19,1.265728
0.0,4,1.265976
1.0,25,1.267146
0.0,17,1.267969
1.0,39,1.269757
0.0,52,1.272116
0.0,9,1.272591
0.0,13,1.273232
0.0,5,1.273531
1.0,20,1.274493
0.0,14,1.275169
0.0,66,1.278139
0.0,57,1.280728
0.0,41,1.282598
0.0,9,1.283063
0.0,18,1.283928
0.0,66,1.286922
0.0,30,1.288306
1.0,32,1.289799
0.0,49,1.29203
0.0,32,1.293503
0.0,51,1.295824
0.0,7,1.2962
0.0,29,1.29756
1.0,13,1.298198
0.0,2,1.298363
0.0,4,1.29861
0.0,11,1.29916
1.0,38,1.300908
1.0,23,1.301989
0.0,62,1.304781
0.0,37,1.306483
0.0,27,1.307744
0.0,10,1.308254
0.0,36,1.309913
0.0,3,1.310114
0.0,5,1.310411
0.0,9,1.310871
0.0,17,1.311693
0.0,23,1.312777
1.0,22,1.313817
1.0,15,1.314559
0.0,7,1.314938
0.0,17,1.315755
0.0,22,1.316801
0.0,61,1.319551
1.0,14,1.320233
0.0,30,1.321628
0.0,41,1.32358
0.0,18,1.324467
0.0,14,1.325149
0.0,6,1.325495
1.0,28,1.326801
0.0,9,1.327263
0.0,8,1.327691
0.0,57,1.330262
0.0,59,1.332951
0.0,8,1.333383
0.0,17,1.334194
1.0,23,1.335284
0.0,21,1.336276
0.0,54,1.338719
0.0,3,1.338923
1.0,20,1.33988
0.0,9,1.340353
0.0,30,1.341738
0.0,37,1.343446
0.0,100,1.347943
0.0,17,1.348768
0.0,23,1.349854
0.0,93,1.354002
0.0,13,1.354655
1.0,15,1.355393
0.0,3,1.355592
1.0,39,1.357382
1.0,8,1.357802
1.0,12,1.358419
1.0,20,1.359369
0.0,3,1.359571
1.0,40,1.361402
1.0,10,1.361907
0.0,9,1.362378
1.0,20,1.36332
0.0,9,1.363793
1.0,38,1.365547
1.0,29,1.366888
0.0,3,1.36709
0.0,7,1.367477
0.0,52,1.369831
0.0,4,1.370078
0.0,36,1.371747
1.0,34,1.373296
1.0,32,1.374792
0.0,24,1.375919
0.0,21,1.37692
0.0,15,1.377658
1.0,37,1.379355
0.0,3,1.379555
0.0,15,1.380279
1.0,17,1.381094
0.0,21,1.38209
0.0,14,1.382783
1.0,48,1.384977
0.0,3,1.385176
0.0,45,1.387228
0.0,19,1.388136
0.0,18,1.389002
0.0,32,1.390489
0.0,21,1.39149
1.0,32,1.392958
0.0,52,1.395331
0.0,17,1.396155
0.0,10,1.396676
0.0,7,1.397055
0.0,12,1.39766
