#{"t_start": 1522610792.9924583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.106078
0.0,12,0.106679
0.0,11,0.107246
0.0,3,0.107449
0.0,4,0.107692
0.0,14,0.108391
0.0,10,0.1089
0.0,15,0.109636
0.0,21,0.110647
0.0,24,0.111798
0.0,38,0.113579
0.0,13,0.114243
0.0,2,0.114402
0.0,13,0.115065
1.0,8,0.115488
0.0,13,0.116138
1.0,26,0.117373
0.0,2,0.117533
1.0,22,0.118582
0.0,36,0.12027
0.0,20,0.121243
0.0,2,0.121406
1.0,8,0.121827
0.0,9,0.122304
0.0,27,0.123584
0.0,8,0.124022
0.0,13,0.124663
0.0,1,0.124777
0.0,6,0.125128
0.0,5,0.125422
0.0,16,0.126211
1.0,11,0.126768
0.0,1,0.126881
0.0,5,0.127188
0.0,4,0.127437
1.0,12,0.128047
0.0,5,0.128337
0.0,8,0.128763
0.0,3,0.128978
0.0,10,0.129495
0.0,1,0.129606
0.0,3,0.129808
1.0,22,0.130864
0.0,17,0.131698
0.0,4,0.131955
0.0,28,0.133271
0.0,20,0.134234
0.0,2,0.134397
0.0,4,0.134642
0.0,6,0.134992
0.0,1,0.135106
0.0,3,0.135312
0.0,21,0.136318
0.0,8,0.136819
0.0,2,0.136993
0.0,6,0.137327
1.0,11,0.137883
0.0,3,0.138094
0.0,7,0.138473
0.0,3,0.138674
0.0,15,0.13942
0.0,20,0.140388
0.0,14,0.14109
1.0,10,0.141598
0.0,17,0.142427
0.0,5,0.142718
0.0,13,0.143375
0.0,28,0.144681
0.0,12,0.145301
1.0,14,0.145997
1.0,13,0.146639
0.0,32,0.148144
1.0,17,0.14898
0.0,24,0.15012
0.0,15,0.150852
0.0,68,0.153973
0.0,13,0.154614
0.0,5,0.154907
0.0,6,0.155257
0.0,22,0.156301
0.0,19,0.157219
0.0,1,0.157332
0.0,1,0.157443
0.0,87,0.161402
0.0,1,0.161517
0.0,7,0.1619
0.0,18,0.162776
0.0,10,0.163305
0.0,3,0.163509
0.0,28,0.164814
0.0,12,0.16543
0.0,26,0.166663
0.0,12,0.167276
0.0,4,0.167526
0.0,42,0.169471
0.0,8,0.169894
0.0,8,0.170329
1.0,9,0.170797
0.0,45,0.172873
1.0,24,0.174026
1.0,55,0.176531
0.0,24,0.17767
1.0,13,0.178324
0.0,40,0.180184
0.0,15,0.180919
0.0,15,0.181662
0.0,1,0.181782
0.0,13,0.182436
1.0,42,0.184381
0.0,31,0.185833
0.0,14,0.186538
0.0,1,0.186654
1.0,7,0.187047
0.0,35,0.188672
0.0,4,0.188922
0.0,30,0.190341
1.0,35,0.19197
0.0,4,0.192219
0.0,8,0.192644
0.0,13,0.193299
1.0,35,0.194919
0.0,11,0.195484
0.0,31,0.19695
1.0,28,0.198263
0.0,50,0.20056
0.0,4,0.200812
0.0,5,0.20112
0.0,23,0.20222
0.0,7,0.202604
0.0,5,0.202899
0.0,47,0.205072
0.0,2,0.205233
0.0,9,0.205705
0.0,15,0.206451
0.0,10,0.20698
1.0,25,0.20816
0.0,5,0.208451
0.0,34,0.21005
0.0,3,0.210264
1.0,11,0.21082
1.0,18,0.211698
0.0,14,0.212394
1.0,23,0.213491
0.0,59,0.216195
1.0,17,0.217029
1.0,13,0.217673
0.0,18,0.218547
1.0,33,0.220098
1.0,16,0.220873
0.0,20,0.221855
0.0,10,0.22238
0.0,33,0.223922
0.0,10,0.224447
0.0,1,0.224559
0.0,39,0.226375
0.0,36,0.22806
1.0,49,0.230335
0.0,14,0.231043
0.0,19,0.231969
0.0,40,0.23382
0.0,8,0.23426
0.0,7,0.234644
0.0,7,0.235037
0.0,8,0.235465
0.0,10,0.235984
1.0,7,0.236367
0.0,19,0.23736
0.0,11,0.23792
1.0,19,0.238837
1.0,26,0.240083
0.0,7,0.240463
0.0,8,0.240888
0.0,22,0.241941
0.0,7,0.242321
1.0,16,0.243115
1.0,29,0.24448
0.0,3,0.244682
0.0,12,0.2453
1.0,13,0.245953
0.0,16,0.246734
0.0,20,0.247704
1.0,11,0.248273
0.0,9,0.248744
0.0,5,0.249055
0.0,9,0.249522
0.0,62,0.252353
0.0,21,0.253367
0.0,6,0.253704
0.0,10,0.254227
0.0,47,0.256393
0.0,7,0.25677
0.0,1,0.256882
0.0,33,0.258431
0.0,7,0.258811
0.0,9,0.259292
0.0,4,0.259544
1.0,22,0.260599
0.0,12,0.261211
1.0,16,0.261996
0.0,14,0.26268
0.0,10,0.263208
0.0,13,0.263851
0.0,3,0.264065
0.0,33,0.265598
0.0,13,0.266257
0.0,9,0.266721
1.0,21,0.26774
0.0,20,0.268706
0.0,3,0.268917
0.0,32,0.270423
0.0,7,0.270809
0.0,1,0.270922
0.0,23,0.272026
0.0,12,0.272625
0.0,6,0.272983
0.0,12,0.273584
0.0,1,0.273698
0.0,14,0.274386
0.0,5,0.274678
0.0,12,0.275289
1.0,16,0.276074
0.0,5,0.276363
0.0,21,0.277369
0.0,8,0.277788
0.0,1,0.277901
0.0,5,0.2782
0.0,7,0.278577
0.0,8,0.279014
0.0,43,0.281003
0.0,2,0.281164
0.0,6,0.281501
0.0,3,0.281711
0.0,6,0.282061
0.0,20,0.283033
0.0,8,0.28346
0.0,9,0.283927
0.0,12,0.284533
0.0,1,0.284647
0.0,39,0.286468
0.0,8,0.286895
0.0,8,0.287334
0.0,7,0.287714
0.0,3,0.287919
0.0,7,0.288309
1.0,24,0.28946
1.0,9,0.289928
1.0,38,0.291707
1.0,14,0.292401
1.0,29,0.293769
0.0,3,0.293984
0.0,6,0.294319
0.0,25,0.295508
0.0,8,0.295945
1.0,34,0.29753
0.0,3,0.297736
0.0,1,0.29785
0.0,37,0.299569
0.0,10,0.300104
0.0,4,0.300357
0.0,13,0.301026
0.0,1,0.301141
0.0,7,0.301518
1.0,19,0.302442
0.0,2,0.302603
0.0,22,0.303661
0.0,15,0.304678
0.0,9,0.305206
0.0,23,0.30633
0.0,3,0.306566
0.0,8,0.307014
0.0,12,0.307624
1.0,26,0.308868
0.0,34,0.31053
0.0,8,0.311033
0.0,17,0.311869
0.0,13,0.312558
0.0,9,0.313058
0.0,9,0.313529
1.0,47,0.31574
0.0,8,0.31627
0.0,3,0.316481
0.0,8,0.316909
0.0,16,0.317707
0.0,4,0.317971
0.0,19,0.318883
0.0,22,0.319956
0.0,14,0.320651
0.0,4,0.320899
0.0,9,0.32138
0.0,5,0.321673
0.0,1,0.321786
0.0,3,0.322003
0.0,17,0.322825
0.0,1,0.322949
0.0,2,0.323109
0.0,7,0.323486
0.0,20,0.324458
0.0,3,0.324665
0.0,6,0.325015
0.0,19,0.325927
0.0,11,0.326506
0.0,11,0.327078
0.0,11,0.327641
0.0,20,0.328627
0.0,5,0.328963
0.0,2,0.329124
0.0,27,0.330432
0.0,3,0.330683
0.0,20,0.331656
0.0,36,0.33339
0.0,2,0.333622
1.0,35,0.33527
0.0,26,0.336527
1.0,55,0.33919
0.0,4,0.33944
0.0,9,0.339911
0.0,14,0.340624
0.0,8,0.341066
0.0,19,0.341997
1.0,40,0.343842
0.0,1,0.34397
1.0,22,0.345019
0.0,19,0.34593
0.0,5,0.346238
1.0,41,0.348133
0.0,10,0.348659
0.0,6,0.349012
1.0,8,0.349433
0.0,38,0.351211
1.0,38,0.353009
0.0,6,0.353375
0.0,3,0.353576
0.0,52,0.355983
0.0,23,0.357121
0.0,4,0.357382
0.0,3,0.357586
0.0,29,0.358964
0.0,3,0.359172
0.0,2,0.359329
0.0,24,0.360485
0.0,30,0.361894
0.0,5,0.362204
0.0,4,0.362451
0.0,5,0.362742
0.0,21,0.363754
0.0,31,0.365221
0.0,9,0.365687
0.0,27,0.366971
0.0,5,0.367265
1.0,21,0.368281
0.0,18,0.369163
0.0,26,0.370415
0.0,14,0.371127
0.0,13,0.371776
0.0,45,0.373862
0.0,3,0.37412
0.0,18,0.375004
0.0,11,0.375563
0.0,6,0.375902
0.0,28,0.377227
1.0,12,0.377832
0.0,8,0.378272
0.0,5,0.378565
0.0,8,0.378999
0.0,16,0.379773
1.0,15,0.380528
0.0,21,0.381545
1.0,8,0.381993
0.0,5,0.382287
0.0,3,0.382488
0.0,20,0.38345
0.0,32,0.384956
0.0,31,0.386407
0.0,22,0.387471
0.0,12,0.38809
0.0,7,0.388469
0.0,14,0.38917
1.0,9,0.389637
0.0,33,0.391198
0.0,8,0.391626
0.0,3,0.391829
0.0,11,0.392401
0.0,6,0.392742
0.0,6,0.39309
0.0,9,0.393559
0.0,6,0.393896
0.0,18,0.394776
0.0,33,0.396334
0.0,9,0.396803
0.0,14,0.3975
0.0,13,0.398163
0.0,29,0.39953
0.0,1,0.399642
0.0,16,0.400442
1.0,15,0.401192
0.0,34,0.402771
0.0,6,0.403122
1.0,21,0.404132
0.0,21,0.405143
0.0,9,0.405643
0.0,1,0.405755
0.0,35,0.407398
0.0,10,0.407915
0.0,52,0.410333
0.0,9,0.410803
0.0,1,0.410918
0.0,4,0.411179
0.0,7,0.411563
1.0,24,0.412704
0.0,6,0.413052
0.0,6,0.413392
0.0,1,0.413504
0.0,14,0.414207
0.0,10,0.414726
0.0,4,0.414986
0.0,5,0.415279
1.0,21,0.416291
0.0,1,0.416407
0.0,13,0.417066
0.0,9,0.417537
0.0,10,0.418067
0.0,45,0.420157
0.0,25,0.421348
0.0,3,0.421556
0.0,33,0.42311
0.0,1,0.423224
1.0,13,0.423871
0.0,12,0.424479
0.0,7,0.424866
0.0,9,0.42534
0.0,13,0.425998
0.0,10,0.426521
0.0,4,0.426767
0.0,21,0.427777
0.0,25,0.428982
0.0,8,0.429414
0.0,3,0.429617
0.0,3,0.429822
0.0,4,0.430087
0.0,5,0.430384
0.0,21,0.431392
0.0,15,0.432142
0.0,5,0.432434
0.0,9,0.432902
0.0,9,0.433378
0.0,11,0.43395
0.0,7,0.434336
0.0,21,0.435341
0.0,29,0.436708
0.0,1,0.436916
0.0,2,0.437086
0.0,12,0.43771
0.0,18,0.438586
0.0,4,0.438834
0.0,10,0.43936
0.0,6,0.439697
1.0,8,0.440142
0.0,12,0.440741
0.0,18,0.441616
0.0,7,0.442011
1.0,13,0.442651
0.0,43,0.44465
0.0,42,0.446609
0.0,7,0.447006
0.0,4,0.447256
0.0,3,0.447459
0.0,5,0.447747
0.0,8,0.448188
0.0,3,0.44839
0.0,9,0.448859
1.0,7,0.449251
0.0,12,0.449855
0.0,1,0.449986
0.0,4,0.450233
1.0,21,0.451236
0.0,20,0.452209
0.0,10,0.452726
0.0,5,0.453032
1.0,8,0.453461
0.0,9,0.45393
0.0,10,0.454461
0.0,17,0.455298
0.0,13,0.455954
0.0,7,0.456337
0.0,27,0.457615
0.0,6,0.45797
0.0,19,0.458883
1.0,19,0.459807
0.0,1,0.459922
0.0,68,0.463078
0.0,16,0.463865
0.0,2,0.464069
1.0,37,0.46579
0.0,10,0.466327
0.0,9,0.466801
1.0,37,0.468531
0.0,14,0.469229
0.0,3,0.469436
0.0,4,0.469682
1.0,30,0.471111
0.0,49,0.473367
0.0,27,0.474654
0.0,7,0.475047
0.0,1,0.475166
1.0,18,0.47605
0.0,23,0.477144
0.0,16,0.477924
0.0,17,0.47876
0.0,1,0.478871
1.0,26,0.480133
0.0,3,0.480341
0.0,4,0.480588
0.0,15,0.481334
0.0,19,0.482265
0.0,6,0.482602
0.0,22,0.483655
0.0,12,0.484274
0.0,16,0.485059
0.0,6,0.485397
0.0,9,0.485872
0.0,1,0.485997
0.0,2,0.486157
0.0,20,0.48712
0.0,12,0.48772
0.0,3,0.487921
1.0,20,0.488889
0.0,17,0.489719
0.0,14,0.490428
0.0,15,0.491176
0.0,18,0.492059
0.0,7,0.49244
1.0,14,0.493143
1.0,10,0.493659
1.0,22,0.494716
0.0,3,0.494919
1.0,13,0.495574
0.0,13,0.496233
0.0,7,0.496619
0.0,27,0.497889
0.0,5,0.498197
0.0,16,0.498991
0.0,27,0.500276
0.0,14,0.500981
0.0,1,0.501095
0.0,31,0.50256
0.0,5,0.502857
0.0,13,0.503511
0.0,14,0.50422
1.0,24,0.505365
0.0,1,0.505478
0.0,3,0.505679
0.0,21,0.50669
0.0,31,0.508165
1.0,32,0.509669
1.0,16,0.510467
0.0,5,0.510761
0.0,2,0.51092
0.0,4,0.511178
0.0,5,0.511468
0.0,4,0.511716
0.0,2,0.511876
0.0,8,0.512312
0.0,5,0.512608
0.0,7,0.513003
0.0,10,0.513516
0.0,2,0.513675
0.0,12,0.514293
0.0,1,0.514407
1.0,22,0.515457
0.0,41,0.51736
0.0,14,0.518063
1.0,9,0.518533
0.0,4,0.518781
0.0,3,0.518996
0.0,13,0.519644
0.0,1,0.519758
0.0,16,0.520553
0.0,4,0.520804
1.0,13,0.521461
0.0,3,0.521667
0.0,28,0.523
0.0,4,0.523252
1.0,21,0.524266
0.0,8,0.524693
1.0,16,0.525486
0.0,21,0.526499
0.0,38,0.528276
0.0,14,0.528979
0.0,77,0.532479
0.0,9,0.532965
0.0,5,0.533261
0.0,12,0.533864
0.0,22,0.534919
0.0,6,0.535267
0.0,3,0.535469
0.0,11,0.536042
0.0,75,0.539448
0.0,6,0.539857
1.0,24,0.54102
0.0,7,0.541404
0.0,4,0.541653
0.0,3,0.541856
1.0,13,0.542515
0.0,4,0.542765
0.0,5,0.54307
0.0,23,0.544176
1.0,13,0.544821
0.0,9,0.545301
1.0,36,0.546993
0.0,5,0.547285
0.0,4,0.547531
0.0,9,0.548012
1.0,10,0.548527
0.0,9,0.549006
0.0,27,0.550288
0.0,29,0.551647
0.0,6,0.552001
0.0,41,0.553894
0.0,11,0.554461
1.0,10,0.554986
0.0,6,0.555323
0.0,12,0.555924
0.0,6,0.556271
0.0,4,0.556517
1.0,7,0.556893
0.0,24,0.558043
0.0,4,0.558294
0.0,44,0.560335
0.0,12,0.560951
0.0,11,0.561509
1.0,15,0.56226
0.0,2,0.562419
0.0,19,0.563336
0.0,30,0.564749
0.0,12,0.565358
1.0,10,0.565869
0.0,6,0.56622
0.0,14,0.56691
0.0,26,0.568152
0.0,31,0.569604
0.0,17,0.570444
0.0,2,0.570604
0.0,7,0.570995
1.0,44,0.573029
0.0,10,0.573541
0.0,10,0.574072
0.0,22,0.575126
0.0,25,0.576314
0.0,10,0.576845
0.0,12,0.577459
1.0,30,0.578866
0.0,9,0.579345
0.0,27,0.580637
0.0,13,0.581295
0.0,10,0.581812
0.0,4,0.582076
0.0,28,0.583396
0.0,12,0.584016
0.0,23,0.585119
1.0,17,0.58595
0.0,15,0.586684
0.0,10,0.587207
0.0,9,0.587676
0.0,7,0.588068
0.0,3,0.588273
0.0,3,0.588474
0.0,13,0.589131
0.0,31,0.590598
0.0,9,0.591081
0.0,17,0.591904
0.0,8,0.592339
1.0,8,0.592762
1.0,14,0.59346
0.0,6,0.593799
0.0,10,0.59433
0.0,3,0.594536
0.0,10,0.595068
0.0,1,0.595181
0.0,33,0.596711
0.0,11,0.597281
0.0,30,0.598689
0.0,24,0.599829
0.0,6,0.600184
0.0,53,0.602608
0.0,28,0.603924
0.0,29,0.605295
0.0,31,0.606744
0.0,9,0.607225
1.0,23,0.608318
0.0,9,0.608786
0.0,7,0.609176
0.0,1,0.609289
1.0,11,0.609846
0.0,17,0.61069
0.0,16,0.611478
1.0,14,0.612184
0.0,8,0.612607
0.0,12,0.613221
0.0,8,0.613644
0.0,29,0.615019
1.0,13,0.615666
0.0,18,0.616547
0.0,5,0.616838
0.0,5,0.61714
0.0,5,0.617435
0.0,11,0.618003
0.0,11,0.618556
0.0,9,0.619037
0.0,1,0.619152
0.0,18,0.620031
0.0,48,0.622245
1.0,21,0.623248
0.0,13,0.623889
0.0,25,0.625091
0.0,8,0.625517
0.0,27,0.626798
0.0,17,0.627633
0.0,51,0.629993
0.0,1,0.630108
0.0,13,0.630754
0.0,7,0.631147
0.0,23,0.632279
0.0,8,0.632706
0.0,3,0.632912
0.0,19,0.633831
0.0,4,0.634095
0.0,11,0.63465
0.0,2,0.63481
0.0,1,0.634923
0.0,44,0.636969
0.0,40,0.638819
0.0,3,0.639035
0.0,6,0.639374
0.0,25,0.640565
0.0,12,0.641243
0.0,15,0.641993
1.0,15,0.642725
0.0,1,0.642836
0.0,8,0.643271
0.0,3,0.643477
0.0,2,0.643634
1.0,19,0.644558
0.0,10,0.645079
0.0,21,0.646093
0.0,22,0.647144
1.0,20,0.64811
0.0,2,0.648268
0.0,3,0.64847
0.0,7,0.648846
0.0,9,0.649329
0.0,4,0.64958
0.0,7,0.649978
0.0,19,0.650893
0.0,14,0.651595
1.0,6,0.651948
1.0,32,0.65344
0.0,17,0.654273
0.0,24,0.655421
0.0,4,0.655673
0.0,5,0.655978
0.0,24,0.657119
1.0,13,0.657764
0.0,1,0.657877
1.0,58,0.660556
0.0,6,0.660891
0.0,8,0.661322
0.0,2,0.661484
0.0,12,0.6621
0.0,11,0.662656
0.0,6,0.663003
0.0,16,0.663779
0.0,8,0.664224
1.0,9,0.664692
0.0,5,0.664995
0.0,7,0.665379
0.0,4,0.665624
0.0,11,0.666198
0.0,16,0.666983
0.0,2,0.667145
0.0,4,0.667403
1.0,33,0.66895
0.0,3,0.669158
1.0,25,0.670355
0.0,26,0.67159
1.0,18,0.67247
0.0,15,0.673216
0.0,5,0.673511
0.0,8,0.673948
0.0,18,0.674812
0.0,9,0.675298
0.0,12,0.675898
0.0,9,0.676377
0.0,30,0.677787
0.0,1,0.677901
0.0,24,0.679055
1.0,32,0.680556
0.0,23,0.681656
1.0,20,0.682628
0.0,15,0.683379
0.0,8,0.683803
0.0,12,0.684417
0.0,4,0.684666
1.0,24,0.685812
0.0,22,0.686869
0.0,3,0.687088
0.0,11,0.687645
0.0,17,0.688479
0.0,8,0.688906
0.0,2,0.689074
0.0,13,0.689719
0.0,38,0.6915
0.0,12,0.692119
0.0,22,0.693187
0.0,15,0.693924
0.0,8,0.694355
0.0,2,0.694512
1.0,22,0.695567
0.0,38,0.697337
0.0,4,0.697584
0.0,35,0.69922
0.0,15,0.699974
0.0,27,0.701252
0.0,10,0.701761
1.0,30,0.703173
0.0,26,0.704405
0.0,10,0.704919
0.0,16,0.705953
0.0,6,0.706308
1.0,8,0.706741
0.0,1,0.706862
0.0,3,0.707085
0.0,3,0.707293
0.0,3,0.707497
0.0,7,0.707874
0.0,15,0.708629
0.0,4,0.708891
0.0,33,0.710467
0.0,14,0.711227
1.0,9,0.711705
0.0,1,0.711826
0.0,6,0.712176
0.0,13,0.712826
0.0,23,0.713965
0.0,73,0.717378
0.0,35,0.719082
0.0,1,0.719197
0.0,7,0.719582
0.0,13,0.720257
0.0,16,0.72105
1.0,44,0.723084
1.0,8,0.723511
1.0,23,0.724605
1.0,12,0.725224
0.0,13,0.725868
0.0,20,0.726825
1.0,14,0.727532
0.0,5,0.727838
0.0,15,0.728593
0.0,7,0.72901
0.0,38,0.730788
0.0,18,0.731743
0.0,15,0.732514
0.0,6,0.732864
0.0,11,0.73344
0.0,10,0.733975
0.0,17,0.734796
0.0,14,0.735523
0.0,8,0.735959
0.0,6,0.736297
0.0,7,0.736676
0.0,31,0.738134
1.0,21,0.73915
0.0,14,0.739837
0.0,4,0.740107
0.0,18,0.740986
0.0,25,0.742311
0.0,1,0.742425
0.0,6,0.742763
0.0,6,0.743113
0.0,40,0.744982
0.0,6,0.745319
1.0,22,0.746373
0.0,4,0.746625
1.0,20,0.747591
0.0,7,0.747985
0.0,9,0.748452
0.0,7,0.74883
0.0,5,0.749134
0.0,8,0.749559
0.0,4,0.749804
0.0,9,0.750291
0.0,14,0.750994
0.0,3,0.751202
1.0,17,0.752034
0.0,23,0.753119
0.0,4,0.753397
0.0,16,0.754193
0.0,10,0.754736
0.0,2,0.754894
0.0,4,0.755154
0.0,13,0.755795
0.0,4,0.75606
0.0,16,0.756833
0.0,5,0.757139
0.0,8,0.757569
1.0,40,0.759442
0.0,5,0.759734
0.0,13,0.760405
1.0,15,0.76115
1.0,14,0.761847
0.0,3,0.762063
0.0,5,0.762359
0.0,9,0.762824
0.0,5,0.763125
0.0,1,0.763237
0.0,6,0.763571
0.0,14,0.764271
0.0,10,0.76479
0.0,10,0.765315
0.0,14,0.766022
1.0,34,0.767597
0.0,6,0.767948
0.0,5,0.768244
0.0,9,0.76871
1.0,13,0.769366
0.0,22,0.770433
0.0,16,0.77122
0.0,1,0.771336
0.0,32,0.772835
0.0,10,0.773374
1.0,45,0.775451
0.0,6,0.775815
0.0,9,0.77631
0.0,25,0.777493
0.0,7,0.777874
0.0,13,0.778528
0.0,5,0.778825
0.0,38,0.780607
0.0,4,0.780858
0.0,15,0.781599
1.0,35,0.783236
0.0,14,0.783927
0.0,32,0.785435
1.0,10,0.785958
0.0,37,0.787668
1.0,15,0.788415
0.0,23,0.789507
0.0,30,0.790914
0.0,8,0.791345
0.0,18,0.792229
0.0,9,0.792703
0.0,3,0.792904
0.0,40,0.79475
1.0,8,0.795184
0.0,12,0.795789
0.0,1,0.795901
1.0,14,0.796597
0.0,3,0.796803
0.0,3,0.797019
0.0,11,0.797579
0.0,48,0.799782
0.0,35,0.80143
0.0,5,0.801727
0.0,17,0.802556
0.0,1,0.802671
0.0,3,0.802877
0.0,4,0.803137
0.0,7,0.803515
0.0,19,0.804443
0.0,10,0.804968
0.0,1,0.805083
0.0,16,0.805855
0.0,15,0.806604
0.0,23,0.807715
0.0,7,0.808111
0.0,11,0.808674
0.0,8,0.809112
0.0,5,0.809405
0.0,1,0.809519
0.0,1,0.80963
0.0,2,0.809787
0.0,14,0.810496
1.0,19,0.811415
0.0,31,0.812875
1.0,14,0.813576
0.0,3,0.813779
1.0,11,0.814351
0.0,11,0.814909
0.0,10,0.815432
0.0,4,0.815678
0.0,5,0.815985
0.0,15,0.81672
0.0,5,0.817023
0.0,10,0.817537
0.0,16,0.818331
0.0,3,0.818536
0.0,11,0.819102
0.0,13,0.819751
0.0,4,0.820019
0.0,14,0.820709
1.0,56,0.823282
0.0,16,0.824074
0.0,16,0.824852
0.0,26,0.826102
0.0,4,0.826354
0.0,13,0.827011
0.0,17,0.827838
0.0,3,0.828055
1.0,18,0.828922
0.0,13,0.829575
0.0,16,0.83037
0.0,3,0.830575
0.0,6,0.83091
1.0,23,0.832021
0.0,32,0.833515
0.0,24,0.834667
0.0,8,0.835111
1.0,8,0.835538
1.0,11,0.836114
0.0,1,0.836228
0.0,5,0.836521
0.0,2,0.836682
0.0,7,0.837075
0.0,11,0.837629
0.0,19,0.838559
0.0,5,0.838867
0.0,17,0.839696
0.0,10,0.840229
0.0,17,0.841063
0.0,22,0.842245
0.0,12,0.842852
1.0,13,0.843514
0.0,10,0.84404
0.0,1,0.844155
0.0,36,0.845822
0.0,10,0.84635
0.0,12,0.846965
0.0,31,0.848417
0.0,7,0.848804
0.0,8,0.849241
0.0,5,0.849532
0.0,25,0.850719
0.0,9,0.851198
0.0,13,0.851838
0.0,4,0.852105
1.0,13,0.852751
0.0,10,0.853274
0.0,13,0.853919
0.0,11,0.854486
0.0,9,0.85496
0.0,11,0.855518
0.0,16,0.856312
0.0,7,0.856694
0.0,6,0.857039
1.0,7,0.857416
0.0,8,0.857841
0.0,8,0.858281
0.0,10,0.858792
0.0,9,0.859273
0.0,1,0.859386
1.0,12,0.860009
0.0,14,0.860702
0.0,13,0.861358
0.0,12,0.861975
1.0,11,0.862537
0.0,19,0.86346
0.0,14,0.86416
0.0,9,0.86463
0.0,17,0.865462
0.0,1,0.865575
0.0,22,0.866627
1.0,8,0.867068
0.0,6,0.867403
0.0,18,0.868279
0.0,6,0.868616
0.0,15,0.869359
0.0,11,0.869917
1.0,15,0.87067
1.0,15,0.871411
0.0,10,0.871925
0.0,5,0.872229
0.0,12,0.872827
0.0,7,0.873218
1.0,6,0.873551
0.0,7,0.873927
0.0,23,0.875036
0.0,10,0.875552
0.0,2,0.875712
0.0,6,0.87606
0.0,7,0.876438
0.0,11,0.877009
0.0,24,0.878156
1.0,23,0.879244
1.0,15,0.879997
0.0,25,0.88118
0.0,1,0.881293
0.0,7,0.881672
0.0,3,0.881875
0.0,39,0.883685
0.0,18,0.884569
0.0,12,0.885176
0.0,3,0.885382
0.0,10,0.885891
0.0,26,0.887133
0.0,28,0.888451
0.0,22,0.889507
0.0,4,0.889755
1.0,17,0.89059
0.0,27,0.891861
0.0,4,0.892127
0.0,7,0.892508
0.0,4,0.892755
0.0,23,0.893851
0.0,1,0.893978
0.0,9,0.894447
0.0,14,0.895149
0.0,4,0.895397
0.0,10,0.895909
1.0,8,0.896344
0.0,10,0.896854
0.0,9,0.897341
0.0,17,0.898177
0.0,12,0.898779
0.0,8,0.899215
0.0,2,0.899376
0.0,52,0.901772
0.0,8,0.902213
0.0,6,0.902549
0.0,6,0.902889
0.0,8,0.903322
0.0,14,0.90402
0.0,8,0.904443
0.0,15,0.905188
0.0,18,0.906065
0.0,31,0.907509
0.0,5,0.907803
0.0,19,0.908734
0.0,19,0.909657
0.0,11,0.910238
1.0,15,0.910985
0.0,4,0.911233
0.0,15,0.911983
0.0,11,0.912539
0.0,41,0.914443
0.0,7,0.914825
0.0,9,0.915305
0.0,10,0.915846
0.0,4,0.916107
0.0,27,0.917382
0.0,10,0.9179
0.0,42,0.919849
1.0,7,0.920253
0.0,8,0.920676
0.0,2,0.920836
0.0,2,0.921005
0.0,12,0.921609
0.0,4,0.921857
0.0,10,0.922386
0.0,5,0.92268
0.0,22,0.92374
0.0,4,0.924006
0.0,6,0.924344
0.0,2,0.924504
0.0,38,0.926285
0.0,7,0.926666
0.0,4,0.926913
0.0,34,0.928509
0.0,4,0.92876
0.0,13,0.929421
