#{"t_start": 1522616196.0808487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.334887
0.0,56,0.337472
0.0,100,0.342016
0.0,63,0.344979
0.0,5,0.345273
0.0,5,0.345578
0.0,100,0.350121
0.0,2,0.350282
0.0,1,0.350393
0.0,25,0.35159
0.0,7,0.351974
0.0,13,0.352632
0.0,8,0.35306
0.0,15,0.353806
0.0,4,0.354058
0.0,7,0.354436
0.0,100,0.358974
0.0,46,0.361095
0.0,2,0.361256
0.0,1,0.361369
0.0,10,0.361897
0.0,11,0.362466
0.0,11,0.363025
0.0,7,0.363406
0.0,10,0.363924
0.0,5,0.364216
0.0,6,0.364562
0.0,30,0.36597
0.0,2,0.366132
0.0,24,0.367283
0.0,49,0.36957
0.0,3,0.369776
0.0,100,0.374306
0.0,3,0.374524
0.0,10,0.375041
0.0,7,0.375423
0.0,10,0.375949
0.0,5,0.376239
0.0,6,0.376585
0.0,32,0.378087
0.0,13,0.378755
0.0,4,0.379006
0.0,1,0.379117
0.0,3,0.379325
0.0,6,0.37967
0.0,4,0.379923
0.0,47,0.382088
0.0,12,0.382708
0.0,38,0.384488
0.0,60,0.387229
0.0,58,0.389917
0.0,32,0.391422
0.0,6,0.391773
0.0,7,0.392154
0.0,41,0.394063
0.0,3,0.394269
0.0,65,0.397239
0.0,97,0.401643
0.0,4,0.401897
0.0,41,0.403804
0.0,28,0.405127
0.0,71,0.408376
0.0,38,0.410147
0.0,9,0.410634
0.0,13,0.411283
0.0,13,0.411941
0.0,44,0.413985
0.0,12,0.414603
0.0,9,0.415076
0.0,19,0.416001
0.0,80,0.41966
0.0,100,0.4242
0.0,3,0.424407
0.0,1,0.424527
0.0,2,0.424687
0.0,10,0.425201
0.0,6,0.425551
0.0,7,0.425932
0.0,7,0.426317
0.0,9,0.426803
0.0,1,0.426917
0.0,3,0.427123
0.0,19,0.428052
0.0,4,0.428303
0.0,8,0.428737
0.0,29,0.430104
0.0,9,0.430583
0.0,27,0.431864
0.0,6,0.432205
0.0,1,0.432318
0.0,9,0.432801
0.0,18,0.433681
0.0,27,0.434957
0.0,44,0.436992
0.0,3,0.4372
0.0,9,0.437686
0.0,16,0.438477
0.0,62,0.441317
0.0,17,0.442157
0.0,9,0.442705
0.0,46,0.44484
0.0,47,0.447011
0.0,12,0.447633
0.0,63,0.450514
0.0,58,0.453173
0.0,100,0.457713
0.0,19,0.458641
0.0,11,0.459202
0.0,12,0.459816
0.0,9,0.460286
0.0,4,0.460546
0.0,4,0.460797
0.0,14,0.461498
0.0,100,0.466022
0.0,23,0.467129
0.0,7,0.467525
0.0,3,0.467728
0.0,1,0.46784
0.0,6,0.468178
0.0,22,0.469232
0.0,20,0.470201
0.0,4,0.47046
0.0,12,0.471063
0.0,29,0.472429
0.0,23,0.473545
0.0,23,0.474645
0.0,2,0.474809
0.0,16,0.475603
0.0,61,0.478419
0.0,2,0.478591
0.0,58,0.481238
0.0,10,0.481768
0.0,14,0.482472
0.0,56,0.485047
0.0,97,0.48947
0.0,13,0.490122
0.0,39,0.491956
0.0,5,0.492252
0.0,27,0.493541
0.0,1,0.493656
0.0,23,0.494756
0.0,58,0.497413
0.0,64,0.500338
0.0,91,0.504475
0.0,41,0.506369
0.0,63,0.509255
0.0,24,0.510398
0.0,67,0.513467
0.0,20,0.514426
0.0,100,0.518986
0.0,4,0.519235
0.0,6,0.519582
0.0,9,0.520052
1.0,10,0.520579
0.0,10,0.521097
0.0,11,0.521663
0.0,35,0.523286
0.0,3,0.523501
0.0,26,0.524735
0.0,100,0.529286
0.0,20,0.530253
0.0,11,0.530821
0.0,7,0.531205
0.0,6,0.531554
0.0,1,0.531667
0.0,28,0.532992
0.0,9,0.533474
0.0,14,0.534167
0.0,12,0.534779
0.0,6,0.535115
0.0,28,0.536443
0.0,71,0.539701
0.0,3,0.539907
0.0,6,0.540241
0.0,45,0.542319
0.0,15,0.543123
0.0,1,0.543236
0.0,2,0.543393
0.0,8,0.54383
0.0,19,0.544753
0.0,9,0.545223
0.0,14,0.545922
0.0,8,0.546349
0.0,8,0.546783
0.0,3,0.546987
0.0,20,0.547958
0.0,11,0.54853
0.0,17,0.549353
0.0,3,0.549569
0.0,7,0.549953
0.0,4,0.550203
0.0,16,0.550991
0.0,34,0.55258
0.0,13,0.553236
0.0,41,0.555139
0.0,20,0.556103
0.0,14,0.556811
0.0,4,0.557059
0.0,1,0.55717
0.0,13,0.557828
0.0,5,0.558119
0.0,3,0.558323
0.0,13,0.558977
0.0,7,0.559358
0.0,6,0.559704
0.0,12,0.560309
0.0,10,0.560832
0.0,13,0.561488
0.0,10,0.562002
0.0,7,0.562384
0.0,1,0.562507
0.0,4,0.562755
0.0,7,0.563137
0.0,7,0.563531
0.0,4,0.563781
0.0,16,0.564571
0.0,13,0.565219
0.0,5,0.565524
0.0,22,0.566584
0.0,7,0.566964
0.0,26,0.568198
0.0,15,0.568943
0.0,9,0.569425
0.0,1,0.569548
0.0,8,0.56997
0.0,13,0.570629
0.0,10,0.571144
0.0,5,0.571434
0.0,10,0.571965
0.0,6,0.5723
0.0,4,0.572558
0.0,14,0.57325
0.0,15,0.574
0.0,7,0.574383
0.0,4,0.574643
0.0,22,0.575694
0.0,16,0.576482
0.0,43,0.578475
0.0,100,0.582994
0.0,20,0.583965
0.0,42,0.585927
0.0,8,0.586355
0.0,31,0.587823
0.0,24,0.588971
0.0,33,0.590531
0.0,79,0.594126
0.0,1,0.594242
0.0,2,0.594403
0.0,82,0.598151
0.0,100,0.602696
0.0,17,0.603532
0.0,3,0.603736
0.0,6,0.604072
0.0,12,0.604692
0.0,23,0.605795
0.0,14,0.606498
0.0,8,0.606928
0.0,18,0.607819
0.0,9,0.608294
0.0,8,0.608729
0.0,18,0.609607
0.0,6,0.609949
0.0,11,0.610516
0.0,58,0.613166
0.0,100,0.617693
0.0,3,0.617898
0.0,30,0.6193
0.0,17,0.620138
0.0,15,0.620885
0.0,3,0.62109
0.0,7,0.621481
0.0,2,0.621644
0.0,5,0.621935
0.0,12,0.622552
0.0,17,0.62338
0.0,7,0.623774
0.0,17,0.624611
0.0,12,0.625216
0.0,8,0.625652
0.0,40,0.627525
0.0,7,0.627909
0.0,7,0.628293
0.0,1,0.628405
0.0,12,0.629019
0.0,9,0.629502
0.0,4,0.629754
0.0,10,0.630269
0.0,2,0.630429
0.0,36,0.632112
0.0,13,0.632772
0.0,5,0.633065
0.0,10,0.633592
0.0,9,0.634068
0.0,89,0.638117
0.0,10,0.638647
0.0,28,0.639975
0.0,17,0.640819
0.0,1,0.640936
0.0,2,0.641097
0.0,74,0.644474
0.0,32,0.646037
0.0,64,0.648995
0.0,87,0.652937
0.0,1,0.653053
0.0,2,0.653212
0.0,36,0.654891
0.0,79,0.6585
0.0,23,0.659604
0.0,48,0.661818
0.0,57,0.664434
0.0,100,0.668982
0.0,8,0.669407
0.0,1,0.669527
0.0,2,0.669685
0.0,7,0.67007
0.0,14,0.670775
0.0,1,0.670891
0.0,100,0.675425
0.0,35,0.677074
0.0,8,0.677522
0.0,100,0.682078
0.0,8,0.682522
0.0,5,0.682818
0.0,13,0.683479
0.0,36,0.68516
0.0,8,0.685597
0.0,3,0.685801
0.0,17,0.686642
0.0,1,0.686758
0.0,1,0.686877
0.0,3,0.687083
0.0,14,0.687791
0.0,5,0.688085
0.0,7,0.688476
0.0,41,0.690373
0.0,90,0.69447
0.0,8,0.694898
0.0,100,0.69945
0.0,14,0.700145
0.0,14,0.700846
0.0,12,0.701458
0.0,42,0.703413
0.0,56,0.705998
0.0,6,0.706339
0.0,5,0.706646
0.0,16,0.707429
0.0,10,0.707957
0.0,5,0.708251
0.0,22,0.709308
0.0,2,0.709481
0.0,1,0.709595
0.0,9,0.710066
0.0,4,0.710315
0.0,4,0.710574
0.0,10,0.711089
0.0,10,0.711614
0.0,28,0.712933
0.0,20,0.71391
0.0,3,0.714117
0.0,45,0.716197
0.0,71,0.719455
0.0,39,0.721275
0.0,75,0.724703
0.0,13,0.725353
0.0,10,0.725879
0.0,87,0.729851
0.0,36,0.731537
0.0,65,0.734515
0.0,9,0.734987
0.0,27,0.736262
0.0,62,0.739108
0.0,21,0.740129
0.0,57,0.742764
0.0,61,0.745577
0.0,37,0.747301
0.0,100,0.751846
0.0,12,0.752458
0.0,14,0.753154
0.0,24,0.754298
0.0,25,0.755496
0.0,11,0.756052
0.0,47,0.758224
0.0,21,0.759237
0.0,3,0.759449
0.0,8,0.759875
0.0,3,0.760076
0.0,3,0.760339
0.0,10,0.760868
0.0,27,0.762153
0.0,96,0.766535
0.0,43,0.768547
0.0,46,0.770679
0.0,51,0.773023
0.0,41,0.774927
0.0,9,0.775399
0.0,38,0.777174
0.0,100,0.781724
0.0,1,0.781838
0.0,1,0.781949
0.0,3,0.782154
0.0,5,0.782455
0.0,97,0.786843
0.0,52,0.789249
0.0,100,0.793797
0.0,30,0.79521
0.0,13,0.795866
0.0,3,0.796074
0.0,7,0.796468
0.0,3,0.796676
0.0,10,0.797186
0.0,12,0.797807
0.0,10,0.798323
0.0,4,0.798583
0.0,17,0.799411
0.0,29,0.800779
0.0,25,0.801966
0.0,18,0.802848
0.0,3,0.803053
0.0,100,0.807586
0.0,38,0.809349
0.0,20,0.810324
0.0,8,0.810762
0.0,60,0.813516
0.0,3,0.813722
0.0,7,0.814104
0.0,12,0.814717
0.0,6,0.815056
0.0,15,0.815805
0.0,1,0.815918
0.0,36,0.817607
0.0,7,0.817987
0.0,2,0.818144
0.0,65,0.821122
0.0,8,0.821565
0.0,29,0.822931
0.0,6,0.823268
0.0,1,0.823381
0.0,16,0.824174
0.0,21,0.825186
0.0,20,0.826159
0.0,2,0.826322
0.0,1,0.826435
0.0,9,0.826915
0.0,24,0.82807
0.0,15,0.828822
0.0,1,0.828936
0.0,13,0.829595
0.0,1,0.829708
0.0,5,0.829999
0.0,9,0.830481
0.0,17,0.831306
0.0,5,0.831611
0.0,38,0.833376
0.0,12,0.833988
0.0,2,0.83415
0.0,24,0.835301
0.0,7,0.835696
0.0,13,0.83635
0.0,14,0.837049
0.0,13,0.837718
0.0,5,0.838013
0.0,1,0.838125
0.0,9,0.83861
0.0,29,0.839978
0.0,6,0.840317
0.0,43,0.842321
0.0,11,0.842891
0.0,3,0.843097
0.0,2,0.843254
0.0,1,0.843368
0.0,5,0.843683
0.0,47,0.845865
0.0,5,0.846162
0.0,10,0.846689
0.0,3,0.846896
0.0,6,0.847234
0.0,6,0.847589
0.0,96,0.851944
0.0,26,0.853186
0.0,81,0.856907
0.0,35,0.858562
0.0,6,0.858906
0.0,58,0.861569
0.0,24,0.862783
0.0,72,0.866082
0.0,36,0.867777
0.0,40,0.869644
0.0,100,0.874175
0.0,41,0.876086
0.0,8,0.876523
0.0,8,0.876949
0.0,28,0.878278
0.0,5,0.878583
0.0,5,0.878876
0.0,3,0.879081
0.0,3,0.879283
0.0,10,0.879809
0.0,37,0.881542
0.0,9,0.882017
0.0,42,0.883975
0.0,22,0.88503
0.0,27,0.886305
0.0,2,0.886483
0.0,15,0.887216
0.0,6,0.88757
0.0,2,0.887729
0.0,15,0.888473
0.0,5,0.888765
0.0,1,0.888879
0.0,8,0.889302
0.0,25,0.890504
0.0,13,0.891156
0.0,9,0.891642
0.0,24,0.892792
0.0,13,0.893452
0.0,31,0.89491
0.0,39,0.896738
0.0,83,0.900527
0.0,19,0.901455
0.0,31,0.902911
0.0,14,0.903618
0.0,1,0.903734
0.0,13,0.904386
0.0,100,0.908956
0.0,6,0.909298
0.0,5,0.909601
0.0,8,0.910026
0.0,2,0.910185
0.0,12,0.910801
0.0,19,0.91173
0.0,3,0.911937
0.0,12,0.912553
0.0,10,0.913069
0.0,22,0.914121
0.0,10,0.914654
0.0,10,0.91517
0.0,21,0.916181
0.0,20,0.917153
0.0,26,0.918392
0.0,15,0.91914
0.0,4,0.919391
0.0,6,0.919735
0.0,7,0.920117
0.0,13,0.920777
0.0,1,0.92089
0.0,3,0.921091
0.0,2,0.921248
0.0,17,0.922088
0.0,100,0.926622
0.0,5,0.92692
0.0,4,0.927166
0.0,3,0.927368
0.0,10,0.9279
0.0,27,0.929181
0.0,5,0.929486
0.0,21,0.930497
0.0,6,0.930834
0.0,3,0.931036
0.0,1,0.931147
0.0,4,0.931396
0.0,27,0.932686
0.0,2,0.93285
0.0,13,0.93351
0.0,8,0.933938
0.0,6,0.934273
0.0,11,0.93484
0.0,6,0.935178
0.0,36,0.936868
0.0,11,0.937427
0.0,22,0.938495
0.0,18,0.939365
0.0,3,0.939587
0.0,16,0.940369
0.0,16,0.941165
0.0,81,0.944851
0.0,11,0.945413
0.0,7,0.9458
0.0,4,0.946051
0.0,4,0.946298
0.0,16,0.947085
0.0,18,0.94797
0.0,6,0.948312
0.0,2,0.948481
0.0,15,0.94922
0.0,2,0.949378
0.0,5,0.949684
1.0,8,0.950115
0.0,1,0.950229
0.0,6,0.95058
0.0,38,0.952347
0.0,17,0.953183
0.0,16,0.953976
0.0,16,0.954773
0.0,4,0.955022
0.0,1,0.955137
0.0,4,0.955387
0.0,70,0.9586
0.0,46,0.960735
0.0,99,0.965219
0.0,61,0.968086
0.0,51,0.970429
0.0,29,0.971804
0.0,26,0.97304
0.0,3,0.973246
0.0,34,0.974842
0.0,21,0.975859
0.0,27,0.977137
0.0,58,0.979819
0.0,42,0.981778
0.0,8,0.982209
0.0,14,0.982916
0.0,51,0.985281
0.0,12,0.985905
0.0,35,0.987573
0.0,100,0.992102
0.0,8,0.992542
0.0,12,0.993145
0.0,57,0.995763
0.0,11,0.996319
0.0,26,0.997571
0.0,33,0.999119
0.0,5,0.999416
0.0,2,0.999585
0.0,12,1.000187
0.0,3,1.000392
0.0,7,1.000781
0.0,14,1.001486
0.0,6,1.001823
0.0,13,1.002483
0.0,3,1.002691
0.0,12,1.003297
0.0,25,1.004497
0.0,13,1.005143
0.0,2,1.0053
0.0,46,1.007427
0.0,55,1.009967
0.0,4,1.010217
0.0,4,1.010477
0.0,44,1.012523
0.0,11,1.013083
0.0,21,1.0141
0.0,18,1.014983
0.0,7,1.01537
0.0,4,1.015627
0.0,21,1.01664
0.0,3,1.016844
0.0,27,1.018134
0.0,24,1.01928
0.0,17,1.020118
0.0,17,1.020961
0.0,63,1.023862
0.0,5,1.024159
0.0,3,1.024365
0.0,4,1.024624
0.0,6,1.024961
0.0,9,1.025427
0.0,48,1.027661
0.0,3,1.027868
0.0,33,1.029413
0.0,12,1.030029
0.0,42,1.031977
0.0,24,1.033126
0.0,23,1.034228
0.0,8,1.034669
0.0,10,1.035184
0.0,5,1.03549
0.0,18,1.036359
0.0,4,1.036618
0.0,7,1.036999
0.0,3,1.0372
0.0,7,1.0376
0.0,16,1.038382
0.0,13,1.039038
0.0,15,1.039788
0.0,39,1.04162
0.0,21,1.042635
0.0,12,1.043246
0.0,4,1.043504
0.0,29,1.044881
0.0,12,1.045501
0.0,40,1.047355
0.0,6,1.04771
0.0,7,1.048095
0.0,10,1.048621
0.0,16,1.049404
0.0,5,1.049706
0.0,5,1.049999
0.0,16,1.0508
0.0,7,1.051187
0.0,68,1.054314
0.0,3,1.054532
0.0,22,1.055592
0.0,7,1.055973
0.0,19,1.056901
0.0,27,1.058194
0.0,26,1.059432
0.0,4,1.059693
0.0,13,1.060343
0.0,2,1.060515
0.0,11,1.061081
0.0,1,1.061193
0.0,7,1.061585
0.0,19,1.062514
0.0,38,1.064284
0.0,11,1.064857
0.0,6,1.065197
0.0,37,1.066935
0.0,3,1.067198
0.0,8,1.067641
0.0,39,1.069459
0.0,5,1.069752
0.0,26,1.070981
0.0,30,1.072393
0.0,27,1.07368
0.0,1,1.073796
0.0,1,1.073909
0.0,17,1.074741
0.0,2,1.074901
0.0,52,1.077289
0.0,34,1.078902
0.0,51,1.081247
0.0,10,1.081779
0.0,24,1.082922
0.0,55,1.085443
0.0,100,1.08998
0.0,2,1.090139
0.0,20,1.091104
0.0,11,1.091677
0.0,18,1.092558
0.0,7,1.092942
0.0,3,1.093145
0.0,2,1.093304
0.0,7,1.093694
0.0,31,1.095149
0.0,3,1.095355
0.0,14,1.096059
0.0,67,1.099127
0.0,9,1.099608
0.0,7,1.099991
0.0,28,1.101314
0.0,4,1.101577
0.0,4,1.10183
0.0,11,1.102387
0.0,13,1.103044
0.0,9,1.103528
0.0,1,1.103641
0.0,48,1.105867
0.0,1,1.105981
0.0,2,1.106143
0.0,30,1.107568
0.0,9,1.108037
1.0,11,1.108609
0.0,2,1.108769
0.0,22,1.109834
0.0,3,1.110038
0.0,6,1.110373
0.0,10,1.110896
0.0,11,1.111469
0.0,28,1.112795
0.0,16,1.113585
0.0,7,1.113967
0.0,9,1.114444
0.0,10,1.114967
0.0,12,1.115586
0.0,9,1.116058
0.0,23,1.117154
0.0,24,1.118315
0.0,6,1.118666
0.0,7,1.11905
0.0,31,1.120512
0.0,7,1.120896
0.0,43,1.12289
0.0,17,1.123724
0.0,36,1.125413
0.0,1,1.125537
0.0,23,1.126637
0.0,5,1.126934
0.0,60,1.129701
0.0,2,1.129864
0.0,57,1.132493
0.0,7,1.132879
0.0,20,1.133854
0.0,4,1.134106
0.0,21,1.135119
0.0,7,1.135513
0.0,22,1.136586
1.0,12,1.137193
0.0,16,1.13799
0.0,7,1.138374
0.0,8,1.13881
0.0,6,1.139146
0.0,5,1.139453
0.0,6,1.139794
0.0,28,1.141114
0.0,11,1.141685
1.0,6,1.142024
0.0,30,1.143444
0.0,24,1.144595
0.0,10,1.145114
0.0,1,1.145226
0.0,6,1.145575
0.0,19,1.146501
0.0,9,1.146971
0.0,16,1.147768
0.0,8,1.148193
0.0,6,1.148543
0.0,42,1.150485
0.0,17,1.151312
0.0,12,1.151929
0.0,23,1.153037
0.0,5,1.153332
0.0,8,1.153769
0.0,11,1.154329
0.0,39,1.156156
0.0,32,1.15768
0.0,5,1.157979
0.0,19,1.158904
0.0,6,1.159244
0.0,6,1.159594
0.0,9,1.160072
0.0,6,1.160414
0.0,11,1.160987
0.0,75,1.164412
0.0,18,1.165293
0.0,7,1.165692
0.0,14,1.166386
1.0,14,1.167083
0.0,13,1.167811
0.0,21,1.168826
0.0,2,1.168984
1.0,9,1.169461
0.0,30,1.170875
0.0,5,1.171171
0.0,6,1.171523
0.0,13,1.17217
0.0,14,1.172875
0.0,1,1.172988
0.0,2,1.173147
0.0,6,1.173491
0.0,13,1.17414
1.0,10,1.174666
0.0,4,1.174912
0.0,7,1.175292
0.0,16,1.176088
0.0,7,1.176484
0.0,1,1.1766
0.0,29,1.17797
0.0,3,1.178174
0.0,9,1.178658
0.0,2,1.178821
0.0,3,1.179023
0.0,1,1.179143
0.0,23,1.180254
0.0,11,1.180824
0.0,18,1.181712
0.0,16,1.182509
0.0,1,1.182622
0.0,14,1.183316
0.0,17,1.184158
0.0,25,1.185352
0.0,7,1.185747
0.0,1,1.185862
0.0,28,1.187191
0.0,15,1.18795
0.0,31,1.18941
0.0,14,1.190113
0.0,6,1.190459
0.0,4,1.19071
0.0,49,1.192954
0.0,13,1.193614
0.0,27,1.194891
0.0,31,1.196356
0.0,10,1.196886
0.0,15,1.197637
0.0,5,1.197929
0.0,21,1.198939
0.0,10,1.199465
0.0,6,1.199803
0.0,4,1.200052
0.0,9,1.200531
0.0,12,1.201137
0.0,1,1.20125
0.0,22,1.202308
0.0,23,1.203416
0.0,8,1.203852
0.0,4,1.204099
0.0,28,1.205427
0.0,62,1.208285
0.0,5,1.208593
0.0,8,1.209018
0.0,10,1.209543
0.0,10,1.21006
0.0,4,1.210307
0.0,3,1.210522
0.0,7,1.210905
0.0,42,1.212859
0.0,4,1.21311
0.0,18,1.213988
0.0,24,1.21513
0.0,71,1.218378
0.0,20,1.219349
0.0,6,1.219702
0.0,6,1.220039
0.0,13,1.220705
0.0,11,1.221264
0.0,16,1.222066
0.0,9,1.22255
0.0,9,1.223019
0.0,16,1.223813
0.0,35,1.225447
0.0,23,1.226544
0.0,13,1.227196
0.0,30,1.228618
0.0,21,1.229635
0.0,4,1.229886
0.0,15,1.230635
0.0,12,1.231239
0.0,24,1.232389
0.0,8,1.232829
0.0,3,1.233033
0.0,33,1.23459
0.0,13,1.235242
0.0,30,1.23666
0.0,8,1.237092
0.0,11,1.237667
0.0,39,1.239485
0.0,5,1.239782
0.0,65,1.24276
0.0,26,1.243991
0.0,20,1.24496
0.0,25,1.246151
0.0,6,1.2465
0.0,10,1.247017
0.0,15,1.247776
0.0,59,1.250498
0.0,3,1.250704
0.0,35,1.252337
0.0,28,1.253679
0.0,87,1.257632
0.0,3,1.25784
0.0,23,1.25894
0.0,8,1.259371
0.0,5,1.259676
0.0,8,1.260106
0.0,18,1.260982
0.0,14,1.261688
0.0,78,1.265236
0.0,26,1.266484
0.0,13,1.267138
0.0,5,1.267506
1.0,12,1.268114
0.0,28,1.269446
0.0,9,1.26992
0.0,24,1.271082
0.0,7,1.27148
0.0,4,1.271732
0.0,7,1.272117
0.0,4,1.272364
0.0,6,1.272714
0.0,16,1.273509
0.0,15,1.274249
0.0,17,1.27509
0.0,33,1.276647
0.0,1,1.276761
0.0,11,1.277319
0.0,15,1.278076
0.0,1,1.278189
0.0,52,1.280604
0.0,24,1.281763
0.0,11,1.282325
0.0,4,1.282583
0.0,41,1.284493
0.0,1,1.284609
0.0,5,1.284904
0.0,19,1.285837
0.0,39,1.287664
0.0,2,1.287826
0.0,15,1.288579
0.0,25,1.289774
0.0,46,1.291911
0.0,33,1.29347
0.0,40,1.295333
0.0,26,1.296578
0.0,5,1.296874
0.0,21,1.2979
0.0,25,1.299094
0.0,23,1.300201
0.0,9,1.300689
0.0,6,1.301026
0.0,7,1.301405
0.0,11,1.30197
0.0,4,1.302218
0.0,12,1.302835
0.0,8,1.303265
0.0,1,1.303376
