#{"t_start": 1522641930.9088995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.63243
0.0,45,0.63447
0.0,31,0.635914
0.0,4,0.636161
1.0,21,0.637152
0.0,3,0.637352
0.0,11,0.637913
0.0,37,0.639599
0.0,8,0.640111
0.0,7,0.640487
0.0,31,0.641922
1.0,11,0.642473
0.0,11,0.643033
1.0,18,0.643896
0.0,28,0.64519
0.0,63,0.648036
0.0,2,0.648195
0.0,13,0.648849
0.0,3,0.649053
0.0,6,0.649381
0.0,13,0.650033
0.0,22,0.651072
0.0,11,0.651628
1.0,36,0.653269
1.0,30,0.654662
0.0,26,0.655879
0.0,8,0.656296
0.0,11,0.656852
0.0,4,0.657098
0.0,85,0.660895
0.0,26,0.662108
0.0,32,0.66358
0.0,6,0.663921
0.0,21,0.664911
0.0,31,0.666349
0.0,39,0.668144
0.0,15,0.668878
0.0,40,0.670706
1.0,21,0.671695
0.0,15,0.672413
0.0,2,0.672573
0.0,38,0.674305
0.0,10,0.674822
0.0,5,0.675112
1.0,9,0.67557
1.0,15,0.676305
0.0,4,0.676547
0.0,6,0.676885
0.0,44,0.678867
0.0,4,0.67911
1.0,20,0.680059
0.0,10,0.680562
0.0,2,0.680727
0.0,26,0.68194
0.0,5,0.682229
0.0,41,0.684092
0.0,21,0.685087
0.0,41,0.686962
0.0,19,0.687861
0.0,34,0.68941
0.0,8,0.689837
0.0,20,0.690785
0.0,24,0.691904
0.0,17,0.69273
0.0,58,0.695327
0.0,17,0.696165
0.0,6,0.696499
0.0,23,0.697576
0.0,5,0.69787
0.0,10,0.698376
0.0,2,0.698532
0.0,100,0.702987
0.0,3,0.703191
0.0,46,0.705262
0.0,11,0.705826
0.0,26,0.707031
0.0,4,0.707274
0.0,17,0.70809
0.0,6,0.708423
0.0,3,0.708632
0.0,20,0.709562
0.0,29,0.710909
0.0,22,0.711943
0.0,8,0.712366
0.0,44,0.714354
1.0,14,0.715045
0.0,3,0.715247
0.0,23,0.716334
1.0,10,0.716852
0.0,9,0.717317
0.0,12,0.71792
1.0,17,0.718734
0.0,12,0.719326
1.0,13,0.719972
0.0,10,0.720478
0.0,2,0.720648
0.0,56,0.723165
1.0,20,0.724117
0.0,10,0.724629
1.0,19,0.725525
0.0,9,0.726006
0.0,6,0.72634
0.0,31,0.72777
0.0,14,0.728446
0.0,14,0.729137
0.0,46,0.731223
0.0,85,0.734998
0.0,2,0.735157
0.0,19,0.736063
0.0,7,0.736436
0.0,15,0.73717
1.0,23,0.738248
0.0,2,0.738405
0.0,17,0.739224
0.0,2,0.739382
0.0,31,0.740815
0.0,2,0.741038
0.0,4,0.741282
0.0,24,0.742401
0.0,14,0.743095
0.0,20,0.744043
0.0,11,0.744594
0.0,9,0.745063
0.0,14,0.745762
0.0,6,0.746093
1.0,34,0.747656
0.0,21,0.748648
0.0,5,0.748935
0.0,2,0.74909
0.0,4,0.74933
0.0,7,0.749719
0.0,2,0.749876
0.0,9,0.750339
0.0,77,0.753773
0.0,46,0.755865
0.0,3,0.756068
0.0,38,0.757803
0.0,17,0.758616
0.0,27,0.759871
0.0,12,0.76046
0.0,29,0.761801
0.0,55,0.764263
0.0,34,0.76583
0.0,29,0.767161
0.0,35,0.768765
0.0,16,0.769529
0.0,21,0.770517
0.0,23,0.771587
0.0,3,0.771794
0.0,20,0.772736
0.0,8,0.773156
0.0,26,0.774366
0.0,26,0.775565
0.0,15,0.7763
0.0,2,0.776457
0.0,13,0.777101
0.0,96,0.781371
0.0,31,0.782818
0.0,35,0.784407
0.0,22,0.785449
0.0,33,0.786977
0.0,47,0.789092
0.0,2,0.789252
0.0,32,0.790725
0.0,55,0.793181
0.0,2,0.793343
0.0,11,0.793902
0.0,5,0.794189
0.0,53,0.796571
0.0,21,0.797561
0.0,15,0.798296
0.0,29,0.799638
0.0,14,0.800317
0.0,61,0.803071
0.0,2,0.803229
0.0,57,0.80579
0.0,47,0.807918
0.0,9,0.808381
0.0,10,0.808892
1.0,25,0.81006
0.0,12,0.810663
0.0,38,0.812386
0.0,6,0.812732
0.0,2,0.812889
0.0,36,0.814516
0.0,12,0.815114
0.0,28,0.816412
0.0,2,0.81657
0.0,56,0.819088
0.0,6,0.819418
0.0,6,0.819762
0.0,73,0.823005
0.0,21,0.823994
0.0,31,0.825417
0.0,12,0.826029
0.0,3,0.826235
0.0,2,0.826391
0.0,21,0.827382
0.0,15,0.828112
0.0,2,0.828271
0.0,13,0.828917
0.0,56,0.831426
0.0,22,0.832455
0.0,23,0.833533
0.0,29,0.83488
0.0,26,0.836094
0.0,25,0.837245
0.0,10,0.837766
0.0,9,0.838229
0.0,6,0.838556
0.0,74,0.841862
0.0,2,0.842082
0.0,8,0.842513
0.0,8,0.842944
0.0,8,0.843361
0.0,16,0.844132
0.0,100,0.848564
0.0,69,0.851669
0.0,5,0.851957
0.0,61,0.854694
0.0,24,0.855827
0.0,25,0.856992
0.0,24,0.85812
0.0,4,0.858363
0.0,7,0.858748
0.0,18,0.859605
0.0,13,0.860253
0.0,14,0.86094
0.0,23,0.862014
0.0,17,0.862833
0.0,20,0.863783
0.0,11,0.864334
0.0,30,0.865734
1.0,33,0.867244
0.0,51,0.869547
0.0,12,0.870152
0.0,19,0.871053
0.0,3,0.871256
0.0,22,0.872282
0.0,2,0.872438
0.0,9,0.872913
0.0,12,0.873503
0.0,13,0.874151
0.0,11,0.874718
0.0,8,0.875136
1.0,15,0.875878
0.0,22,0.876911
0.0,3,0.877112
0.0,9,0.87757
1.0,71,0.88075
0.0,18,0.881601
1.0,24,0.882733
1.0,21,0.883723
0.0,4,0.883967
0.0,33,0.885468
0.0,2,0.885644
0.0,30,0.88702
1.0,13,0.887666
0.0,81,0.891278
0.0,54,0.89373
0.0,21,0.894724
1.0,21,0.895724
0.0,26,0.896921
0.0,37,0.898599
0.0,46,0.900676
0.0,5,0.900963
0.0,19,0.901863
0.0,21,0.90285
0.0,6,0.903183
0.0,43,0.905131
0.0,22,0.906172
0.0,5,0.906461
0.0,8,0.906892
0.0,8,0.907309
0.0,3,0.90751
0.0,11,0.908073
0.0,33,0.90958
1.0,23,0.910663
0.0,50,0.912906
1.0,25,0.914064
0.0,21,0.91505
0.0,43,0.917006
1.0,28,0.918298
0.0,3,0.918498
1.0,36,0.920142
1.0,26,0.921346
0.0,42,0.923257
0.0,39,0.925036
0.0,33,0.926553
0.0,45,0.928578
0.0,30,0.929971
1.0,27,0.931222
0.0,21,0.93221
0.0,100,0.936654
0.0,2,0.936812
1.0,77,0.940241
0.0,6,0.940576
0.0,15,0.941307
0.0,31,0.942739
0.0,28,0.944033
0.0,26,0.945243
0.0,4,0.94549
0.0,3,0.945709
0.0,7,0.946162
0.0,98,0.950512
0.0,14,0.9512
0.0,18,0.95206
0.0,18,0.952924
0.0,15,0.95366
0.0,13,0.954289
0.0,17,0.955106
0.0,19,0.956031
0.0,8,0.95645
0.0,2,0.956605
0.0,23,0.957692
0.0,13,0.958328
0.0,44,0.960312
0.0,7,0.960699
0.0,13,0.96133
0.0,2,0.961486
0.0,73,0.964757
0.0,3,0.964958
1.0,52,0.967287
0.0,13,0.967935
0.0,2,0.968095
0.0,2,0.968249
1.0,33,0.969781
0.0,3,0.969981
0.0,4,0.970223
0.0,10,0.970739
0.0,2,0.970899
0.0,12,0.971487
0.0,100,0.975938
0.0,6,0.976274
0.0,31,0.977706
0.0,4,0.977954
0.0,70,0.981071
0.0,59,0.983715
0.0,3,0.983918
0.0,7,0.984294
0.0,2,0.984449
0.0,12,0.985053
0.0,31,0.986484
0.0,33,0.987998
0.0,25,0.989158
0.0,14,0.989848
0.0,25,0.991011
0.0,29,0.992342
0.0,4,0.992585
0.0,33,0.994091
0.0,25,0.99526
0.0,6,0.995595
0.0,30,0.996986
0.0,44,0.998982
0.0,16,0.999756
0.0,11,1.000305
0.0,17,1.00112
0.0,68,1.004167
0.0,8,1.004582
0.0,15,1.005303
0.0,2,1.005459
0.0,21,1.006459
0.0,26,1.007673
1.0,10,1.008175
0.0,2,1.008329
0.0,9,1.008796
0.0,30,1.010177
0.0,50,1.012426
0.0,25,1.013586
0.0,12,1.014182
1.0,49,1.016393
0.0,33,1.01791
0.0,12,1.018505
0.0,16,1.019279
0.0,14,1.019966
0.0,8,1.020384
0.0,2,1.020538
0.0,20,1.021484
0.0,13,1.02213
0.0,100,1.026553
0.0,33,1.028065
1.0,26,1.029266
0.0,3,1.029469
0.0,4,1.029725
0.0,7,1.030102
0.0,10,1.030608
0.0,22,1.031649
0.0,17,1.032454
0.0,9,1.032929
1.0,12,1.033514
0.0,20,1.034457
0.0,11,1.035017
0.0,19,1.035926
0.0,6,1.03626
1.0,35,1.037866
0.0,21,1.038867
0.0,6,1.039203
0.0,10,1.039719
0.0,34,1.04127
0.0,5,1.04156
0.0,40,1.043378
1.0,17,1.044196
0.0,15,1.044932
0.0,21,1.045934
0.0,17,1.046813
0.0,14,1.047492
0.0,10,1.048005
0.0,3,1.048206
0.0,44,1.050205
0.0,25,1.051365
0.0,57,1.053927
0.0,2,1.054085
0.0,16,1.054865
0.0,3,1.055066
0.0,3,1.055264
0.0,15,1.055999
0.0,18,1.056859
0.0,52,1.059201
0.0,55,1.061684
0.0,28,1.062979
0.0,10,1.063497
0.0,19,1.064401
0.0,17,1.065222
1.0,6,1.065554
0.0,5,1.065858
0.0,23,1.066941
1.0,14,1.067634
0.0,10,1.068142
0.0,79,1.071653
0.0,8,1.072072
0.0,4,1.072316
0.0,27,1.073567
0.0,4,1.073819
0.0,10,1.074326
0.0,33,1.075846
1.0,25,1.077006
0.0,30,1.078391
0.0,9,1.07887
0.0,55,1.081339
0.0,28,1.082637
0.0,38,1.084356
0.0,24,1.085472
0.0,10,1.085999
0.0,3,1.086205
0.0,10,1.086726
1.0,41,1.088581
0.0,7,1.088962
0.0,22,1.090003
0.0,5,1.090293
0.0,28,1.091589
0.0,2,1.091754
0.0,18,1.092622
1.0,37,1.094311
0.0,23,1.095399
0.0,28,1.096725
0.0,5,1.097018
0.0,5,1.097305
0.0,13,1.09795
0.0,7,1.098331
0.0,6,1.098677
0.0,3,1.098878
0.0,39,1.100669
0.0,19,1.101575
0.0,17,1.102399
0.0,14,1.103096
1.0,46,1.105173
0.0,28,1.106471
0.0,10,1.106991
0.0,4,1.107235
0.0,23,1.108318
0.0,25,1.109478
0.0,18,1.11035
0.0,39,1.112139
0.0,7,1.112514
0.0,2,1.112681
0.0,18,1.113533
0.0,4,1.113791
0.0,5,1.114083
0.0,32,1.115558
0.0,32,1.117057
0.0,9,1.117518
1.0,26,1.118739
0.0,6,1.119074
0.0,9,1.119537
0.0,8,1.119974
0.0,12,1.120564
0.0,5,1.120863
0.0,4,1.12111
0.0,63,1.123962
0.0,5,1.124254
0.0,20,1.125203
0.0,15,1.125945
0.0,20,1.126896
0.0,7,1.127268
0.0,11,1.127826
0.0,15,1.128549
0.0,9,1.129018
0.0,18,1.129876
0.0,18,1.130738
0.0,100,1.135217
0.0,9,1.135695
0.0,38,1.137424
0.0,44,1.139427
0.0,9,1.139904
0.0,3,1.140109
0.0,32,1.141576
0.0,27,1.142838
0.0,2,1.142996
0.0,13,1.143643
0.0,4,1.143892
0.0,30,1.145286
0.0,23,1.146381
0.0,9,1.146922
0.0,4,1.147171
0.0,6,1.147501
0.0,7,1.147887
0.0,15,1.14862
0.0,6,1.148953
0.0,15,1.149693
0.0,9,1.150158
0.0,3,1.150361
1.0,29,1.151715
0.0,9,1.15218
0.0,24,1.153311
0.0,10,1.153831
0.0,100,1.158321
0.0,47,1.160461
0.0,10,1.160978
0.0,55,1.163464
0.0,5,1.163766
0.0,7,1.164141
0.0,27,1.165405
0.0,2,1.165562
0.0,31,1.167012
0.0,28,1.168317
0.0,15,1.169055
0.0,12,1.16966
0.0,31,1.17109
0.0,12,1.171694
0.0,43,1.173645
0.0,9,1.174107
0.0,10,1.174622
0.0,16,1.175388
0.0,3,1.175587
0.0,3,1.175802
0.0,9,1.176264
0.0,5,1.176549
0.0,8,1.176975
0.0,9,1.177434
0.0,16,1.178214
0.0,25,1.179381
0.0,26,1.180582
0.0,17,1.181397
0.0,7,1.18179
0.0,55,1.184268
0.0,13,1.184912
1.0,37,1.186605
0.0,39,1.188402
0.0,11,1.188962
0.0,3,1.189163
0.0,21,1.190152
0.0,14,1.190838
0.0,8,1.191257
0.0,54,1.193711
1.0,64,1.196593
0.0,44,1.198595
0.0,2,1.198763
0.0,6,1.199091
0.0,6,1.199421
0.0,17,1.200242
0.0,18,1.201105
0.0,38,1.202841
0.0,14,1.203517
0.0,4,1.203772
0.0,6,1.204105
0.0,17,1.204925
0.0,32,1.206402
0.0,7,1.206788
0.0,17,1.2076
1.0,7,1.207984
0.0,25,1.209145
0.0,2,1.209304
0.0,3,1.209502
0.0,38,1.211236
0.0,5,1.211526
0.0,43,1.213475
0.0,41,1.215333
0.0,31,1.216771
0.0,25,1.21793
0.0,11,1.218477
0.0,6,1.218817
0.0,30,1.220199
0.0,42,1.222107
0.0,24,1.223229
0.0,10,1.223748
0.0,31,1.225169
0.0,5,1.22546
0.0,16,1.226237
0.0,4,1.226481
0.0,7,1.226867
0.0,26,1.228073
0.0,7,1.228448
0.0,14,1.229136
0.0,48,1.231287
0.0,3,1.231488
0.0,2,1.231653
0.0,5,1.231938
0.0,2,1.232096
0.0,38,1.233819
0.0,42,1.235729
0.0,4,1.235976
0.0,10,1.236479
0.0,35,1.238082
0.0,23,1.239167
0.0,41,1.241038
0.0,6,1.241375
0.0,7,1.241764
0.0,2,1.241921
0.0,8,1.242334
0.0,25,1.243495
0.0,4,1.243752
0.0,11,1.244301
0.0,7,1.244683
0.0,13,1.245315
0.0,17,1.246135
0.0,8,1.246556
1.0,74,1.249937
1.0,32,1.251399
0.0,26,1.252603
1.0,17,1.25342
0.0,10,1.253938
0.0,27,1.255194
0.0,9,1.255676
0.0,79,1.259189
0.0,8,1.259622
0.0,5,1.259913
0.0,17,1.260732
0.0,39,1.262506
0.0,12,1.26311
0.0,2,1.26327
0.0,37,1.264973
0.0,2,1.265132
0.0,3,1.265331
0.0,32,1.266813
0.0,13,1.267446
0.0,5,1.267746
0.0,8,1.268161
0.0,10,1.268675
0.0,26,1.269875
0.0,5,1.270161
0.0,20,1.271108
0.0,15,1.271843
0.0,14,1.272518
0.0,5,1.27282
0.0,11,1.273368
0.0,5,1.273664
0.0,37,1.275346
0.0,33,1.276868
0.0,56,1.279381
0.0,4,1.279637
0.0,2,1.279797
0.0,4,1.280043
1.0,24,1.281159
0.0,6,1.281493
0.0,5,1.281792
0.0,24,1.282919
0.0,11,1.283468
0.0,25,1.284657
0.0,20,1.285599
1.0,54,1.288035
0.0,2,1.288195
0.0,14,1.288877
1.0,60,1.291555
0.0,27,1.292824
0.0,13,1.293457
1.0,29,1.294807
0.0,52,1.297148
0.0,31,1.298576
0.0,13,1.299215
0.0,6,1.299546
1.0,25,1.300713
1.0,19,1.301606
0.0,26,1.302825
1.0,8,1.303247
1.0,34,1.304808
0.0,7,1.305186
0.0,14,1.305876
1.0,18,1.30674
1.0,24,1.307856
1.0,38,1.309583
0.0,20,1.310523
0.0,8,1.310959
0.0,19,1.311875
0.0,3,1.312076
0.0,48,1.314238
0.0,2,1.314395
1.0,12,1.314998
0.0,12,1.315588
0.0,18,1.316454
0.0,11,1.31701
