#{"t_start": 1522637646.5986, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.18844
1.0,61,0.191216
0.0,41,0.193103
0.0,6,0.19344
0.0,5,0.193745
1.0,21,0.194758
0.0,40,0.1966
0.0,7,0.196988
0.0,22,0.198047
0.0,32,0.199551
0.0,31,0.201004
0.0,7,0.201382
0.0,14,0.202073
0.0,7,0.202464
0.0,15,0.203195
0.0,37,0.204976
0.0,19,0.205894
0.0,11,0.20646
0.0,29,0.207818
0.0,12,0.208419
0.0,15,0.209158
0.0,19,0.210075
0.0,27,0.211345
0.0,9,0.211822
0.0,10,0.212334
0.0,14,0.213028
0.0,2,0.213193
0.0,78,0.216712
0.0,21,0.217731
1.0,20,0.218691
0.0,41,0.220593
0.0,3,0.220797
0.0,11,0.221348
0.0,5,0.221651
1.0,20,0.222618
0.0,5,0.222908
0.0,7,0.223283
1.0,14,0.223982
0.0,11,0.224551
1.0,39,0.226338
0.0,5,0.226639
0.0,6,0.226975
0.0,7,0.227355
0.0,21,0.228364
0.0,44,0.230391
0.0,13,0.231051
0.0,3,0.231254
0.0,61,0.234035
0.0,31,0.235481
0.0,19,0.236392
0.0,15,0.237131
1.0,51,0.239479
0.0,49,0.24172
1.0,36,0.243387
0.0,56,0.245947
1.0,33,0.247498
1.0,53,0.249921
0.0,33,0.251465
0.0,25,0.252653
0.0,15,0.25339
0.0,15,0.254134
0.0,13,0.254791
0.0,7,0.255175
0.0,30,0.256587
0.0,11,0.257146
0.0,20,0.258117
1.0,40,0.259982
1.0,13,0.260644
0.0,27,0.261925
1.0,37,0.263655
1.0,11,0.264209
0.0,19,0.265124
0.0,2,0.265286
1.0,24,0.266418
0.0,12,0.267026
0.0,29,0.268394
0.0,2,0.268567
0.0,15,0.269296
1.0,19,0.270214
0.0,14,0.270916
0.0,34,0.272508
0.0,15,0.27324
0.0,37,0.274953
0.0,4,0.275204
0.0,14,0.275902
0.0,28,0.277224
0.0,68,0.28034
0.0,31,0.281801
0.0,13,0.282454
1.0,8,0.282883
0.0,32,0.28437
0.0,9,0.284848
0.0,13,0.285498
0.0,2,0.285657
1.0,14,0.286346
1.0,13,0.287014
1.0,17,0.287847
0.0,78,0.291374
0.0,12,0.291987
0.0,37,0.293709
0.0,16,0.29449
0.0,20,0.29545
0.0,6,0.295789
0.0,9,0.296258
1.0,45,0.298328
0.0,6,0.298677
0.0,10,0.299194
0.0,2,0.299352
0.0,15,0.300094
0.0,10,0.300623
1.0,46,0.30274
0.0,5,0.30303
1.0,12,0.303644
0.0,14,0.304393
0.0,45,0.306481
0.0,11,0.307038
0.0,36,0.308715
1.0,21,0.309719
1.0,44,0.311754
0.0,6,0.31209
0.0,18,0.312971
1.0,24,0.314114
0.0,11,0.314678
0.0,13,0.315322
1.0,37,0.317036
0.0,27,0.318307
0.0,25,0.319496
0.0,8,0.319921
0.0,33,0.32147
0.0,12,0.322068
0.0,20,0.32303
0.0,15,0.323775
0.0,7,0.324161
0.0,28,0.325488
0.0,22,0.326549
0.0,2,0.32671
0.0,10,0.327219
0.0,4,0.327482
0.0,7,0.327864
0.0,24,0.329001
0.0,19,0.329916
1.0,13,0.330573
0.0,15,0.3313
1.0,23,0.332397
0.0,23,0.333506
1.0,21,0.334514
0.0,5,0.334807
0.0,11,0.335361
0.0,14,0.336056
0.0,9,0.336536
1.0,8,0.336962
0.0,47,0.339113
0.0,25,0.340294
1.0,19,0.341213
0.0,9,0.341695
0.0,4,0.341943
1.0,28,0.343263
0.0,9,0.343742
0.0,4,0.343992
0.0,13,0.344642
1.0,32,0.346127
0.0,5,0.34642
0.0,22,0.34748
0.0,13,0.348125
0.0,16,0.348905
0.0,9,0.349369
0.0,9,0.349844
1.0,87,0.353771
1.0,24,0.354912
0.0,13,0.355563
0.0,3,0.355768
1.0,30,0.357168
0.0,11,0.35774
0.0,3,0.357947
0.0,3,0.358147
0.0,15,0.358891
1.0,38,0.360651
0.0,4,0.3609
0.0,2,0.361058
0.0,19,0.361981
0.0,11,0.362546
0.0,8,0.362968
0.0,2,0.363128
0.0,6,0.363477
0.0,6,0.363812
0.0,21,0.364819
0.0,9,0.36529
0.0,4,0.365549
0.0,9,0.366017
0.0,11,0.366585
0.0,3,0.366791
1.0,24,0.367928
0.0,7,0.368311
0.0,17,0.369145
0.0,5,0.369441
0.0,42,0.371369
0.0,25,0.372558
0.0,8,0.37298
1.0,39,0.374776
0.0,28,0.376088
0.0,2,0.376248
0.0,42,0.378189
0.0,43,0.380178
1.0,29,0.381541
0.0,3,0.381743
0.0,24,0.382887
0.0,6,0.383223
0.0,9,0.383705
0.0,28,0.385037
0.0,4,0.385288
1.0,39,0.3871
1.0,15,0.387851
1.0,22,0.388901
0.0,6,0.389242
0.0,19,0.390157
0.0,28,0.391483
1.0,24,0.392622
0.0,3,0.392824
1.0,10,0.393332
0.0,62,0.396169
0.0,12,0.396789
0.0,29,0.39816
0.0,21,0.39917
0.0,18,0.400047
0.0,12,0.400665
0.0,18,0.401541
0.0,4,0.401791
0.0,18,0.402666
0.0,8,0.403095
0.0,43,0.405087
0.0,2,0.405312
0.0,22,0.406383
1.0,11,0.406952
0.0,11,0.407527
0.0,10,0.408041
1.0,44,0.410082
1.0,12,0.410692
1.0,11,0.411247
1.0,15,0.411984
0.0,4,0.412235
0.0,2,0.412391
0.0,87,0.416332
0.0,18,0.417209
0.0,12,0.417826
0.0,23,0.418921
1.0,25,0.420103
0.0,21,0.421107
0.0,24,0.422246
0.0,35,0.423882
1.0,37,0.425596
1.0,11,0.426152
0.0,55,0.428687
0.0,12,0.429291
1.0,11,0.429857
0.0,20,0.430819
0.0,53,0.433246
0.0,19,0.434164
0.0,3,0.434371
0.0,38,0.436146
1.0,26,0.43737
0.0,3,0.43759
0.0,7,0.43797
0.0,3,0.438176
1.0,20,0.439142
0.0,19,0.440067
1.0,22,0.441123
0.0,13,0.44178
1.0,36,0.443441
0.0,7,0.443828
0.0,2,0.443986
1.0,21,0.444992
0.0,28,0.44631
0.0,4,0.446572
1.0,20,0.447545
0.0,11,0.448102
1.0,27,0.449363
0.0,11,0.449926
0.0,34,0.451514
1.0,14,0.452198
0.0,11,0.452765
0.0,26,0.453999
0.0,15,0.454742
0.0,4,0.454992
0.0,32,0.456502
0.0,33,0.458056
0.0,9,0.458536
0.0,9,0.459003
0.0,8,0.45943
0.0,34,0.461029
0.0,18,0.461904
0.0,25,0.463095
0.0,14,0.463799
0.0,10,0.464316
0.0,6,0.464665
0.0,25,0.465856
0.0,24,0.467001
0.0,7,0.467384
0.0,16,0.468174
0.0,5,0.468481
0.0,51,0.470824
0.0,15,0.471575
0.0,9,0.472043
0.0,15,0.472787
0.0,40,0.474644
1.0,7,0.475023
0.0,12,0.475634
0.0,35,0.477254
0.0,81,0.480935
0.0,15,0.481681
0.0,3,0.481887
0.0,35,0.483512
0.0,7,0.483896
0.0,27,0.485163
0.0,20,0.486144
0.0,8,0.486585
0.0,3,0.486789
0.0,7,0.487171
0.0,37,0.488891
1.0,47,0.491062
0.0,9,0.491543
0.0,11,0.492103
1.0,33,0.493657
0.0,2,0.493818
0.0,49,0.496066
0.0,17,0.496893
0.0,17,0.497732
0.0,3,0.497937
0.0,9,0.498407
1.0,12,0.499015
0.0,47,0.501169
0.0,15,0.501915
0.0,21,0.502922
0.0,5,0.503214
0.0,19,0.504127
0.0,8,0.504562
0.0,18,0.505427
1.0,17,0.506316
0.0,62,0.50914
1.0,21,0.510143
1.0,20,0.511105
0.0,28,0.512414
0.0,46,0.514542
1.0,21,0.515553
1.0,20,0.51651
1.0,34,0.518096
1.0,11,0.518661
0.0,8,0.519089
0.0,23,0.52019
1.0,13,0.520848
0.0,19,0.521759
0.0,50,0.524043
0.0,25,0.52523
0.0,13,0.525888
0.0,9,0.526356
0.0,14,0.527049
0.0,12,0.527661
1.0,25,0.528844
0.0,42,0.530776
1.0,13,0.531422
0.0,3,0.531632
0.0,13,0.532272
1.0,22,0.533322
1.0,21,0.534327
0.0,10,0.534848
0.0,34,0.536426
0.0,17,0.537256
0.0,69,0.540394
0.0,32,0.541895
0.0,49,0.544142
0.0,38,0.545902
0.0,24,0.547046
1.0,26,0.548277
0.0,7,0.548668
1.0,17,0.549498
0.0,10,0.550017
1.0,13,0.550672
0.0,12,0.551278
0.0,5,0.551581
0.0,12,0.552179
1.0,20,0.553139
0.0,3,0.553342
0.0,35,0.554969
0.0,38,0.556737
0.0,5,0.557032
0.0,7,0.557408
0.0,38,0.559179
0.0,26,0.560405
1.0,18,0.561284
0.0,12,0.561894
0.0,40,0.563738
0.0,7,0.564116
0.0,70,0.567296
1.0,21,0.568313
0.0,57,0.570929
0.0,9,0.5714
1.0,38,0.573168
0.0,37,0.574877
0.0,11,0.575431
0.0,29,0.576791
0.0,10,0.577302
1.0,46,0.579416
0.0,22,0.580478
0.0,19,0.581384
1.0,18,0.582255
0.0,19,0.583174
0.0,46,0.585281
0.0,12,0.585886
0.0,24,0.587022
1.0,50,0.589304
0.0,44,0.591333
0.0,5,0.591637
0.0,16,0.592414
0.0,5,0.592711
1.0,10,0.593221
0.0,41,0.595106
1.0,13,0.59576
1.0,18,0.597811
1.0,24,0.599087
1.0,25,0.600346
0.0,15,0.601148
0.0,11,0.601751
0.0,28,0.603091
0.0,8,0.603587
0.0,9,0.604076
0.0,11,0.60466
0.0,7,0.605046
1.0,15,0.605798
0.0,17,0.606828
0.0,28,0.608173
0.0,39,0.610008
1.0,9,0.61051
0.0,11,0.611063
1.0,41,0.612982
0.0,3,0.613217
1.0,12,0.613833
0.0,32,0.615334
0.0,7,0.615749
0.0,4,0.615997
0.0,11,0.616565
0.0,4,0.616813
0.0,6,0.617145
0.0,23,0.618258
1.0,18,0.619137
0.0,5,0.619435
0.0,100,0.623996
0.0,9,0.624557
0.0,6,0.624894
0.0,20,0.625864
0.0,40,0.627745
0.0,5,0.628067
0.0,20,0.629021
0.0,2,0.629194
0.0,25,0.630377
0.0,38,0.632159
0.0,5,0.632494
0.0,24,0.633633
0.0,17,0.634468
0.0,11,0.635039
1.0,47,0.63721
1.0,10,0.637783
0.0,6,0.638125
0.0,22,0.639167
0.0,12,0.639797
0.0,21,0.64081
0.0,17,0.641656
1.0,30,0.643065
0.0,11,0.643656
0.0,15,0.644387
1.0,15,0.64513
0.0,6,0.645475
0.0,7,0.645858
0.0,47,0.648027
0.0,29,0.649392
1.0,24,0.650539
0.0,22,0.651599
0.0,31,0.653058
0.0,10,0.653584
0.0,27,0.654867
1.0,18,0.655752
0.0,18,0.65663
1.0,41,0.65853
0.0,17,0.659354
1.0,25,0.660553
0.0,15,0.661288
1.0,49,0.663551
1.0,12,0.66415
0.0,68,0.667241
0.0,2,0.667403
0.0,21,0.668421
0.0,18,0.66929
0.0,9,0.669768
0.0,8,0.670195
0.0,39,0.672
0.0,17,0.672832
0.0,24,0.673964
0.0,36,0.675644
0.0,8,0.676067
0.0,42,0.67801
0.0,3,0.678213
0.0,25,0.679392
0.0,4,0.679648
0.0,6,0.679982
1.0,35,0.681618
0.0,58,0.684261
0.0,12,0.684886
0.0,36,0.686558
0.0,34,0.688143
0.0,25,0.68933
0.0,10,0.689853
0.0,4,0.6901
0.0,24,0.691233
1.0,23,0.692327
0.0,21,0.693335
1.0,40,0.695182
0.0,3,0.695387
0.0,11,0.695953
0.0,23,0.697062
0.0,10,0.697595
1.0,15,0.698329
1.0,42,0.700268
1.0,26,0.701509
0.0,2,0.701671
0.0,3,0.701874
0.0,26,0.703117
0.0,10,0.703646
0.0,2,0.703806
1.0,20,0.704766
1.0,18,0.705636
1.0,14,0.706322
1.0,18,0.707291
1.0,20,0.708266
0.0,8,0.708705
0.0,28,0.71004
0.0,10,0.710568
0.0,18,0.711435
1.0,35,0.713067
1.0,16,0.713859
0.0,2,0.714019
0.0,6,0.714354
0.0,21,0.715359
0.0,5,0.715664
0.0,49,0.71793
0.0,49,0.720183
0.0,17,0.721016
0.0,11,0.721586
0.0,14,0.722278
0.0,7,0.72267
0.0,5,0.722967
0.0,65,0.725926
0.0,17,0.726763
0.0,43,0.728744
1.0,12,0.729341
0.0,12,0.729949
0.0,43,0.731938
0.0,8,0.732365
0.0,29,0.733726
0.0,30,0.735133
0.0,2,0.735293
0.0,10,0.735816
1.0,21,0.736845
0.0,3,0.737052
0.0,5,0.737342
1.0,21,0.738353
0.0,10,0.738874
1.0,24,0.740001
0.0,8,0.740427
1.0,28,0.741746
1.0,30,0.743146
0.0,9,0.743628
0.0,24,0.744762
1.0,23,0.745856
1.0,16,0.746637
0.0,12,0.74723
1.0,17,0.74806
1.0,31,0.749511
1.0,41,0.751398
0.0,42,0.753337
0.0,11,0.753906
0.0,17,0.754728
1.0,35,0.756345
1.0,17,0.757178
0.0,7,0.757572
1.0,70,0.760751
0.0,10,0.761262
1.0,31,0.762709
0.0,5,0.763001
0.0,9,0.763479
1.0,21,0.764479
1.0,14,0.765162
1.0,27,0.76643
0.0,12,0.767036
0.0,27,0.768306
1.0,55,0.770805
0.0,11,0.771365
1.0,48,0.773565
0.0,79,0.777129
1.0,28,0.778468
1.0,21,0.779471
0.0,3,0.779673
0.0,10,0.780183
0.0,18,0.78106
0.0,70,0.784231
0.0,9,0.784709
0.0,35,0.786331
0.0,18,0.787204
0.0,6,0.787559
1.0,24,0.788703
0.0,15,0.789438
0.0,6,0.789785
0.0,4,0.79003
0.0,7,0.790406
0.0,12,0.791012
1.0,17,0.791846
0.0,28,0.793168
0.0,6,0.793515
0.0,3,0.793718
0.0,6,0.79405
1.0,32,0.795546
0.0,6,0.795879
0.0,12,0.79649
1.0,25,0.797672
0.0,8,0.798097
1.0,28,0.799406
0.0,13,0.800061
0.0,4,0.800309
1.0,20,0.801273
0.0,69,0.804411
1.0,19,0.805333
0.0,12,0.805944
1.0,23,0.807036
0.0,32,0.80861
1.0,51,0.810966
0.0,4,0.811215
1.0,20,0.812171
0.0,59,0.814867
0.0,3,0.815071
1.0,10,0.815589
0.0,24,0.816729
1.0,19,0.817657
0.0,35,0.819273
1.0,51,0.821619
0.0,16,0.822398
1.0,22,0.823439
0.0,27,0.82471
0.0,61,0.827482
0.0,4,0.827733
0.0,13,0.828378
0.0,10,0.828897
0.0,15,0.829635
0.0,5,0.829931
1.0,39,0.831734
0.0,44,0.83376
1.0,16,0.834541
0.0,8,0.834963
0.0,17,0.835792
1.0,21,0.8368
1.0,22,0.837856
0.0,19,0.838775
0.0,14,0.839478
0.0,21,0.840483
0.0,6,0.840818
0.0,14,0.841516
0.0,14,0.842205
0.0,10,0.842727
0.0,74,0.84611
0.0,27,0.847383
0.0,22,0.848436
1.0,9,0.848914
0.0,21,0.849921
0.0,3,0.850126
0.0,25,0.851301
0.0,12,0.85191
1.0,29,0.853263
0.0,8,0.853694
0.0,32,0.855176
0.0,8,0.855614
0.0,18,0.856487
0.0,19,0.857397
1.0,10,0.857922
0.0,4,0.858169
0.0,9,0.858648
0.0,38,0.860405
0.0,5,0.860706
0.0,9,0.861173
1.0,34,0.862749
0.0,43,0.864728
0.0,10,0.865241
0.0,9,0.865719
0.0,18,0.866592
1.0,38,0.868355
1.0,44,0.870379
1.0,47,0.872547
0.0,16,0.873328
0.0,12,0.873933
1.0,22,0.874984
0.0,32,0.876471
0.0,30,0.877884
1.0,7,0.878263
1.0,10,0.878786
0.0,4,0.879044
0.0,3,0.879245
1.0,14,0.879944
0.0,20,0.880905
0.0,5,0.881196
1.0,29,0.882557
0.0,2,0.882717
0.0,21,0.883722
1.0,21,0.884727
0.0,24,0.885866
0.0,5,0.886159
0.0,50,0.888474
0.0,5,0.888766
0.0,19,0.889681
1.0,68,0.89278
1.0,24,0.893916
1.0,24,0.895058
0.0,13,0.895714
0.0,31,0.897166
0.0,18,0.898055
0.0,37,0.899782
0.0,11,0.900343
0.0,85,0.904224
0.0,18,0.905107
0.0,12,0.90572
0.0,8,0.906145
0.0,37,0.90788
0.0,23,0.909056
0.0,29,0.910426
0.0,39,0.912236
0.0,23,0.913348
1.0,61,0.916133
1.0,41,0.918034
0.0,18,0.918908
0.0,37,0.920634
0.0,60,0.923365
1.0,28,0.9247
0.0,4,0.924947
1.0,56,0.927544
1.0,43,0.929538
0.0,18,0.930402
0.0,28,0.931737
1.0,33,0.933274
0.0,10,0.933796
0.0,41,0.935714
0.0,6,0.936052
0.0,33,0.937604
0.0,81,0.941257
0.0,21,0.942276
1.0,40,0.944121
1.0,50,0.946413
0.0,2,0.946579
0.0,5,0.946876
0.0,4,0.947125
1.0,17,0.947963
0.0,29,0.949334
1.0,22,0.950387
1.0,14,0.951084
0.0,12,0.951692
0.0,11,0.952246
0.0,27,0.953528
0.0,18,0.954399
1.0,10,0.954917
0.0,24,0.956057
1.0,22,0.957119
0.0,9,0.957607
1.0,28,0.958915
0.0,8,0.959338
0.0,19,0.96026
0.0,17,0.961087
0.0,12,0.961698
0.0,25,0.962879
0.0,40,0.964734
0.0,10,0.965242
0.0,18,0.966113
0.0,15,0.96685
0.0,2,0.967008
0.0,4,0.967255
0.0,6,0.967607
0.0,15,0.968341
0.0,10,0.968869
0.0,34,0.97044
0.0,8,0.970876
0.0,11,0.971429
1.0,23,0.972527
0.0,11,0.973079
0.0,46,0.975192
0.0,19,0.976114
1.0,28,0.977423
0.0,2,0.977595
0.0,12,0.978191
0.0,73,0.981508
0.0,23,0.982597
0.0,17,0.98341
0.0,8,0.983845
1.0,32,0.985336
1.0,27,0.98661
0.0,13,0.987246
0.0,14,0.987946
0.0,23,0.989041
0.0,10,0.989564
0.0,3,0.989769
0.0,38,0.991539
0.0,13,0.992185
0.0,8,0.99262
0.0,5,0.992914
0.0,5,0.993219
0.0,8,0.99365
0.0,39,0.995441
0.0,9,0.995919
0.0,22,0.996976
0.0,9,0.997463
1.0,13,0.998107
0.0,18,0.998981
0.0,9,0.999455
0.0,27,1.000732
0.0,5,1.001034
0.0,4,1.001281
1.0,100,1.005811
0.0,8,1.006237
1.0,11,1.00681
0.0,29,1.008185
0.0,5,1.008551
0.0,5,1.008849
0.0,13,1.009511
0.0,12,1.010117
0.0,2,1.010275
0.0,56,1.012866
0.0,13,1.013531
0.0,27,1.014818
0.0,12,1.015425
1.0,23,1.016544
1.0,29,1.017908
1.0,74,1.021257
0.0,23,1.022352
0.0,4,1.02261
0.0,66,1.025623
1.0,22,1.026674
1.0,18,1.02756
0.0,21,1.028563
0.0,33,1.030107
0.0,30,1.031513
0.0,38,1.033261
0.0,43,1.035245
0.0,6,1.035594
0.0,14,1.036282
0.0,9,1.036763
0.0,35,1.038394
0.0,74,1.041759
0.0,18,1.042631
0.0,13,1.04327
0.0,33,1.044817
0.0,12,1.045419
0.0,2,1.045588
0.0,11,1.046141
0.0,46,1.048265
1.0,42,1.050204
0.0,6,1.050549
0.0,15,1.051276
1.0,29,1.05264
0.0,9,1.053109
0.0,34,1.054694
0.0,5,1.054988
1.0,12,1.055598
1.0,17,1.056413
1.0,31,1.057868
1.0,24,1.059008
0.0,5,1.059305
0.0,10,1.059825
0.0,9,1.060293
1.0,29,1.061671
1.0,12,1.062266
0.0,10,1.062793
0.0,34,1.064364
1.0,27,1.065644
0.0,26,1.066861
0.0,35,1.068504
0.0,43,1.070475
0.0,17,1.071296
0.0,47,1.073473
0.0,20,1.074426
1.0,19,1.075332
1.0,37,1.077043
0.0,7,1.077422
1.0,10,1.077948
1.0,16,1.078733
0.0,4,1.078981
0.0,24,1.080118
0.0,7,1.080506
1.0,47,1.082661
0.0,9,1.083127
1.0,30,1.084536
0.0,34,1.086119
0.0,7,1.086509
1.0,24,1.087656
0.0,9,1.08812
0.0,33,1.089666
1.0,16,1.09044
0.0,33,1.091988
0.0,2,1.092148
0.0,10,1.092674
0.0,10,1.093189
0.0,17,1.094019
0.0,11,1.094585
0.0,10,1.095093
0.0,78,1.09863
0.0,25,1.099815
0.0,5,1.100106
0.0,12,1.100718
1.0,27,1.10199
1.0,20,1.10296
0.0,5,1.103252
0.0,3,1.103464
0.0,27,1.104733
0.0,3,1.104937
0.0,8,1.105356
0.0,13,1.106007
0.0,15,1.106754
1.0,11,1.107307
0.0,27,1.108592
0.0,22,1.109728
0.0,5,1.110019
0.0,5,1.110311
1.0,47,1.112471
0.0,14,1.113163
1.0,47,1.115332
1.0,10,1.115854
0.0,32,1.117353
0.0,15,1.118107
0.0,36,1.119786
0.0,13,1.120429
0.0,4,1.120689
0.0,6,1.121027
1.0,27,1.122297
0.0,14,1.122993
1.0,25,1.124177
0.0,4,1.124425
0.0,27,1.125705
0.0,45,1.127789
0.0,17,1.128624
0.0,87,1.132571
0.0,28,1.133885
0.0,10,1.134403
0.0,6,1.134749
0.0,4,1.134996
1.0,16,1.135784
0.0,13,1.136435
1.0,24,1.137588
0.0,4,1.137838
1.0,19,1.138756
0.0,6,1.139091
0.0,15,1.139837
0.0,42,1.141779
0.0,23,1.142878
1.0,21,1.143889
0.0,32,1.14537
0.0,19,1.14629
0.0,9,1.146769
0.0,3,1.146972
1.0,36,1.148646
0.0,31,1.150095
0.0,15,1.150842
0.0,12,1.151454
0.0,6,1.151795
0.0,21,1.152804
0.0,22,1.153855
1.0,27,1.155121
0.0,3,1.155325
1.0,20,1.156292
0.0,6,1.156637
0.0,10,1.157148
0.0,34,1.158742
0.0,7,1.159122
0.0,10,1.159647
0.0,22,1.1607
1.0,9,1.161169
1.0,13,1.16182
0.0,8,1.162241
1.0,18,1.163117
0.0,32,1.164623
0.0,6,1.164958
0.0,7,1.165336
0.0,16,1.166124
0.0,39,1.167939
1.0,14,1.16864
1.0,11,1.169196
0.0,12,1.169808
0.0,11,1.17036
0.0,26,1.171597
0.0,4,1.171844
0.0,18,1.172725
0.0,24,1.173862
1.0,56,1.176408
0.0,3,1.176618
1.0,15,1.177346
0.0,30,1.178761
1.0,62,1.181581
0.0,6,1.181913
0.0,14,1.182607
0.0,7,1.182989
0.0,63,1.185855
0.0,6,1.186191
0.0,11,1.186756
0.0,16,1.187548
0.0,16,1.188327
0.0,32,1.189821
0.0,21,1.190835
0.0,11,1.191393
0.0,4,1.191651
0.0,23,1.192745
0.0,5,1.193041
0.0,9,1.193519
1.0,27,1.194788
1.0,19,1.195703
0.0,31,1.197139
0.0,48,1.199337
0.0,19,1.200253
0.0,10,1.200778
0.0,19,1.201697
0.0,8,1.20212
0.0,26,1.203343
0.0,3,1.203559
0.0,14,1.204247
0.0,24,1.205383
0.0,22,1.206427
0.0,8,1.206862
1.0,36,1.208536
1.0,39,1.210328
1.0,26,1.211637
0.0,29,1.212991
0.0,10,1.213516
0.0,5,1.213806
1.0,30,1.215196
0.0,3,1.2154
0.0,25,1.216594
1.0,23,1.217694
0.0,15,1.218428
0.0,9,1.218905
1.0,19,1.219816
0.0,15,1.220561
0.0,27,1.221832
0.0,4,1.22208
0.0,39,1.223886
1.0,19,1.224812
0.0,11,1.225367
0.0,12,1.225979
0.0,12,1.226593
0.0,27,1.22787
0.0,14,1.22857
0.0,14,1.229254
0.0,19,1.230168
0.0,37,1.23188
0.0,27,1.233168
1.0,10,1.233691
0.0,61,1.236466
0.0,25,1.237649
1.0,18,1.238518
1.0,20,1.239472
0.0,31,1.24092
0.0,34,1.242508
0.0,8,1.242938
0.0,6,1.243276
1.0,18,1.244149
0.0,59,1.246856
0.0,9,1.247327
0.0,31,1.248795
0.0,12,1.249397
0.0,7,1.249787
1.0,40,1.251628
0.0,44,1.253664
0.0,11,1.25422
0.0,8,1.254657
0.0,12,1.255255
0.0,26,1.256495
0.0,11,1.257056
0.0,6,1.25739
0.0,15,1.258144
0.0,9,1.258623
0.0,10,1.25914
0.0,26,1.260363
0.0,4,1.260624
0.0,36,1.262291
0.0,19,1.263215
0.0,13,1.263873
0.0,16,1.264665
1.0,14,1.265354
1.0,26,1.266592
0.0,4,1.266838
0.0,30,1.268243
1.0,27,1.269526
