#{"t_start": 1522659182.7782998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.111315
0.0,5,0.111504
1.0,8,0.111765
0.0,37,0.112729
0.0,20,0.113277
0.0,23,0.113904
0.0,5,0.114091
0.0,27,0.114804
0.0,3,0.114938
0.0,4,0.115093
0.0,8,0.115363
0.0,15,0.115786
0.0,23,0.116406
0.0,32,0.117216
0.0,32,0.118053
0.0,4,0.118217
0.0,28,0.118964
0.0,8,0.119224
0.0,2,0.119346
0.0,15,0.119767
0.0,21,0.120347
0.0,47,0.121539
0.0,15,0.121958
0.0,10,0.122276
1.0,44,0.123383
0.0,24,0.12403
0.0,3,0.124163
0.0,19,0.124686
0.0,1,0.124774
0.0,3,0.124912
0.0,14,0.125323
0.0,20,0.12587
1.0,9,0.126152
0.0,12,0.126514
0.0,4,0.126679
0.0,17,0.127157
0.0,2,0.12728
0.0,28,0.128007
0.0,19,0.128545
0.0,13,0.128917
0.0,18,0.129429
0.0,1,0.129512
0.0,1,0.129595
0.0,5,0.129788
0.0,8,0.130054
1.0,16,0.130516
0.0,14,0.130923
0.0,17,0.131416
0.0,12,0.131768
0.0,4,0.131936
0.0,27,0.132643
0.0,53,0.133982
0.0,12,0.134362
0.0,9,0.134654
0.0,1,0.134737
0.0,22,0.135354
1.0,7,0.135583
0.0,2,0.135697
1.0,32,0.136517
0.0,17,0.136974
1.0,9,0.137254
1.0,47,0.138443
0.0,24,0.139091
1.0,16,0.139545
0.0,15,0.139979
0.0,2,0.140094
0.0,7,0.140345
0.0,4,0.14051
0.0,10,0.140815
0.0,9,0.14109
1.0,12,0.141458
0.0,7,0.141693
1.0,39,0.142685
0.0,17,0.143157
0.0,3,0.143303
0.0,17,0.143783
1.0,37,0.144751
1.0,21,0.145319
0.0,18,0.145801
0.0,5,0.145982
0.0,31,0.146788
0.0,5,0.146977
0.0,37,0.14792
0.0,12,0.148288
0.0,1,0.148376
0.0,11,0.148704
0.0,41,0.149746
0.0,5,0.149944
0.0,3,0.150081
0.0,17,0.150565
0.0,15,0.150994
0.0,7,0.151221
0.0,4,0.151398
1.0,38,0.152368
0.0,9,0.152653
0.0,9,0.152939
0.0,36,0.153856
0.0,32,0.154702
0.0,14,0.155112
0.0,6,0.155334
0.0,11,0.155654
0.0,10,0.15596
0.0,2,0.156071
0.0,43,0.15717
0.0,8,0.157435
0.0,2,0.157555
1.0,23,0.158154
1.0,31,0.158945
0.0,8,0.159199
0.0,23,0.15982
0.0,7,0.160057
0.0,23,0.160691
0.0,35,0.161591
0.0,5,0.161784
0.0,50,0.163039
0.0,3,0.163174
0.0,38,0.164129
0.0,6,0.164346
0.0,10,0.164642
0.0,25,0.165302
0.0,14,0.165697
0.0,22,0.16629
0.0,26,0.166986
1.0,14,0.167387
0.0,16,0.16783
0.0,23,0.168446
0.0,8,0.168697
0.0,52,0.170022
0.0,60,0.171517
0.0,86,0.17364
0.0,6,0.173855
0.0,4,0.174013
0.0,22,0.174595
0.0,7,0.174852
0.0,7,0.175091
0.0,32,0.175918
0.0,9,0.176205
0.0,10,0.17652
0.0,24,0.17717
0.0,4,0.177338
0.0,8,0.1776
0.0,8,0.177865
0.0,2,0.177974
1.0,25,0.178643
0.0,36,0.179589
1.0,14,0.179994
0.0,22,0.180595
0.0,2,0.180712
0.0,24,0.181363
0.0,2,0.181479
0.0,7,0.181722
0.0,33,0.182589
1.0,15,0.183019
1.0,13,0.183402
0.0,8,0.183665
0.0,32,0.184508
1.0,26,0.185183
0.0,1,0.185272
0.0,11,0.185603
0.0,12,0.185955
1.0,30,0.186762
0.0,4,0.186921
0.0,2,0.187035
0.0,2,0.187145
0.0,26,0.187827
0.0,14,0.188245
0.0,79,0.190199
0.0,5,0.190391
0.0,9,0.190684
0.0,10,0.190993
0.0,5,0.191172
0.0,5,0.19137
0.0,30,0.192149
0.0,18,0.192666
0.0,15,0.193098
0.0,3,0.193239
0.0,11,0.193582
1.0,10,0.193882
0.0,10,0.194186
1.0,24,0.194825
0.0,9,0.195106
0.0,29,0.195868
0.0,43,0.196957
1.0,69,0.198671
0.0,10,0.198974
0.0,21,0.199545
0.0,6,0.199751
0.0,26,0.200438
0.0,31,0.201257
1.0,12,0.201619
0.0,25,0.202291
0.0,1,0.202376
0.0,11,0.202715
0.0,10,0.203023
1.0,19,0.203541
0.0,17,0.204004
0.0,38,0.204985
1.0,34,0.205864
0.0,3,0.205998
0.0,21,0.206557
0.0,34,0.207433
1.0,31,0.20831
0.0,39,0.209323
0.0,21,0.209893
0.0,3,0.210027
0.0,12,0.210396
0.0,19,0.210921
0.0,4,0.211077
0.0,15,0.211504
0.0,34,0.212413
0.0,22,0.21299
0.0,54,0.214368
0.0,15,0.214785
0.0,12,0.215148
0.0,16,0.215608
0.0,8,0.215874
0.0,42,0.216952
0.0,4,0.21711
1.0,13,0.217488
0.0,4,0.217643
0.0,9,0.217922
0.0,4,0.218077
0.0,36,0.218981
0.0,22,0.219588
0.0,20,0.220133
0.0,11,0.220471
0.0,79,0.222391
0.0,33,0.223241
0.0,3,0.223377
0.0,6,0.223594
0.0,13,0.223972
1.0,11,0.22431
0.0,27,0.225009
0.0,36,0.225915
0.0,25,0.226564
0.0,40,0.227571
0.0,36,0.228495
0.0,13,0.228871
0.0,20,0.229422
0.0,6,0.229627
0.0,9,0.229898
0.0,3,0.230036
0.0,12,0.230399
0.0,2,0.230514
0.0,25,0.231162
0.0,7,0.23141
1.0,19,0.231915
1.0,9,0.232192
0.0,2,0.232309
0.0,2,0.232422
0.0,3,0.232555
0.0,11,0.232878
0.0,13,0.233261
0.0,20,0.233792
0.0,17,0.234284
0.0,50,0.23553
0.0,7,0.235767
0.0,39,0.236756
0.0,21,0.237335
0.0,12,0.237697
0.0,2,0.237811
0.0,15,0.238238
0.0,16,0.238698
0.0,23,0.239322
1.0,17,0.239792
1.0,17,0.240277
0.0,5,0.240465
0.0,1,0.240552
0.0,12,0.240904
0.0,18,0.241423
1.0,34,0.242323
0.0,39,0.243325
0.0,4,0.243484
1.0,10,0.243785
0.0,6,0.243992
0.0,2,0.2441
0.0,17,0.24459
0.0,49,0.245841
0.0,12,0.246199
0.0,35,0.247095
0.0,5,0.24729
1.0,15,0.247701
1.0,45,0.248823
0.0,100,0.2513
1.0,9,0.251585
0.0,1,0.251667
0.0,15,0.252091
0.0,6,0.252307
0.0,12,0.252666
0.0,5,0.252847
0.0,14,0.253254
0.0,10,0.253566
0.0,26,0.254257
0.0,7,0.254486
0.0,26,0.255169
0.0,41,0.256201
0.0,16,0.256656
0.0,44,0.257784
1.0,50,0.259025
0.0,9,0.259315
1.0,28,0.260049
0.0,15,0.260478
1.0,29,0.261236
0.0,37,0.262177
0.0,9,0.262476
0.0,42,0.26354
0.0,30,0.264339
0.0,45,0.265465
0.0,1,0.265559
0.0,69,0.267287
0.0,10,0.267597
1.0,8,0.267849
0.0,9,0.268121
0.0,13,0.268504
0.0,75,0.270366
0.0,10,0.270675
0.0,7,0.270909
0.0,15,0.271344
0.0,7,0.271572
0.0,1,0.271657
0.0,1,0.271744
0.0,26,0.27244
0.0,22,0.273012
0.0,32,0.273856
0.0,3,0.273996
0.0,23,0.274634
0.0,14,0.275027
0.0,9,0.275331
0.0,6,0.275545
0.0,21,0.276102
0.0,16,0.276568
0.0,24,0.277205
0.0,9,0.277501
0.0,14,0.2779
0.0,20,0.278453
0.0,8,0.278719
0.0,12,0.279074
0.0,24,0.279733
0.0,8,0.279996
0.0,26,0.280691
0.0,9,0.280974
0.0,13,0.281369
1.0,18,0.281867
0.0,3,0.282009
0.0,10,0.282347
0.0,3,0.282483
0.0,4,0.28264
0.0,4,0.282804
0.0,2,0.282912
0.0,34,0.283795
0.0,1,0.283879
1.0,13,0.284254
0.0,1,0.284336
0.0,45,0.285475
0.0,1,0.285565
0.0,24,0.286193
1.0,33,0.287043
0.0,2,0.287158
0.0,25,0.287831
0.0,8,0.288095
0.0,14,0.288514
0.0,23,0.289163
0.0,4,0.289342
0.0,4,0.289507
0.0,28,0.290252
0.0,53,0.291571
1.0,17,0.292027
0.0,21,0.2926
0.0,15,0.293034
0.0,13,0.29343
0.0,7,0.29367
0.0,3,0.293804
0.0,28,0.294538
0.0,3,0.294678
0.0,52,0.296015
0.0,13,0.29641
0.0,5,0.2966
0.0,19,0.297117
0.0,19,0.297646
0.0,10,0.297955
0.0,2,0.29807
0.0,10,0.298386
0.0,25,0.299044
0.0,36,0.299977
0.0,10,0.3003
0.0,32,0.301152
0.0,25,0.301826
0.0,6,0.302032
0.0,15,0.302462
0.0,24,0.303102
0.0,8,0.303368
0.0,32,0.304206
0.0,23,0.304834
1.0,17,0.305324
0.0,19,0.30583
0.0,19,0.306365
0.0,2,0.306481
0.0,100,0.308926
1.0,17,0.309486
0.0,4,0.309649
0.0,27,0.310364
0.0,11,0.3107
0.0,69,0.312413
0.0,13,0.312782
0.0,6,0.312986
0.0,19,0.313502
0.0,28,0.31422
0.0,11,0.314554
0.0,20,0.315106
0.0,15,0.315536
0.0,16,0.315982
0.0,30,0.316782
1.0,20,0.317343
0.0,7,0.31757
0.0,2,0.317684
0.0,20,0.318237
0.0,17,0.318724
0.0,1,0.318808
0.0,4,0.318967
0.0,1,0.319047
0.0,3,0.319185
0.0,6,0.319407
0.0,4,0.319565
0.0,24,0.320191
0.0,18,0.320689
0.0,27,0.321399
0.0,7,0.321627
1.0,26,0.322322
0.0,19,0.322844
0.0,12,0.323194
0.0,32,0.324004
1.0,14,0.324416
0.0,10,0.324724
0.0,25,0.325405
0.0,33,0.326253
0.0,32,0.327208
1.0,16,0.327691
1.0,34,0.328561
0.0,4,0.328731
0.0,1,0.328818
0.0,3,0.328962
0.0,2,0.329071
0.0,15,0.329497
0.0,32,0.330338
0.0,52,0.331652
0.0,21,0.332221
0.0,5,0.332413
0.0,5,0.332602
0.0,2,0.332714
1.0,35,0.333612
0.0,8,0.333875
0.0,9,0.334149
0.0,28,0.334885
0.0,20,0.33543
1.0,33,0.336283
0.0,10,0.336581
0.0,5,0.336765
0.0,7,0.337003
0.0,10,0.33731
1.0,19,0.337843
0.0,46,0.33898
0.0,25,0.339642
1.0,25,0.34034
0.0,34,0.341192
0.0,6,0.341411
0.0,19,0.341917
0.0,26,0.342605
0.0,18,0.343085
0.0,16,0.34353
0.0,2,0.343648
0.0,9,0.343939
0.0,21,0.344521
0.0,2,0.344631
0.0,19,0.34515
1.0,10,0.345458
0.0,1,0.345544
0.0,5,0.345731
0.0,23,0.34636
0.0,41,0.347406
0.0,21,0.347982
0.0,2,0.348098
0.0,10,0.348415
0.0,41,0.349483
1.0,9,0.349759
0.0,18,0.350275
0.0,17,0.350734
0.0,2,0.350842
1.0,8,0.351091
0.0,1,0.351176
0.0,21,0.351753
1.0,24,0.3524
0.0,9,0.352688
0.0,16,0.353135
1.0,21,0.353701
0.0,13,0.354063
0.0,11,0.354393
1.0,19,0.354894
0.0,7,0.355145
1.0,17,0.355626
0.0,2,0.355741
1.0,9,0.356016
0.0,18,0.356514
0.0,12,0.356864
0.0,15,0.357288
0.0,32,0.358116
1.0,9,0.358402
0.0,10,0.358712
0.0,28,0.359447
0.0,17,0.359922
0.0,1,0.360009
0.0,6,0.360222
0.0,2,0.360346
0.0,17,0.360821
0.0,28,0.361564
0.0,10,0.361877
0.0,44,0.363008
0.0,14,0.363418
0.0,19,0.363939
1.0,19,0.364473
0.0,14,0.364871
0.0,9,0.365151
0.0,12,0.365523
0.0,16,0.365973
0.0,31,0.366774
0.0,9,0.367062
0.0,9,0.367357
0.0,10,0.367668
0.0,10,0.367965
0.0,2,0.36808
0.0,7,0.368324
0.0,15,0.368759
0.0,14,0.369147
0.0,22,0.369739
0.0,18,0.370225
0.0,31,0.371044
0.0,15,0.371493
0.0,19,0.372019
0.0,21,0.372606
0.0,11,0.372946
1.0,9,0.37322
1.0,19,0.373742
0.0,10,0.374049
0.0,12,0.374403
0.0,29,0.37516
0.0,7,0.375408
0.0,14,0.375798
0.0,2,0.375906
0.0,7,0.376133
0.0,22,0.376727
0.0,6,0.376932
0.0,22,0.377534
0.0,7,0.377774
1.0,31,0.378574
0.0,28,0.37934
0.0,1,0.379425
0.0,9,0.379703
0.0,6,0.379917
1.0,17,0.380404
0.0,17,0.380879
0.0,22,0.381482
1.0,20,0.382034
0.0,5,0.382213
0.0,25,0.382889
1.0,33,0.383727
1.0,30,0.384535
1.0,20,0.385097
0.0,28,0.385834
0.0,100,0.388274
0.0,17,0.388761
0.0,9,0.38905
0.0,13,0.389431
0.0,12,0.389781
0.0,28,0.390526
0.0,14,0.390924
0.0,12,0.391278
0.0,35,0.392181
0.0,25,0.392834
0.0,15,0.393267
0.0,36,0.394203
0.0,12,0.39456
0.0,18,0.395061
1.0,10,0.395377
1.0,19,0.395908
1.0,42,0.396967
0.0,15,0.39741
0.0,1,0.397498
1.0,31,0.398314
0.0,6,0.398525
0.0,27,0.39924
0.0,22,0.399848
0.0,22,0.400457
1.0,13,0.400837
0.0,23,0.401467
1.0,11,0.401801
0.0,15,0.402244
1.0,32,0.40307
0.0,4,0.403234
1.0,16,0.40368
0.0,12,0.404031
1.0,10,0.404349
0.0,33,0.405194
0.0,17,0.405681
0.0,9,0.405962
1.0,30,0.406756
1.0,18,0.407255
0.0,9,0.407539
0.0,4,0.407697
1.0,9,0.407987
0.0,4,0.408154
0.0,6,0.408369
1.0,27,0.409069
0.0,1,0.409213
0.0,19,0.409763
0.0,3,0.409895
1.0,18,0.410398
0.0,2,0.410514
0.0,12,0.410862
0.0,4,0.411026
1.0,14,0.411435
0.0,9,0.411727
1.0,7,0.411964
0.0,3,0.412102
0.0,23,0.412727
0.0,8,0.412983
0.0,34,0.413873
0.0,5,0.414054
0.0,9,0.414344
0.0,11,0.41467
0.0,11,0.414995
0.0,5,0.415175
0.0,19,0.415712
1.0,54,0.417073
0.0,8,0.417347
0.0,20,0.41788
0.0,4,0.418042
0.0,41,0.419097
0.0,8,0.419361
0.0,5,0.41955
1.0,16,0.419989
0.0,6,0.420202
1.0,25,0.420867
1.0,52,0.422146
0.0,10,0.422453
0.0,22,0.423041
0.0,12,0.423419
0.0,17,0.423901
0.0,2,0.424013
1.0,7,0.424259
0.0,52,0.425544
0.0,5,0.425726
0.0,42,0.426805
0.0,7,0.427034
0.0,5,0.427217
0.0,28,0.427958
0.0,20,0.428521
0.0,4,0.428686
0.0,5,0.428872
0.0,34,0.429761
1.0,6,0.429972
0.0,5,0.430151
0.0,4,0.430323
0.0,11,0.430643
0.0,25,0.431307
0.0,10,0.431619
0.0,26,0.432316
0.0,6,0.432539
0.0,43,0.433645
1.0,28,0.434385
0.0,10,0.434695
0.0,8,0.434945
0.0,3,0.435084
0.0,25,0.435745
0.0,16,0.436203
0.0,7,0.436445
0.0,2,0.436559
0.0,12,0.436917
0.0,3,0.437059
0.0,61,0.4386
0.0,7,0.43883
0.0,3,0.438962
0.0,1,0.439047
0.0,12,0.439402
0.0,55,0.440781
0.0,24,0.441431
0.0,27,0.442115
0.0,16,0.442576
0.0,40,0.443599
0.0,23,0.444199
0.0,8,0.444471
0.0,1,0.444554
0.0,4,0.444716
1.0,19,0.445234
0.0,4,0.445414
1.0,35,0.446301
0.0,23,0.4469
0.0,13,0.447291
1.0,39,0.448294
0.0,16,0.448737
0.0,16,0.449179
1.0,20,0.449715
0.0,18,0.4502
0.0,27,0.450924
0.0,41,0.451972
0.0,16,0.452435
0.0,14,0.452837
0.0,20,0.453399
0.0,14,0.453803
1.0,25,0.454459
0.0,29,0.455218
0.0,14,0.455631
0.0,23,0.456251
0.0,11,0.456588
0.0,29,0.457338
0.0,13,0.457706
1.0,7,0.457939
1.0,9,0.458212
0.0,12,0.458565
0.0,13,0.458947
1.0,31,0.459776
0.0,5,0.459969
0.0,23,0.460602
0.0,4,0.460766
0.0,19,0.46129
0.0,1,0.461378
0.0,2,0.461496
0.0,1,0.461583
0.0,22,0.462183
0.0,20,0.462735
0.0,2,0.462852
0.0,11,0.463195
0.0,8,0.463469
0.0,20,0.464026
0.0,11,0.464371
0.0,37,0.465336
0.0,6,0.46555
1.0,15,0.465969
0.0,25,0.466641
0.0,1,0.466724
0.0,3,0.466857
0.0,53,0.468168
0.0,7,0.468409
1.0,15,0.468845
0.0,49,0.470064
0.0,14,0.470473
0.0,34,0.471356
0.0,4,0.471521
0.0,7,0.471761
0.0,13,0.472137
0.0,17,0.472613
0.0,7,0.47284
1.0,28,0.473574
0.0,9,0.473857
0.0,7,0.47409
0.0,19,0.474619
0.0,44,0.475737
0.0,1,0.475826
0.0,6,0.476032
0.0,16,0.476487
0.0,22,0.477099
0.0,5,0.477298
0.0,16,0.477772
0.0,56,0.479149
0.0,11,0.47949
0.0,18,0.479985
0.0,13,0.480386
0.0,40,0.481402
0.0,8,0.481669
0.0,10,0.481965
0.0,25,0.482622
0.0,19,0.483132
1.0,24,0.483782
0.0,5,0.483967
1.0,8,0.484218
0.0,11,0.484552
0.0,12,0.484897
1.0,12,0.485254
0.0,13,0.48564
0.0,41,0.486685
0.0,13,0.487071
0.0,7,0.487323
0.0,2,0.487438
0.0,12,0.487791
0.0,23,0.488406
0.0,49,0.48964
0.0,34,0.490525
0.0,22,0.491102
0.0,27,0.491819
0.0,35,0.492716
0.0,20,0.49327
0.0,1,0.49336
0.0,7,0.493596
0.0,54,0.494947
0.0,26,0.49564
0.0,23,0.496252
0.0,1,0.496337
0.0,3,0.496477
1.0,34,0.497348
0.0,1,0.497432
0.0,43,0.498523
0.0,5,0.498706
1.0,10,0.499003
0.0,10,0.499319
1.0,10,0.49963
0.0,11,0.499968
0.0,8,0.500245
0.0,5,0.50043
0.0,16,0.500884
0.0,18,0.501403
0.0,13,0.501786
1.0,8,0.502046
0.0,12,0.502406
0.0,18,0.502914
0.0,22,0.503509
0.0,13,0.503889
0.0,9,0.504177
0.0,5,0.504383
1.0,9,0.504667
0.0,3,0.504808
0.0,35,0.50572
0.0,17,0.506183
0.0,33,0.507049
0.0,34,0.507952
0.0,7,0.508188
0.0,26,0.508886
0.0,4,0.509046
0.0,3,0.509184
0.0,7,0.509485
0.0,3,0.50963
0.0,5,0.509812
0.0,9,0.510107
0.0,83,0.512136
0.0,9,0.512424
0.0,52,0.513704
0.0,3,0.513839
0.0,1,0.513921
0.0,18,0.514444
0.0,90,0.516649
1.0,15,0.517073
0.0,4,0.517238
0.0,18,0.517774
0.0,55,0.519182
0.0,11,0.519522
0.0,7,0.51976
1.0,12,0.520112
0.0,8,0.520381
0.0,2,0.520492
0.0,9,0.520773
0.0,39,0.521811
0.0,61,0.523402
0.0,24,0.524087
0.0,17,0.524609
0.0,44,0.525725
0.0,6,0.525931
1.0,22,0.52652
0.0,37,0.527488
0.0,21,0.528056
1.0,11,0.528397
0.0,33,0.529267
1.0,16,0.529702
0.0,14,0.530095
0.0,8,0.530363
0.0,1,0.530451
0.0,5,0.530644
0.0,1,0.530725
0.0,35,0.531691
0.0,16,0.532132
0.0,5,0.532369
0.0,5,0.532558
0.0,16,0.533006
0.0,17,0.533483
0.0,8,0.533736
0.0,62,0.535274
0.0,14,0.535691
0.0,13,0.536066
0.0,5,0.536267
0.0,44,0.537386
0.0,22,0.537979
0.0,6,0.538182
0.0,5,0.538372
0.0,56,0.539784
0.0,25,0.540464
0.0,15,0.540889
0.0,36,0.541815
0.0,28,0.542562
0.0,59,0.544044
0.0,22,0.544647
0.0,13,0.545013
0.0,10,0.545329
0.0,28,0.546068
1.0,16,0.546529
0.0,7,0.546757
1.0,16,0.547198
1.0,23,0.547826
1.0,7,0.548066
0.0,20,0.548607
0.0,2,0.548716
0.0,33,0.54957
0.0,10,0.549882
1.0,9,0.550155
0.0,10,0.550456
0.0,57,0.551869
0.0,23,0.552481
0.0,9,0.552756
0.0,4,0.552912
0.0,19,0.553427
0.0,18,0.553906
0.0,23,0.554519
0.0,25,0.555174
0.0,7,0.555412
0.0,47,0.556626
0.0,18,0.557117
0.0,18,0.557623
0.0,2,0.557738
0.0,18,0.558248
0.0,4,0.558415
0.0,11,0.558735
1.0,20,0.55928
1.0,15,0.559707
0.0,8,0.559954
0.0,3,0.560085
0.0,22,0.560696
0.0,2,0.560805
0.0,28,0.561549
0.0,18,0.562052
0.0,11,0.56239
0.0,1,0.562473
0.0,2,0.562582
0.0,16,0.563024
0.0,60,0.564536
0.0,18,0.565038
0.0,40,0.566056
0.0,34,0.566946
0.0,20,0.567496
0.0,5,0.567678
0.0,10,0.567986
0.0,17,0.56847
0.0,69,0.570184
0.0,2,0.570305
0.0,24,0.570966
1.0,20,0.571532
0.0,26,0.572214
0.0,15,0.57263
1.0,12,0.572973
0.0,8,0.573221
0.0,4,0.573401
0.0,3,0.573534
0.0,6,0.573743
0.0,16,0.574188
0.0,15,0.574625
0.0,3,0.574764
0.0,2,0.574878
0.0,49,0.576079
1.0,7,0.576318
0.0,29,0.57706
1.0,45,0.578179
0.0,17,0.578641
0.0,7,0.578873
0.0,16,0.579329
0.0,5,0.579518
0.0,52,0.58083
0.0,14,0.581226
0.0,12,0.581578
0.0,34,0.582445
1.0,9,0.58272
1.0,18,0.583196
0.0,12,0.583551
0.0,43,0.584637
0.0,21,0.585211
0.0,5,0.585407
0.0,18,0.585916
0.0,51,0.587187
0.0,15,0.587623
1.0,14,0.588021
0.0,43,0.58911
0.0,11,0.589452
0.0,17,0.589918
0.0,18,0.590415
0.0,23,0.591029
0.0,5,0.591216
0.0,11,0.591582
0.0,10,0.591883
1.0,20,0.592438
0.0,1,0.59252
0.0,12,0.592882
0.0,4,0.593039
0.0,18,0.593543
0.0,14,0.593938
0.0,8,0.594193
0.0,3,0.594346
0.0,35,0.595214
1.0,46,0.596367
0.0,29,0.597114
0.0,3,0.597258
0.0,30,0.598028
0.0,42,0.599105
0.0,1,0.599189
0.0,1,0.599278
0.0,18,0.599765
0.0,38,0.600729
0.0,11,0.601048
0.0,40,0.60208
0.0,19,0.602597
1.0,49,0.603801
0.0,23,0.604457
0.0,2,0.604569
0.0,1,0.604651
1.0,18,0.60514
0.0,21,0.605721
0.0,13,0.606106
0.0,8,0.606367
0.0,8,0.606622
1.0,30,0.607413
1.0,79,0.609384
0.0,9,0.609724
0.0,23,0.610345
0.0,6,0.610561
0.0,15,0.610986
0.0,3,0.61112
0.0,11,0.611454
1.0,22,0.612051
0.0,1,0.612133
0.0,31,0.612932
1.0,24,0.613581
0.0,29,0.61435
1.0,13,0.614728
0.0,4,0.614883
0.0,38,0.615866
0.0,13,0.616262
0.0,1,0.616345
0.0,6,0.616549
0.0,12,0.616898
0.0,45,0.618019
0.0,12,0.618382
0.0,10,0.618678
1.0,18,0.61917
0.0,9,0.619466
0.0,7,0.619693
0.0,59,0.621156
0.0,8,0.621431
0.0,7,0.62167
0.0,20,0.622215
0.0,27,0.622941
0.0,3,0.623076
0.0,10,0.623389
1.0,17,0.623862
0.0,9,0.624135
0.0,5,0.624332
0.0,33,0.625171
0.0,2,0.625295
0.0,8,0.625554
0.0,33,0.626421
0.0,31,0.627211
1.0,29,0.627959
0.0,52,0.629258
0.0,13,0.629624
0.0,8,0.629889
0.0,14,0.630295
0.0,2,0.63041
0.0,44,0.631504
0.0,11,0.631822
1.0,37,0.632764
0.0,10,0.633071
0.0,12,0.633433
0.0,22,0.634022
0.0,13,0.634404
0.0,16,0.634845
0.0,2,0.634957
1.0,12,0.635322
0.0,61,0.636836
0.0,2,0.636948
0.0,5,0.637129
0.0,51,0.638419
0.0,8,0.638682
1.0,22,0.639288
1.0,35,0.640174
0.0,15,0.640611
0.0,16,0.641058
1.0,7,0.641302
1.0,37,0.642276
0.0,14,0.642689
0.0,7,0.642921
