#{"t_start": 1522663320.7404008, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.264096
1.0,18,0.264547
1.0,8,0.264783
0.0,2,0.264885
0.0,53,0.266095
1.0,29,0.266789
0.0,10,0.267057
1.0,52,0.268263
1.0,25,0.268868
0.0,39,0.269771
1.0,38,0.270649
1.0,15,0.271025
0.0,7,0.271238
1.0,19,0.271706
0.0,50,0.272834
1.0,35,0.273658
0.0,2,0.273763
1.0,7,0.273971
1.0,25,0.274581
1.0,34,0.275373
1.0,24,0.275948
1.0,20,0.276451
0.0,10,0.276729
0.0,26,0.277353
1.0,14,0.277727
1.0,41,0.278673
1.0,53,0.279888
0.0,7,0.280094
1.0,33,0.28088
0.0,2,0.280987
0.0,7,0.281203
1.0,30,0.281915
1.0,45,0.282969
1.0,17,0.283407
0.0,23,0.283966
1.0,35,0.284773
1.0,27,0.285427
0.0,4,0.285569
0.0,5,0.285738
1.0,10,0.286011
0.0,3,0.286129
0.0,8,0.286365
0.0,11,0.286663
0.0,1,0.286737
0.0,3,0.286863
0.0,8,0.287104
0.0,16,0.287517
1.0,27,0.288154
0.0,13,0.288511
1.0,21,0.289012
1.0,10,0.289301
1.0,18,0.289756
1.0,13,0.290093
1.0,10,0.290379
1.0,28,0.291054
0.0,7,0.291264
1.0,12,0.291587
0.0,21,0.292104
1.0,16,0.292524
1.0,25,0.293125
0.0,3,0.293246
1.0,26,0.293867
1.0,29,0.29456
0.0,20,0.295058
0.0,3,0.29518
1.0,16,0.295592
0.0,6,0.295776
0.0,23,0.296335
1.0,16,0.296746
1.0,18,0.297197
1.0,13,0.297535
0.0,47,0.298591
1.0,16,0.299001
0.0,13,0.299355
1.0,16,0.299765
1.0,15,0.300138
0.0,1,0.30021
1.0,17,0.300634
1.0,21,0.301129
1.0,31,0.301862
0.0,7,0.302078
0.0,1,0.302154
0.0,1,0.302229
1.0,23,0.302784
1.0,42,0.303748
1.0,22,0.304278
1.0,27,0.304919
1.0,14,0.305283
1.0,8,0.305515
1.0,13,0.305862
1.0,8,0.306094
0.0,6,0.306299
0.0,3,0.306428
1.0,12,0.306747
0.0,42,0.307715
1.0,45,0.308803
1.0,15,0.309198
0.0,6,0.309399
0.0,1,0.309476
0.0,40,0.310391
0.0,7,0.310601
1.0,38,0.311485
1.0,39,0.312405
1.0,54,0.313626
0.0,4,0.313774
0.0,14,0.314147
1.0,18,0.314604
0.0,10,0.314873
0.0,35,0.315695
0.0,3,0.315818
0.0,6,0.316013
0.0,2,0.316117
1.0,15,0.316507
0.0,2,0.316612
1.0,28,0.317282
0.0,40,0.318192
1.0,20,0.318678
0.0,13,0.319025
0.0,50,0.320143
0.0,11,0.320458
0.0,25,0.321069
1.0,27,0.321712
0.0,2,0.321815
1.0,20,0.322311
1.0,13,0.322653
0.0,30,0.323366
1.0,9,0.323617
0.0,47,0.324705
0.0,68,0.326249
0.0,4,0.326412
0.0,15,0.326802
1.0,48,0.327897
1.0,25,0.328488
1.0,39,0.329384
1.0,31,0.330106
0.0,11,0.330403
1.0,17,0.330824
1.0,10,0.331096
0.0,13,0.331458
0.0,3,0.331581
1.0,19,0.332049
1.0,7,0.33226
0.0,17,0.332698
1.0,46,0.333766
0.0,1,0.333842
0.0,11,0.334131
1.0,60,0.335493
1.0,9,0.33575
0.0,12,0.33606
0.0,14,0.336429
0.0,17,0.336865
0.0,3,0.336992
1.0,9,0.337241
0.0,7,0.33746
0.0,3,0.337581
0.0,12,0.337892
1.0,87,0.339848
1.0,10,0.340128
0.0,18,0.34059
1.0,17,0.341016
1.0,22,0.341559
1.0,9,0.341824
0.0,41,0.3428
1.0,8,0.343036
1.0,24,0.343671
0.0,7,0.343888
1.0,11,0.344177
1.0,21,0.344704
0.0,5,0.34488
0.0,3,0.345001
0.0,20,0.345505
1.0,26,0.346122
1.0,25,0.346733
1.0,10,0.347003
1.0,10,0.347286
0.0,24,0.347867
1.0,50,0.348978
1.0,76,0.350657
0.0,9,0.350908
1.0,28,0.351574
1.0,23,0.352122
1.0,25,0.352744
0.0,24,0.353346
0.0,73,0.355011
1.0,18,0.355477
1.0,11,0.355779
1.0,24,0.356363
0.0,30,0.357067
0.0,14,0.357469
1.0,35,0.358302
0.0,1,0.358376
0.0,7,0.358624
0.0,1,0.358706
1.0,65,0.360234
1.0,49,0.361378
1.0,25,0.361966
0.0,4,0.362113
0.0,4,0.362259
1.0,40,0.363185
1.0,14,0.363563
1.0,20,0.364044
0.0,6,0.364236
1.0,19,0.364731
0.0,27,0.365396
0.0,16,0.365794
0.0,1,0.365872
1.0,8,0.366103
0.0,11,0.366405
0.0,2,0.366509
1.0,16,0.366919
1.0,42,0.367892
1.0,36,0.368735
0.0,18,0.369192
1.0,28,0.369867
1.0,35,0.370697
1.0,19,0.371161
1.0,13,0.371501
0.0,1,0.37158
1.0,35,0.372398
1.0,34,0.373195
1.0,19,0.373672
0.0,6,0.373863
0.0,30,0.37459
0.0,39,0.375501
0.0,4,0.375654
1.0,12,0.375978
1.0,44,0.376973
0.0,17,0.377411
1.0,35,0.378212
1.0,22,0.378746
0.0,9,0.379001
0.0,18,0.379461
0.0,1,0.379542
0.0,13,0.379888
0.0,44,0.380897
1.0,15,0.381301
0.0,28,0.381952
1.0,11,0.382246
1.0,30,0.382955
0.0,21,0.383492
1.0,14,0.38386
1.0,20,0.38435
0.0,15,0.384721
0.0,17,0.385154
1.0,21,0.385675
0.0,1,0.38575
0.0,5,0.385927
0.0,35,0.386749
1.0,13,0.387082
1.0,19,0.387558
1.0,8,0.387788
1.0,15,0.388161
1.0,6,0.388351
0.0,2,0.388449
1.0,27,0.389081
0.0,27,0.389734
0.0,12,0.390056
0.0,1,0.390136
1.0,9,0.390397
0.0,61,0.391775
1.0,16,0.392169
0.0,16,0.392584
0.0,41,0.393544
1.0,23,0.394103
1.0,11,0.394413
0.0,24,0.394993
0.0,48,0.396085
0.0,20,0.396582
1.0,42,0.397554
1.0,22,0.398089
1.0,27,0.398736
1.0,39,0.399664
1.0,13,0.400004
1.0,67,0.401495
1.0,11,0.401793
1.0,11,0.402091
1.0,41,0.403049
0.0,3,0.403176
1.0,16,0.40359
1.0,12,0.403903
0.0,17,0.404335
0.0,12,0.404652
0.0,14,0.405021
1.0,18,0.40548
1.0,34,0.406281
1.0,23,0.406839
0.0,2,0.406939
0.0,1,0.407012
1.0,13,0.40736
0.0,16,0.407763
0.0,4,0.407977
0.0,23,0.408563
1.0,16,0.408978
0.0,8,0.409207
0.0,18,0.40967
1.0,91,0.411688
1.0,50,0.412822
1.0,8,0.413049
0.0,12,0.41338
0.0,16,0.413777
1.0,30,0.414496
0.0,21,0.415011
1.0,12,0.415352
0.0,2,0.415455
1.0,16,0.41586
0.0,1,0.415933
0.0,4,0.416079
1.0,25,0.416682
1.0,16,0.417078
1.0,22,0.417605
1.0,18,0.418054
1.0,12,0.418374
1.0,25,0.418965
0.0,22,0.419508
1.0,28,0.420163
1.0,8,0.420398
1.0,34,0.421166
1.0,29,0.421853
1.0,24,0.422442
1.0,22,0.422959
1.0,29,0.423655
1.0,82,0.425466
0.0,12,0.42579
1.0,14,0.426148
1.0,28,0.426815
0.0,8,0.427055
0.0,12,0.427376
1.0,15,0.427747
1.0,92,0.429806
1.0,6,0.429991
0.0,11,0.430293
1.0,34,0.43108
0.0,3,0.4312
0.0,22,0.43174
1.0,19,0.432217
1.0,7,0.432443
0.0,4,0.432586
1.0,35,0.433391
0.0,14,0.433768
1.0,7,0.433984
1.0,10,0.434253
0.0,4,0.434404
0.0,9,0.43467
0.0,14,0.435051
0.0,31,0.435789
0.0,47,0.436877
0.0,13,0.437219
0.0,1,0.437304
0.0,16,0.437721
0.0,4,0.43787
0.0,15,0.438264
1.0,13,0.438614
1.0,34,0.439416
1.0,14,0.439787
1.0,32,0.440574
0.0,44,0.44159
0.0,3,0.441712
1.0,54,0.442934
0.0,1,0.443011
1.0,6,0.443203
0.0,35,0.444062
1.0,16,0.444478
0.0,14,0.444837
0.0,1,0.444915
0.0,18,0.445383
1.0,28,0.446032
0.0,2,0.446134
0.0,19,0.446617
0.0,38,0.447501
0.0,45,0.448525
0.0,13,0.448873
0.0,12,0.449183
1.0,26,0.449799
1.0,19,0.450254
1.0,18,0.450709
0.0,5,0.450876
0.0,1,0.450961
0.0,33,0.451734
1.0,11,0.452042
1.0,20,0.452532
0.0,16,0.45293
1.0,31,0.453656
0.0,13,0.45399
1.0,26,0.454599
0.0,8,0.454834
1.0,6,0.455022
0.0,3,0.455142
1.0,16,0.455553
1.0,31,0.456297
1.0,65,0.45775
1.0,28,0.458422
1.0,32,0.459162
1.0,37,0.460031
0.0,30,0.460752
1.0,59,0.462087
0.0,4,0.462231
0.0,4,0.462381
0.0,11,0.462678
1.0,11,0.462972
1.0,10,0.463246
1.0,15,0.463642
1.0,10,0.463912
1.0,17,0.46434
1.0,14,0.464694
1.0,22,0.465232
1.0,38,0.466119
1.0,14,0.466503
0.0,5,0.466678
0.0,13,0.467025
1.0,35,0.467844
0.0,4,0.467991
1.0,7,0.4682
1.0,16,0.468615
1.0,53,0.469814
1.0,9,0.470061
1.0,29,0.470731
1.0,28,0.4714
1.0,14,0.47176
1.0,15,0.472135
1.0,13,0.472478
0.0,1,0.472552
0.0,2,0.472649
1.0,11,0.472938
1.0,23,0.473495
1.0,14,0.473855
1.0,12,0.47417
0.0,2,0.474267
1.0,12,0.474621
0.0,10,0.474896
1.0,17,0.475333
1.0,24,0.475906
1.0,38,0.476772
0.0,24,0.477364
0.0,17,0.477796
0.0,37,0.47866
0.0,31,0.479393
1.0,31,0.480121
1.0,34,0.480927
0.0,17,0.481369
0.0,12,0.481696
0.0,16,0.482091
1.0,20,0.482593
0.0,12,0.482912
0.0,1,0.482987
1.0,20,0.483477
1.0,13,0.483816
0.0,3,0.483936
1.0,9,0.484195
0.0,12,0.48452
1.0,23,0.485081
0.0,10,0.48538
1.0,12,0.485692
0.0,3,0.485819
0.0,1,0.485898
0.0,4,0.486047
0.0,1,0.486126
1.0,43,0.487113
0.0,13,0.487454
0.0,14,0.487824
1.0,13,0.488167
0.0,16,0.488589
0.0,17,0.489013
1.0,30,0.489726
0.0,27,0.490386
0.0,7,0.490603
1.0,21,0.4911
1.0,19,0.491584
1.0,11,0.491883
1.0,28,0.492555
1.0,32,0.493334
1.0,7,0.493542
1.0,15,0.493921
1.0,14,0.494304
1.0,9,0.494552
1.0,10,0.494821
1.0,10,0.4951
0.0,14,0.495476
1.0,45,0.496521
0.0,14,0.496891
0.0,11,0.497193
0.0,7,0.497409
1.0,40,0.49835
0.0,6,0.498559
0.0,9,0.49881
0.0,10,0.499091
0.0,46,0.500152
0.0,5,0.500331
0.0,17,0.500757
0.0,19,0.501224
1.0,47,0.502308
0.0,6,0.502501
1.0,18,0.502955
0.0,18,0.503422
1.0,15,0.503808
1.0,6,0.503995
1.0,23,0.504556
1.0,13,0.5049
1.0,25,0.505526
0.0,3,0.505654
0.0,3,0.505782
1.0,18,0.506226
1.0,29,0.506899
1.0,14,0.507259
1.0,7,0.507471
1.0,33,0.508255
1.0,14,0.508693
0.0,32,0.509502
0.0,12,0.509854
0.0,6,0.510045
1.0,27,0.510701
1.0,16,0.511102
1.0,69,0.512634
0.0,9,0.512886
0.0,55,0.51411
1.0,32,0.514865
1.0,18,0.51531
0.0,29,0.515989
0.0,19,0.516467
0.0,28,0.517119
1.0,51,0.518293
0.0,5,0.518464
0.0,25,0.519041
1.0,30,0.51975
0.0,31,0.520484
0.0,10,0.520759
1.0,18,0.521214
0.0,9,0.521483
1.0,28,0.522134
1.0,19,0.522608
1.0,34,0.523377
0.0,12,0.523684
1.0,28,0.524344
1.0,36,0.52516
1.0,10,0.525435
0.0,1,0.525513
1.0,40,0.526425
0.0,16,0.526827
1.0,27,0.527469
1.0,13,0.527799
1.0,9,0.52804
1.0,13,0.528386
1.0,29,0.529052
0.0,87,0.53096
1.0,17,0.531395
1.0,13,0.531723
1.0,23,0.532275
1.0,26,0.532885
1.0,43,0.53387
0.0,6,0.53406
0.0,22,0.534606
1.0,12,0.53493
1.0,9,0.535173
0.0,14,0.535541
1.0,32,0.536266
1.0,28,0.53694
0.0,9,0.537194
0.0,1,0.53728
0.0,43,0.538274
1.0,50,0.539407
1.0,53,0.540596
0.0,73,0.542201
0.0,10,0.542492
0.0,15,0.542865
0.0,24,0.543441
1.0,46,0.544464
1.0,38,0.545349
0.0,4,0.545497
0.0,2,0.545601
1.0,10,0.54587
1.0,81,0.547674
0.0,6,0.54786
1.0,12,0.548169
0.0,11,0.548479
0.0,12,0.548795
1.0,18,0.549239
0.0,21,0.549764
1.0,9,0.550018
0.0,27,0.550667
1.0,6,0.55086
1.0,11,0.551156
0.0,5,0.551347
1.0,40,0.552264
1.0,47,0.553352
1.0,17,0.553786
1.0,17,0.55422
0.0,21,0.55474
0.0,12,0.555068
0.0,1,0.555143
0.0,10,0.555423
1.0,10,0.555698
0.0,3,0.555821
1.0,57,0.557107
0.0,16,0.55752
0.0,5,0.557691
1.0,16,0.558088
0.0,22,0.558627
0.0,37,0.559494
0.0,11,0.559789
1.0,19,0.560245
1.0,34,0.561038
0.0,2,0.561137
0.0,6,0.561337
1.0,31,0.562062
0.0,13,0.562403
0.0,48,0.563502
1.0,25,0.564096
1.0,17,0.564529
0.0,9,0.564774
1.0,23,0.565355
1.0,41,0.566289
1.0,41,0.567221
1.0,22,0.567755
1.0,40,0.568687
0.0,3,0.568816
1.0,12,0.569133
0.0,46,0.57017
0.0,1,0.570246
1.0,20,0.570747
1.0,9,0.570993
1.0,42,0.571957
0.0,29,0.572655
1.0,22,0.573179
1.0,23,0.573759
1.0,19,0.574298
0.0,8,0.574584
1.0,18,0.575033
0.0,42,0.575995
1.0,24,0.576581
0.0,2,0.576685
0.0,2,0.576785
0.0,31,0.577517
1.0,38,0.578397
1.0,18,0.578838
1.0,36,0.579665
1.0,23,0.580212
1.0,37,0.581072
0.0,5,0.581237
1.0,17,0.581666
1.0,21,0.582168
1.0,20,0.582668
0.0,24,0.583241
0.0,1,0.583327
0.0,38,0.584192
1.0,39,0.585098
1.0,14,0.585458
1.0,23,0.586011
1.0,10,0.586296
1.0,17,0.586713
1.0,22,0.587241
0.0,11,0.587547
0.0,2,0.587652
1.0,13,0.587988
1.0,17,0.588426
1.0,33,0.589183
0.0,31,0.589918
0.0,9,0.59017
0.0,4,0.590324
1.0,45,0.591344
0.0,8,0.591568
0.0,51,0.592718
0.0,17,0.593164
1.0,40,0.594095
1.0,24,0.594684
1.0,32,0.595422
1.0,10,0.595713
1.0,8,0.595945
1.0,48,0.597019
0.0,5,0.597187
1.0,25,0.597774
1.0,22,0.598297
1.0,9,0.598543
0.0,3,0.598666
1.0,15,0.599059
0.0,5,0.599227
0.0,15,0.599629
0.0,6,0.599822
1.0,22,0.600359
1.0,25,0.600951
1.0,9,0.601204
1.0,24,0.601796
0.0,15,0.602184
1.0,9,0.602441
0.0,11,0.602741
1.0,12,0.603056
1.0,30,0.603772
1.0,37,0.604709
0.0,1,0.60482
0.0,1,0.604895
0.0,7,0.605103
1.0,17,0.605604
0.0,57,0.606939
1.0,14,0.607315
1.0,14,0.607678
1.0,18,0.608119
0.0,3,0.608241
1.0,40,0.609171
0.0,3,0.609393
1.0,12,0.609754
1.0,6,0.609942
1.0,13,0.610284
0.0,15,0.610675
1.0,34,0.611472
1.0,13,0.611802
1.0,33,0.612576
0.0,37,0.61344
1.0,25,0.614032
1.0,29,0.614726
0.0,8,0.614952
1.0,10,0.615228
0.0,7,0.615448
1.0,20,0.615934
1.0,33,0.616692
0.0,75,0.618379
1.0,31,0.619096
0.0,5,0.619259
0.0,18,0.619727
0.0,2,0.619829
0.0,6,0.620024
0.0,1,0.620102
0.0,12,0.620431
1.0,18,0.620874
1.0,50,0.622
1.0,34,0.622803
0.0,5,0.622971
1.0,8,0.623199
0.0,68,0.624737
0.0,53,0.625937
1.0,11,0.626231
1.0,49,0.627346
0.0,18,0.627791
1.0,22,0.628326
1.0,12,0.628647
1.0,21,0.629151
1.0,32,0.629892
1.0,24,0.630474
1.0,8,0.630711
1.0,32,0.631474
1.0,16,0.631877
0.0,14,0.632235
1.0,20,0.632727
1.0,67,0.634213
1.0,13,0.634572
1.0,13,0.634903
0.0,8,0.635135
1.0,15,0.635532
1.0,17,0.635949
1.0,43,0.636934
1.0,19,0.637414
0.0,24,0.638006
0.0,1,0.638081
0.0,9,0.638341
1.0,37,0.639195
0.0,17,0.639626
1.0,15,0.64001
0.0,11,0.640308
1.0,23,0.640849
1.0,32,0.641596
1.0,36,0.642452
0.0,5,0.64264
1.0,21,0.643159
1.0,14,0.643574
1.0,51,0.644732
0.0,9,0.644988
1.0,25,0.645603
0.0,9,0.645858
1.0,25,0.646464
