#{"t_start": 1522626745.9560094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.157115
0.0,7,0.157507
0.0,32,0.159021
0.0,7,0.159418
0.0,6,0.159757
0.0,14,0.160456
1.0,6,0.160792
0.0,25,0.161984
0.0,6,0.162338
0.0,9,0.162809
0.0,22,0.163863
0.0,13,0.164526
0.0,9,0.164998
0.0,35,0.166646
0.0,5,0.16694
0.0,7,0.167335
0.0,20,0.168314
0.0,6,0.168654
0.0,2,0.168815
0.0,43,0.17082
1.0,30,0.172231
0.0,11,0.1728
0.0,24,0.173945
0.0,3,0.174149
0.0,53,0.176595
0.0,3,0.1768
0.0,29,0.178168
1.0,14,0.178874
0.0,3,0.17908
1.0,15,0.17983
0.0,17,0.180662
0.0,10,0.181175
0.0,26,0.182437
0.0,12,0.183047
0.0,51,0.185416
0.0,26,0.186658
0.0,37,0.188388
0.0,25,0.189584
0.0,9,0.190057
0.0,4,0.190315
1.0,13,0.190965
0.0,11,0.191537
0.0,3,0.191745
1.0,28,0.193081
0.0,18,0.193964
0.0,13,0.194625
1.0,24,0.195777
1.0,13,0.196441
0.0,7,0.196834
0.0,7,0.197219
0.0,13,0.197881
0.0,6,0.198219
0.0,35,0.199853
0.0,8,0.200289
1.0,6,0.20063
1.0,19,0.201559
0.0,17,0.20241
0.0,1,0.202526
0.0,2,0.202688
0.0,8,0.203121
0.0,5,0.203425
0.0,15,0.204158
0.0,37,0.205894
0.0,16,0.206682
1.0,36,0.208369
0.0,14,0.209071
0.0,18,0.209968
0.0,3,0.210173
0.0,9,0.210653
0.0,35,0.212307
0.0,50,0.214626
0.0,1,0.214743
1.0,21,0.215755
1.0,28,0.217078
0.0,24,0.218229
0.0,3,0.218447
1.0,38,0.220206
0.0,9,0.220688
0.0,12,0.221301
0.0,60,0.22406
0.0,4,0.224324
0.0,10,0.224845
0.0,5,0.225141
1.0,18,0.226026
0.0,36,0.227715
0.0,1,0.227833
1.0,26,0.229076
0.0,4,0.229336
0.0,13,0.229994
1.0,10,0.230523
0.0,37,0.232239
0.0,16,0.23303
0.0,18,0.233916
0.0,20,0.234887
0.0,2,0.235051
0.0,7,0.235445
1.0,24,0.236594
0.0,15,0.237399
0.0,1,0.23752
0.0,6,0.237861
0.0,99,0.242383
0.0,3,0.242591
0.0,4,0.242837
0.0,14,0.243543
0.0,2,0.243703
0.0,8,0.24413
0.0,32,0.245643
0.0,9,0.246115
1.0,16,0.246905
0.0,11,0.247493
0.0,6,0.247842
0.0,6,0.248184
0.0,5,0.248492
0.0,6,0.248833
0.0,8,0.249257
0.0,49,0.251537
0.0,40,0.253407
0.0,32,0.254903
1.0,21,0.255914
0.0,8,0.256349
0.0,4,0.256598
0.0,19,0.257518
0.0,27,0.258809
0.0,4,0.259058
0.0,9,0.25954
0.0,12,0.26014
0.0,31,0.261609
0.0,12,0.262214
0.0,3,0.262436
0.0,4,0.262685
0.0,19,0.263606
0.0,11,0.264164
0.0,5,0.264469
0.0,2,0.264628
0.0,5,0.264931
0.0,22,0.265987
0.0,3,0.266191
0.0,17,0.267019
0.0,34,0.268606
0.0,31,0.270059
0.0,19,0.270976
0.0,10,0.271501
0.0,16,0.272309
0.0,39,0.274122
1.0,16,0.274924
0.0,6,0.27526
0.0,4,0.275522
0.0,12,0.276126
0.0,9,0.27661
0.0,1,0.276724
0.0,26,0.277946
0.0,1,0.27806
0.0,3,0.278261
0.0,15,0.279002
0.0,30,0.280422
0.0,36,0.282105
0.0,2,0.282279
0.0,21,0.283292
0.0,7,0.283671
0.0,21,0.284681
0.0,20,0.285652
0.0,20,0.286621
0.0,1,0.286738
0.0,16,0.287522
0.0,12,0.288118
1.0,12,0.288733
1.0,25,0.289917
0.0,5,0.290216
0.0,7,0.290604
1.0,11,0.291156
0.0,8,0.291595
0.0,8,0.292022
0.0,16,0.292815
0.0,4,0.293067
0.0,5,0.293376
0.0,15,0.294113
0.0,15,0.294858
0.0,24,0.296002
0.0,7,0.296394
0.0,6,0.296735
0.0,46,0.298865
0.0,18,0.299752
0.0,12,0.300364
0.0,10,0.300877
0.0,32,0.302374
0.0,4,0.302629
0.0,11,0.303186
0.0,2,0.303357
0.0,2,0.303516
0.0,16,0.304296
0.0,34,0.305877
0.0,1,0.305991
0.0,16,0.306783
0.0,4,0.307035
0.0,13,0.30769
0.0,12,0.308301
0.0,38,0.310046
0.0,4,0.310309
0.0,5,0.310601
0.0,8,0.31103
0.0,4,0.311289
0.0,5,0.311587
0.0,13,0.312238
0.0,6,0.312593
1.0,8,0.313019
0.0,1,0.31313
1.0,13,0.313785
0.0,15,0.314538
0.0,36,0.316204
1.0,11,0.316772
0.0,3,0.316978
0.0,12,0.317593
1.0,24,0.318729
0.0,12,0.319336
0.0,1,0.31945
0.0,1,0.319564
0.0,17,0.320389
0.0,4,0.320637
0.0,9,0.3211
0.0,2,0.321274
0.0,15,0.322018
0.0,17,0.322852
0.0,12,0.323462
0.0,10,0.32397
0.0,18,0.324849
0.0,7,0.325229
0.0,11,0.32579
0.0,7,0.326176
0.0,5,0.326477
0.0,3,0.326684
0.0,55,0.329196
0.0,6,0.329543
0.0,4,0.329794
0.0,22,0.33084
0.0,18,0.331722
0.0,3,0.33193
0.0,15,0.332684
0.0,6,0.333023
0.0,2,0.333183
0.0,6,0.333528
0.0,72,0.336782
0.0,19,0.337763
0.0,20,0.338731
0.0,30,0.340141
0.0,7,0.340531
0.0,4,0.340782
0.0,3,0.340987
0.0,6,0.341336
0.0,3,0.341539
0.0,6,0.341879
0.0,76,0.345336
1.0,27,0.346603
0.0,20,0.347568
0.0,3,0.347774
0.0,29,0.349128
0.0,3,0.349345
0.0,1,0.34946
0.0,55,0.351959
0.0,31,0.353438
0.0,23,0.354528
0.0,6,0.354866
0.0,21,0.35587
0.0,11,0.356436
0.0,21,0.357442
1.0,13,0.358082
0.0,17,0.358905
0.0,22,0.359957
1.0,42,0.361912
0.0,24,0.363071
0.0,11,0.363647
0.0,6,0.363995
0.0,21,0.365003
0.0,8,0.365442
0.0,5,0.365733
0.0,7,0.36611
0.0,10,0.366628
0.0,4,0.366875
0.0,14,0.367573
0.0,19,0.368496
0.0,19,0.369423
0.0,20,0.370385
0.0,13,0.371035
0.0,9,0.371517
0.0,13,0.372159
0.0,42,0.374109
0.0,27,0.375414
0.0,13,0.376062
0.0,2,0.37622
0.0,5,0.376527
0.0,25,0.377726
0.0,15,0.378478
0.0,5,0.378769
0.0,14,0.379475
0.0,2,0.379634
0.0,3,0.379836
0.0,10,0.380363
0.0,8,0.380791
1.0,24,0.381934
0.0,5,0.382227
0.0,14,0.382931
0.0,4,0.383182
0.0,8,0.383617
0.0,42,0.385559
0.0,12,0.386163
0.0,3,0.38638
0.0,2,0.386541
0.0,1,0.386652
0.0,22,0.387701
1.0,17,0.388527
1.0,13,0.389172
0.0,20,0.390129
1.0,37,0.391847
0.0,14,0.392552
0.0,16,0.393348
0.0,9,0.393817
0.0,20,0.394772
0.0,5,0.39507
0.0,6,0.395414
0.0,3,0.395621
1.0,40,0.397469
1.0,7,0.397851
0.0,14,0.398551
0.0,8,0.398979
1.0,15,0.399727
0.0,14,0.40043
0.0,10,0.400949
0.0,33,0.402508
0.0,10,0.403032
0.0,6,0.403384
0.0,2,0.403544
0.0,24,0.404679
0.0,2,0.404843
0.0,18,0.405716
0.0,1,0.405833
0.0,18,0.406718
0.0,6,0.407059
0.0,3,0.407262
0.0,7,0.407656
1.0,7,0.408041
0.0,19,0.40897
0.0,5,0.409262
0.0,70,0.412472
0.0,10,0.412988
0.0,6,0.413342
1.0,19,0.414251
1.0,10,0.414777
0.0,37,0.416498
1.0,22,0.417559
1.0,30,0.418971
0.0,22,0.420033
0.0,11,0.420604
0.0,4,0.420856
0.0,10,0.421378
0.0,50,0.423665
0.0,7,0.424047
0.0,10,0.424568
0.0,9,0.425035
0.0,29,0.426429
0.0,2,0.426592
0.0,6,0.42693
0.0,7,0.427321
0.0,9,0.427798
0.0,4,0.428045
0.0,8,0.428489
0.0,11,0.429051
0.0,5,0.429356
1.0,50,0.431651
0.0,3,0.431855
0.0,11,0.432432
1.0,29,0.433806
0.0,28,0.435128
0.0,8,0.435576
0.0,9,0.436048
0.0,4,0.436309
0.0,16,0.437095
0.0,17,0.437992
0.0,2,0.438152
0.0,11,0.438724
0.0,23,0.43983
0.0,3,0.440033
1.0,18,0.440912
0.0,4,0.441158
0.0,9,0.441639
0.0,1,0.441756
0.0,32,0.443277
0.0,25,0.444463
0.0,36,0.446128
0.0,7,0.446524
0.0,4,0.446771
0.0,36,0.448442
0.0,22,0.44949
0.0,23,0.450592
1.0,40,0.452446
0.0,4,0.4527
0.0,13,0.453351
0.0,37,0.455061
0.0,21,0.456071
0.0,30,0.457483
0.0,8,0.457909
0.0,6,0.458244
0.0,13,0.458898
0.0,1,0.459011
1.0,7,0.459402
0.0,5,0.459692
0.0,5,0.459982
0.0,9,0.460464
0.0,18,0.461339
0.0,6,0.461679
0.0,25,0.462866
0.0,7,0.463248
0.0,3,0.463465
0.0,12,0.464065
0.0,10,0.464591
0.0,1,0.464707
0.0,31,0.466152
0.0,5,0.466458
0.0,2,0.46662
0.0,1,0.466733
0.0,26,0.467956
0.0,47,0.47012
0.0,10,0.470647
1.0,16,0.471436
1.0,27,0.472706
0.0,22,0.473752
0.0,1,0.473866
0.0,22,0.474915
0.0,10,0.475441
0.0,1,0.475557
0.0,23,0.476656
0.0,1,0.476769
0.0,4,0.477018
0.0,19,0.477931
1.0,31,0.479385
0.0,18,0.480256
0.0,3,0.480471
0.0,34,0.482052
0.0,80,0.485698
0.0,6,0.486036
0.0,38,0.487806
0.0,12,0.48842
0.0,13,0.489065
0.0,40,0.490918
0.0,37,0.492654
0.0,20,0.493622
0.0,8,0.494051
0.0,5,0.494353
1.0,10,0.494865
0.0,11,0.495435
0.0,7,0.495818
0.0,14,0.496525
0.0,10,0.497037
0.0,7,0.497427
0.0,23,0.498518
0.0,5,0.498813
0.0,51,0.501156
0.0,7,0.501552
0.0,14,0.502249
0.0,1,0.502378
1.0,7,0.502755
0.0,6,0.503095
0.0,8,0.503532
0.0,9,0.504002
0.0,1,0.504114
0.0,7,0.504509
0.0,17,0.505344
0.0,22,0.506403
0.0,14,0.507091
1.0,9,0.50757
0.0,21,0.508578
0.0,7,0.50896
0.0,6,0.509309
0.0,30,0.510703
0.0,7,0.511081
1.0,19,0.511999
1.0,12,0.512619
0.0,21,0.51362
0.0,35,0.515246
0.0,21,0.516248
0.0,53,0.518677
0.0,7,0.519062
0.0,31,0.520517
0.0,26,0.521749
0.0,19,0.522672
0.0,31,0.524118
0.0,23,0.525212
0.0,17,0.526047
0.0,18,0.526922
0.0,34,0.528515
0.0,21,0.529519
0.0,9,0.529984
0.0,21,0.530985
0.0,25,0.532166
0.0,3,0.532387
0.0,3,0.532595
0.0,12,0.533197
0.0,16,0.533977
0.0,10,0.534497
0.0,19,0.535417
0.0,5,0.535709
0.0,3,0.535917
0.0,18,0.53679
0.0,14,0.537495
0.0,36,0.539234
0.0,24,0.540398
0.0,3,0.540603
0.0,23,0.541696
0.0,14,0.542406
1.0,36,0.544087
0.0,1,0.544203
0.0,6,0.54455
0.0,26,0.545791
1.0,48,0.548003
0.0,40,0.549859
1.0,14,0.550556
0.0,27,0.551822
0.0,8,0.552251
0.0,24,0.553403
0.0,7,0.553788
0.0,14,0.554495
0.0,2,0.554657
0.0,60,0.557386
0.0,8,0.557815
0.0,6,0.558149
0.0,5,0.55845
0.0,10,0.558963
0.0,8,0.559397
0.0,16,0.560178
0.0,7,0.560571
0.0,7,0.560958
0.0,8,0.561395
0.0,16,0.562177
0.0,25,0.563379
0.0,10,0.563895
0.0,1,0.564009
0.0,7,0.564403
0.0,12,0.565008
0.0,12,0.565625
0.0,28,0.566944
0.0,13,0.567603
0.0,66,0.570618
0.0,7,0.570998
0.0,9,0.571476
0.0,30,0.572891
0.0,7,0.57328
0.0,18,0.574155
0.0,27,0.575445
0.0,5,0.57574
0.0,10,0.576252
0.0,49,0.57851
0.0,10,0.579025
0.0,12,0.57964
0.0,35,0.58128
1.0,19,0.58219
0.0,14,0.582898
0.0,4,0.583146
0.0,14,0.583852
0.0,7,0.584231
0.0,25,0.585428
0.0,4,0.585676
0.0,5,0.58597
0.0,1,0.586082
0.0,63,0.588979
0.0,9,0.589458
0.0,25,0.590644
0.0,8,0.591071
0.0,18,0.591949
0.0,6,0.592303
0.0,7,0.592683
0.0,2,0.59284
0.0,15,0.593583
0.0,8,0.594009
0.0,4,0.594258
0.0,15,0.595011
0.0,8,0.595448
0.0,9,0.595918
0.0,6,0.596252
0.0,48,0.598469
0.0,20,0.599442
0.0,1,0.599556
0.0,18,0.600431
0.0,5,0.600726
0.0,14,0.601427
0.0,1,0.601544
0.0,52,0.603929
0.0,2,0.604092
0.0,5,0.604398
0.0,1,0.604511
0.0,14,0.605194
0.0,9,0.605677
0.0,10,0.606192
0.0,18,0.607077
0.0,11,0.607656
0.0,5,0.607952
1.0,11,0.608519
0.0,2,0.608677
0.0,25,0.609873
0.0,32,0.611375
1.0,29,0.612743
0.0,14,0.613441
0.0,4,0.613693
0.0,13,0.614356
0.0,4,0.614606
0.0,6,0.614944
0.0,50,0.617249
0.0,5,0.617551
1.0,9,0.618022
1.0,15,0.618778
1.0,25,0.619974
1.0,17,0.620806
0.0,6,0.62114
0.0,8,0.621577
0.0,17,0.622421
0.0,3,0.622626
0.0,29,0.623986
0.0,5,0.624294
0.0,17,0.625116
0.0,7,0.625513
0.0,4,0.625767
1.0,9,0.626236
0.0,11,0.626794
1.0,14,0.627495
0.0,1,0.627608
0.0,19,0.62852
1.0,9,0.628988
0.0,22,0.630052
0.0,6,0.630403
0.0,29,0.631769
0.0,9,0.632238
0.0,7,0.632627
1.0,20,0.633594
0.0,4,0.633842
0.0,3,0.634047
0.0,1,0.63416
0.0,5,0.634461
0.0,17,0.635293
0.0,6,0.635633
1.0,18,0.636508
0.0,8,0.636933
1.0,17,0.637763
0.0,2,0.637981
0.0,25,0.639164
0.0,24,0.640328
0.0,8,0.640751
1.0,10,0.641263
0.0,8,0.641696
0.0,12,0.642313
0.0,7,0.642695
0.0,7,0.643073
0.0,8,0.643511
0.0,15,0.644239
0.0,4,0.644496
0.0,17,0.64533
0.0,17,0.646158
1.0,15,0.646909
0.0,78,0.650465
0.0,5,0.650762
0.0,14,0.651476
0.0,16,0.652256
0.0,18,0.653138
0.0,5,0.653444
0.0,2,0.653606
0.0,19,0.654518
0.0,8,0.654943
1.0,16,0.65573
0.0,6,0.656071
0.0,10,0.656598
0.0,16,0.657393
0.0,36,0.659062
0.0,3,0.659279
0.0,18,0.660144
0.0,7,0.660537
0.0,4,0.660788
0.0,12,0.661401
0.0,28,0.662727
0.0,6,0.663062
0.0,28,0.664386
1.0,12,0.664986
0.0,13,0.665642
0.0,7,0.666021
0.0,35,0.667656
0.0,17,0.668496
0.0,4,0.668745
0.0,1,0.668856
1.0,26,0.670084
0.0,4,0.670346
0.0,18,0.671214
1.0,10,0.671734
0.0,4,0.671984
0.0,11,0.672568
0.0,12,0.673169
0.0,3,0.673384
1.0,14,0.674071
0.0,5,0.674376
0.0,9,0.674846
0.0,7,0.675232
0.0,11,0.675797
0.0,16,0.676592
0.0,15,0.67734
0.0,13,0.677984
0.0,14,0.678685
0.0,14,0.679395
0.0,3,0.679598
0.0,30,0.680992
0.0,12,0.681605
0.0,7,0.681983
1.0,13,0.68264
0.0,2,0.682801
0.0,3,0.683008
0.0,9,0.683489
1.0,30,0.684887
0.0,4,0.685138
0.0,4,0.685399
0.0,11,0.685953
1.0,20,0.686919
0.0,15,0.687668
0.0,9,0.688137
0.0,6,0.688492
1.0,18,0.689366
1.0,15,0.690099
0.0,5,0.690402
0.0,4,0.690653
0.0,4,0.690905
0.0,13,0.69156
0.0,11,0.692112
0.0,5,0.69242
1.0,13,0.693067
0.0,4,0.693325
0.0,56,0.695878
0.0,4,0.69613
0.0,21,0.697141
0.0,14,0.697846
0.0,9,0.698331
0.0,22,0.699383
0.0,11,0.699944
0.0,53,0.702376
0.0,15,0.703103
0.0,8,0.703541
0.0,10,0.704062
0.0,5,0.704368
0.0,12,0.704971
0.0,14,0.705676
0.0,2,0.70584
0.0,14,0.706537
0.0,1,0.706651
0.0,8,0.707076
1.0,36,0.708745
0.0,7,0.70913
0.0,11,0.709703
0.0,4,0.709954
0.0,2,0.710114
0.0,18,0.710983
0.0,2,0.711143
0.0,9,0.711627
0.0,5,0.711922
0.0,4,0.712168
0.0,26,0.713418
0.0,17,0.71424
0.0,16,0.715032
0.0,21,0.716051
0.0,9,0.716532
0.0,3,0.71674
1.0,51,0.719075
0.0,14,0.719777
0.0,8,0.7202
0.0,3,0.720417
0.0,2,0.720576
0.0,8,0.721005
0.0,10,0.72153
0.0,10,0.722044
0.0,14,0.722749
0.0,4,0.723001
1.0,9,0.72348
0.0,18,0.724367
0.0,4,0.724617
0.0,9,0.725086
1.0,18,0.72597
0.0,8,0.726408
1.0,29,0.727758
0.0,18,0.728641
0.0,15,0.729381
0.0,1,0.729498
0.0,7,0.729876
1.0,16,0.730667
0.0,36,0.732342
0.0,6,0.732682
0.0,6,0.733015
0.0,2,0.733176
0.0,1,0.7333
0.0,7,0.733683
0.0,8,0.734108
0.0,26,0.73534
0.0,20,0.736305
0.0,2,0.736466
0.0,40,0.738321
0.0,17,0.7392
0.0,38,0.740981
0.0,7,0.741376
0.0,18,0.74225
0.0,4,0.742516
0.0,9,0.742989
0.0,9,0.743466
0.0,10,0.743985
0.0,4,0.744231
0.0,17,0.745069
0.0,9,0.745548
0.0,1,0.745664
0.0,17,0.746493
0.0,17,0.747335
0.0,5,0.747629
0.0,4,0.747881
0.0,17,0.748711
0.0,6,0.749049
0.0,1,0.74916
1.0,27,0.750434
0.0,37,0.752145
1.0,24,0.753301
0.0,16,0.754082
0.0,2,0.754239
0.0,18,0.755112
0.0,11,0.755683
0.0,2,0.755843
0.0,23,0.756938
0.0,11,0.757515
0.0,5,0.757809
0.0,4,0.758055
0.0,27,0.759346
0.0,3,0.759554
0.0,17,0.760386
0.0,23,0.761478
0.0,46,0.763607
0.0,8,0.764036
0.0,10,0.764562
0.0,17,0.765391
1.0,9,0.765861
0.0,1,0.765972
0.0,18,0.766845
1.0,19,0.767765
0.0,42,0.769719
0.0,10,0.770239
0.0,8,0.770672
0.0,8,0.771095
0.0,17,0.771926
0.0,29,0.77331
0.0,4,0.773558
0.0,1,0.773673
0.0,37,0.775403
0.0,3,0.775607
1.0,30,0.776999
0.0,2,0.777158
0.0,7,0.777547
0.0,1,0.777662
1.0,23,0.778759
0.0,6,0.779097
0.0,7,0.779487
0.0,18,0.780371
0.0,5,0.780666
0.0,6,0.781017
0.0,4,0.781264
0.0,34,0.78286
0.0,4,0.783113
0.0,11,0.783681
0.0,11,0.784233
0.0,35,0.785865
1.0,37,0.787592
0.0,33,0.789123
1.0,15,0.789866
0.0,7,0.790249
0.0,3,0.790465
0.0,13,0.791106
0.0,5,0.791407
0.0,3,0.791617
0.0,6,0.791953
0.0,13,0.792619
0.0,22,0.793669
1.0,10,0.794188
0.0,10,0.794707
0.0,2,0.794866
0.0,2,0.795025
0.0,11,0.795596
0.0,7,0.795975
1.0,37,0.797706
0.0,38,0.799463
0.0,40,0.801326
0.0,27,0.802612
0.0,3,0.80282
0.0,20,0.803783
0.0,6,0.804124
0.0,6,0.804468
0.0,40,0.806327
1.0,7,0.806708
0.0,9,0.80717
0.0,57,0.809804
1.0,8,0.810228
0.0,4,0.810486
0.0,6,0.810821
0.0,23,0.811919
0.0,3,0.812125
0.0,11,0.8127
0.0,28,0.814017
0.0,6,0.814365
0.0,21,0.815378
1.0,14,0.816062
0.0,4,0.816319
0.0,32,0.817809
0.0,11,0.81838
0.0,7,0.818762
0.0,25,0.819937
0.0,17,0.820776
1.0,18,0.821655
0.0,17,0.8225
0.0,3,0.822705
0.0,21,0.823713
0.0,4,0.823962
0.0,13,0.824617
0.0,15,0.825358
0.0,5,0.825654
1.0,19,0.826573
0.0,7,0.82695
0.0,10,0.827467
0.0,6,0.827809
0.0,14,0.828507
0.0,16,0.829294
0.0,4,0.829543
0.0,6,0.829883
1.0,11,0.830447
1.0,8,0.830874
1.0,20,0.831845
0.0,2,0.832004
0.0,4,0.832251
0.0,2,0.83243
1.0,15,0.833163
0.0,7,0.833554
0.0,26,0.834781
0.0,15,0.835536
0.0,47,0.837709
1.0,25,0.838902
0.0,12,0.839576
1.0,17,0.840417
0.0,4,0.840663
0.0,31,0.842121
0.0,17,0.842963
0.0,13,0.843623
0.0,4,0.843871
0.0,16,0.84466
1.0,10,0.845174
0.0,9,0.845655
0.0,3,0.845863
0.0,10,0.846391
0.0,12,0.846992
0.0,1,0.847106
0.0,8,0.847545
0.0,19,0.848467
0.0,17,0.849301
0.0,6,0.84964
1.0,13,0.850293
0.0,27,0.851569
1.0,12,0.852171
0.0,8,0.852617
0.0,12,0.85322
0.0,24,0.854378
0.0,3,0.854582
0.0,9,0.855051
0.0,14,0.855757
0.0,9,0.856227
0.0,5,0.856527
0.0,8,0.856953
0.0,15,0.857694
0.0,77,0.861175
0.0,44,0.863217
0.0,3,0.863435
0.0,10,0.86395
0.0,2,0.864109
0.0,28,0.865453
0.0,5,0.865745
0.0,3,0.86595
0.0,1,0.866063
0.0,14,0.866762
1.0,40,0.868625
0.0,14,0.869323
0.0,17,0.870148
0.0,9,0.870626
0.0,24,0.871758
0.0,12,0.872381
0.0,6,0.87272
0.0,11,0.873294
0.0,9,0.873765
0.0,10,0.87429
0.0,3,0.874498
0.0,9,0.874975
0.0,4,0.875226
0.0,1,0.875347
0.0,1,0.875461
0.0,11,0.876014
0.0,9,0.876498
0.0,16,0.87729
0.0,7,0.877671
0.0,7,0.878056
0.0,1,0.87817
0.0,4,0.878431
1.0,23,0.879534
0.0,2,0.879695
1.0,30,0.881108
0.0,19,0.882025
1.0,20,0.882994
0.0,6,0.883341
0.0,4,0.883591
1.0,17,0.884424
0.0,10,0.884942
0.0,65,0.887919
0.0,4,0.88817
0.0,17,0.889002
0.0,34,0.890584
0.0,8,0.891013
1.0,12,0.891626
0.0,11,0.892184
0.0,4,0.89245
0.0,31,0.89389
0.0,20,0.894862
0.0,19,0.895785
0.0,2,0.895944
0.0,23,0.897037
0.0,14,0.897734
0.0,14,0.89843
0.0,33,0.899967
0.0,55,0.9025
0.0,21,0.903515
0.0,4,0.903763
0.0,9,0.904232
0.0,2,0.904398
0.0,3,0.904601
0.0,1,0.904715
0.0,12,0.905322
0.0,10,0.905834
0.0,7,0.906213
0.0,20,0.907173
0.0,3,0.907392
0.0,2,0.907551
0.0,43,0.909528
0.0,12,0.910128
0.0,6,0.910473
0.0,30,0.911883
1.0,18,0.912766
0.0,5,0.913057
0.0,8,0.913497
0.0,27,0.914758
0.0,38,0.916511
0.0,16,0.917296
0.0,2,0.917458
0.0,53,0.919885
0.0,16,0.920666
0.0,4,0.920919
0.0,39,0.922744
0.0,11,0.923314
0.0,23,0.924409
0.0,6,0.924743
0.0,13,0.925402
0.0,8,0.925824
1.0,21,0.926832
0.0,26,0.928049
0.0,14,0.928751
0.0,17,0.929582
0.0,1,0.929697
0.0,18,0.930575
0.0,30,0.93197
0.0,43,0.933955
0.0,30,0.935369
0.0,6,0.935704
0.0,9,0.936168
0.0,16,0.936956
0.0,6,0.937303
0.0,15,0.938038
0.0,6,0.938392
1.0,30,0.939795
0.0,1,0.939966
0.0,14,0.94067
0.0,2,0.940833
0.0,3,0.941039
0.0,3,0.941244
0.0,4,0.941505
0.0,14,0.942203
0.0,9,0.942691
0.0,31,0.944132
0.0,8,0.944572
0.0,61,0.947352
0.0,30,0.948754
0.0,13,0.94942
0.0,15,0.950167
0.0,17,0.951003
0.0,9,0.951491
0.0,30,0.952918
0.0,8,0.95336
1.0,16,0.954138
0.0,15,0.954882
0.0,3,0.955086
0.0,1,0.955198
0.0,11,0.955762
0.0,4,0.956008
0.0,6,0.956356
0.0,27,0.95763
0.0,12,0.958236
0.0,20,0.959198
0.0,20,0.960161
0.0,3,0.960377
0.0,10,0.960896
0.0,5,0.96119
0.0,8,0.961634
0.0,8,0.962064
0.0,34,0.963659
0.0,2,0.963822
0.0,10,0.964347
0.0,14,0.965034
0.0,46,0.967153
0.0,4,0.967414
0.0,1,0.96753
0.0,4,0.967776
0.0,32,0.969285
0.0,15,0.970018
0.0,15,0.970767
1.0,30,0.972162
0.0,9,0.972645
0.0,9,0.973117
0.0,21,0.974122
0.0,3,0.97434
1.0,24,0.975484
0.0,8,0.975911
0.0,7,0.976299
0.0,5,0.976593
0.0,4,0.976839
