#{"t_start": 1522646424.470834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.326715
0.0,54,0.329186
0.0,47,0.331353
0.0,1,0.331467
0.0,49,0.333724
0.0,33,0.335284
0.0,31,0.336741
0.0,3,0.337004
0.0,29,0.338378
0.0,81,0.342046
0.0,9,0.342528
0.0,12,0.343129
0.0,66,0.346156
0.0,27,0.347446
0.0,67,0.350506
0.0,68,0.353595
0.0,18,0.354475
0.0,60,0.357239
0.0,29,0.3586
0.0,43,0.360593
0.0,66,0.363604
0.0,100,0.368122
0.0,11,0.368691
0.0,2,0.368852
0.0,2,0.369012
0.0,15,0.369752
0.0,15,0.370492
0.0,9,0.370962
0.0,9,0.371443
0.0,6,0.371778
0.0,73,0.375083
0.0,12,0.375705
0.0,64,0.37862
0.0,28,0.379936
0.0,53,0.382372
0.0,100,0.386869
0.0,20,0.387836
0.0,32,0.38934
0.0,40,0.391178
0.0,13,0.391829
0.0,3,0.392032
0.0,6,0.392381
0.0,9,0.392848
0.0,8,0.393284
0.0,1,0.393396
0.0,9,0.393865
0.0,7,0.394258
0.0,12,0.394855
0.0,1,0.394967
0.0,14,0.395674
0.0,80,0.39933
0.0,11,0.399883
0.0,50,0.402187
0.0,11,0.402752
0.0,7,0.403133
0.0,1,0.403256
0.0,5,0.403547
0.0,21,0.404551
0.0,18,0.405445
0.0,5,0.40574
0.0,7,0.406121
0.0,18,0.406991
0.0,11,0.407562
0.0,79,0.411143
0.0,49,0.413402
0.0,2,0.413563
0.0,100,0.418095
0.0,15,0.418842
0.0,5,0.419133
0.0,7,0.419523
0.0,30,0.420931
0.0,1,0.421046
0.0,3,0.421262
0.0,8,0.421689
0.0,8,0.42211
0.0,18,0.422987
0.0,9,0.423473
0.0,7,0.42385
0.0,5,0.42414
1.0,34,0.425745
0.0,8,0.426168
0.0,13,0.426822
0.0,7,0.427204
0.0,5,0.427507
0.0,3,0.427709
1.0,54,0.430181
0.0,2,0.430359
0.0,5,0.430653
0.0,3,0.430857
0.0,17,0.431687
0.0,6,0.432028
0.0,7,0.432418
0.0,17,0.433246
0.0,4,0.433496
0.0,7,0.433877
0.0,1,0.433989
0.0,5,0.434293
0.0,16,0.435069
0.0,13,0.435726
0.0,68,0.438812
0.0,5,0.439165
0.0,6,0.439511
0.0,6,0.43985
0.0,3,0.440052
0.0,24,0.441197
0.0,8,0.441633
0.0,33,0.443171
0.0,15,0.443918
0.0,5,0.444217
0.0,21,0.445235
0.0,6,0.445573
0.0,4,0.445822
0.0,9,0.446301
0.0,13,0.446946
0.0,46,0.449068
0.0,15,0.449814
0.0,62,0.452652
0.0,22,0.453704
0.0,6,0.454041
0.0,9,0.454521
0.0,8,0.454947
0.0,1,0.455059
0.0,5,0.455366
0.0,4,0.455615
0.0,10,0.456127
0.0,14,0.456826
0.0,14,0.457526
0.0,15,0.458273
1.0,14,0.458958
0.0,24,0.460099
0.0,6,0.460447
0.0,10,0.460957
0.0,8,0.461399
0.0,28,0.462714
0.0,25,0.463898
0.0,11,0.464464
0.0,6,0.464803
0.0,6,0.465137
0.0,2,0.465313
0.0,8,0.465742
0.0,5,0.466033
0.0,15,0.466778
0.0,31,0.468246
0.0,9,0.468719
0.0,9,0.469186
0.0,7,0.469579
0.0,5,0.469872
0.0,18,0.470754
0.0,29,0.472116
0.0,15,0.472861
0.0,3,0.473067
0.0,13,0.473722
0.0,3,0.473924
0.0,5,0.474221
0.0,10,0.474732
0.0,20,0.475705
0.0,22,0.476759
0.0,10,0.47728
0.0,26,0.478508
0.0,18,0.479388
0.0,11,0.479944
0.0,4,0.48019
0.0,14,0.480891
0.0,16,0.48168
0.0,3,0.481884
0.0,19,0.482805
0.0,19,0.483742
0.0,5,0.484036
0.0,27,0.485334
0.0,25,0.48652
0.0,1,0.486633
0.0,15,0.487379
0.0,7,0.487758
0.0,16,0.488544
0.0,42,0.490492
0.0,3,0.490695
0.0,3,0.490897
0.0,25,0.492085
0.0,23,0.493186
0.0,12,0.493795
0.0,11,0.494362
0.0,18,0.495248
0.0,1,0.495363
0.0,3,0.495568
0.0,52,0.497963
0.0,9,0.498451
0.0,13,0.499096
0.0,9,0.499579
0.0,16,0.500365
0.0,3,0.500572
0.0,32,0.502064
0.0,9,0.502545
0.0,10,0.503058
0.0,21,0.504078
0.0,11,0.504651
0.0,23,0.505757
0.0,12,0.506389
0.0,14,0.507081
0.0,6,0.507431
0.0,22,0.50849
0.0,5,0.508785
0.0,24,0.509929
0.0,27,0.511203
0.0,4,0.511462
0.0,46,0.513585
0.0,2,0.513746
0.0,7,0.514128
0.0,6,0.514477
0.0,6,0.514814
0.0,13,0.515477
0.0,13,0.516124
0.0,6,0.516474
0.0,42,0.518421
0.0,9,0.51889
0.0,16,0.519679
0.0,3,0.519884
0.0,8,0.520323
0.0,16,0.521105
0.0,39,0.522923
0.0,7,0.523316
0.0,2,0.523477
0.0,11,0.524039
0.0,2,0.524198
0.0,4,0.524458
0.0,9,0.524928
0.0,10,0.525456
0.0,31,0.526906
0.0,18,0.527788
0.0,58,0.530443
0.0,3,0.530648
0.0,39,0.532453
0.0,25,0.53364
0.0,9,0.53411
0.0,27,0.535397
0.0,21,0.536408
0.0,9,0.536876
0.0,10,0.537401
0.0,17,0.53823
0.0,24,0.539379
0.0,40,0.541303
0.0,14,0.541994
0.0,34,0.543586
0.0,7,0.543966
0.0,1,0.544076
0.0,18,0.544947
0.0,30,0.54637
0.0,5,0.54666
0.0,13,0.547316
0.0,10,0.547827
0.0,10,0.548347
0.0,10,0.548857
0.0,3,0.549062
0.0,9,0.549541
0.0,32,0.551023
0.0,23,0.552123
0.0,14,0.552821
0.0,15,0.553569
0.0,10,0.554084
0.0,4,0.554342
0.0,7,0.554722
0.0,13,0.555379
0.0,68,0.558476
0.0,18,0.559349
0.0,8,0.559772
0.0,12,0.560387
0.0,10,0.5609
0.0,6,0.561245
0.0,22,0.562299
0.0,39,0.564092
0.0,14,0.564793
0.0,64,0.567724
0.0,33,0.569284
0.0,1,0.569397
0.0,30,0.570807
0.0,26,0.572033
0.0,16,0.572823
0.0,2,0.572981
0.0,6,0.573331
0.0,7,0.573709
0.0,13,0.574365
0.0,10,0.574875
0.0,27,0.57615
0.0,15,0.576894
0.0,5,0.577186
0.0,31,0.578644
0.0,9,0.579115
0.0,9,0.579595
0.0,5,0.57989
0.0,5,0.58018
0.0,8,0.580612
0.0,3,0.580817
0.0,5,0.581106
0.0,5,0.581407
0.0,8,0.581831
0.0,36,0.583503
0.0,8,0.583925
0.0,8,0.58436
0.0,1,0.584474
0.0,8,0.584897
0.0,3,0.5851
0.0,9,0.585585
0.0,45,0.58766
0.0,18,0.588545
0.0,7,0.588926
0.0,3,0.589128
0.0,4,0.589383
0.0,2,0.58954
0.0,20,0.590508
0.0,31,0.591959
0.0,24,0.5931
0.0,7,0.593488
0.0,6,0.593825
0.0,43,0.595814
0.0,9,0.596292
0.0,22,0.597339
0.0,35,0.59896
0.0,8,0.599394
0.0,9,0.599864
0.0,4,0.60011
0.0,90,0.604164
0.0,40,0.606023
0.0,44,0.60805
0.0,13,0.608708
0.0,38,0.610473
0.0,70,0.613672
0.0,26,0.614907
0.0,9,0.615393
0.0,20,0.616355
0.0,2,0.616517
0.0,31,0.617962
0.0,2,0.618122
0.0,6,0.618468
0.0,2,0.618627
0.0,10,0.619137
0.0,8,0.619574
0.0,13,0.620232
0.0,58,0.622874
0.0,8,0.623312
0.0,59,0.626005
0.0,14,0.62671
0.0,21,0.627717
0.0,20,0.628678
0.0,35,0.63033
0.0,20,0.631293
0.0,25,0.632473
0.0,37,0.634191
0.0,8,0.634625
0.0,8,0.63505
0.0,14,0.635761
0.0,58,0.63842
0.0,23,0.639518
0.0,22,0.640625
0.0,44,0.642669
0.0,46,0.644797
0.0,29,0.646167
0.0,15,0.646915
0.0,20,0.647886
0.0,4,0.648136
0.0,13,0.648796
0.0,34,0.650393
0.0,26,0.651624
0.0,5,0.651915
0.0,27,0.653188
0.0,7,0.653579
0.0,27,0.654853
0.0,38,0.656637
0.0,3,0.656841
0.0,3,0.657045
0.0,5,0.657346
0.0,23,0.658445
0.0,21,0.659461
0.0,3,0.659667
0.0,38,0.66144
0.0,11,0.661996
0.0,30,0.663414
0.0,65,0.666401
0.0,32,0.667895
0.0,13,0.668552
0.0,28,0.669871
0.0,8,0.670308
0.0,22,0.671366
0.0,25,0.672555
0.0,24,0.673696
0.0,100,0.678237
0.0,4,0.678486
0.0,8,0.678911
0.0,12,0.679524
0.0,18,0.680399
0.0,10,0.680915
0.0,1,0.681029
0.0,5,0.681333
0.0,1,0.681445
0.0,17,0.682279
0.0,11,0.682837
0.0,10,0.683358
0.0,6,0.683694
0.0,7,0.684077
0.0,8,0.684513
0.0,7,0.684891
0.0,6,0.685242
0.0,17,0.686064
0.0,1,0.686177
0.0,5,0.686481
0.0,6,0.686818
0.0,16,0.687612
0.0,6,0.687951
0.0,38,0.689725
0.0,9,0.690196
0.0,12,0.69081
0.0,11,0.69138
0.0,7,0.691759
0.0,39,0.693564
0.0,22,0.694617
0.0,13,0.695281
0.0,38,0.697053
0.0,3,0.697269
0.0,13,0.697916
0.0,3,0.69812
0.0,16,0.698913
0.0,12,0.699528
0.0,3,0.699731
0.0,5,0.70002
0.0,5,0.70032
0.0,39,0.702118
0.0,24,0.703269
0.0,13,0.703917
0.0,100,0.70845
0.0,51,0.710783
0.0,26,0.712007
0.0,6,0.712353
0.0,26,0.71358
0.0,6,0.713918
0.0,7,0.714307
0.0,9,0.714771
0.0,9,0.715257
0.0,2,0.715418
0.0,30,0.716825
0.0,8,0.717263
0.0,10,0.717777
0.0,5,0.718067
0.0,1,0.71818
0.0,65,0.72115
0.0,10,0.721678
0.0,16,0.72247
0.0,31,0.723924
0.0,7,0.724332
0.0,18,0.725199
0.0,31,0.726667
0.0,100,0.731177
0.0,9,0.731654
0.0,1,0.73177
0.0,8,0.732194
0.0,11,0.732757
0.0,16,0.733549
0.0,32,0.735047
0.0,12,0.735663
0.0,13,0.736321
0.0,11,0.736877
0.0,17,0.73771
0.0,8,0.738137
0.0,5,0.738439
0.0,26,0.739675
0.0,5,0.740026
0.0,1,0.740138
0.0,1,0.740259
0.0,5,0.740549
0.0,13,0.741193
0.0,14,0.741891
0.0,24,0.743029
0.0,7,0.743422
0.0,61,0.746205
0.0,50,0.748504
0.0,17,0.749339
0.0,6,0.749679
0.0,1,0.749792
0.0,82,0.753537
0.0,7,0.753919
0.0,13,0.754574
0.0,55,0.757102
0.0,27,0.758387
0.0,1,0.758502
0.0,26,0.759729
0.0,25,0.760911
0.0,44,0.762937
0.0,2,0.763098
0.0,28,0.764425
0.0,77,0.767942
0.0,11,0.768512
0.0,100,0.773037
0.0,12,0.773653
0.0,10,0.774167
0.0,9,0.774641
0.0,5,0.774937
0.0,15,0.775691
0.0,15,0.776439
0.0,60,0.779176
1.0,15,0.779915
0.0,52,0.782305
0.0,9,0.782774
0.0,37,0.784493
0.0,81,0.788155
0.0,3,0.788371
0.0,52,0.790745
0.0,12,0.791359
0.0,13,0.792004
0.0,11,0.792577
0.0,68,0.795677
0.0,13,0.796338
0.0,7,0.79672
0.0,3,0.796924
0.0,13,0.797583
1.0,33,0.799119
0.0,21,0.800128
0.0,50,0.802428
0.0,28,0.803749
0.0,39,0.805562
0.0,36,0.807243
0.0,15,0.807976
0.0,100,0.812484
0.0,1,0.812597
0.0,6,0.812935
0.0,2,0.813093
0.0,1,0.813203
0.0,4,0.813459
0.0,3,0.813664
0.0,17,0.814496
0.0,7,0.814878
0.0,35,0.816513
0.0,15,0.817259
0.0,9,0.817729
0.0,3,0.817933
0.0,15,0.818676
0.0,6,0.819016
0.0,8,0.819448
0.0,2,0.819606
0.0,8,0.820029
0.0,4,0.820287
0.0,9,0.820752
0.0,26,0.821977
0.0,4,0.822237
0.0,18,0.823105
0.0,52,0.825502
0.0,5,0.825799
0.0,3,0.826
0.0,21,0.827003
0.0,8,0.827437
0.0,28,0.828753
0.0,10,0.829278
0.0,8,0.829707
0.0,12,0.83032
0.0,16,0.831095
0.0,1,0.831206
0.0,7,0.831599
0.0,34,0.833168
0.0,23,0.83427
0.0,62,0.837087
0.0,8,0.837524
0.0,9,0.837995
0.0,41,0.839888
0.0,100,0.844391
0.0,9,0.844864
0.0,15,0.845613
0.0,27,0.846884
0.0,22,0.847932
0.0,3,0.848139
0.0,4,0.848396
0.0,13,0.849101
0.0,7,0.849494
0.0,2,0.849653
0.0,1,0.849766
0.0,28,0.851086
0.0,6,0.851435
0.0,38,0.853193
0.0,9,0.853669
0.0,1,0.853781
0.0,19,0.854703
0.0,24,0.85585
0.0,3,0.856056
1.0,22,0.85712
0.0,9,0.857599
0.0,12,0.8582
1.0,23,0.859308
0.0,12,0.859905
0.0,4,0.860151
0.0,15,0.860894
0.0,9,0.86138
0.0,24,0.862526
0.0,1,0.862639
0.0,3,0.86284
0.0,40,0.8647
0.0,24,0.865852
0.0,20,0.86682
0.0,24,0.86796
0.0,18,0.868838
0.0,9,0.869321
0.0,28,0.870642
0.0,18,0.871519
0.0,13,0.872165
1.0,9,0.872639
0.0,8,0.87306
0.0,6,0.873406
0.0,15,0.874137
0.0,3,0.874352
0.0,9,0.87482
0.0,7,0.875198
0.0,14,0.875906
0.0,18,0.876784
0.0,21,0.877791
0.0,1,0.877905
0.0,5,0.878197
0.0,5,0.878501
0.0,32,0.879993
0.0,21,0.881002
0.0,13,0.881663
0.0,8,0.882089
0.0,10,0.882614
0.0,26,0.883839
0.0,43,0.885833
0.0,3,0.886037
0.0,19,0.886953
0.0,1,0.887068
0.0,6,0.88742
0.0,1,0.887534
0.0,19,0.888458
0.0,22,0.889514
0.0,8,0.889941
0.0,1,0.890054
0.0,4,0.890311
0.0,4,0.890561
0.0,7,0.89094
0.0,9,0.891418
0.0,32,0.892905
0.0,2,0.893067
0.0,17,0.893896
0.0,25,0.895082
0.0,33,0.896644
0.0,14,0.897345
0.0,9,0.897812
0.0,9,0.898291
0.0,7,0.898673
0.0,5,0.898967
0.0,2,0.899124
0.0,8,0.89956
0.0,16,0.900349
0.0,21,0.901357
0.0,42,0.9033
0.0,45,0.905384
0.0,12,0.905987
0.0,22,0.90704
0.0,3,0.907256
0.0,27,0.908527
0.0,14,0.909228
0.0,33,0.910769
0.0,4,0.911017
0.0,6,0.911362
0.0,7,0.911743
0.0,9,0.91222
0.0,10,0.912734
0.0,6,0.913068
0.0,15,0.91381
0.0,4,0.914056
0.0,44,0.916095
0.0,1,0.916215
0.0,12,0.916822
0.0,20,0.917791
0.0,9,0.918269
0.0,6,0.918608
0.0,1,0.918721
0.0,11,0.919293
0.0,8,0.919722
0.0,6,0.92006
0.0,1,0.920174
0.0,10,0.920694
0.0,5,0.920989
0.0,43,0.922972
0.0,18,0.92385
0.0,9,0.924337
0.0,3,0.924544
0.0,30,0.925956
0.0,17,0.926793
0.0,24,0.927933
0.0,1,0.92805
0.0,54,0.930542
0.0,40,0.932407
0.0,28,0.933729
0.0,14,0.93443
0.0,8,0.934854
0.0,66,0.937865
0.0,44,0.939894
0.0,9,0.940375
0.0,15,0.94111
0.0,100,0.945657
0.0,2,0.945817
0.0,37,0.947541
0.0,20,0.948526
0.0,87,0.952556
0.0,77,0.956057
0.0,34,0.957654
0.0,9,0.958127
0.0,10,0.958651
0.0,22,0.959716
0.0,64,0.962667
0.0,58,0.965327
0.0,16,0.966108
0.0,29,0.967481
0.0,4,0.967731
0.0,77,0.971241
0.0,19,0.972152
0.0,100,0.976676
0.0,9,0.977148
0.0,16,0.977931
0.0,52,0.980322
0.0,30,0.981729
0.0,7,0.982111
0.0,2,0.982281
0.0,54,0.984766
0.0,44,0.986793
0.0,25,0.987981
0.0,8,0.98842
0.0,7,0.988801
0.0,22,0.989856
0.0,3,0.99006
0.0,7,0.990448
0.0,5,0.990742
0.0,1,0.990855
0.0,10,0.991377
0.0,37,0.993086
0.0,1,0.993199
0.0,7,0.993587
0.0,1,0.9937
0.0,3,0.993903
0.0,76,0.997389
0.0,22,0.998438
0.0,3,0.998641
0.0,35,1.000271
0.0,1,1.000383
0.0,4,1.000629
0.0,6,1.000966
0.0,31,1.002421
0.0,22,1.003474
0.0,39,1.005295
0.0,4,1.005545
0.0,13,1.006184
0.0,26,1.007421
0.0,8,1.007848
0.0,1,1.00796
0.0,10,1.008483
0.0,22,1.009541
0.0,1,1.009655
0.0,15,1.010398
0.0,6,1.010735
0.0,27,1.01201
0.0,19,1.012927
0.0,2,1.013089
0.0,20,1.014053
0.0,8,1.014489
0.0,9,1.014958
0.0,8,1.015399
0.0,9,1.015863
0.0,11,1.016434
0.0,11,1.016987
0.0,21,1.017992
0.0,11,1.018567
0.0,13,1.019221
0.0,5,1.019512
0.0,48,1.021722
0.0,18,1.022598
0.0,7,1.022976
0.0,7,1.023367
0.0,17,1.024191
0.0,17,1.025016
0.0,13,1.025682
0.0,48,1.027875
0.0,8,1.028311
0.0,8,1.02873
0.0,8,1.029155
0.0,8,1.029589
0.0,4,1.029837
0.0,9,1.030326
0.0,2,1.030488
0.0,43,1.032464
0.0,7,1.032842
0.0,5,1.03313
0.0,16,1.033911
0.0,3,1.034116
0.0,29,1.0355
0.0,11,1.036056
0.0,19,1.036972
0.0,17,1.037802
0.0,23,1.038896
0.0,11,1.039466
0.0,19,1.040385
0.0,4,1.040634
0.0,21,1.041636
0.0,5,1.041926
0.0,15,1.042663
0.0,2,1.042824
0.0,15,1.043567
0.0,13,1.044225
0.0,15,1.044955
0.0,2,1.045112
0.0,14,1.04582
0.0,13,1.046478
0.0,14,1.047167
0.0,10,1.047684
0.0,7,1.048063
0.0,5,1.048368
0.0,8,1.048793
0.0,10,1.049379
0.0,7,1.049762
0.0,31,1.051207
0.0,7,1.051602
0.0,4,1.051852
0.0,5,1.052141
0.0,36,1.05382
0.0,22,1.054874
0.0,8,1.05534
0.0,8,1.055762
0.0,7,1.05614
0.0,6,1.056484
0.0,11,1.057042
0.0,23,1.058136
0.0,6,1.058482
0.0,17,1.059324
0.0,24,1.060472
0.0,30,1.061872
0.0,7,1.062261
0.0,7,1.062639
0.0,3,1.062844
0.0,6,1.063178
0.0,18,1.064053
0.0,26,1.065297
0.0,29,1.06666
0.0,23,1.067756
0.0,35,1.069386
0.0,6,1.069727
0.0,4,1.069978
0.0,37,1.071702
0.0,3,1.071905
0.0,53,1.074345
0.0,3,1.074553
0.0,7,1.074937
0.0,20,1.075907
0.0,16,1.076696
0.0,2,1.076855
0.0,14,1.077555
0.0,17,1.078385
1.0,16,1.079161
0.0,18,1.080039
0.0,37,1.081769
0.0,9,1.082251
0.0,27,1.083523
0.0,6,1.083861
0.0,27,1.085135
0.0,42,1.087083
0.0,43,1.089087
0.0,58,1.091747
0.0,50,1.094039
0.0,30,1.095462
0.0,9,1.095932
0.0,10,1.096451
0.0,37,1.098164
0.0,33,1.099709
0.0,7,1.100089
0.0,20,1.101049
0.0,10,1.101578
0.0,9,1.102048
0.0,26,1.103285
0.0,2,1.103444
0.0,3,1.103646
1.0,13,1.104297
0.0,34,1.10588
0.0,63,1.108758
0.0,19,1.109675
0.0,32,1.111161
0.0,7,1.111555
0.0,10,1.112064
0.0,31,1.113519
0.0,55,1.116046
0.0,27,1.11733
0.0,8,1.117757
0.0,16,1.118543
0.0,1,1.118656
0.0,19,1.119576
0.0,3,1.119782
0.0,17,1.12061
0.0,32,1.122098
0.0,12,1.122716
0.0,10,1.123241
0.0,11,1.123797
0.0,19,1.124715
0.0,28,1.126037
0.0,36,1.127714
0.0,29,1.129074
0.0,16,1.129862
0.0,37,1.131585
0.0,8,1.132012
0.0,17,1.132848
0.0,1,1.132963
0.0,16,1.133752
0.0,20,1.134719
0.0,34,1.136316
0.0,19,1.137234
0.0,7,1.137618
0.0,2,1.137776
0.0,28,1.139094
0.0,24,1.140238
0.0,27,1.141516
0.0,34,1.143094
0.0,6,1.143443
0.0,3,1.143646
0.0,12,1.144255
0.0,16,1.145029
0.0,24,1.146178
0.0,29,1.147544
0.0,57,1.150162
0.0,14,1.150858
0.0,5,1.151152
0.0,28,1.152483
0.0,30,1.15395
0.0,25,1.155135
0.0,16,1.155928
0.0,44,1.157957
0.0,22,1.159
0.0,21,1.16
0.0,3,1.160205
0.0,50,1.162506
0.0,50,1.1648
0.0,3,1.165006
0.0,1,1.165119
0.0,6,1.165469
0.0,20,1.166432
0.0,1,1.166547
0.0,18,1.167418
0.0,6,1.167757
0.0,15,1.168502
0.0,53,1.170933
0.0,15,1.17168
0.0,4,1.17193
0.0,15,1.172675
0.0,51,1.175015
0.0,8,1.17546
0.0,6,1.175811
0.0,4,1.176058
0.0,3,1.176273
0.0,33,1.177805
0.0,7,1.178186
0.0,11,1.17875
0.0,68,1.181833
0.0,24,1.182976
0.0,28,1.184304
0.0,14,1.184995
0.0,27,1.186285
0.0,7,1.186666
0.0,4,1.186915
0.0,14,1.187614
0.0,13,1.188269
0.0,63,1.191135
0.0,13,1.191791
0.0,7,1.192173
0.0,51,1.194516
0.0,8,1.194941
0.0,36,1.196626
0.0,38,1.19839
0.0,56,1.200939
0.0,9,1.201419
0.0,31,1.202868
0.0,6,1.203215
