#{"t_start": 1522632122.5511642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.145712
0.0,3,0.145846
0.0,2,0.145956
0.0,24,0.146586
0.0,3,0.146732
0.0,2,0.146848
1.0,17,0.14731
0.0,7,0.147549
0.0,15,0.147968
0.0,4,0.148124
0.0,6,0.148349
0.0,3,0.148495
1.0,39,0.149469
0.0,5,0.149656
1.0,32,0.150458
0.0,3,0.150605
0.0,3,0.150739
0.0,15,0.151169
0.0,1,0.151253
0.0,2,0.151374
1.0,26,0.152042
0.0,6,0.15225
0.0,4,0.152425
1.0,43,0.153494
0.0,6,0.153702
1.0,45,0.15482
0.0,7,0.155059
1.0,26,0.155735
0.0,20,0.156268
0.0,1,0.156359
1.0,18,0.156866
0.0,45,0.157982
0.0,8,0.158248
0.0,10,0.158556
0.0,17,0.159008
0.0,23,0.159611
1.0,15,0.160036
0.0,22,0.16066
0.0,22,0.161247
0.0,1,0.161344
0.0,18,0.161834
1.0,18,0.162316
0.0,6,0.162526
1.0,29,0.163262
0.0,42,0.164336
0.0,5,0.164529
0.0,20,0.165048
0.0,4,0.165224
0.0,4,0.165394
0.0,25,0.166053
0.0,8,0.166326
0.0,24,0.166956
0.0,47,0.168106
1.0,15,0.168535
0.0,18,0.169026
0.0,1,0.16911
1.0,22,0.169715
0.0,6,0.169933
0.0,16,0.170395
0.0,8,0.170651
0.0,35,0.171552
0.0,6,0.171767
0.0,4,0.171937
0.0,51,0.173207
0.0,4,0.173384
0.0,28,0.174097
0.0,6,0.174318
0.0,13,0.174704
0.0,31,0.175488
0.0,26,0.176172
0.0,26,0.176847
0.0,24,0.177478
1.0,10,0.177783
1.0,27,0.178468
1.0,24,0.179093
0.0,19,0.179622
0.0,36,0.180553
0.0,1,0.18064
0.0,12,0.180979
0.0,5,0.181163
0.0,16,0.181612
0.0,3,0.181747
0.0,26,0.182416
1.0,21,0.182968
0.0,20,0.18351
0.0,2,0.183622
1.0,23,0.184222
1.0,43,0.185282
0.0,49,0.186507
0.0,1,0.186593
0.0,3,0.186737
1.0,26,0.187414
1.0,26,0.188076
0.0,6,0.188286
1.0,25,0.188938
1.0,18,0.189433
1.0,21,0.18999
0.0,8,0.190248
0.0,1,0.190345
0.0,2,0.190462
0.0,19,0.190972
0.0,12,0.191335
1.0,16,0.191779
0.0,1,0.191861
0.0,3,0.192001
1.0,19,0.192526
0.0,14,0.192925
0.0,11,0.193254
0.0,21,0.193827
0.0,5,0.194015
1.0,57,0.195412
0.0,13,0.195785
0.0,19,0.196334
1.0,14,0.196726
0.0,19,0.197224
0.0,25,0.197912
0.0,40,0.198941
0.0,3,0.199077
0.0,14,0.199479
0.0,3,0.199618
0.0,1,0.199706
0.0,65,0.201297
0.0,5,0.201498
0.0,4,0.201667
0.0,18,0.202164
0.0,1,0.202248
1.0,29,0.202996
0.0,41,0.20403
0.0,10,0.204334
0.0,35,0.2052
0.0,2,0.205327
0.0,3,0.20547
0.0,37,0.206387
0.0,44,0.207491
0.0,71,0.209188
0.0,8,0.209455
0.0,1,0.209546
0.0,28,0.210261
0.0,22,0.210849
0.0,14,0.211242
0.0,10,0.211553
0.0,17,0.212013
0.0,22,0.212584
1.0,15,0.212997
1.0,69,0.214679
0.0,2,0.214854
0.0,3,0.214995
0.0,19,0.215568
0.0,8,0.215835
0.0,20,0.216376
0.0,7,0.216604
0.0,39,0.21761
0.0,1,0.217697
0.0,3,0.217831
0.0,6,0.218031
0.0,5,0.218209
0.0,4,0.21838
1.0,19,0.218916
0.0,10,0.219219
0.0,26,0.219917
0.0,63,0.221473
1.0,35,0.222341
1.0,48,0.223516
1.0,45,0.224635
0.0,49,0.225829
0.0,9,0.226103
0.0,9,0.226387
0.0,4,0.226546
0.0,10,0.226847
1.0,20,0.227398
0.0,29,0.228132
0.0,33,0.228962
0.0,7,0.229195
0.0,25,0.229861
1.0,25,0.23052
0.0,9,0.230794
0.0,8,0.231056
1.0,31,0.231848
0.0,18,0.232342
0.0,21,0.232903
0.0,20,0.233449
1.0,19,0.233963
0.0,2,0.234081
1.0,24,0.234708
0.0,22,0.235274
1.0,11,0.235605
0.0,77,0.237442
0.0,21,0.238008
1.0,43,0.239069
0.0,3,0.239208
1.0,21,0.239772
0.0,10,0.240077
0.0,3,0.240216
0.0,7,0.240451
0.0,14,0.240836
0.0,5,0.241025
0.0,8,0.241278
0.0,41,0.242349
0.0,21,0.242898
0.0,29,0.243646
0.0,18,0.244117
1.0,27,0.244836
0.0,9,0.245119
1.0,61,0.246574
0.0,28,0.247287
0.0,27,0.247989
0.0,6,0.248196
0.0,3,0.24834
0.0,23,0.248947
0.0,13,0.249322
0.0,70,0.251058
0.0,7,0.251285
0.0,25,0.251973
0.0,12,0.252328
0.0,25,0.252963
0.0,33,0.253831
0.0,34,0.25469
0.0,8,0.25494
1.0,21,0.25549
0.0,27,0.256176
1.0,19,0.256711
1.0,15,0.257138
0.0,3,0.25727
0.0,1,0.25736
0.0,18,0.257844
0.0,58,0.259245
0.0,20,0.259787
1.0,34,0.260699
0.0,2,0.260809
0.0,2,0.260918
0.0,40,0.261933
1.0,29,0.262699
0.0,12,0.263055
0.0,19,0.263578
0.0,7,0.263805
0.0,23,0.264397
0.0,18,0.264883
0.0,30,0.265699
0.0,27,0.266401
1.0,19,0.266925
0.0,31,0.267704
1.0,60,0.26915
1.0,17,0.26961
0.0,17,0.270081
0.0,10,0.270391
1.0,51,0.271623
1.0,53,0.272909
0.0,49,0.274107
1.0,27,0.274806
0.0,21,0.275362
0.0,2,0.275484
1.0,25,0.27613
1.0,49,0.277328
1.0,32,0.278143
0.0,1,0.278225
1.0,24,0.278849
0.0,54,0.280153
1.0,26,0.280826
0.0,14,0.281208
1.0,40,0.282195
0.0,19,0.282704
0.0,3,0.282838
0.0,2,0.282952
1.0,25,0.283604
0.0,7,0.283836
0.0,2,0.283951
1.0,27,0.284652
0.0,36,0.285573
0.0,8,0.285832
0.0,11,0.286161
1.0,30,0.286932
0.0,25,0.287592
0.0,6,0.287804
0.0,7,0.28803
0.0,34,0.288887
0.0,16,0.289343
1.0,48,0.290525
0.0,76,0.292391
0.0,1,0.292479
0.0,14,0.292888
0.0,13,0.293263
0.0,3,0.293408
0.0,9,0.293689
0.0,11,0.294015
1.0,16,0.294483
0.0,1,0.294572
1.0,30,0.29533
0.0,10,0.295631
0.0,44,0.296726
0.0,20,0.297259
0.0,6,0.297477
1.0,49,0.298677
1.0,7,0.298903
0.0,13,0.299268
0.0,17,0.299729
0.0,7,0.299974
1.0,29,0.300721
0.0,47,0.301873
0.0,9,0.302157
1.0,20,0.302696
0.0,23,0.303289
0.0,10,0.303595
0.0,4,0.303756
1.0,24,0.304377
0.0,17,0.304848
1.0,13,0.305212
1.0,48,0.306403
0.0,15,0.306808
0.0,22,0.307394
0.0,14,0.307782
0.0,57,0.309149
1.0,22,0.309736
1.0,66,0.311334
0.0,15,0.311754
0.0,4,0.311916
0.0,21,0.312486
0.0,2,0.312598
0.0,30,0.313359
1.0,27,0.314061
0.0,6,0.314264
0.0,10,0.314564
0.0,10,0.314869
0.0,1,0.315011
0.0,1,0.315099
0.0,29,0.315895
0.0,46,0.317055
0.0,18,0.31756
1.0,12,0.317918
0.0,9,0.318198
0.0,20,0.318757
0.0,34,0.319618
0.0,2,0.319731
0.0,34,0.320592
0.0,5,0.320778
1.0,35,0.321651
1.0,19,0.322159
0.0,22,0.322757
0.0,25,0.323415
1.0,29,0.324149
0.0,5,0.324338
1.0,7,0.324574
0.0,54,0.325902
0.0,4,0.326073
0.0,18,0.326574
0.0,2,0.326691
0.0,5,0.326878
0.0,20,0.327426
0.0,12,0.327779
1.0,8,0.328026
1.0,19,0.328542
0.0,17,0.329015
0.0,31,0.329808
0.0,3,0.329949
0.0,4,0.330106
0.0,3,0.330238
0.0,30,0.331006
0.0,4,0.331168
0.0,25,0.331841
0.0,1,0.33193
0.0,68,0.333585
0.0,70,0.335259
0.0,16,0.335695
0.0,9,0.335979
0.0,8,0.336235
1.0,17,0.336694
0.0,30,0.337458
0.0,16,0.337918
0.0,6,0.338121
0.0,23,0.338746
0.0,2,0.338862
0.0,15,0.339272
1.0,14,0.339663
0.0,6,0.33987
0.0,24,0.340498
0.0,18,0.341003
1.0,34,0.341864
0.0,30,0.342638
1.0,48,0.343842
0.0,3,0.343988
0.0,24,0.344626
0.0,5,0.344809
1.0,21,0.345362
0.0,18,0.345841
1.0,37,0.346786
0.0,2,0.346897
0.0,3,0.347037
0.0,20,0.347585
0.0,4,0.347751
0.0,8,0.348018
1.0,44,0.349141
0.0,17,0.349615
0.0,9,0.349921
1.0,11,0.350249
0.0,8,0.35053
0.0,10,0.350824
0.0,22,0.351418
1.0,12,0.351769
1.0,21,0.352333
0.0,6,0.352548
0.0,18,0.353048
1.0,7,0.353287
0.0,7,0.353531
1.0,31,0.354328
0.0,27,0.355027
0.0,7,0.355273
1.0,40,0.356266
0.0,36,0.357182
0.0,23,0.357797
0.0,4,0.357954
0.0,4,0.358116
1.0,12,0.358489
0.0,5,0.358674
1.0,26,0.359363
0.0,6,0.359571
0.0,15,0.35999
0.0,2,0.360105
0.0,43,0.361173
0.0,7,0.361422
0.0,12,0.3618
0.0,2,0.361909
1.0,21,0.362515
1.0,13,0.362894
0.0,4,0.363057
0.0,10,0.363374
0.0,3,0.363515
0.0,8,0.363762
0.0,23,0.364384
1.0,18,0.364879
0.0,1,0.364962
0.0,8,0.365226
0.0,13,0.365613
0.0,28,0.366323
0.0,28,0.36704
0.0,9,0.367338
0.0,9,0.367609
0.0,33,0.368434
0.0,42,0.369487
0.0,3,0.369629
1.0,44,0.370732
0.0,13,0.371101
1.0,19,0.371613
1.0,25,0.372247
0.0,1,0.372343
0.0,9,0.37263
1.0,9,0.372903
0.0,12,0.373245
0.0,36,0.374143
0.0,6,0.374359
0.0,7,0.374597
0.0,15,0.375023
1.0,16,0.375469
1.0,38,0.376411
1.0,43,0.377467
0.0,17,0.377933
0.0,20,0.378457
0.0,25,0.379095
0.0,9,0.379388
0.0,1,0.379478
0.0,14,0.379874
0.0,1,0.379958
0.0,52,0.381223
0.0,59,0.382656
0.0,22,0.383236
0.0,26,0.383929
0.0,6,0.384132
0.0,2,0.384246
0.0,57,0.385611
0.0,4,0.385775
0.0,2,0.38589
0.0,12,0.386231
1.0,6,0.386442
0.0,9,0.386715
1.0,41,0.387736
0.0,39,0.388734
0.0,29,0.389478
0.0,38,0.390457
0.0,7,0.390695
0.0,11,0.391011
0.0,15,0.391428
0.0,39,0.392395
0.0,3,0.392529
0.0,50,0.393772
1.0,16,0.39422
0.0,14,0.394627
0.0,5,0.394814
0.0,29,0.395568
0.0,11,0.395899
0.0,7,0.396126
1.0,19,0.396634
1.0,13,0.397003
0.0,6,0.397218
0.0,4,0.397388
0.0,8,0.397638
1.0,44,0.398712
0.0,1,0.398811
0.0,5,0.399003
1.0,19,0.399526
0.0,38,0.400484
0.0,20,0.401012
1.0,37,0.401942
0.0,24,0.402586
1.0,12,0.402936
0.0,6,0.403147
0.0,4,0.403322
1.0,19,0.403842
1.0,32,0.40465
1.0,29,0.405391
1.0,31,0.406185
1.0,24,0.406829
0.0,15,0.407253
0.0,14,0.407666
1.0,16,0.408112
1.0,34,0.408983
0.0,17,0.409465
0.0,4,0.409639
1.0,19,0.41014
0.0,15,0.410575
0.0,5,0.410759
1.0,9,0.411038
0.0,4,0.411195
1.0,17,0.41169
0.0,23,0.41229
0.0,1,0.412384
0.0,21,0.412945
0.0,7,0.413182
0.0,8,0.413458
0.0,22,0.414046
0.0,16,0.414515
0.0,6,0.414729
1.0,14,0.415134
1.0,21,0.415788
0.0,12,0.41613
0.0,20,0.416676
0.0,2,0.416793
1.0,19,0.417419
1.0,27,0.418108
0.0,2,0.41822
0.0,56,0.419605
1.0,20,0.420124
0.0,38,0.421072
0.0,3,0.421208
0.0,18,0.421717
0.0,25,0.422372
1.0,19,0.422879
1.0,12,0.423227
0.0,5,0.423431
0.0,1,0.423516
0.0,8,0.423774
0.0,1,0.423861
0.0,75,0.425648
0.0,24,0.42628
0.0,1,0.426373
0.0,24,0.427004
0.0,4,0.427162
0.0,51,0.428434
0.0,34,0.429291
0.0,2,0.429416
0.0,22,0.429994
0.0,18,0.430487
0.0,15,0.43091
0.0,31,0.4317
0.0,12,0.432061
0.0,11,0.432405
1.0,18,0.43289
0.0,14,0.433276
0.0,45,0.434379
0.0,7,0.434605
0.0,20,0.435139
0.0,3,0.435278
0.0,10,0.43558
0.0,5,0.435767
0.0,13,0.436147
1.0,13,0.436526
0.0,26,0.437188
0.0,8,0.437454
1.0,18,0.437926
0.0,7,0.438156
0.0,10,0.43847
0.0,12,0.438828
0.0,1,0.438911
0.0,23,0.439529
1.0,54,0.44085
0.0,9,0.441123
0.0,11,0.44147
0.0,16,0.441912
0.0,25,0.442595
1.0,13,0.44297
1.0,15,0.443407
0.0,2,0.443517
0.0,1,0.443605
0.0,21,0.444173
0.0,12,0.444521
0.0,6,0.444725
0.0,1,0.444812
0.0,11,0.445138
0.0,18,0.445636
0.0,12,0.44601
1.0,11,0.446351
1.0,22,0.446917
1.0,16,0.447364
0.0,29,0.448111
0.0,8,0.448371
0.0,39,0.449367
0.0,1,0.449453
0.0,20,0.449992
1.0,28,0.450721
0.0,26,0.451409
0.0,15,0.451844
0.0,6,0.452047
0.0,42,0.453098
0.0,10,0.453411
0.0,5,0.453598
0.0,10,0.453906
0.0,12,0.454251
0.0,3,0.454394
0.0,6,0.454604
0.0,8,0.454863
1.0,16,0.455312
0.0,10,0.455613
1.0,40,0.456611
0.0,1,0.4567
0.0,19,0.457204
0.0,6,0.457425
0.0,13,0.457792
0.0,12,0.458143
1.0,23,0.458749
0.0,1,0.458837
0.0,3,0.458982
0.0,1,0.459068
0.0,21,0.459636
0.0,1,0.45972
0.0,10,0.460031
0.0,1,0.460123
0.0,28,0.460865
1.0,18,0.461374
0.0,19,0.461886
1.0,18,0.462378
0.0,22,0.462969
0.0,15,0.463391
0.0,29,0.464148
0.0,2,0.464258
0.0,17,0.464721
0.0,9,0.465016
0.0,1,0.465103
0.0,4,0.465265
1.0,13,0.465642
0.0,6,0.465843
0.0,15,0.466247
1.0,17,0.466741
0.0,27,0.467444
0.0,1,0.467534
0.0,7,0.467773
0.0,44,0.468864
0.0,4,0.469022
0.0,11,0.469356
1.0,23,0.469949
0.0,4,0.470109
0.0,7,0.470347
1.0,32,0.47118
0.0,13,0.471566
0.0,19,0.472068
0.0,5,0.472258
1.0,14,0.47266
0.0,44,0.473758
0.0,4,0.473924
0.0,3,0.474061
0.0,14,0.47447
0.0,3,0.474606
0.0,7,0.474838
1.0,14,0.475224
0.0,28,0.475952
0.0,13,0.476333
0.0,28,0.477048
0.0,7,0.477282
0.0,7,0.477535
0.0,35,0.478405
1.0,27,0.479087
1.0,39,0.480047
0.0,21,0.48062
0.0,17,0.481077
1.0,9,0.481369
0.0,10,0.481668
0.0,49,0.482865
0.0,12,0.483233
0.0,5,0.483427
0.0,26,0.484113
0.0,9,0.484404
0.0,1,0.484491
0.0,38,0.485448
0.0,4,0.485613
0.0,5,0.485807
1.0,8,0.486059
0.0,3,0.486194
1.0,23,0.486804
1.0,39,0.487777
0.0,17,0.488242
0.0,50,0.489471
0.0,12,0.489831
0.0,10,0.490146
0.0,8,0.490415
1.0,15,0.490824
0.0,16,0.491279
0.0,4,0.491446
0.0,9,0.491722
1.0,24,0.492359
0.0,2,0.492469
0.0,19,0.492977
0.0,3,0.49311
0.0,9,0.493411
1.0,18,0.493894
0.0,1,0.493977
0.0,4,0.494141
0.0,96,0.496454
0.0,14,0.496858
0.0,7,0.497092
0.0,16,0.497542
0.0,12,0.497891
0.0,1,0.497975
0.0,16,0.498431
0.0,21,0.498988
0.0,14,0.49939
1.0,16,0.499834
0.0,7,0.500067
0.0,6,0.500269
0.0,44,0.501359
0.0,5,0.501554
0.0,14,0.501946
1.0,33,0.502777
0.0,3,0.502917
0.0,29,0.503677
0.0,2,0.503795
0.0,12,0.504158
1.0,9,0.504449
0.0,31,0.50538
0.0,7,0.505627
0.0,19,0.506134
1.0,18,0.506617
1.0,28,0.507339
0.0,21,0.507923
0.0,19,0.508433
1.0,25,0.509077
0.0,48,0.510242
0.0,39,0.511223
0.0,6,0.511469
1.0,23,0.512075
0.0,53,0.513377
0.0,21,0.513937
0.0,18,0.514445
0.0,5,0.514637
0.0,61,0.516109
1.0,17,0.516698
0.0,5,0.516888
0.0,15,0.517323
1.0,13,0.517688
0.0,1,0.517775
1.0,23,0.518389
1.0,14,0.518771
0.0,37,0.519696
0.0,2,0.519815
0.0,53,0.521118
0.0,2,0.521235
0.0,3,0.521381
0.0,17,0.521853
1.0,11,0.522166
0.0,15,0.522588
0.0,7,0.522829
0.0,4,0.522985
0.0,4,0.523148
1.0,13,0.523533
0.0,9,0.523817
1.0,20,0.524342
1.0,51,0.525595
0.0,21,0.526167
0.0,3,0.5263
1.0,39,0.527292
0.0,12,0.527653
0.0,25,0.528308
0.0,24,0.528938
0.0,5,0.52913
1.0,7,0.529368
0.0,22,0.529938
0.0,14,0.530341
0.0,17,0.530806
0.0,29,0.531574
0.0,1,0.531659
0.0,18,0.532148
0.0,23,0.53276
0.0,1,0.532849
0.0,19,0.533365
0.0,7,0.533597
0.0,12,0.533934
0.0,38,0.53488
0.0,11,0.535207
0.0,18,0.535693
0.0,22,0.536274
0.0,3,0.536415
0.0,5,0.536611
0.0,26,0.537276
0.0,4,0.537445
1.0,14,0.53784
0.0,3,0.537972
0.0,29,0.538731
0.0,61,0.540204
0.0,3,0.54035
0.0,15,0.540766
0.0,23,0.541362
0.0,49,0.542559
0.0,8,0.542814
0.0,6,0.543015
1.0,24,0.543658
0.0,8,0.54392
1.0,16,0.544371
0.0,3,0.544504
1.0,12,0.544845
0.0,14,0.545228
1.0,38,0.546184
0.0,22,0.546791
0.0,5,0.546985
0.0,4,0.547143
0.0,10,0.547456
0.0,13,0.547828
0.0,26,0.548521
0.0,7,0.548748
1.0,6,0.548951
0.0,24,0.549594
0.0,50,0.550828
1.0,32,0.551643
0.0,23,0.552227
0.0,36,0.553144
1.0,22,0.553728
0.0,4,0.553892
0.0,4,0.554055
0.0,40,0.555051
0.0,19,0.555585
1.0,22,0.556163
1.0,9,0.556454
1.0,23,0.557062
0.0,5,0.557241
0.0,1,0.557332
0.0,15,0.557749
0.0,16,0.558199
0.0,12,0.558565
0.0,6,0.558777
1.0,26,0.559439
0.0,7,0.559671
0.0,5,0.559859
0.0,47,0.561043
0.0,49,0.562257
0.0,33,0.56309
0.0,6,0.563294
0.0,19,0.563815
0.0,2,0.563931
0.0,69,0.565612
0.0,24,0.566252
1.0,40,0.567252
0.0,13,0.567636
0.0,4,0.567796
0.0,17,0.568257
0.0,19,0.568779
0.0,33,0.569638
0.0,39,0.570631
1.0,21,0.571182
0.0,5,0.571376
0.0,38,0.572354
0.0,3,0.5725
0.0,10,0.572805
0.0,18,0.573331
0.0,30,0.574121
0.0,1,0.574205
0.0,3,0.574359
1.0,43,0.575434
1.0,28,0.576169
1.0,35,0.577045
1.0,29,0.577798
0.0,13,0.578167
0.0,17,0.578651
1.0,24,0.579273
1.0,59,0.580732
0.0,16,0.581186
0.0,7,0.581433
1.0,42,0.582495
0.0,17,0.582976
1.0,9,0.58325
1.0,26,0.583946
0.0,8,0.584202
0.0,3,0.584346
0.0,12,0.584685
0.0,18,0.585158
1.0,22,0.58574
0.0,4,0.585898
1.0,32,0.586693
1.0,28,0.587434
1.0,45,0.588538
0.0,5,0.58873
0.0,14,0.589126
0.0,32,0.589944
1.0,14,0.590354
0.0,1,0.590442
1.0,22,0.591031
1.0,35,0.591913
1.0,22,0.592488
1.0,46,0.593616
0.0,2,0.593733
1.0,26,0.594423
0.0,2,0.594532
0.0,28,0.59524
0.0,1,0.595337
0.0,37,0.596268
1.0,12,0.596631
0.0,26,0.597291
0.0,10,0.597602
0.0,9,0.597884
0.0,13,0.598253
0.0,4,0.598419
0.0,9,0.598691
0.0,3,0.598829
0.0,8,0.599079
1.0,15,0.599509
0.0,4,0.599672
0.0,1,0.59976
0.0,20,0.60029
1.0,26,0.600959
0.0,18,0.601454
0.0,5,0.601643
0.0,21,0.602212
0.0,1,0.602309
1.0,46,0.603464
0.0,34,0.604319
0.0,4,0.604481
0.0,6,0.604694
0.0,3,0.604828
0.0,1,0.604916
0.0,4,0.605082
0.0,45,0.606246
0.0,9,0.60654
0.0,100,0.608948
0.0,8,0.609202
0.0,6,0.609427
0.0,23,0.610043
0.0,8,0.6103
0.0,13,0.610689
0.0,13,0.611065
0.0,6,0.611271
0.0,4,0.611436
0.0,17,0.611898
0.0,38,0.612854
0.0,45,0.613963
0.0,12,0.614319
0.0,27,0.615009
1.0,42,0.616059
0.0,1,0.616149
0.0,50,0.617522
0.0,8,0.617797
0.0,1,0.617881
0.0,12,0.618232
0.0,2,0.618357
0.0,5,0.618547
0.0,13,0.618929
0.0,4,0.619097
0.0,12,0.619467
0.0,4,0.619625
0.0,37,0.62056
1.0,8,0.620825
1.0,36,0.621741
0.0,3,0.621881
0.0,23,0.622497
0.0,5,0.622678
0.0,30,0.623453
0.0,10,0.623755
0.0,19,0.624266
0.0,25,0.624918
0.0,65,0.626534
0.0,48,0.627709
0.0,1,0.627795
0.0,4,0.62796
0.0,16,0.628413
0.0,6,0.628625
0.0,22,0.629199
1.0,32,0.630024
0.0,29,0.630763
0.0,22,0.631346
0.0,32,0.632162
0.0,14,0.632554
0.0,15,0.632972
0.0,40,0.633976
0.0,8,0.634233
0.0,4,0.634401
0.0,4,0.634558
0.0,26,0.635228
1.0,36,0.636155
1.0,18,0.636658
0.0,9,0.636947
1.0,40,0.637941
0.0,34,0.638812
0.0,18,0.63931
0.0,9,0.639595
1.0,17,0.640067
0.0,19,0.640581
0.0,24,0.641202
1.0,16,0.641639
1.0,76,0.643444
0.0,9,0.643724
0.0,7,0.643964
0.0,36,0.644845
0.0,15,0.645289
0.0,63,0.646841
0.0,8,0.647098
0.0,18,0.647588
1.0,26,0.648235
1.0,36,0.649141
1.0,11,0.649486
0.0,16,0.649927
0.0,11,0.650259
0.0,17,0.650739
0.0,3,0.650874
0.0,74,0.652677
1.0,24,0.653291
0.0,2,0.653409
0.0,31,0.654203
0.0,7,0.65445
0.0,3,0.654596
