#{"t_start": 1522627112.8804796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.141693
1.0,8,0.142128
0.0,32,0.143646
0.0,100,0.148244
0.0,16,0.149041
1.0,43,0.151057
1.0,36,0.152758
0.0,40,0.154635
0.0,15,0.155393
0.0,52,0.157802
0.0,3,0.158011
0.0,21,0.159032
0.0,16,0.159827
0.0,20,0.160812
1.0,52,0.163234
1.0,23,0.164336
0.0,8,0.164774
1.0,10,0.165289
1.0,11,0.16587
1.0,11,0.166446
0.0,29,0.167827
0.0,45,0.169931
0.0,13,0.170601
0.0,2,0.170764
0.0,20,0.171738
0.0,40,0.173635
0.0,39,0.175488
0.0,50,0.177815
0.0,8,0.178245
0.0,6,0.178596
0.0,69,0.18179
0.0,23,0.182905
1.0,63,0.185829
0.0,7,0.186217
1.0,22,0.187287
1.0,10,0.187817
0.0,14,0.188523
0.0,2,0.188684
1.0,32,0.190195
1.0,21,0.191215
0.0,14,0.191923
0.0,20,0.192898
0.0,8,0.193333
1.0,81,0.197065
1.0,11,0.197646
0.0,47,0.199836
0.0,36,0.201545
1.0,31,0.203023
0.0,23,0.204136
0.0,9,0.204622
0.0,8,0.205055
1.0,17,0.205904
1.0,15,0.206667
0.0,63,0.209577
0.0,19,0.210511
0.0,61,0.213333
0.0,3,0.213549
0.0,6,0.213892
1.0,10,0.214419
0.0,34,0.216033
0.0,5,0.216333
1.0,12,0.216949
1.0,19,0.217888
0.0,5,0.218185
0.0,23,0.219296
0.0,5,0.219602
1.0,27,0.220898
0.0,2,0.22106
1.0,34,0.222669
0.0,20,0.223655
0.0,5,0.223955
0.0,7,0.22434
1.0,30,0.225782
0.0,78,0.229365
0.0,21,0.230389
0.0,15,0.231128
1.0,11,0.231706
1.0,14,0.232418
0.0,22,0.233487
0.0,3,0.233697
0.0,12,0.234307
0.0,4,0.234567
1.0,14,0.235266
1.0,15,0.236025
1.0,13,0.236748
1.0,35,0.238415
1.0,6,0.238755
0.0,4,0.239003
0.0,4,0.239256
0.0,35,0.240916
1.0,11,0.241493
1.0,26,0.242737
1.0,19,0.24367
0.0,64,0.246643
0.0,20,0.247614
0.0,22,0.248679
0.0,100,0.253268
0.0,55,0.255827
0.0,13,0.256487
1.0,45,0.258593
0.0,48,0.260824
0.0,30,0.262241
1.0,57,0.264885
0.0,5,0.265182
0.0,15,0.265942
1.0,22,0.267004
0.0,35,0.268661
0.0,78,0.272231
0.0,8,0.272674
0.0,34,0.274266
0.0,63,0.27719
1.0,19,0.278123
0.0,30,0.279552
0.0,2,0.279716
0.0,30,0.281132
0.0,13,0.281804
0.0,30,0.283229
1.0,24,0.284394
1.0,20,0.285357
1.0,21,0.286391
0.0,2,0.286553
0.0,52,0.288979
0.0,93,0.293225
0.0,18,0.294113
0.0,61,0.296944
0.0,18,0.297833
0.0,32,0.299341
0.0,7,0.299731
0.0,12,0.300341
0.0,52,0.302761
0.0,80,0.306445
0.0,3,0.306655
0.0,22,0.307727
0.0,31,0.3092
1.0,34,0.310804
0.0,16,0.311599
0.0,21,0.312623
0.0,38,0.314412
0.0,22,0.31549
1.0,10,0.316011
0.0,3,0.316237
0.0,8,0.316682
1.0,64,0.319647
0.0,17,0.320499
0.0,24,0.321652
1.0,20,0.322634
0.0,47,0.32483
0.0,15,0.325598
0.0,6,0.32594
0.0,19,0.326869
0.0,13,0.327538
1.0,15,0.328282
1.0,46,0.330443
1.0,21,0.331471
1.0,17,0.332304
0.0,18,0.333185
0.0,34,0.334803
0.0,10,0.335328
1.0,44,0.337405
0.0,11,0.338027
0.0,47,0.340218
0.0,21,0.341237
0.0,6,0.341592
0.0,22,0.34265
1.0,35,0.344286
0.0,16,0.345085
0.0,26,0.346333
0.0,11,0.346906
0.0,26,0.348155
0.0,38,0.349942
0.0,63,0.352859
0.0,3,0.353066
0.0,13,0.353733
1.0,33,0.355288
1.0,11,0.355867
0.0,26,0.35712
1.0,16,0.357913
1.0,22,0.358976
1.0,27,0.36026
1.0,11,0.360834
1.0,40,0.362725
1.0,17,0.363569
1.0,18,0.364454
1.0,12,0.36506
0.0,7,0.365458
0.0,39,0.367273
0.0,10,0.367807
0.0,24,0.368957
1.0,39,0.370802
1.0,12,0.371418
1.0,20,0.372391
1.0,27,0.373681
0.0,7,0.374066
1.0,33,0.375666
0.0,6,0.376007
0.0,11,0.376582
0.0,42,0.378564
1.0,23,0.379676
0.0,36,0.381357
0.0,37,0.383095
1.0,21,0.384122
0.0,11,0.384697
1.0,30,0.386129
0.0,7,0.386525
0.0,5,0.386822
0.0,23,0.387933
1.0,9,0.388419
1.0,6,0.388759
1.0,19,0.389697
0.0,5,0.389994
0.0,23,0.391109
1.0,29,0.392498
1.0,15,0.393243
0.0,27,0.394543
0.0,7,0.394931
0.0,23,0.396044
0.0,9,0.396529
0.0,21,0.397556
0.0,18,0.39844
1.0,71,0.401715
0.0,44,0.403764
0.0,16,0.404561
0.0,2,0.404724
0.0,22,0.405794
1.0,9,0.406267
0.0,10,0.4068
0.0,36,0.408504
0.0,29,0.409889
1.0,25,0.41109
0.0,65,0.414092
0.0,28,0.415445
0.0,6,0.415788
1.0,55,0.418334
0.0,11,0.418908
0.0,11,0.419487
0.0,7,0.419873
0.0,10,0.420403
0.0,43,0.422416
0.0,25,0.423612
1.0,16,0.424413
0.0,10,0.424932
0.0,20,0.425916
0.0,8,0.426348
0.0,8,0.426791
0.0,5,0.427091
0.0,18,0.427981
1.0,34,0.429602
0.0,37,0.431339
0.0,33,0.432901
0.0,4,0.433155
0.0,33,0.434722
0.0,38,0.43652
0.0,91,0.440683
1.0,18,0.441644
0.0,5,0.44194
0.0,31,0.443419
0.0,47,0.445621
0.0,6,0.445963
0.0,18,0.446857
0.0,36,0.448561
0.0,15,0.449306
1.0,17,0.450142
0.0,8,0.450584
0.0,43,0.452589
0.0,31,0.454057
0.0,36,0.455764
1.0,18,0.456649
0.0,8,0.457081
1.0,49,0.459353
1.0,27,0.460652
1.0,44,0.462708
0.0,32,0.464219
0.0,69,0.467417
1.0,22,0.468482
0.0,19,0.469419
1.0,37,0.471153
0.0,23,0.472257
0.0,30,0.473683
0.0,93,0.477953
1.0,39,0.479787
0.0,29,0.481161
1.0,59,0.483891
0.0,26,0.485131
0.0,14,0.485848
0.0,16,0.486641
0.0,8,0.487067
0.0,2,0.48723
0.0,39,0.489058
0.0,28,0.490395
0.0,9,0.490872
1.0,9,0.491346
0.0,5,0.491649
0.0,19,0.492581
0.0,4,0.492834
0.0,53,0.495284
0.0,29,0.496675
1.0,24,0.497828
1.0,84,0.501693
1.0,43,0.503713
1.0,21,0.504733
0.0,5,0.505031
0.0,41,0.506952
1.0,14,0.507658
0.0,57,0.510279
1.0,46,0.512439
1.0,23,0.513553
0.0,27,0.514846
0.0,18,0.515738
1.0,50,0.518055
0.0,27,0.519341
0.0,39,0.521181
1.0,21,0.522203
0.0,11,0.522775
0.0,5,0.523069
1.0,22,0.524137
0.0,2,0.524297
1.0,13,0.524961
0.0,26,0.526205
1.0,15,0.526962
1.0,72,0.530279
0.0,16,0.531077
0.0,25,0.532279
0.0,37,0.534026
0.0,27,0.535313
1.0,7,0.535716
1.0,12,0.536326
1.0,28,0.537657
1.0,25,0.538858
0.0,11,0.539435
0.0,9,0.539915
1.0,11,0.540489
1.0,67,0.543561
1.0,37,0.545356
1.0,36,0.547049
1.0,81,0.550779
0.0,7,0.551165
0.0,10,0.551696
0.0,6,0.552039
0.0,13,0.552701
0.0,8,0.55313
1.0,54,0.555643
1.0,10,0.556166
0.0,31,0.55764
1.0,11,0.558205
1.0,20,0.559183
0.0,28,0.560519
0.0,22,0.56159
1.0,8,0.56202
1.0,26,0.563269
1.0,55,0.56583
0.0,22,0.566892
0.0,7,0.567275
0.0,13,0.567937
1.0,43,0.56995
1.0,25,0.571141
0.0,30,0.572568
0.0,38,0.574344
0.0,8,0.574779
1.0,17,0.57563
1.0,9,0.576101
1.0,32,0.577618
0.0,35,0.579259
1.0,10,0.579787
0.0,20,0.580764
0.0,66,0.583802
0.0,9,0.584282
0.0,13,0.584945
0.0,26,0.5862
1.0,35,0.587848
0.0,14,0.588553
0.0,40,0.590427
1.0,8,0.590857
1.0,57,0.593507
0.0,22,0.594572
0.0,10,0.595092
0.0,9,0.595583
0.0,4,0.595833
0.0,12,0.596453
0.0,13,0.597104
1.0,31,0.598578
1.0,89,0.602657
0.0,27,0.603934
0.0,11,0.604511
0.0,10,0.605031
0.0,9,0.605527
0.0,37,0.607278
0.0,7,0.60768
0.0,24,0.608834
0.0,22,0.6099
0.0,59,0.612643
0.0,20,0.613626
0.0,49,0.615915
0.0,36,0.617611
1.0,52,0.620025
1.0,12,0.620641
0.0,8,0.621073
0.0,34,0.622689
0.0,29,0.624063
0.0,10,0.624596
0.0,25,0.625803
0.0,10,0.626324
1.0,23,0.62745
0.0,3,0.62766
0.0,8,0.628091
0.0,23,0.629208
0.0,22,0.63027
1.0,9,0.630759
0.0,5,0.631054
0.0,3,0.631263
1.0,25,0.632467
1.0,16,0.633254
0.0,23,0.634379
0.0,7,0.634775
0.0,24,0.635942
0.0,18,0.636835
0.0,3,0.637045
0.0,29,0.638442
1.0,43,0.640445
0.0,14,0.641147
1.0,47,0.643346
0.0,4,0.643609
0.0,22,0.644755
0.0,19,0.645703
0.0,15,0.64646
0.0,59,0.649205
1.0,29,0.650602
0.0,32,0.65211
0.0,26,0.653358
1.0,32,0.654886
0.0,12,0.655514
0.0,19,0.656451
0.0,14,0.657149
0.0,16,0.65795
0.0,2,0.658112
0.0,25,0.659328
0.0,29,0.660717
0.0,60,0.663498
0.0,75,0.666966
0.0,49,0.669252
0.0,4,0.669518
1.0,81,0.673253
1.0,28,0.674601
0.0,13,0.675262
0.0,15,0.676031
1.0,25,0.677237
0.0,33,0.678808
1.0,12,0.679435
1.0,9,0.679908
1.0,19,0.680839
1.0,6,0.681182
0.0,10,0.681707
1.0,17,0.682552
0.0,8,0.68298
1.0,16,0.683776
1.0,32,0.685277
1.0,17,0.686126
0.0,12,0.686749
0.0,15,0.687501
0.0,12,0.688109
0.0,13,0.688772
0.0,18,0.689658
0.0,6,0.690001
1.0,19,0.690933
1.0,11,0.691511
1.0,10,0.692032
1.0,27,0.693326
1.0,8,0.693769
0.0,41,0.695694
0.0,9,0.696172
1.0,16,0.696967
0.0,24,0.698125
0.0,19,0.699069
1.0,12,0.699692
1.0,11,0.700255
0.0,13,0.700918
1.0,20,0.701896
1.0,8,0.702325
1.0,9,0.702805
1.0,12,0.703425
1.0,11,0.703993
0.0,15,0.704748
1.0,16,0.705557
0.0,25,0.70676
1.0,46,0.708898
0.0,11,0.70947
0.0,3,0.709678
0.0,8,0.71011
0.0,58,0.712806
1.0,12,0.71343
0.0,23,0.714538
0.0,5,0.714836
0.0,11,0.715412
1.0,10,0.715929
0.0,47,0.71812
1.0,35,0.719775
0.0,6,0.720119
0.0,8,0.720569
0.0,23,0.721689
0.0,16,0.722486
1.0,12,0.723098
1.0,25,0.724301
0.0,7,0.724698
0.0,34,0.726306
0.0,15,0.727054
1.0,40,0.728935
1.0,11,0.729511
1.0,28,0.730849
1.0,9,0.731324
1.0,14,0.732031
0.0,12,0.732649
0.0,13,0.73331
0.0,40,0.735195
0.0,26,0.736468
0.0,7,0.736858
0.0,24,0.738016
1.0,19,0.738948
1.0,7,0.739332
0.0,14,0.740041
0.0,17,0.740886
1.0,18,0.741778
1.0,11,0.742346
1.0,13,0.743011
0.0,53,0.745497
1.0,17,0.746411
0.0,6,0.746753
0.0,15,0.747506
0.0,25,0.748716
0.0,13,0.749368
0.0,15,0.750122
0.0,6,0.750478
0.0,28,0.751829
1.0,12,0.752449
0.0,44,0.754516
0.0,2,0.754678
0.0,20,0.755669
0.0,24,0.756828
0.0,9,0.757307
0.0,29,0.758705
0.0,16,0.759504
0.0,7,0.759892
0.0,49,0.762188
0.0,100,0.766821
0.0,9,0.767298
0.0,27,0.7686
0.0,41,0.770536
1.0,38,0.772323
0.0,4,0.772588
1.0,26,0.773834
1.0,10,0.774354
0.0,5,0.774659
0.0,12,0.77527
1.0,19,0.776209
0.0,19,0.777146
0.0,5,0.777457
1.0,29,0.778846
0.0,22,0.779914
0.0,9,0.7804
1.0,11,0.780966
0.0,32,0.782492
1.0,25,0.783693
0.0,4,0.783944
0.0,16,0.784741
1.0,42,0.786729
0.0,24,0.787892
1.0,7,0.788278
0.0,21,0.789304
0.0,47,0.791514
0.0,6,0.791857
0.0,11,0.792433
0.0,26,0.793688
0.0,16,0.794488
0.0,27,0.79579
0.0,60,0.79857
0.0,80,0.802243
0.0,11,0.802817
0.0,9,0.803293
0.0,27,0.804588
1.0,19,0.805527
1.0,23,0.806637
0.0,17,0.807479
0.0,8,0.80791
1.0,19,0.808845
1.0,9,0.809321
0.0,17,0.810157
1.0,11,0.810735
0.0,4,0.810986
0.0,12,0.811602
1.0,17,0.812442
1.0,16,0.813232
0.0,8,0.813674
0.0,6,0.814018
0.0,25,0.815224
1.0,29,0.816623
1.0,37,0.818365
1.0,23,0.819489
1.0,10,0.820011
0.0,18,0.820905
1.0,6,0.821246
0.0,59,0.82399
1.0,12,0.824613
0.0,26,0.825862
1.0,21,0.826885
0.0,9,0.82736
1.0,12,0.827978
1.0,9,0.82846
0.0,29,0.829839
0.0,36,0.831545
1.0,13,0.832202
0.0,26,0.833464
0.0,13,0.83412
1.0,61,0.836949
0.0,7,0.837334
1.0,10,0.837859
1.0,26,0.839105
1.0,27,0.840403
1.0,32,0.841921
1.0,29,0.843298
1.0,8,0.84374
0.0,8,0.844172
0.0,28,0.845526
0.0,18,0.846479
1.0,9,0.846958
0.0,8,0.847398
0.0,23,0.848519
0.0,24,0.849674
0.0,40,0.851558
1.0,26,0.852805
0.0,33,0.854359
0.0,16,0.855151
1.0,8,0.8556
0.0,12,0.85621
0.0,2,0.856395
1.0,16,0.857187
0.0,33,0.85876
0.0,19,0.85969
0.0,7,0.860078
0.0,26,0.861326
0.0,15,0.862076
0.0,30,0.863513
0.0,16,0.864307
1.0,50,0.866646
0.0,8,0.867081
1.0,15,0.86784
0.0,11,0.868416
0.0,6,0.868757
0.0,7,0.869139
0.0,11,0.869711
0.0,36,0.871407
0.0,19,0.872327
0.0,27,0.873625
0.0,51,0.875996
1.0,40,0.877872
0.0,65,0.880886
0.0,8,0.881321
0.0,47,0.883512
1.0,9,0.883992
0.0,31,0.885474
0.0,7,0.885857
0.0,3,0.886064
0.0,100,0.890643
0.0,27,0.89193
0.0,20,0.892897
1.0,29,0.894281
0.0,34,0.895895
1.0,9,0.89638
0.0,20,0.897347
0.0,9,0.897832
1.0,15,0.898584
0.0,20,0.899559
0.0,3,0.899768
0.0,18,0.900662
0.0,6,0.901007
0.0,31,0.902477
1.0,8,0.902909
0.0,100,0.907505
0.0,42,0.909478
1.0,18,0.910349
1.0,16,0.911147
0.0,9,0.911635
0.0,4,0.911889
1.0,23,0.912997
0.0,68,0.916126
0.0,12,0.916746
0.0,19,0.917676
1.0,28,0.919019
0.0,6,0.91936
1.0,17,0.920201
0.0,17,0.921054
0.0,7,0.921453
0.0,100,0.926037
1.0,26,0.927284
0.0,5,0.927592
0.0,14,0.928292
0.0,39,0.93012
1.0,56,0.932731
1.0,16,0.933526
0.0,27,0.934816
1.0,16,0.935622
1.0,34,0.937217
1.0,27,0.938523
0.0,3,0.938729
1.0,14,0.939439
0.0,21,0.940464
0.0,35,0.942118
1.0,79,0.945777
0.0,27,0.947066
0.0,33,0.948643
0.0,14,0.949413
0.0,35,0.951061
0.0,66,0.954121
1.0,14,0.954833
0.0,38,0.956643
1.0,54,0.959171
1.0,15,0.959926
1.0,20,0.960907
0.0,34,0.962525
0.0,6,0.962867
1.0,27,0.964158
0.0,77,0.967701
1.0,31,0.969174
1.0,73,0.972557
0.0,6,0.972902
1.0,59,0.975636
0.0,11,0.976203
1.0,8,0.976647
1.0,40,0.978533
0.0,11,0.9791
0.0,31,0.980571
1.0,27,0.981854
1.0,23,0.982955
0.0,58,0.985651
1.0,60,0.988424
0.0,5,0.988721
1.0,10,0.989239
1.0,49,0.991525
1.0,8,0.991958
0.0,2,0.992117
0.0,18,0.993007
1.0,31,0.994484
1.0,20,0.995464
1.0,29,0.996849
1.0,11,0.997419
1.0,79,1.001046
1.0,32,1.002569
0.0,48,1.004807
1.0,56,1.007409
0.0,26,1.00866
0.0,54,1.011153
0.0,31,1.012623
1.0,37,1.014353
1.0,44,1.016414
1.0,21,1.017433
1.0,16,1.018213
0.0,19,1.019146
0.0,12,1.019769
1.0,19,1.0207
1.0,29,1.02208
0.0,43,1.024091
1.0,19,1.025019
1.0,66,1.028077
0.0,16,1.028877
0.0,19,1.029809
1.0,8,1.030241
1.0,74,1.033655
0.0,11,1.034223
0.0,34,1.035843
0.0,46,1.037993
0.0,24,1.03915
1.0,23,1.040257
1.0,24,1.041422
0.0,20,1.042392
0.0,14,1.043093
0.0,24,1.044247
1.0,24,1.045422
0.0,14,1.046124
0.0,11,1.046701
1.0,31,1.048167
1.0,33,1.049726
1.0,30,1.051145
1.0,53,1.053615
0.0,4,1.053867
0.0,21,1.054887
0.0,18,1.055782
0.0,12,1.056401
0.0,8,1.056834
0.0,2,1.056995
0.0,32,1.058512
0.0,12,1.059123
1.0,15,1.059872
0.0,29,1.061246
0.0,25,1.062452
0.0,30,1.063874
0.0,42,1.065847
0.0,7,1.066235
0.0,23,1.06742
1.0,15,1.068168
1.0,26,1.069418
0.0,42,1.071383
0.0,26,1.072623
0.0,23,1.073736
0.0,4,1.073989
1.0,40,1.075873
1.0,14,1.076577
1.0,30,1.078116
1.0,19,1.079052
1.0,16,1.079852
0.0,28,1.081199
1.0,31,1.08268
1.0,36,1.084382
1.0,18,1.085257
0.0,3,1.085477
0.0,5,1.085772
0.0,4,1.08602
0.0,26,1.08726
0.0,15,1.088011
1.0,19,1.088947
1.0,35,1.090597
1.0,25,1.0918
0.0,22,1.092876
0.0,19,1.093812
0.0,7,1.0942
0.0,28,1.095553
1.0,10,1.096072
1.0,19,1.097007
1.0,51,1.099391
0.0,23,1.100502
0.0,23,1.101611
0.0,29,1.102998
0.0,20,1.103982
0.0,9,1.104475
0.0,19,1.105417
1.0,35,1.107069
0.0,89,1.111161
0.0,11,1.111734
0.0,3,1.111944
1.0,15,1.112699
1.0,50,1.115034
1.0,13,1.115709
0.0,87,1.119704
0.0,6,1.120048
0.0,19,1.12099
0.0,7,1.121386
1.0,8,1.121816
1.0,50,1.124135
0.0,7,1.124534
1.0,10,1.125055
1.0,36,1.126766
1.0,35,1.128417
0.0,7,1.128803
0.0,8,1.129235
0.0,8,1.129675
0.0,41,1.131595
1.0,14,1.13229
1.0,25,1.133498
1.0,8,1.133931
0.0,30,1.135349
0.0,20,1.136325
1.0,8,1.136766
1.0,18,1.137655
0.0,27,1.13895
0.0,24,1.140114
0.0,3,1.140323
0.0,8,1.140762
1.0,22,1.14183
1.0,45,1.143936
1.0,52,1.146356
1.0,12,1.146976
0.0,22,1.148038
0.0,19,1.148966
1.0,19,1.149901
1.0,36,1.151603
1.0,16,1.152405
0.0,3,1.152612
0.0,39,1.154448
0.0,11,1.155018
0.0,29,1.156413
0.0,11,1.156994
1.0,23,1.158107
0.0,23,1.159221
1.0,33,1.160787
0.0,5,1.161086
1.0,19,1.162015
0.0,13,1.162683
0.0,6,1.163026
0.0,15,1.16378
0.0,11,1.16434
1.0,8,1.164775
1.0,14,1.165489
0.0,13,1.16614
1.0,13,1.166813
1.0,30,1.168293
0.0,12,1.168916
1.0,59,1.171666
0.0,13,1.172323
0.0,41,1.174246
1.0,19,1.175173
1.0,58,1.177867
0.0,3,1.178073
0.0,17,1.178915
1.0,26,1.180158
1.0,35,1.181822
1.0,13,1.182484
1.0,17,1.183319
1.0,26,1.184571
0.0,5,1.184868
0.0,26,1.18612
1.0,41,1.188049
1.0,29,1.189431
1.0,17,1.19026
1.0,11,1.190836
0.0,17,1.191676
0.0,8,1.192105
1.0,6,1.192456
0.0,11,1.19302
1.0,30,1.19445
0.0,26,1.195698
1.0,13,1.196356
0.0,17,1.197193
1.0,34,1.198806
1.0,11,1.199379
0.0,10,1.1999
0.0,18,1.200784
0.0,3,1.200991
1.0,27,1.202282
1.0,74,1.205704
0.0,10,1.206223
0.0,43,1.208233
0.0,33,1.209786
0.0,20,1.21076
0.0,4,1.211013
0.0,28,1.21234
1.0,23,1.213454
1.0,17,1.21428
0.0,5,1.214587
0.0,5,1.214884
1.0,18,1.215776
0.0,5,1.216075
1.0,17,1.216913
1.0,44,1.218964
1.0,46,1.221106
0.0,52,1.223535
1.0,15,1.224276
0.0,19,1.225209
0.0,19,1.226148
1.0,13,1.226816
0.0,20,1.22779
0.0,69,1.23095
0.0,10,1.231482
1.0,8,1.231909
0.0,18,1.232797
0.0,10,1.233316
1.0,29,1.234707
0.0,2,1.234867
0.0,17,1.235725
0.0,28,1.237055
1.0,30,1.238499
1.0,16,1.239292
0.0,15,1.240046
0.0,14,1.240757
1.0,81,1.244496
1.0,13,1.245148
1.0,41,1.247072
0.0,18,1.247967
0.0,100,1.252547
1.0,20,1.253526
0.0,4,1.253776
0.0,85,1.257685
0.0,6,1.258029
1.0,14,1.258738
0.0,3,1.258944
0.0,34,1.260559
0.0,63,1.263462
1.0,6,1.263804
0.0,8,1.264234
0.0,37,1.265988
0.0,8,1.266431
1.0,35,1.268073
0.0,27,1.269434
1.0,7,1.269821
0.0,6,1.270159
1.0,16,1.270956
0.0,12,1.271574
1.0,17,1.272411
1.0,12,1.273018
1.0,12,1.273636
1.0,13,1.274293
0.0,60,1.277081
0.0,88,1.281129
1.0,42,1.283116
0.0,36,1.284823
0.0,24,1.28599
1.0,19,1.286917
0.0,15,1.28767
0.0,15,1.288419
1.0,15,1.289162
1.0,22,1.290223
0.0,99,1.294759
0.0,6,1.295099
0.0,23,1.296216
1.0,16,1.29701
0.0,19,1.297943
1.0,88,1.301972
1.0,91,1.306182
1.0,41,1.308123
1.0,16,1.308928
0.0,21,1.309953
0.0,11,1.310534
0.0,23,1.311652
1.0,19,1.312588
1.0,19,1.313525
0.0,100,1.318093
1.0,10,1.318628
1.0,82,1.322396
1.0,13,1.323056
0.0,5,1.323351
1.0,13,1.324009
0.0,14,1.324718
1.0,31,1.326186
1.0,21,1.327215
1.0,24,1.328385
0.0,14,1.329079
0.0,40,1.33095
0.0,24,1.332104
1.0,20,1.333077
0.0,2,1.333237
1.0,33,1.334795
0.0,13,1.335466
0.0,7,1.335852
1.0,10,1.336371
1.0,35,1.33802
0.0,19,1.338953
0.0,4,1.339202
0.0,3,1.339421
0.0,29,1.340798
1.0,9,1.34127
1.0,59,1.34402
1.0,31,1.345501
1.0,23,1.346613
0.0,36,1.3483
0.0,7,1.348697
1.0,23,1.349803
0.0,2,1.349963
0.0,19,1.350894
0.0,14,1.351599
1.0,6,1.351938
0.0,10,1.352468
0.0,43,1.354488
1.0,60,1.357268
1.0,30,1.358701
0.0,6,1.359044
0.0,23,1.360151
1.0,17,1.360991
1.0,16,1.361793
0.0,19,1.362731
0.0,30,1.364156
0.0,10,1.364691
0.0,12,1.365303
1.0,56,1.367912
0.0,16,1.368716
1.0,30,1.370134
0.0,24,1.371288
0.0,62,1.374153
0.0,28,1.375517
0.0,14,1.37622
1.0,22,1.37735
0.0,23,1.378465
1.0,37,1.380223
0.0,22,1.381291
1.0,14,1.382005
0.0,10,1.382536
1.0,8,1.382963
0.0,19,1.383905
1.0,32,1.385427
0.0,20,1.3864
1.0,13,1.387054
1.0,21,1.388078
1.0,25,1.389277
0.0,35,1.390934
1.0,25,1.392131
1.0,35,1.393778
1.0,11,1.394343
1.0,29,1.395737
0.0,14,1.39645
0.0,53,1.398911
0.0,27,1.400202
0.0,7,1.400597
0.0,54,1.403106
1.0,12,1.403727
1.0,28,1.405054
0.0,7,1.405457
0.0,13,1.406116
1.0,17,1.406955
1.0,38,1.408747
1.0,12,1.409359
0.0,7,1.409758
0.0,6,1.410099
0.0,21,1.411121
0.0,20,1.412101
0.0,29,1.413489
1.0,70,1.416717
0.0,12,1.417325
0.0,20,1.418296
0.0,51,1.420674
0.0,18,1.421558
1.0,16,1.422344
1.0,16,1.423141
1.0,41,1.425064
1.0,28,1.426419
0.0,19,1.427341
0.0,10,1.427871
0.0,38,1.429653
1.0,32,1.431158
0.0,12,1.431779
0.0,2,1.431942
0.0,23,1.433049
1.0,66,1.436089
0.0,22,1.437158
0.0,4,1.437422
0.0,41,1.439333
0.0,17,1.440174
1.0,13,1.440844
0.0,35,1.44252
1.0,11,1.443082
0.0,3,1.443289
0.0,7,1.443686
0.0,5,1.44398
0.0,19,1.44491
0.0,5,1.445205
0.0,12,1.445829
0.0,86,1.449782
1.0,11,1.450345
1.0,20,1.45132
0.0,5,1.451628
0.0,45,1.453736
0.0,5,1.454031
0.0,48,1.456271
0.0,38,1.458053
0.0,43,1.460064
0.0,15,1.460819
1.0,54,1.463328
0.0,14,1.464042
1.0,41,1.465976
0.0,11,1.466556
1.0,6,1.466897
0.0,5,1.467196
1.0,12,1.467819
1.0,16,1.468612
1.0,20,1.46958
0.0,29,1.47096
1.0,25,1.472159
0.0,8,1.472603
1.0,17,1.473443
1.0,25,1.47465
0.0,20,1.475634
1.0,24,1.476784
1.0,23,1.477968
0.0,3,1.478176
0.0,26,1.479435
1.0,15,1.480172
1.0,19,1.481103
1.0,7,1.481501
0.0,39,1.483325
