#{"t_start": 1522646640.8172266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.034788
0.0,4,0.034948
0.0,27,0.035579
0.0,11,0.035872
0.0,56,0.037129
0.0,19,0.03759
0.0,4,0.037748
0.0,2,0.037852
0.0,10,0.038138
0.0,2,0.038247
0.0,4,0.038399
0.0,7,0.038607
0.0,3,0.038734
0.0,5,0.038927
0.0,16,0.039395
0.0,3,0.03952
0.0,12,0.039844
0.0,5,0.040023
0.0,8,0.040262
0.0,8,0.040495
0.0,15,0.040878
0.0,4,0.041042
0.0,2,0.041151
0.0,4,0.041308
0.0,5,0.041476
0.0,9,0.041731
0.0,11,0.04207
0.0,6,0.042282
0.0,5,0.042447
0.0,1,0.04253
0.0,1,0.042609
0.0,7,0.042818
0.0,29,0.043498
0.0,7,0.043715
0.0,5,0.043912
0.0,14,0.044308
0.0,8,0.04454
0.0,6,0.044727
0.0,12,0.045058
0.0,7,0.045267
0.0,21,0.045766
0.0,2,0.045872
0.0,18,0.046333
0.0,12,0.046665
0.0,8,0.046909
0.0,8,0.047151
0.0,2,0.047254
0.0,3,0.047377
0.0,7,0.047601
0.0,16,0.048026
0.0,5,0.048194
0.0,3,0.048316
0.0,5,0.048481
0.0,11,0.048777
0.0,6,0.048975
0.0,6,0.04916
0.0,1,0.049244
0.0,5,0.049423
0.0,1,0.049502
0.0,5,0.049667
0.0,2,0.049768
0.0,4,0.049921
0.0,2,0.050028
0.0,11,0.050327
0.0,3,0.050457
0.0,11,0.050759
0.0,24,0.051378
0.0,14,0.051732
0.0,25,0.052334
0.0,7,0.052552
0.0,1,0.05263
0.0,5,0.052798
0.0,17,0.053221
1.0,17,0.053648
0.0,9,0.053905
0.0,13,0.054246
0.0,8,0.054475
0.0,7,0.054686
0.0,15,0.055079
0.0,16,0.055469
0.0,5,0.055636
0.0,6,0.055825
0.0,5,0.055999
0.0,7,0.056218
0.0,13,0.056558
0.0,2,0.056663
0.0,7,0.05687
0.0,19,0.057345
0.0,24,0.057943
0.0,2,0.058048
0.0,5,0.058225
0.0,7,0.058435
0.0,3,0.058557
0.0,11,0.058855
0.0,8,0.059098
0.0,13,0.05944
0.0,22,0.05998
0.0,12,0.060313
0.0,6,0.060514
0.0,2,0.060622
0.0,4,0.060769
0.0,4,0.06094
0.0,4,0.061094
0.0,5,0.061261
0.0,4,0.061407
0.0,10,0.061683
0.0,7,0.0619
0.0,1,0.061986
0.0,8,0.062229
0.0,6,0.062426
0.0,2,0.062535
0.0,1,0.062619
0.0,9,0.062879
0.0,6,0.063083
0.0,12,0.063403
0.0,6,0.063597
0.0,3,0.063727
0.0,25,0.064318
0.0,10,0.064594
0.0,8,0.064834
0.0,10,0.065114
0.0,3,0.065245
0.0,4,0.065397
0.0,15,0.065776
0.0,8,0.066022
0.0,18,0.066468
0.0,9,0.066726
0.0,6,0.066925
0.0,3,0.067049
0.0,4,0.067201
0.0,8,0.06743
0.0,1,0.067508
0.0,10,0.067786
0.0,2,0.067902
0.0,10,0.068179
0.0,4,0.068333
0.0,11,0.06863
0.0,13,0.068981
0.0,18,0.069418
0.0,10,0.069687
0.0,6,0.069881
0.0,2,0.069997
0.0,3,0.070122
0.0,11,0.07042
0.0,8,0.070653
0.0,31,0.071387
0.0,17,0.071807
0.0,6,0.072037
0.0,10,0.07234
0.0,16,0.072735
0.0,12,0.073092
0.0,5,0.073281
0.0,4,0.073426
0.0,5,0.073591
0.0,22,0.074133
0.0,5,0.074308
0.0,5,0.074478
0.0,8,0.074723
0.0,13,0.07507
0.0,5,0.075237
0.0,6,0.075434
0.0,15,0.075804
0.0,10,0.07609
0.0,19,0.07656
0.0,12,0.076871
0.0,9,0.077128
0.0,2,0.077229
0.0,5,0.077394
0.0,3,0.077516
0.0,6,0.077708
0.0,3,0.077836
0.0,2,0.077948
0.0,23,0.078494
0.0,5,0.07866
0.0,19,0.079131
0.0,14,0.079493
0.0,14,0.079859
0.0,3,0.079992
0.0,3,0.080117
0.0,35,0.080932
0.0,6,0.081128
0.0,5,0.081295
0.0,9,0.081548
1.0,12,0.08186
0.0,15,0.082249
0.0,3,0.082377
0.0,4,0.082534
0.0,1,0.082613
0.0,10,0.0829
0.0,23,0.083464
0.0,10,0.083747
0.0,5,0.08393
0.0,4,0.084079
1.0,9,0.084337
0.0,12,0.084657
0.0,19,0.085147
0.0,6,0.085344
0.0,4,0.085493
0.0,2,0.085596
0.0,3,0.085719
0.0,9,0.085979
0.0,8,0.08622
0.0,2,0.086328
0.0,3,0.086459
0.0,12,0.086785
0.0,2,0.086895
0.0,6,0.087091
0.0,27,0.087721
0.0,2,0.087827
0.0,19,0.088307
0.0,35,0.089121
0.0,4,0.089274
0.0,7,0.089495
0.0,3,0.089619
0.0,2,0.089727
0.0,2,0.089836
0.0,1,0.089924
0.0,3,0.09005
0.0,3,0.090173
1.0,8,0.09041
0.0,5,0.090581
0.0,18,0.091033
0.0,5,0.091206
0.0,4,0.091359
0.0,4,0.091505
0.0,3,0.091628
0.0,3,0.091752
0.0,2,0.091858
0.0,7,0.092112
0.0,4,0.092278
0.0,2,0.092385
0.0,7,0.092602
0.0,19,0.093091
0.0,1,0.093177
0.0,6,0.093374
0.0,5,0.093541
0.0,13,0.093894
0.0,4,0.094047
0.0,21,0.094561
0.0,10,0.09483
0.0,7,0.095046
0.0,2,0.095149
0.0,1,0.095227
0.0,31,0.09596
0.0,9,0.096223
0.0,9,0.09648
0.0,4,0.096628
0.0,3,0.096751
0.0,8,0.09699
0.0,15,0.097364
0.0,5,0.097533
0.0,8,0.097771
0.0,3,0.097902
0.0,1,0.097981
0.0,16,0.098402
0.0,9,0.098653
0.0,4,0.098808
0.0,6,0.099008
0.0,8,0.099245
0.0,20,0.099735
0.0,7,0.099967
0.0,8,0.100198
0.0,6,0.100392
0.0,4,0.100538
0.0,1,0.100616
0.0,7,0.100834
0.0,6,0.10107
0.0,9,0.101359
0.0,6,0.101547
1.0,16,0.101972
0.0,4,0.102131
0.0,3,0.102278
0.0,18,0.10273
0.0,2,0.102834
0.0,14,0.103219
0.0,14,0.103588
0.0,2,0.103692
0.0,11,0.104002
0.0,10,0.104284
0.0,7,0.1045
0.0,3,0.10463
0.0,11,0.10494
0.0,2,0.105045
0.0,9,0.105296
0.0,5,0.105462
0.0,10,0.10574
0.0,2,0.105843
0.0,3,0.105982
0.0,2,0.106086
0.0,1,0.106164
0.0,5,0.106332
0.0,5,0.106498
0.0,2,0.1066
0.0,5,0.106777
0.0,2,0.106884
0.0,9,0.107151
0.0,19,0.107614
0.0,8,0.107847
0.0,23,0.108405
0.0,5,0.10858
0.0,49,0.10969
0.0,6,0.10988
0.0,14,0.110308
0.0,5,0.110479
0.0,6,0.110666
0.0,4,0.110817
0.0,16,0.111219
0.0,7,0.111502
0.0,5,0.111676
0.0,15,0.112079
0.0,15,0.112456
0.0,9,0.112707
0.0,1,0.112785
0.0,10,0.113076
0.0,23,0.11362
0.0,5,0.1138
0.0,24,0.114388
0.0,2,0.114498
0.0,1,0.114582
0.0,10,0.114861
0.0,8,0.115117
0.0,18,0.115555
0.0,6,0.115748
0.0,11,0.116053
0.0,1,0.116137
0.0,12,0.116463
0.0,8,0.116697
1.0,14,0.11708
0.0,5,0.117247
0.0,2,0.117349
0.0,1,0.117427
0.0,14,0.117784
0.0,8,0.118033
0.0,12,0.118357
0.0,11,0.118647
0.0,10,0.118934
0.0,22,0.119469
0.0,4,0.119615
0.0,1,0.119697
0.0,13,0.120047
0.0,1,0.120126
0.0,17,0.120564
0.0,7,0.120773
0.0,5,0.120956
0.0,9,0.121216
0.0,18,0.121658
0.0,6,0.121855
0.0,2,0.121965
0.0,17,0.122397
0.0,6,0.1226
0.0,7,0.12281
0.0,7,0.123028
0.0,7,0.123244
0.0,2,0.123354
0.0,7,0.123564
0.0,5,0.123728
0.0,1,0.123809
0.0,9,0.124077
0.0,1,0.124156
0.0,4,0.124308
0.0,12,0.124617
0.0,10,0.124883
0.0,2,0.124999
0.0,6,0.125185
0.0,4,0.125334
0.0,7,0.125548
0.0,41,0.126486
0.0,3,0.126611
0.0,7,0.126822
0.0,4,0.126976
0.0,35,0.127771
0.0,5,0.127948
0.0,7,0.128156
0.0,3,0.128285
0.0,6,0.128479
0.0,2,0.128581
0.0,11,0.128884
0.0,3,0.129024
0.0,29,0.129705
0.0,5,0.129878
0.0,2,0.129995
0.0,12,0.130317
0.0,5,0.130484
0.0,12,0.130794
0.0,5,0.13097
0.0,1,0.131048
0.0,3,0.131172
0.0,5,0.131339
1.0,7,0.131548
0.0,8,0.131782
0.0,12,0.132107
0.0,8,0.132336
0.0,4,0.132493
0.0,8,0.132732
0.0,1,0.13281
0.0,8,0.133049
0.0,2,0.133151
0.0,2,0.133252
0.0,1,0.133328
0.0,5,0.133495
0.0,2,0.133601
0.0,5,0.133788
0.0,1,0.133868
0.0,1,0.133954
0.0,2,0.134063
0.0,3,0.134188
0.0,11,0.134483
0.0,16,0.134896
0.0,11,0.135198
0.0,9,0.135461
0.0,2,0.135565
0.0,3,0.135688
0.0,11,0.136001
0.0,4,0.136147
0.0,19,0.13661
0.0,7,0.136814
0.0,5,0.136987
0.0,5,0.137159
0.0,8,0.13739
0.0,4,0.137539
0.0,2,0.137646
0.0,2,0.137753
0.0,10,0.138048
0.0,1,0.138129
0.0,6,0.138324
0.0,8,0.138562
0.0,1,0.138646
0.0,24,0.139214
0.0,17,0.13965
0.0,6,0.139845
0.0,3,0.14
1.0,9,0.140275
0.0,9,0.140542
0.0,1,0.140622
0.0,9,0.140872
0.0,8,0.141122
0.0,3,0.141255
0.0,5,0.141431
0.0,3,0.141565
0.0,3,0.141691
0.0,3,0.14182
0.0,3,0.141955
0.0,5,0.142127
0.0,13,0.142479
0.0,6,0.142673
0.0,24,0.143303
0.0,2,0.143407
0.0,3,0.143531
0.0,2,0.143633
0.0,6,0.143826
0.0,1,0.143915
0.0,9,0.144182
0.0,1,0.144266
0.0,1,0.144345
0.0,11,0.144644
0.0,12,0.144974
0.0,7,0.145184
0.0,7,0.145401
0.0,14,0.145769
0.0,24,0.14635
0.0,10,0.146621
0.0,4,0.14677
0.0,14,0.147145
0.0,2,0.147249
1.0,8,0.147487
0.0,18,0.147944
0.0,3,0.148072
0.0,16,0.148479
0.0,5,0.148647
1.0,24,0.149232
0.0,5,0.149415
0.0,1,0.149495
0.0,6,0.149683
0.0,36,0.15054
0.0,9,0.150798
0.0,9,0.15106
0.0,9,0.15132
0.0,2,0.151423
0.0,28,0.152081
0.0,3,0.152215
0.0,6,0.15241
0.0,7,0.15262
0.0,14,0.153036
0.0,10,0.153358
0.0,10,0.153628
0.0,12,0.153951
0.0,7,0.154165
0.0,17,0.154582
0.0,2,0.154683
1.0,11,0.154985
0.0,1,0.155063
0.0,5,0.155236
0.0,9,0.155487
0.0,12,0.155804
0.0,14,0.15618
1.0,11,0.156479
0.0,6,0.156675
0.0,20,0.157181
0.0,4,0.157334
0.0,5,0.157507
0.0,24,0.158073
0.0,7,0.158288
0.0,6,0.158481
0.0,27,0.159122
0.0,15,0.159505
0.0,2,0.159614
0.0,7,0.159826
0.0,25,0.160429
0.0,4,0.160577
0.0,16,0.160998
0.0,3,0.161125
0.0,14,0.161485
0.0,1,0.161569
0.0,30,0.162277
0.0,11,0.162583
0.0,17,0.163019
1.0,10,0.163299
0.0,6,0.163493
0.0,1,0.163573
0.0,33,0.164336
0.0,5,0.164508
0.0,5,0.164683
0.0,6,0.164871
0.0,9,0.165141
0.0,4,0.165288
0.0,5,0.165461
0.0,2,0.165565
0.0,8,0.165797
0.0,2,0.165911
0.0,6,0.166102
0.0,2,0.166206
0.0,26,0.16681
0.0,3,0.166947
0.0,7,0.167158
0.0,26,0.167765
1.0,6,0.167984
0.0,3,0.168125
0.0,12,0.168459
0.0,18,0.168918
0.0,10,0.169193
0.0,12,0.169511
0.0,8,0.16974
0.0,18,0.170195
1.0,20,0.170667
0.0,4,0.17081
0.0,16,0.171216
0.0,4,0.171361
0.0,8,0.171592
0.0,5,0.171757
0.0,6,0.171953
0.0,7,0.172161
0.0,5,0.172327
0.0,6,0.172512
0.0,4,0.172656
0.0,6,0.172847
0.0,5,0.173028
0.0,2,0.173133
0.0,8,0.173362
0.0,14,0.173721
0.0,13,0.174078
0.0,2,0.174182
0.0,6,0.17437
0.0,7,0.174584
0.0,4,0.174728
0.0,22,0.175261
0.0,18,0.175717
0.0,15,0.176116
0.0,7,0.17634
0.0,12,0.176657
0.0,7,0.176865
0.0,4,0.177018
0.0,1,0.177097
0.0,9,0.177355
0.0,4,0.177499
0.0,1,0.177577
0.0,2,0.177685
0.0,2,0.177788
0.0,2,0.177896
0.0,21,0.1784
0.0,5,0.178576
0.0,2,0.178683
0.0,3,0.178808
0.0,6,0.179015
0.0,10,0.179295
0.0,13,0.179637
0.0,11,0.179955
0.0,3,0.180081
0.0,1,0.180159
0.0,8,0.18039
0.0,11,0.180681
0.0,2,0.180788
0.0,10,0.181085
0.0,10,0.181369
0.0,10,0.181649
0.0,1,0.181727
0.0,3,0.181853
0.0,7,0.182074
0.0,28,0.182737
0.0,8,0.18298
0.0,4,0.183131
0.0,8,0.18337
0.0,3,0.183495
0.0,2,0.183597
0.0,10,0.183874
0.0,4,0.184033
0.0,3,0.184159
0.0,5,0.184333
0.0,13,0.184684
0.0,2,0.184787
0.0,3,0.184921
0.0,5,0.185099
0.0,1,0.185179
0.0,4,0.185324
0.0,37,0.186189
0.0,3,0.186316
0.0,3,0.18644
0.0,5,0.186615
0.0,3,0.186746
0.0,1,0.186825
0.0,11,0.18713
0.0,13,0.187471
0.0,6,0.187671
0.0,3,0.187797
0.0,1,0.187879
0.0,8,0.188159
0.0,6,0.188366
0.0,1,0.188444
0.0,18,0.188883
0.0,5,0.189085
0.0,5,0.189271
0.0,23,0.189815
0.0,10,0.190103
0.0,14,0.190459
0.0,2,0.190567
0.0,6,0.190766
0.0,2,0.190876
1.0,13,0.191228
0.0,12,0.191551
1.0,29,0.192277
0.0,13,0.192623
0.0,4,0.192769
0.0,19,0.193236
0.0,8,0.193468
0.0,21,0.193978
0.0,10,0.194253
0.0,12,0.194569
0.0,5,0.194742
0.0,3,0.194869
0.0,34,0.195663
0.0,28,0.196338
0.0,2,0.196444
0.0,22,0.196995
0.0,7,0.197212
0.0,1,0.197305
0.0,9,0.197562
0.0,24,0.198151
0.0,17,0.198573
0.0,7,0.19878
0.0,12,0.199104
0.0,4,0.19925
0.0,1,0.199329
0.0,4,0.199481
0.0,1,0.19956
0.0,14,0.199934
0.0,7,0.200151
0.0,1,0.200231
0.0,3,0.200356
0.0,14,0.200718
0.0,2,0.200822
0.0,4,0.200979
1.0,9,0.201271
0.0,5,0.201452
0.0,8,0.201694
0.0,22,0.202232
0.0,24,0.202813
0.0,1,0.202904
0.0,3,0.203033
0.0,9,0.203283
0.0,13,0.203616
0.0,2,0.203724
0.0,9,0.203997
0.0,5,0.204168
0.0,3,0.204298
0.0,4,0.204447
0.0,1,0.204525
0.0,1,0.204603
0.0,10,0.204875
0.0,5,0.205061
0.0,6,0.20526
0.0,7,0.205472
0.0,6,0.205671
0.0,20,0.206216
0.0,6,0.206404
0.0,6,0.206599
0.0,7,0.206806
0.0,7,0.207057
0.0,16,0.20747
0.0,41,0.208399
0.0,9,0.208653
0.0,4,0.208805
0.0,20,0.209303
0.0,19,0.209789
0.0,14,0.210165
0.0,4,0.210313
0.0,1,0.210396
0.0,7,0.210613
0.0,9,0.210878
0.0,5,0.211064
0.0,5,0.211232
0.0,5,0.211461
0.0,9,0.211717
0.0,1,0.211802
0.0,4,0.211968
0.0,3,0.212095
0.0,10,0.212366
0.0,3,0.212489
0.0,6,0.212688
0.0,6,0.212876
0.0,12,0.213209
0.0,20,0.213699
0.0,6,0.213894
0.0,8,0.214131
0.0,7,0.214339
0.0,24,0.214906
0.0,6,0.215092
0.0,1,0.215168
0.0,30,0.215856
0.0,7,0.216072
0.0,8,0.216299
0.0,3,0.21642
0.0,7,0.216635
0.0,2,0.216736
0.0,7,0.216955
0.0,5,0.217122
0.0,18,0.217564
0.0,16,0.217969
0.0,7,0.218187
0.0,9,0.218439
0.0,5,0.218606
0.0,7,0.218814
0.0,9,0.219086
0.0,3,0.219217
0.0,32,0.21996
0.0,3,0.220092
0.0,4,0.220245
0.0,2,0.220347
0.0,5,0.220525
0.0,4,0.22067
0.0,7,0.220876
0.0,5,0.221063
0.0,4,0.221217
0.0,24,0.221784
0.0,12,0.222119
0.0,4,0.222264
0.0,16,0.222663
0.0,17,0.223095
0.0,3,0.22322
0.0,3,0.223346
0.0,6,0.223535
0.0,7,0.223746
0.0,3,0.223869
0.0,2,0.223983
0.0,16,0.224432
0.0,11,0.22473
0.0,3,0.224854
0.0,10,0.225174
0.0,1,0.225273
0.0,11,0.225576
0.0,8,0.225804
0.0,17,0.226242
0.0,6,0.226436
0.0,3,0.226566
0.0,17,0.226998
0.0,8,0.227228
0.0,10,0.227509
0.0,10,0.227781
0.0,8,0.228021
0.0,15,0.228406
0.0,17,0.228839
0.0,12,0.229172
0.0,2,0.229279
0.0,22,0.229809
0.0,4,0.229968
0.0,30,0.230678
0.0,10,0.230961
0.0,3,0.231085
0.0,10,0.231365
0.0,15,0.231735
0.0,6,0.231935
0.0,19,0.232402
0.0,8,0.232635
0.0,7,0.232842
0.0,10,0.233126
0.0,8,0.233354
0.0,19,0.233809
0.0,8,0.234046
0.0,11,0.234346
0.0,8,0.23458
0.0,15,0.234964
0.0,14,0.235318
0.0,3,0.235446
0.0,18,0.235893
0.0,5,0.23606
0.0,5,0.236225
0.0,1,0.236301
0.0,25,0.236884
1.0,15,0.237271
0.0,7,0.237487
0.0,7,0.237704
0.0,2,0.237806
0.0,1,0.237882
0.0,12,0.238204
0.0,7,0.238418
0.0,6,0.238611
0.0,5,0.238785
0.0,12,0.239106
0.0,6,0.239292
0.0,17,0.239717
0.0,11,0.240062
0.0,9,0.240348
0.0,6,0.240543
0.0,6,0.240731
0.0,6,0.240937
0.0,9,0.241187
0.0,5,0.241353
0.0,13,0.241685
0.0,5,0.241864
1.0,12,0.242239
0.0,5,0.242405
0.0,8,0.242642
0.0,4,0.242795
0.0,6,0.243013
0.0,10,0.243306
0.0,1,0.243388
0.0,10,0.24367
0.0,8,0.243921
0.0,8,0.244158
0.0,8,0.244395
0.0,20,0.244874
0.0,13,0.245215
0.0,5,0.245382
0.0,9,0.245637
0.0,6,0.245833
0.0,8,0.246072
0.0,5,0.246243
0.0,1,0.246325
0.0,6,0.246519
0.0,17,0.24696
0.0,3,0.247087
0.0,3,0.24721
0.0,11,0.247502
0.0,7,0.247713
0.0,2,0.247814
0.0,2,0.247931
0.0,1,0.248015
0.0,8,0.248262
0.0,7,0.248477
0.0,6,0.248671
0.0,25,0.249263
0.0,4,0.249413
0.0,4,0.249563
0.0,1,0.24964
0.0,10,0.249925
0.0,8,0.250156
0.0,42,0.251118
0.0,2,0.251227
0.0,2,0.251329
0.0,1,0.25141
0.0,11,0.251711
0.0,44,0.252697
0.0,7,0.252926
0.0,7,0.253141
0.0,1,0.253218
0.0,10,0.25349
0.0,52,0.254666
0.0,9,0.254943
0.0,5,0.255117
0.0,16,0.25552
0.0,1,0.255599
0.0,11,0.255899
0.0,6,0.2561
0.0,1,0.256184
0.0,12,0.256496
0.0,3,0.256627
0.0,6,0.256822
0.0,3,0.256954
0.0,8,0.257183
0.0,2,0.257289
0.0,8,0.257519
0.0,20,0.258017
0.0,8,0.258258
0.0,35,0.259064
0.0,5,0.259241
0.0,6,0.259434
0.0,5,0.259607
0.0,1,0.25969
0.0,9,0.259975
0.0,2,0.260089
0.0,2,0.260217
0.0,13,0.260558
0.0,13,0.260918
0.0,4,0.261077
0.0,10,0.261371
0.0,3,0.261505
0.0,11,0.261808
0.0,6,0.262002
0.0,5,0.262178
1.0,7,0.262393
0.0,2,0.262495
0.0,3,0.262617
0.0,7,0.262835
1.0,10,0.263156
0.0,9,0.26343
0.0,10,0.2637
0.0,11,0.264013
0.0,1,0.264093
0.0,6,0.264281
0.0,12,0.264607
0.0,9,0.264858
0.0,4,0.265009
0.0,28,0.265661
0.0,7,0.265877
0.0,1,0.265965
0.0,6,0.266154
0.0,5,0.266326
0.0,22,0.266848
0.0,8,0.267097
0.0,8,0.267328
0.0,2,0.267439
0.0,4,0.267585
0.0,11,0.267878
0.0,6,0.268086
0.0,4,0.268239
0.0,1,0.268322
0.0,8,0.268554
0.0,7,0.268774
0.0,5,0.268953
1.0,8,0.269193
0.0,5,0.269359
0.0,4,0.269504
0.0,5,0.26967
0.0,8,0.26991
0.0,10,0.270181
0.0,3,0.270304
0.0,2,0.270413
0.0,6,0.270616
0.0,9,0.270867
0.0,11,0.271173
0.0,22,0.271708
0.0,15,0.272128
0.0,6,0.272341
0.0,12,0.272667
0.0,4,0.272812
0.0,9,0.273074
0.0,16,0.273468
0.0,5,0.273633
0.0,9,0.273901
0.0,9,0.274161
0.0,11,0.274455
0.0,3,0.274585
0.0,4,0.274731
0.0,6,0.274926
0.0,31,0.275643
0.0,11,0.275966
0.0,4,0.276132
0.0,7,0.276361
1.0,14,0.276729
0.0,2,0.276831
0.0,6,0.277033
0.0,1,0.277118
0.0,3,0.277249
0.0,12,0.277574
0.0,5,0.277741
0.0,7,0.277973
0.0,6,0.278162
1.0,7,0.278378
0.0,3,0.278509
0.0,1,0.278588
0.0,6,0.278784
0.0,5,0.278969
0.0,12,0.279291
0.0,29,0.279974
0.0,5,0.280141
0.0,16,0.280537
0.0,30,0.281248
0.0,2,0.281357
0.0,17,0.28181
0.0,20,0.282316
0.0,1,0.282402
0.0,7,0.282634
0.0,5,0.282806
0.0,2,0.282923
0.0,1,0.283004
0.0,9,0.283258
0.0,9,0.283522
0.0,30,0.284243
0.0,4,0.284397
1.0,50,0.285537
0.0,5,0.285707
0.0,11,0.286022
0.0,8,0.286261
0.0,4,0.286414
0.0,11,0.286718
0.0,12,0.287058
0.0,11,0.287355
0.0,6,0.287544
0.0,7,0.287763
0.0,4,0.287925
0.0,3,0.288059
0.0,2,0.288163
0.0,10,0.288451
0.0,4,0.288599
0.0,24,0.289179
0.0,7,0.289391
0.0,27,0.290056
0.0,2,0.290162
0.0,5,0.29033
0.0,5,0.290497
0.0,14,0.290866
1.0,7,0.291125
0.0,2,0.29125
0.0,3,0.291375
0.0,3,0.2915
0.0,6,0.291689
0.0,20,0.292199
0.0,2,0.29231
0.0,3,0.292443
0.0,9,0.292705
0.0,4,0.292862
0.0,4,0.293031
0.0,4,0.293188
0.0,4,0.293336
0.0,4,0.293482
0.0,4,0.293626
0.0,6,0.293826
0.0,5,0.294006
0.0,1,0.29409
0.0,12,0.294412
0.0,15,0.294807
0.0,5,0.294987
0.0,10,0.295262
0.0,2,0.295369
0.0,5,0.295537
0.0,5,0.295708
0.0,20,0.296221
0.0,2,0.296326
0.0,6,0.296515
0.0,5,0.296682
0.0,8,0.296921
0.0,41,0.297946
0.0,4,0.298102
0.0,2,0.29822
0.0,6,0.298409
0.0,8,0.298651
0.0,11,0.298958
0.0,5,0.299126
0.0,5,0.299304
0.0,17,0.299736
0.0,5,0.299918
0.0,5,0.300098
0.0,11,0.300408
0.0,9,0.300671
0.0,4,0.300818
0.0,13,0.301169
0.0,10,0.30145
0.0,1,0.30153
0.0,17,0.301996
0.0,2,0.302107
0.0,4,0.302286
0.0,6,0.302478
0.0,9,0.30273
0.0,3,0.302854
0.0,4,0.303024
0.0,3,0.303151
0.0,11,0.303455
0.0,4,0.303602
0.0,4,0.303749
0.0,8,0.304005
1.0,9,0.304261
1.0,11,0.304564
0.0,9,0.304827
0.0,7,0.305048
1.0,16,0.305445
0.0,30,0.306152
0.0,12,0.30648
0.0,10,0.306765
0.0,13,0.307115
0.0,2,0.307225
0.0,4,0.307373
0.0,12,0.307698
0.0,11,0.308004
0.0,10,0.308287
0.0,15,0.308673
0.0,6,0.308862
0.0,7,0.309109
0.0,9,0.309387
0.0,11,0.309683
0.0,8,0.309923
0.0,6,0.310113
0.0,1,0.31019
0.0,6,0.310379
0.0,1,0.310457
0.0,4,0.310604
0.0,7,0.31082
0.0,15,0.311215
0.0,23,0.311792
1.0,14,0.312274
0.0,5,0.312455
0.0,25,0.313068
1.0,8,0.313303
0.0,24,0.313877
0.0,4,0.314039
0.0,9,0.314301
0.0,8,0.314532
0.0,8,0.314764
0.0,9,0.315057
0.0,13,0.31542
0.0,11,0.315719
1.0,7,0.31595
0.0,7,0.316165
0.0,7,0.316377
0.0,8,0.316617
0.0,24,0.317213
0.0,1,0.317293
0.0,26,0.317935
0.0,13,0.318286
0.0,10,0.318558
0.0,3,0.318682
0.0,6,0.318869
0.0,2,0.318979
0.0,3,0.319102
0.0,7,0.319311
0.0,4,0.319454
0.0,11,0.319759
0.0,1,0.319837
0.0,4,0.319993
0.0,35,0.320801
0.0,21,0.321336
0.0,5,0.321507
1.0,25,0.322123
0.0,8,0.322363
0.0,13,0.322716
0.0,8,0.322963
0.0,14,0.323337
0.0,2,0.323445
0.0,2,0.323549
0.0,3,0.323678
0.0,2,0.323781
0.0,5,0.323961
0.0,5,0.324129
0.0,2,0.32423
0.0,1,0.324312
0.0,7,0.324523
0.0,4,0.324674
0.0,8,0.32492
0.0,5,0.3251
0.0,11,0.325413
0.0,2,0.325522
0.0,6,0.32572
0.0,18,0.326187
0.0,1,0.326267
0.0,7,0.326479
0.0,10,0.326767
0.0,8,0.327018
