#{"t_start": 1522625498.572635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.228171
1.0,27,0.229443
1.0,13,0.230089
0.0,15,0.230828
1.0,88,0.234805
0.0,14,0.235501
0.0,20,0.23646
1.0,16,0.237242
1.0,99,0.241761
0.0,56,0.244332
0.0,3,0.244538
0.0,5,0.244827
0.0,8,0.245261
0.0,1,0.245376
0.0,51,0.247715
1.0,69,0.250838
0.0,10,0.251364
1.0,66,0.254372
0.0,19,0.255298
0.0,5,0.255591
1.0,37,0.257305
0.0,15,0.258035
0.0,10,0.258554
0.0,28,0.259868
0.0,3,0.26007
0.0,1,0.260182
1.0,13,0.26083
1.0,37,0.262552
1.0,18,0.263422
0.0,100,0.267918
1.0,60,0.270665
1.0,20,0.271631
0.0,56,0.274172
0.0,9,0.274653
0.0,5,0.274945
0.0,2,0.275103
0.0,5,0.275408
0.0,31,0.276854
0.0,37,0.278569
0.0,46,0.28068
0.0,18,0.281552
0.0,100,0.286052
0.0,6,0.286402
0.0,70,0.289582
1.0,36,0.29125
0.0,58,0.293884
0.0,6,0.294238
0.0,16,0.295012
1.0,20,0.295969
1.0,17,0.296796
0.0,39,0.298593
0.0,11,0.299152
1.0,13,0.299805
0.0,5,0.3001
0.0,5,0.300402
0.0,1,0.300515
0.0,10,0.301029
0.0,10,0.301555
1.0,35,0.303171
1.0,50,0.30547
0.0,18,0.306348
1.0,18,0.307217
1.0,59,0.309891
0.0,1,0.310004
1.0,23,0.31109
0.0,43,0.31307
0.0,11,0.313637
0.0,23,0.314743
0.0,3,0.314947
0.0,16,0.315733
1.0,20,0.316689
0.0,34,0.318265
0.0,21,0.319265
0.0,100,0.323781
0.0,11,0.324353
0.0,22,0.3254
0.0,2,0.325565
1.0,6,0.325898
0.0,8,0.326336
1.0,28,0.327666
1.0,15,0.328407
0.0,1,0.32852
0.0,20,0.32949
1.0,80,0.333119
0.0,21,0.334124
1.0,16,0.334937
0.0,18,0.335819
0.0,51,0.338151
0.0,11,0.33878
0.0,16,0.339576
1.0,57,0.342179
1.0,22,0.343233
0.0,3,0.343435
1.0,52,0.345824
0.0,45,0.347907
1.0,36,0.349588
0.0,13,0.350239
0.0,4,0.350486
1.0,30,0.351894
0.0,14,0.352594
0.0,46,0.354731
1.0,24,0.35587
1.0,9,0.356353
0.0,49,0.358591
0.0,1,0.358704
1.0,13,0.359357
1.0,19,0.360272
1.0,14,0.36096
1.0,30,0.362375
1.0,59,0.365065
0.0,19,0.365984
0.0,52,0.368363
0.0,59,0.371049
0.0,44,0.373084
0.0,4,0.373344
1.0,16,0.37412
1.0,15,0.374866
1.0,37,0.376581
0.0,9,0.377052
1.0,21,0.378061
1.0,15,0.378802
0.0,26,0.380028
0.0,3,0.380242
0.0,1,0.380355
1.0,59,0.383037
1.0,10,0.383561
1.0,21,0.384566
0.0,55,0.387062
0.0,34,0.388645
0.0,44,0.390664
0.0,1,0.390777
0.0,2,0.390935
0.0,50,0.393216
1.0,26,0.394446
1.0,23,0.395535
0.0,22,0.396577
0.0,7,0.396958
0.0,28,0.398278
1.0,22,0.39933
1.0,54,0.401776
0.0,1,0.401888
0.0,30,0.403287
1.0,19,0.404191
1.0,51,0.406524
0.0,45,0.408585
0.0,6,0.408922
1.0,31,0.410364
0.0,21,0.411361
1.0,20,0.412317
0.0,8,0.412739
0.0,26,0.413957
0.0,57,0.416557
0.0,25,0.41774
0.0,10,0.41826
1.0,13,0.418902
0.0,44,0.420912
1.0,30,0.422314
0.0,5,0.422603
0.0,17,0.423424
1.0,24,0.424567
1.0,12,0.425166
0.0,8,0.425595
1.0,29,0.426947
0.0,100,0.431448
0.0,6,0.431785
0.0,16,0.432565
1.0,46,0.434672
1.0,37,0.436383
1.0,48,0.438581
1.0,9,0.439105
0.0,9,0.43959
1.0,29,0.44094
0.0,1,0.441051
0.0,96,0.445372
0.0,17,0.446185
0.0,32,0.447675
1.0,8,0.448094
0.0,62,0.450897
0.0,6,0.451242
0.0,23,0.452331
0.0,8,0.452755
0.0,25,0.453933
0.0,9,0.454419
0.0,6,0.454751
1.0,28,0.456055
0.0,49,0.458298
0.0,13,0.458938
1.0,52,0.461308
0.0,13,0.461947
0.0,1,0.46206
0.0,1,0.462171
0.0,12,0.462775
0.0,37,0.464501
0.0,1,0.464615
1.0,25,0.465787
0.0,28,0.46711
0.0,2,0.467281
0.0,5,0.467577
0.0,7,0.467956
1.0,19,0.468895
0.0,29,0.470255
0.0,2,0.470415
0.0,22,0.471456
0.0,10,0.471964
1.0,52,0.47433
0.0,33,0.475856
0.0,21,0.476863
0.0,6,0.477208
0.0,19,0.478109
0.0,15,0.478853
0.0,2,0.479011
0.0,32,0.480501
0.0,20,0.481461
1.0,91,0.48556
1.0,44,0.487577
0.0,1,0.487689
0.0,8,0.488108
1.0,22,0.489147
1.0,19,0.490066
0.0,10,0.490587
0.0,44,0.492609
0.0,10,0.493119
0.0,16,0.493903
0.0,29,0.495266
0.0,22,0.496306
0.0,7,0.496683
0.0,15,0.497423
0.0,4,0.497671
0.0,27,0.498934
0.0,18,0.499804
0.0,24,0.50094
0.0,1,0.501054
0.0,7,0.501442
0.0,1,0.501557
1.0,22,0.502602
0.0,14,0.503299
0.0,5,0.50359
0.0,27,0.504858
1.0,39,0.506656
0.0,11,0.507222
0.0,24,0.508351
1.0,24,0.509479
0.0,20,0.510437
0.0,6,0.510774
1.0,18,0.51164
0.0,1,0.511754
0.0,22,0.512806
0.0,35,0.514438
0.0,3,0.51465
0.0,56,0.517182
0.0,24,0.518322
0.0,4,0.518572
0.0,2,0.518731
0.0,6,0.519065
0.0,4,0.519323
0.0,13,0.519962
0.0,24,0.521096
1.0,37,0.522807
0.0,41,0.524702
0.0,33,0.526242
1.0,6,0.526578
1.0,61,0.529338
0.0,22,0.53039
0.0,11,0.530945
1.0,27,0.532218
0.0,34,0.533786
1.0,21,0.534798
1.0,10,0.535318
1.0,73,0.538606
1.0,26,0.53989
0.0,27,0.541156
0.0,49,0.543401
1.0,67,0.546444
1.0,15,0.547175
0.0,27,0.548456
0.0,43,0.550419
0.0,19,0.551335
0.0,8,0.551754
1.0,30,0.553143
1.0,12,0.553748
0.0,7,0.554125
0.0,9,0.554602
1.0,54,0.557058
1.0,33,0.55859
1.0,49,0.560825
0.0,8,0.561256
0.0,7,0.56163
1.0,25,0.562809
0.0,43,0.56479
1.0,23,0.565878
0.0,3,0.566079
0.0,14,0.566775
0.0,12,0.567381
1.0,33,0.568906
0.0,1,0.569019
1.0,32,0.570518
0.0,23,0.571611
0.0,5,0.571903
0.0,10,0.572423
0.0,12,0.573018
0.0,38,0.574785
0.0,11,0.57535
0.0,2,0.575507
1.0,13,0.576143
0.0,79,0.579719
0.0,2,0.579886
0.0,12,0.580496
0.0,33,0.582032
0.0,22,0.58309
0.0,10,0.583611
0.0,20,0.584575
1.0,55,0.58707
1.0,18,0.587941
1.0,61,0.590706
1.0,88,0.594657
0.0,1,0.594769
0.0,4,0.595016
0.0,5,0.595316
1.0,11,0.595869
0.0,4,0.596116
0.0,3,0.596327
0.0,18,0.597202
0.0,11,0.597759
0.0,4,0.598007
1.0,64,0.60091
1.0,24,0.602051
0.0,29,0.603415
0.0,5,0.603708
0.0,7,0.604085
0.0,18,0.604959
0.0,12,0.605567
0.0,21,0.606581
0.0,64,0.609507
0.0,19,0.610423
0.0,1,0.610536
1.0,30,0.611933
0.0,28,0.613249
0.0,53,0.615677
0.0,7,0.616058
0.0,21,0.617063
0.0,1,0.617178
0.0,10,0.617695
0.0,17,0.618521
0.0,5,0.618814
1.0,14,0.619514
0.0,15,0.620253
0.0,11,0.620816
0.0,5,0.621104
0.0,18,0.621972
0.0,3,0.622176
1.0,69,0.625318
0.0,2,0.625479
1.0,36,0.627138
0.0,24,0.628287
1.0,63,0.631156
0.0,4,0.631414
0.0,93,0.635615
0.0,43,0.637599
0.0,91,0.641696
0.0,28,0.643071
0.0,22,0.64412
0.0,34,0.645706
1.0,33,0.647245
1.0,39,0.649032
0.0,29,0.650404
1.0,19,0.65132
1.0,33,0.652851
0.0,4,0.653097
1.0,22,0.654142
0.0,47,0.656323
1.0,9,0.65679
0.0,7,0.657165
1.0,56,0.659728
0.0,49,0.661971
0.0,19,0.662891
0.0,21,0.663901
0.0,100,0.668385
0.0,9,0.668852
1.0,30,0.670252
1.0,55,0.672756
1.0,29,0.674109
1.0,18,0.674978
1.0,34,0.676557
1.0,50,0.678836
1.0,17,0.679657
0.0,47,0.681818
0.0,5,0.682112
0.0,48,0.684327
0.0,44,0.686349
0.0,100,0.690822
0.0,43,0.692802
1.0,27,0.69407
0.0,8,0.694509
0.0,21,0.695513
0.0,36,0.697169
0.0,9,0.697641
0.0,28,0.698948
0.0,6,0.699296
1.0,94,0.703516
1.0,30,0.70492
0.0,1,0.705031
1.0,32,0.70653
0.0,82,0.710217
0.0,18,0.711073
0.0,36,0.712741
0.0,7,0.713119
1.0,28,0.714435
0.0,21,0.71544
0.0,18,0.716312
0.0,48,0.7185
1.0,11,0.719054
0.0,2,0.719223
0.0,47,0.721364
1.0,19,0.722279
1.0,28,0.723585
0.0,2,0.723745
1.0,8,0.724164
0.0,15,0.724905
1.0,18,0.725778
0.0,37,0.727482
0.0,28,0.728787
0.0,93,0.732962
1.0,10,0.733487
0.0,7,0.733865
0.0,12,0.73448
0.0,7,0.734857
0.0,1,0.73497
0.0,4,0.735227
0.0,100,0.739705
0.0,10,0.740227
0.0,100,0.744707
0.0,9,0.745175
0.0,100,0.749669
0.0,25,0.750844
0.0,8,0.751274
0.0,36,0.752922
0.0,12,0.753529
1.0,64,0.756485
0.0,25,0.757663
0.0,22,0.758718
0.0,5,0.759014
0.0,18,0.759883
0.0,1,0.759996
0.0,26,0.761225
1.0,11,0.76178
1.0,43,0.763733
0.0,36,0.765404
0.0,31,0.766847
1.0,52,0.769219
0.0,28,0.770526
0.0,20,0.771486
0.0,1,0.771599
0.0,23,0.772687
0.0,11,0.773251
0.0,2,0.773409
0.0,26,0.774634
1.0,65,0.777576
1.0,50,0.779861
0.0,39,0.781664
0.0,46,0.783767
1.0,50,0.786062
1.0,27,0.787342
0.0,75,0.79072
1.0,39,0.792536
0.0,26,0.793754
0.0,86,0.797656
0.0,11,0.798223
0.0,4,0.798469
0.0,5,0.798758
1.0,6,0.799088
0.0,21,0.800092
0.0,48,0.802298
1.0,25,0.803479
0.0,35,0.805117
0.0,7,0.805505
0.0,24,0.806635
0.0,1,0.80675
0.0,9,0.807225
0.0,29,0.808576
0.0,13,0.809224
1.0,57,0.811808
0.0,7,0.812189
1.0,22,0.813244
0.0,1,0.813355
0.0,23,0.814445
0.0,19,0.81536
1.0,19,0.816273
0.0,28,0.817588
0.0,16,0.818373
1.0,36,0.820031
0.0,27,0.821308
0.0,6,0.821645
0.0,1,0.821756
0.0,4,0.822001
0.0,15,0.82274
1.0,73,0.826029
1.0,62,0.828837
0.0,12,0.829443
0.0,100,0.833927
1.0,18,0.834806
0.0,3,0.835008
1.0,20,0.835971
0.0,11,0.836535
0.0,2,0.836693
1.0,26,0.837906
0.0,7,0.838294
0.0,65,0.841223
0.0,6,0.841556
0.0,52,0.843918
0.0,67,0.846968
0.0,7,0.847357
0.0,9,0.847823
1.0,15,0.848559
0.0,28,0.849861
1.0,94,0.854067
1.0,54,0.856605
0.0,13,0.857261
1.0,20,0.858222
0.0,9,0.858688
0.0,5,0.858979
1.0,54,0.861443
0.0,100,0.865929
1.0,14,0.866629
0.0,7,0.867005
0.0,22,0.868053
0.0,16,0.868838
1.0,69,0.871938
1.0,24,0.873068
0.0,3,0.873282
0.0,15,0.874006
1.0,16,0.874794
0.0,2,0.874955
0.0,1,0.875066
0.0,6,0.875408
1.0,20,0.876363
0.0,5,0.876652
0.0,1,0.876764
1.0,33,0.878294
1.0,16,0.879063
0.0,20,0.880026
0.0,1,0.880138
0.0,98,0.88456
1.0,19,0.885475
0.0,1,0.885587
0.0,3,0.885791
0.0,2,0.885947
0.0,1,0.88606
0.0,8,0.886492
1.0,40,0.888343
1.0,19,0.889252
1.0,14,0.889937
0.0,61,0.892706
1.0,26,0.893923
1.0,33,0.895467
0.0,56,0.898004
0.0,9,0.898483
0.0,1,0.898597
0.0,37,0.900312
1.0,25,0.90149
0.0,2,0.901649
0.0,44,0.903673
1.0,14,0.904377
0.0,6,0.904712
0.0,28,0.906021
0.0,24,0.907163
0.0,15,0.907902
1.0,12,0.908516
0.0,8,0.908939
0.0,51,0.911275
0.0,11,0.911829
0.0,1,0.91194
0.0,12,0.912549
1.0,68,0.915635
0.0,45,0.917697
0.0,9,0.918173
0.0,17,0.918998
1.0,18,0.91987
0.0,12,0.920482
1.0,7,0.920876
1.0,13,0.921527
0.0,1,0.92164
0.0,24,0.922781
0.0,10,0.923304
0.0,24,0.924447
0.0,12,0.925044
0.0,7,0.925436
1.0,33,0.926961
1.0,20,0.927922
0.0,56,0.930463
0.0,3,0.930668
1.0,13,0.931319
0.0,9,0.931788
0.0,55,0.934295
0.0,32,0.935769
1.0,18,0.936643
0.0,6,0.936978
0.0,5,0.93728
0.0,9,0.937746
1.0,41,0.939625
0.0,100,0.944099
0.0,31,0.945559
0.0,5,0.94585
0.0,33,0.947393
0.0,40,0.949248
0.0,100,0.953725
1.0,6,0.954062
0.0,9,0.954543
0.0,27,0.955879
1.0,77,0.959375
0.0,23,0.960471
0.0,1,0.960586
0.0,16,0.961365
0.0,10,0.961879
0.0,40,0.963729
1.0,26,0.964963
0.0,3,0.965168
1.0,12,0.965774
1.0,35,0.967397
0.0,5,0.967685
1.0,37,0.969389
0.0,1,0.969501
0.0,26,0.970718
1.0,23,0.971807
0.0,7,0.972187
0.0,40,0.974024
1.0,41,0.975922
0.0,4,0.976172
1.0,12,0.976779
1.0,87,0.980701
0.0,26,0.981936
1.0,29,0.983312
0.0,13,0.983955
0.0,94,0.988214
0.0,33,0.989748
1.0,11,0.990317
0.0,21,0.991325
0.0,30,0.99293
0.0,7,0.993346
1.0,15,0.994086
0.0,88,0.998102
0.0,46,1.000238
0.0,70,1.003425
1.0,43,1.005438
1.0,25,1.00662
0.0,15,1.007363
0.0,1,1.007478
0.0,38,1.009247
0.0,34,1.010817
0.0,8,1.011251
0.0,4,1.0115
1.0,30,1.012901
0.0,67,1.01596
0.0,6,1.016306
1.0,16,1.017081
0.0,17,1.017913
1.0,29,1.019278
1.0,86,1.023139
1.0,17,1.023965
1.0,28,1.025288
0.0,10,1.025798
1.0,19,1.026711
1.0,12,1.027323
1.0,54,1.029789
1.0,36,1.031463
0.0,55,1.03397
1.0,36,1.035655
0.0,6,1.035993
0.0,2,1.036151
1.0,13,1.036806
0.0,17,1.037636
0.0,5,1.037926
1.0,12,1.038536
0.0,11,1.039091
0.0,12,1.039702
1.0,16,1.040489
1.0,71,1.043702
0.0,39,1.045513
0.0,18,1.046383
0.0,27,1.047649
0.0,12,1.048262
0.0,38,1.050006
0.0,40,1.051855
0.0,11,1.052421
0.0,23,1.05351
0.0,29,1.054869
0.0,15,1.055606
1.0,14,1.056301
0.0,36,1.057966
1.0,12,1.058638
0.0,63,1.061507
0.0,47,1.063661
0.0,35,1.065296
1.0,22,1.066349
0.0,1,1.06646
0.0,49,1.068708
0.0,12,1.069323
1.0,46,1.071444
0.0,1,1.071556
0.0,6,1.071892
0.0,12,1.072504
0.0,4,1.07275
0.0,10,1.073273
0.0,1,1.073385
0.0,1,1.073497
0.0,41,1.075396
0.0,14,1.076089
0.0,71,1.079319
0.0,17,1.080141
0.0,4,1.080399
1.0,29,1.081753
0.0,5,1.082046
0.0,38,1.083806
1.0,34,1.085397
1.0,44,1.087419
1.0,15,1.088161
0.0,31,1.089621
0.0,46,1.091744
0.0,15,1.092498
1.0,24,1.093637
0.0,100,1.098139
0.0,1,1.098263
1.0,33,1.099792
0.0,15,1.100535
0.0,39,1.10235
1.0,28,1.103664
1.0,22,1.104726
0.0,48,1.10692
0.0,10,1.107443
0.0,2,1.107602
0.0,38,1.10935
0.0,28,1.110664
0.0,55,1.113159
1.0,23,1.114261
0.0,18,1.115123
0.0,54,1.1176
0.0,12,1.118213
0.0,59,1.120893
0.0,34,1.122481
0.0,6,1.122818
0.0,38,1.12458
1.0,40,1.126423
0.0,3,1.126627
0.0,8,1.127049
0.0,9,1.127526
0.0,1,1.127638
1.0,47,1.129786
0.0,7,1.130167
0.0,28,1.131484
1.0,20,1.132452
0.0,3,1.132656
0.0,9,1.133123
0.0,25,1.134319
0.0,13,1.134964
1.0,20,1.135924
0.0,2,1.136082
1.0,15,1.136825
1.0,51,1.139155
0.0,14,1.139849
1.0,12,1.140462
0.0,8,1.140888
0.0,10,1.141405
1.0,20,1.142364
0.0,35,1.14398
0.0,3,1.144185
0.0,63,1.147054
0.0,35,1.148682
0.0,24,1.149816
0.0,21,1.150824
1.0,25,1.152013
0.0,44,1.154037
0.0,11,1.154619
1.0,94,1.158876
1.0,14,1.159636
0.0,13,1.160289
0.0,1,1.160403
1.0,9,1.160867
0.0,8,1.161304
1.0,19,1.162215
1.0,25,1.163396
1.0,32,1.16489
1.0,10,1.165409
1.0,23,1.166507
0.0,79,1.170065
1.0,21,1.171064
0.0,57,1.173669
1.0,38,1.175446
1.0,21,1.176458
0.0,14,1.177146
0.0,1,1.177268
0.0,7,1.177648
0.0,8,1.17807
1.0,76,1.181528
0.0,2,1.181688
0.0,28,1.183
0.0,19,1.183914
0.0,16,1.184715
0.0,22,1.185767
0.0,13,1.186421
0.0,46,1.18854
0.0,2,1.188698
0.0,36,1.190373
1.0,23,1.191461
1.0,15,1.1922
1.0,25,1.19338
0.0,15,1.194107
0.0,8,1.194546
1.0,32,1.196026
1.0,21,1.197026
0.0,34,1.198611
0.0,5,1.198904
0.0,36,1.200568
0.0,23,1.201665
0.0,57,1.20426
1.0,7,1.204638
0.0,67,1.207677
1.0,14,1.208375
1.0,10,1.208886
0.0,27,1.210151
0.0,10,1.210674
0.0,1,1.210788
0.0,11,1.211357
0.0,36,1.213018
0.0,70,1.216188
0.0,3,1.216417
1.0,52,1.21879
1.0,12,1.219399
1.0,74,1.222753
0.0,7,1.223136
0.0,26,1.224374
1.0,11,1.22493
0.0,6,1.225275
0.0,3,1.22548
1.0,74,1.228819
0.0,9,1.229306
1.0,19,1.230222
0.0,30,1.23162
0.0,2,1.231777
0.0,23,1.232865
0.0,44,1.234885
0.0,1,1.234999
0.0,100,1.239488
0.0,1,1.239602
0.0,28,1.240908
1.0,22,1.241952
0.0,5,1.242255
0.0,29,1.243609
1.0,8,1.244032
0.0,45,1.246106
0.0,19,1.247028
0.0,38,1.248798
0.0,8,1.249236
0.0,22,1.250279
0.0,4,1.250527
0.0,20,1.251483
1.0,41,1.253375
0.0,20,1.254339
0.0,15,1.255068
0.0,18,1.255942
1.0,6,1.256289
0.0,22,1.257337
0.0,8,1.257759
0.0,18,1.258635
0.0,1,1.25875
1.0,22,1.259793
1.0,67,1.262892
0.0,30,1.264308
1.0,94,1.268534
0.0,18,1.269407
1.0,18,1.270283
1.0,29,1.271642
0.0,27,1.272917
1.0,86,1.276816
1.0,75,1.280228
1.0,18,1.281092
1.0,10,1.281615
0.0,13,1.282274
0.0,1,1.282388
1.0,13,1.283029
0.0,30,1.284449
0.0,5,1.284743
0.0,21,1.285748
1.0,28,1.287068
1.0,42,1.289005
0.0,8,1.289438
0.0,11,1.289997
1.0,19,1.290914
0.0,1,1.291025
0.0,1,1.291136
1.0,58,1.293787
1.0,58,1.296445
0.0,14,1.297132
1.0,25,1.298322
0.0,46,1.300442
0.0,87,1.304402
0.0,2,1.304564
0.0,44,1.306594
1.0,15,1.307339
0.0,2,1.307498
1.0,23,1.308595
1.0,34,1.310166
1.0,14,1.31086
0.0,7,1.311249
0.0,24,1.312387
0.0,30,1.313784
0.0,50,1.31608
1.0,29,1.317445
0.0,1,1.317556
0.0,1,1.317667
0.0,31,1.319107
0.0,24,1.320253
0.0,9,1.320723
0.0,3,1.320926
0.0,14,1.32162
1.0,14,1.322316
1.0,18,1.323177
1.0,27,1.324464
0.0,10,1.324978
0.0,8,1.325411
1.0,9,1.325877
1.0,94,1.330111
1.0,40,1.331949
0.0,30,1.333356
0.0,100,1.337849
1.0,23,1.338937
0.0,4,1.339187
0.0,1,1.339308
0.0,22,1.34035
0.0,97,1.344703
0.0,12,1.34532
0.0,1,1.345433
0.0,61,1.348183
0.0,2,1.348353
1.0,26,1.349572
0.0,7,1.34995
0.0,13,1.350604
1.0,37,1.352319
1.0,29,1.353668
1.0,10,1.354177
0.0,11,1.354746
0.0,47,1.356888
0.0,59,1.35958
1.0,77,1.363048
1.0,9,1.363527
0.0,2,1.363684
0.0,13,1.36435
0.0,44,1.366358
0.0,5,1.36665
0.0,19,1.367573
0.0,1,1.367743
1.0,42,1.369689
0.0,48,1.371885
0.0,22,1.372933
1.0,31,1.3744
0.0,62,1.377223
1.0,28,1.378536
1.0,14,1.379234
1.0,28,1.380548
0.0,10,1.381058
0.0,20,1.38202
0.0,19,1.382939
1.0,14,1.383638
0.0,10,1.384149
1.0,17,1.384982
0.0,8,1.385417
1.0,64,1.388334
0.0,4,1.388584
0.0,9,1.389048
1.0,24,1.390176
0.0,32,1.391661
0.0,31,1.393103
1.0,16,1.393886
0.0,2,1.394045
0.0,54,1.396539
0.0,12,1.397142
0.0,20,1.398102
1.0,22,1.399149
0.0,100,1.403668
0.0,100,1.408199
0.0,13,1.408852
0.0,26,1.410077
1.0,35,1.411705
0.0,17,1.412535
0.0,1,1.412648
1.0,22,1.413691
0.0,13,1.414356
0.0,26,1.415584
1.0,30,1.416981
1.0,11,1.417547
0.0,8,1.417971
1.0,17,1.418798
0.0,100,1.423297
1.0,24,1.424445
0.0,55,1.42694
0.0,36,1.428616
1.0,31,1.430063
0.0,79,1.433626
1.0,80,1.437251
0.0,11,1.43781
0.0,25,1.438995
0.0,65,1.44194
0.0,2,1.442103
1.0,16,1.442888
0.0,24,1.444023
0.0,17,1.444861
0.0,2,1.445022
0.0,6,1.445369
0.0,29,1.446721
0.0,81,1.450388
0.0,12,1.450987
0.0,52,1.453362
1.0,22,1.454412
0.0,14,1.455098
0.0,100,1.459582
0.0,4,1.459829
1.0,26,1.461044
0.0,18,1.461915
0.0,37,1.463629
0.0,23,1.464725
0.0,1,1.464838
0.0,36,1.466511
0.0,3,1.466714
1.0,17,1.467538
1.0,18,1.468409
1.0,27,1.469674
1.0,25,1.470858
1.0,13,1.471512
1.0,6,1.47185
1.0,8,1.472281
0.0,25,1.473459
1.0,12,1.474058
0.0,1,1.474169
0.0,51,1.47659
0.0,50,1.478883
1.0,38,1.480646
1.0,16,1.481437
1.0,31,1.48288
1.0,37,1.484607
1.0,36,1.486274
1.0,13,1.486916
1.0,16,1.4877
0.0,3,1.487902
0.0,21,1.488911
0.0,3,1.489115
0.0,3,1.489328
1.0,37,1.491027
1.0,26,1.49226
0.0,6,1.492597
0.0,28,1.493905
1.0,40,1.495757
0.0,67,1.498783
1.0,22,1.499835
0.0,31,1.501291
0.0,7,1.501672
0.0,1,1.501784
1.0,11,1.50235
0.0,50,1.504633
0.0,4,1.504884
0.0,15,1.505623
0.0,26,1.506845
0.0,9,1.507323
1.0,18,1.508184
0.0,36,1.509857
0.0,37,1.511566
0.0,13,1.512224
1.0,28,1.513539
0.0,1,1.513652
0.0,3,1.513856
1.0,34,1.515451
1.0,45,1.517517
0.0,7,1.517909
1.0,36,1.51959
1.0,28,1.520901
0.0,5,1.521202
1.0,50,1.523487
0.0,80,1.527112
0.0,6,1.527461
0.0,19,1.528382
0.0,33,1.529922
0.0,13,1.530578
1.0,13,1.531239
1.0,25,1.532422
0.0,33,1.53395
0.0,35,1.535585
0.0,39,1.537389
0.0,9,1.537856
1.0,18,1.538733
1.0,10,1.539259
0.0,10,1.53977
1.0,9,1.540247
0.0,4,1.540494
1.0,25,1.541679
0.0,9,1.54215
0.0,11,1.542715
0.0,24,1.543846
0.0,9,1.544331
0.0,26,1.545556
0.0,60,1.548287
0.0,100,1.552768
0.0,5,1.55306
0.0,2,1.553227
0.0,10,1.55374
0.0,19,1.554663
0.0,26,1.555889
1.0,15,1.556628
0.0,48,1.558824
1.0,80,1.562437
0.0,10,1.562952
