#{"t_start": 1522662036.130931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.144028
0.0,5,0.144314
0.0,4,0.144567
0.0,13,0.1452
0.0,11,0.145763
0.0,11,0.146313
0.0,3,0.146524
0.0,4,0.14677
0.0,19,0.147673
0.0,9,0.148138
0.0,7,0.148521
0.0,49,0.150747
0.0,8,0.151166
0.0,6,0.151509
0.0,8,0.15193
0.0,3,0.152129
0.0,13,0.15278
0.0,5,0.153074
0.0,7,0.153449
0.0,4,0.15371
0.0,33,0.155226
0.0,9,0.155706
0.0,6,0.156039
0.0,10,0.156562
0.0,2,0.15672
0.0,10,0.157225
0.0,32,0.158706
0.0,7,0.159084
0.0,24,0.160209
0.0,12,0.160817
0.0,12,0.161414
0.0,15,0.16215
0.0,12,0.162757
0.0,17,0.163585
0.0,3,0.163785
0.0,1,0.163894
0.0,2,0.164049
0.0,14,0.164734
0.0,13,0.165378
0.0,2,0.165548
0.0,9,0.166018
0.0,3,0.166219
0.0,32,0.167712
0.0,9,0.168187
1.0,18,0.169058
0.0,10,0.169575
0.0,45,0.171623
0.0,14,0.172306
0.0,17,0.173135
0.0,7,0.173536
0.0,9,0.174003
0.0,3,0.174203
0.0,10,0.17472
0.0,26,0.175938
0.0,3,0.17614
0.0,19,0.177052
0.0,21,0.178049
0.0,47,0.180189
0.0,31,0.181637
0.0,1,0.181749
0.0,5,0.182039
0.0,7,0.182418
0.0,3,0.182631
0.0,16,0.183419
0.0,44,0.185436
0.0,26,0.186657
0.0,1,0.186772
0.0,3,0.186975
0.0,5,0.187262
0.0,17,0.18809
0.0,3,0.188292
0.0,3,0.188491
0.0,11,0.189053
0.0,19,0.189968
0.0,6,0.1903
0.0,7,0.190691
0.0,9,0.19116
0.0,6,0.191504
0.0,1,0.191619
0.0,5,0.191909
0.0,19,0.192816
0.0,19,0.193738
0.0,31,0.195178
0.0,3,0.195382
0.0,7,0.195771
0.0,3,0.195982
0.0,5,0.196268
0.0,3,0.196472
0.0,5,0.19677
0.0,7,0.197146
0.0,5,0.197436
0.0,11,0.197994
0.0,1,0.198106
0.0,2,0.198261
0.0,10,0.198777
0.0,35,0.200386
0.0,14,0.201075
0.0,12,0.201684
0.0,38,0.203436
0.0,9,0.203918
0.0,2,0.204078
0.0,1,0.204189
0.0,5,0.204475
0.0,12,0.20508
0.0,4,0.205323
0.0,3,0.205535
0.0,8,0.205955
0.0,10,0.206466
0.0,3,0.206673
1.0,8,0.207097
0.0,19,0.208009
0.0,7,0.208386
0.0,14,0.209079
0.0,13,0.209724
0.0,7,0.210103
0.0,10,0.210617
0.0,18,0.211476
0.0,10,0.211989
0.0,11,0.212554
0.0,5,0.212841
0.0,10,0.213344
0.0,7,0.213738
0.0,16,0.21452
0.0,12,0.215118
0.0,5,0.215411
0.0,8,0.21585
0.0,19,0.21676
0.0,16,0.217534
0.0,3,0.217736
0.0,24,0.218859
0.0,11,0.219407
0.0,8,0.219833
0.0,10,0.220342
0.0,14,0.221031
0.0,18,0.221895
0.0,2,0.222055
0.0,10,0.222571
0.0,10,0.223079
0.0,10,0.223601
0.0,11,0.224149
0.0,4,0.224395
0.0,9,0.224867
0.0,20,0.22582
0.0,1,0.225932
0.0,2,0.226088
0.0,8,0.226519
0.0,8,0.226939
0.0,8,0.227357
0.0,12,0.22796
0.0,25,0.229131
0.0,7,0.229522
0.0,1,0.229635
0.0,9,0.230098
0.0,2,0.230258
0.0,5,0.230559
0.0,5,0.230847
0.0,3,0.231046
0.0,1,0.231157
0.0,3,0.231359
0.0,17,0.232186
0.0,13,0.232838
0.0,19,0.233756
0.0,8,0.234177
0.0,10,0.234696
0.0,4,0.235
0.0,7,0.235378
0.0,5,0.235676
0.0,5,0.235965
0.0,6,0.236299
0.0,14,0.236989
0.0,14,0.237682
0.0,13,0.238318
0.0,6,0.238657
0.0,21,0.239652
0.0,7,0.240029
0.0,2,0.240184
0.0,1,0.240293
0.0,15,0.241031
0.0,3,0.241234
1.0,10,0.24175
0.0,7,0.242123
0.0,8,0.242551
0.0,1,0.242664
0.0,35,0.244275
0.0,7,0.244667
0.0,32,0.246129
0.0,2,0.246286
0.0,3,0.246487
0.0,10,0.247006
0.0,4,0.247248
0.0,8,0.247676
0.0,7,0.248049
0.0,11,0.24861
0.0,11,0.249164
0.0,17,0.249977
0.0,11,0.250538
0.0,2,0.250695
0.0,3,0.250892
0.0,4,0.251133
0.0,67,0.254151
0.0,1,0.254263
0.0,14,0.254958
0.0,15,0.255695
0.0,7,0.256072
0.0,8,0.256489
0.0,37,0.258189
0.0,19,0.259096
0.0,1,0.259209
0.0,9,0.259678
0.0,1,0.259791
0.0,7,0.260162
0.0,10,0.260676
0.0,3,0.260878
0.0,36,0.262526
0.0,5,0.262817
0.0,3,0.263017
0.0,7,0.263391
0.0,6,0.263735
0.0,12,0.264329
0.0,6,0.264671
0.0,14,0.265352
0.0,28,0.266665
0.0,7,0.267041
0.0,5,0.267326
0.0,2,0.267481
0.0,17,0.268301
0.0,11,0.268866
0.0,4,0.269111
0.0,6,0.269441
0.0,7,0.269825
0.0,20,0.270775
0.0,17,0.271597
0.0,5,0.271885
0.0,23,0.272963
0.0,10,0.273465
0.0,22,0.274506
0.0,2,0.274666
0.0,18,0.275532
0.0,1,0.275644
0.0,8,0.276058
0.0,4,0.276299
0.0,17,0.277126
0.0,5,0.277413
0.0,6,0.277758
0.0,1,0.277871
0.0,1,0.277981
0.0,2,0.278134
0.0,10,0.27865
0.0,11,0.279197
0.0,10,0.279711
0.0,6,0.280041
0.0,6,0.280371
1.0,50,0.28263
1.0,14,0.283305
0.0,3,0.283521
0.0,8,0.283943
0.0,36,0.285593
1.0,22,0.286626
0.0,19,0.287528
0.0,7,0.287909
0.0,19,0.288821
0.0,1,0.288935
0.0,3,0.289135
0.0,7,0.289518
0.0,11,0.290063
0.0,5,0.29035
0.0,12,0.290954
0.0,7,0.291326
0.0,23,0.292398
0.0,5,0.292698
0.0,7,0.293074
0.0,15,0.293812
0.0,3,0.294014
0.0,8,0.294433
0.0,28,0.295749
0.0,5,0.296041
0.0,1,0.296153
0.0,5,0.296443
0.0,29,0.297795
0.0,5,0.298084
0.0,6,0.298413
0.0,33,0.299928
0.0,6,0.30026
0.0,11,0.300824
0.0,6,0.301158
0.0,1,0.301268
0.0,27,0.302529
0.0,13,0.303166
0.0,27,0.304422
0.0,3,0.304636
0.0,4,0.304882
0.0,37,0.306568
0.0,14,0.307248
0.0,44,0.309233
0.0,4,0.309479
0.0,10,0.309992
0.0,10,0.310506
0.0,5,0.310799
0.0,7,0.311175
0.0,2,0.311332
0.0,40,0.313154
0.0,5,0.313442
0.0,10,0.313962
0.0,6,0.314293
0.0,23,0.315376
0.0,3,0.315588
0.0,6,0.315919
0.0,47,0.318053
0.0,3,0.318255
0.0,7,0.318641
0.0,6,0.318973
0.0,17,0.319794
0.0,3,0.319998
0.0,4,0.320256
1.0,6,0.3206
0.0,13,0.321233
0.0,15,0.321966
0.0,5,0.322258
0.0,45,0.324312
0.0,4,0.324569
0.0,8,0.324991
0.0,13,0.325641
0.0,8,0.32606
0.0,10,0.326581
0.0,7,0.32696
0.0,1,0.327073
0.0,11,0.327636
0.0,25,0.328804
0.0,6,0.329136
0.0,4,0.32938
0.0,1,0.32949
0.0,5,0.329789
0.0,4,0.330032
0.0,24,0.331151
0.0,7,0.331538
0.0,1,0.33165
0.0,3,0.33185
0.0,1,0.331962
0.0,14,0.33266
0.0,3,0.332863
0.0,7,0.333237
0.0,44,0.33525
0.0,7,0.335701
0.0,1,0.335814
0.0,5,0.336118
0.0,6,0.336449
0.0,1,0.336568
0.0,2,0.336724
0.0,7,0.337105
0.0,20,0.33806
0.0,2,0.338219
0.0,8,0.338651
0.0,11,0.339206
0.0,8,0.339636
0.0,2,0.339792
0.0,42,0.341719
0.0,39,0.343519
0.0,3,0.343722
0.0,5,0.344012
0.0,6,0.344345
0.0,3,0.344558
0.0,32,0.34603
0.0,17,0.346851
0.0,14,0.347546
0.0,9,0.348011
0.0,3,0.348211
1.0,28,0.349536
0.0,3,0.349736
0.0,8,0.350154
0.0,14,0.350846
0.0,26,0.352064
0.0,19,0.352975
0.0,8,0.353396
0.0,23,0.35449
0.0,15,0.355228
0.0,22,0.356277
0.0,3,0.356481
0.0,5,0.356778
0.0,14,0.357456
0.0,10,0.357977
0.0,19,0.358888
0.0,49,0.361119
0.0,1,0.36123
0.0,8,0.361661
0.0,11,0.362209
1.0,17,0.363034
0.0,8,0.363454
0.0,5,0.363757
0.0,22,0.364796
0.0,10,0.365303
0.0,10,0.365821
0.0,5,0.366112
0.0,5,0.3664
0.0,14,0.367095
0.0,8,0.367525
0.0,6,0.367857
0.0,1,0.36797
0.0,25,0.369153
0.0,2,0.369313
0.0,5,0.369613
0.0,3,0.369814
0.0,5,0.370103
0.0,6,0.370438
0.0,1,0.370558
0.0,12,0.371158
0.0,7,0.371542
0.0,1,0.371656
0.0,30,0.373049
0.0,14,0.373747
0.0,10,0.374258
0.0,3,0.374457
1.0,15,0.3752
0.0,11,0.375763
0.0,20,0.376719
0.0,22,0.377763
1.0,24,0.378895
0.0,14,0.37959
0.0,7,0.37997
0.0,9,0.380433
0.0,7,0.380825
0.0,6,0.381157
0.0,7,0.381546
0.0,5,0.381833
0.0,10,0.382337
0.0,25,0.383523
0.0,3,0.383725
0.0,6,0.384056
0.0,3,0.384255
0.0,4,0.384506
0.0,1,0.384618
0.0,11,0.385169
0.0,26,0.386377
0.0,7,0.386771
0.0,15,0.387493
0.0,12,0.388096
0.0,10,0.388611
0.0,10,0.389115
0.0,63,0.391955
0.0,1,0.392067
0.0,35,0.393682
0.0,13,0.394326
0.0,6,0.39467
0.0,17,0.395483
0.0,6,0.395824
1.0,25,0.396991
0.0,6,0.397325
0.0,8,0.397756
0.0,3,0.397956
0.0,8,0.398376
0.0,5,0.398679
0.0,4,0.398924
0.0,1,0.399034
0.0,13,0.399683
0.0,15,0.400412
0.0,14,0.401111
0.0,2,0.401268
0.0,21,0.402264
0.0,16,0.403054
0.0,16,0.403844
0.0,4,0.40409
0.0,6,0.404423
0.0,3,0.404637
0.0,8,0.405056
0.0,13,0.405701
0.0,5,0.405993
0.0,3,0.406195
0.0,1,0.406306
0.0,7,0.406694
0.0,16,0.407465
0.0,3,0.407672
0.0,8,0.408093
0.0,8,0.408521
0.0,26,0.409731
0.0,2,0.40989
0.0,10,0.410393
0.0,13,0.411048
0.0,24,0.412184
0.0,4,0.41243
0.0,8,0.412858
0.0,23,0.413961
0.0,31,0.415391
1.0,9,0.415865
0.0,17,0.416693
0.0,25,0.417865
0.0,13,0.418514
0.0,4,0.418764
0.0,3,0.418967
0.0,9,0.419427
0.0,14,0.420119
0.0,11,0.420682
0.0,15,0.421418
0.0,7,0.421809
0.0,6,0.422143
0.0,5,0.422431
0.0,4,0.422685
0.0,10,0.423196
0.0,20,0.424162
0.0,2,0.424321
0.0,4,0.424579
0.0,7,0.424959
0.0,13,0.425614
0.0,7,0.425992
0.0,17,0.426816
0.0,17,0.427643
0.0,8,0.428064
0.0,10,0.428586
0.0,7,0.428962
0.0,1,0.429073
0.0,10,0.429589
0.0,20,0.430545
0.0,8,0.430969
0.0,3,0.431173
0.0,1,0.431283
0.0,5,0.431587
0.0,9,0.432053
0.0,25,0.433227
0.0,5,0.433532
0.0,4,0.433782
0.0,8,0.434203
0.0,9,0.434678
0.0,14,0.435365
0.0,16,0.43622
0.0,18,0.437093
0.0,15,0.437827
0.0,5,0.438117
0.0,5,0.438406
0.0,5,0.438708
0.0,7,0.439086
0.0,3,0.439288
0.0,8,0.439722
0.0,4,0.439972
0.0,7,0.440345
0.0,1,0.440455
0.0,10,0.440972
0.0,8,0.441395
0.0,7,0.441783
0.0,22,0.442829
0.0,12,0.443426
0.0,6,0.443773
0.0,10,0.444284
0.0,9,0.444761
0.0,6,0.445095
0.0,6,0.445426
0.0,14,0.446114
0.0,10,0.446635
0.0,11,0.447194
0.0,14,0.447885
0.0,17,0.448709
0.0,18,0.449581
0.0,11,0.450132
0.0,10,0.45065
0.0,1,0.450764
0.0,17,0.45159
0.0,9,0.452053
0.0,8,0.452469
0.0,14,0.453165
0.0,12,0.453781
0.0,12,0.454375
0.0,9,0.45485
0.0,13,0.45549
0.0,8,0.45592
0.0,2,0.456076
0.0,10,0.456592
0.0,2,0.456751
0.0,21,0.457748
0.0,5,0.458056
0.0,1,0.458169
0.0,12,0.458776
0.0,48,0.460963
0.0,16,0.46174
0.0,8,0.462162
0.0,9,0.462642
0.0,19,0.463564
0.0,6,0.463899
0.0,4,0.464143
0.0,9,0.464616
0.0,3,0.464817
0.0,7,0.465188
0.0,13,0.465841
0.0,2,0.465998
0.0,21,0.466986
0.0,6,0.467317
0.0,13,0.467967
0.0,6,0.468301
0.0,16,0.469077
0.0,6,0.469414
0.0,10,0.469932
0.0,1,0.470055
0.0,1,0.470166
0.0,7,0.470557
0.0,3,0.470758
0.0,16,0.471536
0.0,8,0.471957
0.0,9,0.47242
0.0,1,0.472542
0.0,1,0.472655
0.0,9,0.473119
0.0,31,0.474568
0.0,12,0.47517
0.0,3,0.475373
0.0,9,0.475849
0.0,19,0.476763
0.0,40,0.478606
0.0,4,0.478851
0.0,8,0.479269
0.0,3,0.479475
0.0,17,0.480294
0.0,9,0.480776
0.0,9,0.481239
0.0,42,0.483158
0.0,10,0.483684
0.0,19,0.484595
0.0,3,0.484796
0.0,7,0.485173
0.0,3,0.485377
0.0,4,0.485635
0.0,8,0.486058
0.0,48,0.488441
0.0,5,0.488744
0.0,4,0.488991
0.0,4,0.489238
0.0,6,0.489582
0.0,18,0.490441
0.0,5,0.490738
0.0,35,0.492347
0.0,17,0.493172
0.0,23,0.494266
0.0,6,0.494612
1.0,10,0.495123
0.0,4,0.495368
0.0,22,0.496417
0.0,5,0.496722
0.0,3,0.496927
0.0,3,0.497129
0.0,6,0.49746
0.0,1,0.497579
0.0,17,0.498389
0.0,6,0.498733
0.0,22,0.499776
0.0,6,0.500115
0.0,13,0.500764
0.0,6,0.501098
0.0,21,0.502093
0.0,15,0.50283
0.0,3,0.503032
0.0,41,0.504914
0.0,5,0.505203
0.0,5,0.505504
0.0,5,0.505794
0.0,9,0.506256
0.0,42,0.508181
0.0,15,0.508915
0.0,12,0.509517
0.0,4,0.509762
0.0,3,0.509965
0.0,4,0.510211
0.0,4,0.510455
0.0,2,0.510624
0.0,6,0.510956
0.0,3,0.51116
0.0,8,0.51159
0.0,1,0.511702
0.0,4,0.511949
0.0,7,0.512327
0.0,13,0.512976
0.0,12,0.51359
0.0,4,0.513836
0.0,25,0.515002
0.0,10,0.515526
0.0,42,0.517431
0.0,5,0.517732
0.0,13,0.518366
0.0,26,0.519592
0.0,3,0.519798
0.0,3,0.519999
0.0,17,0.520825
0.0,13,0.521462
0.0,4,0.521717
0.0,4,0.521964
0.0,5,0.522252
0.0,19,0.523155
0.0,17,0.523987
0.0,10,0.524502
0.0,7,0.524884
0.0,19,0.525792
0.0,7,0.526173
0.0,24,0.527303
0.0,51,0.529623
0.0,1,0.529736
0.0,1,0.529847
0.0,20,0.530819
0.0,4,0.531066
0.0,15,0.531805
0.0,4,0.532053
0.0,5,0.532342
0.0,13,0.532994
0.0,1,0.533107
0.0,22,0.53415
0.0,22,0.535189
0.0,1,0.535305
0.0,10,0.535824
0.0,1,0.535995
0.0,4,0.53624
0.0,4,0.536485
0.0,11,0.537046
0.0,4,0.537292
0.0,5,0.537591
0.0,14,0.53827
0.0,10,0.538789
0.0,5,0.539079
0.0,14,0.53977
0.0,6,0.540106
0.0,5,0.540396
0.0,8,0.540827
0.0,5,0.541115
0.0,2,0.54127
0.0,4,0.541523
0.0,1,0.541636
0.0,10,0.542145
0.0,2,0.542304
0.0,12,0.542905
0.0,3,0.543109
0.0,24,0.54425
0.0,9,0.544727
0.0,20,0.545682
0.0,40,0.547532
0.0,4,0.547782
0.0,10,0.548288
0.0,7,0.548674
0.0,9,0.54914
0.0,8,0.549569
0.0,1,0.549683
0.0,3,0.549884
0.0,17,0.550707
0.0,13,0.551348
0.0,17,0.55217
0.0,9,0.552648
0.0,19,0.553569
0.0,5,0.55386
0.0,10,0.554367
0.0,4,0.554621
0.0,5,0.554909
0.0,4,0.555151
0.0,1,0.55526
1.0,7,0.555646
0.0,4,0.55589
0.0,5,0.55618
0.0,3,0.556379
0.0,9,0.556854
0.0,5,0.557146
0.0,6,0.557476
0.0,21,0.558474
0.0,4,0.558727
0.0,1,0.55884
0.0,1,0.558949
0.0,24,0.560088
0.0,5,0.560382
0.0,7,0.560769
0.0,6,0.5611
0.0,23,0.562185
0.0,3,0.562387
0.0,2,0.562556
0.0,8,0.562976
1.0,33,0.564508
0.0,10,0.565017
0.0,3,0.565217
0.0,7,0.565603
0.0,5,0.565894
0.0,8,0.566313
0.0,4,0.566566
0.0,20,0.56752
0.0,26,0.568737
0.0,23,0.56983
0.0,8,0.570252
0.0,3,0.570451
0.0,5,0.57075
0.0,4,0.570994
0.0,10,0.571505
0.0,3,0.571707
0.0,28,0.57301
0.0,5,0.573299
0.0,3,0.573514
0.0,19,0.574419
0.0,19,0.575334
0.0,20,0.576288
0.0,1,0.5764
0.0,4,0.576659
0.0,29,0.578016
0.0,18,0.578881
0.0,9,0.579349
0.0,2,0.579517
0.0,26,0.580736
1.0,9,0.581201
0.0,2,0.581355
0.0,25,0.582545
0.0,3,0.582747
0.0,12,0.583344
0.0,14,0.584046
0.0,11,0.58461
0.0,1,0.584724
0.0,7,0.585103
0.0,4,0.585346
0.0,10,0.585871
0.0,15,0.586612
0.0,18,0.587479
0.0,28,0.588794
0.0,11,0.589357
0.0,7,0.589746
0.0,11,0.590304
0.0,13,0.590959
0.0,3,0.59116
0.0,4,0.591407
0.0,6,0.591756
0.0,6,0.592089
0.0,6,0.592423
0.0,7,0.592809
0.0,7,0.593199
0.0,8,0.593639
0.0,16,0.59441
0.0,9,0.594889
0.0,6,0.595224
0.0,16,0.596009
0.0,4,0.596254
0.0,3,0.596456
0.0,23,0.597561
0.0,2,0.597718
0.0,7,0.598094
0.0,22,0.599131
0.0,11,0.599697
1.0,13,0.600334
0.0,1,0.600445
0.0,6,0.600788
0.0,8,0.601205
1.0,30,0.602613
0.0,11,0.603167
0.0,14,0.603868
0.0,4,0.604112
1.0,14,0.604803
0.0,14,0.605487
0.0,12,0.606091
0.0,1,0.606201
0.0,15,0.606936
0.0,12,0.607547
0.0,6,0.60788
0.0,11,0.608431
0.0,24,0.609573
0.0,7,0.60995
0.0,5,0.610236
0.0,1,0.610347
0.0,3,0.610556
0.0,7,0.61093
0.0,5,0.611221
0.0,5,0.611518
0.0,61,0.614273
0.0,4,0.614531
0.0,4,0.614779
0.0,1,0.614889
0.0,7,0.615267
0.0,7,0.615657
0.0,4,0.615902
0.0,5,0.616193
0.0,6,0.616533
0.0,7,0.616913
0.0,5,0.6172
0.0,8,0.617635
0.0,15,0.618366
0.0,6,0.618712
0.0,3,0.618914
0.0,4,0.619157
0.0,12,0.619765
0.0,1,0.619877
0.0,4,0.620121
0.0,2,0.620276
0.0,5,0.620575
0.0,11,0.621132
0.0,15,0.621866
0.0,3,0.622071
0.0,2,0.622226
0.0,3,0.622425
0.0,10,0.622943
0.0,4,0.623189
0.0,4,0.623435
0.0,8,0.623872
0.0,12,0.624462
0.0,10,0.62498
0.0,10,0.625485
0.0,13,0.626135
0.0,18,0.627005
0.0,5,0.627301
0.0,4,0.627556
0.0,24,0.628687
0.0,5,0.628976
0.0,5,0.629267
0.0,3,0.62947
0.0,13,0.630116
0.0,4,0.630364
0.0,30,0.631768
0.0,7,0.632148
0.0,1,0.632259
0.0,8,0.632689
0.0,12,0.633283
0.0,5,0.633588
0.0,7,0.633965
0.0,1,0.634075
0.0,7,0.634453
0.0,1,0.634575
0.0,8,0.634994
0.0,27,0.636255
0.0,5,0.636618
0.0,8,0.637041
0.0,5,0.637328
0.0,4,0.637585
0.0,5,0.637875
0.0,8,0.638299
0.0,17,0.639123
0.0,7,0.639511
0.0,3,0.639711
0.0,1,0.639821
0.0,3,0.64002
0.0,6,0.64035
0.0,5,0.640646
0.0,25,0.64182
0.0,13,0.642461
0.0,24,0.643601
0.0,19,0.644518
0.0,16,0.645288
0.0,3,0.645487
0.0,23,0.646579
0.0,7,0.646954
1.0,34,0.648537
0.0,33,0.650054
0.0,5,0.650346
0.0,8,0.650776
0.0,11,0.651326
0.0,13,0.651968
0.0,8,0.652386
0.0,5,0.652686
0.0,5,0.652974
0.0,10,0.653474
0.0,67,0.656488
0.0,3,0.656702
0.0,4,0.656945
0.0,12,0.657549
0.0,5,0.657838
0.0,7,0.658215
0.0,10,0.65873
0.0,28,0.660037
0.0,16,0.660819
0.0,8,0.661241
0.0,5,0.661541
0.0,17,0.662348
0.0,20,0.663296
1.0,10,0.663818
0.0,7,0.664193
0.0,10,0.66471
0.0,21,0.665702
0.0,7,0.666076
0.0,18,0.666936
0.0,6,0.667265
1.0,26,0.668465
0.0,11,0.66902
0.0,5,0.66931
0.0,19,0.67021
0.0,9,0.670681
0.0,1,0.670792
0.0,5,0.671078
0.0,4,0.671319
0.0,1,0.671431
1.0,8,0.671861
0.0,16,0.672634
0.0,8,0.673051
0.0,1,0.673161
0.0,2,0.673315
0.0,15,0.674052
0.0,38,0.675793
0.0,3,0.675997
0.0,6,0.676327
0.0,3,0.676535
0.0,4,0.676778
0.0,7,0.677152
0.0,5,0.677436
0.0,9,0.677907
0.0,21,0.6789
0.0,5,0.67919
0.0,2,0.679344
0.0,21,0.680337
0.0,4,0.680595
0.0,59,0.683235
0.0,11,0.683807
0.0,1,0.68392
0.0,9,0.684378
0.0,19,0.685282
0.0,14,0.685972
0.0,6,0.686302
0.0,1,0.686412
0.0,5,0.686708
0.0,11,0.687253
0.0,14,0.687939
0.0,4,0.688183
0.0,34,0.689748
0.0,9,0.69021
0.0,7,0.690592
0.0,4,0.690838
0.0,13,0.691466
0.0,3,0.691674
0.0,7,0.69205
0.0,3,0.692249
0.0,1,0.692358
0.0,22,0.693391
0.0,20,0.694348
0.0,30,0.695734
0.0,37,0.697421
0.0,4,0.697679
0.0,11,0.698229
0.0,48,0.700387
0.0,46,0.702472
0.0,6,0.702812
0.0,24,0.70394
0.0,16,0.704712
0.0,11,0.705262
1.0,22,0.706297
0.0,8,0.706729
0.0,13,0.707364
0.0,10,0.707883
0.0,31,0.709313
0.0,5,0.709613
0.0,2,0.709769
0.0,16,0.710542
0.0,22,0.711575
0.0,8,0.711998
0.0,5,0.712282
0.0,6,0.712625
0.0,9,0.713087
0.0,7,0.713459
0.0,19,0.714372
0.0,6,0.714716
0.0,8,0.715134
0.0,7,0.715518
0.0,33,0.717028
0.0,26,0.718233
0.0,25,0.719401
0.0,7,0.719786
0.0,5,0.720076
0.0,16,0.72085
0.0,67,0.723854
0.0,9,0.724319
0.0,16,0.725098
0.0,1,0.725209
0.0,4,0.725455
0.0,10,0.72597
0.0,12,0.726575
0.0,10,0.727081
0.0,23,0.728158
0.0,10,0.728674
0.0,4,0.728917
0.0,6,0.729245
0.0,7,0.729629
0.0,13,0.730266
0.0,6,0.730609
0.0,11,0.731157
0.0,4,0.7314
0.0,27,0.732665
0.0,2,0.732821
0.0,4,0.733064
0.0,21,0.73407
0.0,30,0.735456
0.0,5,0.735754
0.0,19,0.736657
0.0,33,0.738188
0.0,5,0.738478
0.0,8,0.738907
0.0,3,0.739105
0.0,3,0.739304
0.0,4,0.739556
0.0,5,0.739902
0.0,2,0.740058
0.0,10,0.740573
0.0,7,0.740953
0.0,8,0.741368
0.0,2,0.741536
