#{"t_start": 1522641261.7874103, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.141862
0.0,5,0.142035
0.0,2,0.142144
0.0,29,0.142847
0.0,15,0.14327
0.0,17,0.14372
0.0,10,0.144013
0.0,23,0.144602
0.0,15,0.144987
0.0,39,0.145917
0.0,15,0.146335
0.0,3,0.146475
0.0,22,0.147021
0.0,3,0.147155
0.0,3,0.147288
1.0,18,0.147747
0.0,5,0.147914
0.0,14,0.148284
0.0,10,0.148572
0.0,27,0.149224
0.0,15,0.149621
0.0,24,0.150207
0.0,5,0.150376
0.0,9,0.150647
1.0,9,0.150909
0.0,6,0.151116
0.0,32,0.151857
0.0,44,0.152868
0.0,24,0.153444
0.0,35,0.154305
0.0,5,0.154493
0.0,6,0.154688
1.0,24,0.15528
0.0,41,0.156245
0.0,9,0.15651
1.0,43,0.15751
0.0,35,0.158344
0.0,4,0.158537
0.0,7,0.15876
0.0,38,0.159654
1.0,50,0.160824
0.0,5,0.161002
1.0,20,0.1616
0.0,37,0.162485
0.0,11,0.162795
0.0,6,0.162996
0.0,15,0.163415
1.0,53,0.164638
0.0,5,0.164808
0.0,4,0.164952
1.0,11,0.165273
1.0,47,0.166377
0.0,12,0.166707
1.0,22,0.167267
0.0,80,0.16905
0.0,19,0.169543
0.0,2,0.169647
0.0,3,0.169779
0.0,5,0.169949
0.0,46,0.171045
0.0,6,0.171253
0.0,13,0.171616
1.0,23,0.17219
1.0,28,0.172875
0.0,2,0.17298
0.0,28,0.173712
1.0,56,0.175034
1.0,24,0.175631
0.0,13,0.175984
0.0,6,0.176211
0.0,2,0.176322
0.0,72,0.17795
0.0,34,0.178755
0.0,22,0.179315
0.0,4,0.179472
0.0,6,0.179674
0.0,16,0.180104
0.0,7,0.180329
0.0,4,0.180483
1.0,14,0.180877
0.0,2,0.18098
0.0,18,0.181438
0.0,18,0.181884
0.0,18,0.182377
0.0,40,0.183345
0.0,6,0.183551
1.0,21,0.184077
1.0,18,0.184539
0.0,14,0.184913
0.0,13,0.185268
1.0,25,0.185873
0.0,22,0.186418
0.0,10,0.18669
1.0,10,0.186967
0.0,4,0.187128
1.0,66,0.188624
0.0,21,0.189165
1.0,26,0.18978
0.0,19,0.190263
1.0,12,0.190601
1.0,26,0.191254
0.0,15,0.191658
1.0,51,0.192821
0.0,9,0.193083
0.0,2,0.193213
0.0,10,0.193535
0.0,20,0.19404
1.0,50,0.195242
1.0,21,0.195765
0.0,47,0.196874
0.0,23,0.197464
0.0,22,0.197984
0.0,15,0.198385
0.0,14,0.198748
0.0,20,0.199259
0.0,9,0.199529
0.0,22,0.200094
0.0,12,0.200461
1.0,21,0.200989
1.0,10,0.20128
0.0,5,0.201447
0.0,32,0.202218
0.0,23,0.202894
0.0,8,0.203177
1.0,26,0.203843
0.0,2,0.203953
0.0,10,0.204241
0.0,23,0.204827
0.0,29,0.205538
0.0,6,0.205739
1.0,43,0.206753
0.0,3,0.206878
0.0,3,0.20701
0.0,19,0.207504
1.0,8,0.20774
0.0,3,0.20787
0.0,6,0.208061
1.0,35,0.208865
1.0,34,0.209671
0.0,47,0.21077
0.0,2,0.210881
0.0,5,0.211057
0.0,3,0.211197
1.0,29,0.211882
1.0,20,0.21238
0.0,3,0.212512
0.0,3,0.212636
1.0,26,0.213281
0.0,5,0.213455
0.0,33,0.214283
1.0,44,0.215324
0.0,4,0.21548
0.0,46,0.216545
1.0,14,0.216906
0.0,4,0.217058
0.0,14,0.217421
1.0,18,0.217881
0.0,9,0.218148
0.0,24,0.218732
1.0,9,0.218985
1.0,11,0.219297
1.0,53,0.220551
0.0,65,0.222119
0.0,4,0.222284
1.0,81,0.224178
1.0,37,0.225078
0.0,12,0.225407
0.0,2,0.225509
0.0,11,0.225816
0.0,17,0.226283
0.0,9,0.226571
0.0,5,0.226748
0.0,18,0.227243
0.0,14,0.227641
0.0,30,0.228355
0.0,23,0.228926
0.0,42,0.229904
0.0,9,0.230181
0.0,6,0.230384
0.0,18,0.23083
1.0,24,0.231429
0.0,9,0.23169
0.0,20,0.23221
0.0,16,0.232613
0.0,10,0.232893
0.0,2,0.232993
0.0,4,0.233165
1.0,24,0.233778
0.0,8,0.234017
0.0,44,0.235036
0.0,14,0.235427
0.0,10,0.235712
0.0,3,0.235835
1.0,76,0.237565
0.0,7,0.237778
0.0,28,0.238451
0.0,21,0.238975
0.0,14,0.239394
0.0,54,0.240641
1.0,50,0.241806
0.0,15,0.242199
0.0,24,0.242788
0.0,18,0.24325
0.0,2,0.243363
0.0,16,0.243784
0.0,16,0.244227
0.0,3,0.244359
1.0,29,0.245088
0.0,5,0.245257
1.0,24,0.245845
1.0,21,0.246395
0.0,6,0.246585
0.0,4,0.246729
0.0,4,0.246882
0.0,10,0.247176
0.0,17,0.24763
0.0,14,0.247999
0.0,28,0.248682
0.0,15,0.249086
0.0,12,0.249409
0.0,9,0.249669
0.0,5,0.249846
0.0,25,0.250468
0.0,5,0.250647
0.0,5,0.250823
1.0,7,0.251033
0.0,4,0.251192
0.0,28,0.251861
0.0,11,0.252177
1.0,20,0.252686
0.0,46,0.253821
0.0,16,0.254269
0.0,5,0.254458
1.0,23,0.255018
0.0,9,0.255284
1.0,33,0.256078
0.0,33,0.256845
0.0,20,0.257351
0.0,15,0.257736
1.0,15,0.258124
0.0,41,0.259064
0.0,2,0.259178
0.0,33,0.25997
1.0,31,0.260729
0.0,9,0.261003
0.0,63,0.26244
1.0,19,0.262919
0.0,3,0.26305
0.0,13,0.263467
0.0,19,0.263958
0.0,6,0.264159
0.0,2,0.264269
0.0,33,0.265053
0.0,2,0.265165
0.0,15,0.265555
0.0,39,0.266484
0.0,49,0.267629
0.0,14,0.267988
0.0,10,0.268277
0.0,53,0.269485
0.0,11,0.269795
1.0,25,0.270406
0.0,8,0.270652
1.0,21,0.271179
0.0,2,0.271291
0.0,69,0.27285
0.0,92,0.274953
0.0,2,0.275066
0.0,43,0.276112
0.0,4,0.276269
0.0,43,0.277299
0.0,6,0.277508
1.0,14,0.277881
0.0,27,0.27855
0.0,7,0.278777
0.0,7,0.278992
1.0,18,0.279463
0.0,39,0.280403
0.0,27,0.281062
0.0,5,0.281242
0.0,13,0.281596
0.0,2,0.281698
0.0,13,0.282048
0.0,20,0.282556
0.0,2,0.28266
0.0,19,0.283153
0.0,2,0.283267
1.0,31,0.283992
0.0,64,0.285443
0.0,13,0.285783
1.0,30,0.286524
0.0,5,0.286707
1.0,14,0.287084
0.0,16,0.287503
0.0,7,0.287725
0.0,31,0.288497
0.0,4,0.288645
0.0,9,0.288902
0.0,10,0.28921
1.0,25,0.289817
0.0,12,0.290156
0.0,8,0.290399
0.0,5,0.290568
0.0,24,0.291173
0.0,7,0.291394
0.0,14,0.291757
0.0,25,0.292357
1.0,32,0.293153
1.0,44,0.294197
0.0,31,0.294931
0.0,6,0.295138
0.0,8,0.295381
0.0,2,0.295484
0.0,79,0.297268
0.0,21,0.297793
1.0,16,0.298208
0.0,6,0.298397
0.0,15,0.298779
0.0,22,0.299331
0.0,25,0.29993
1.0,19,0.300411
0.0,36,0.301255
0.0,11,0.301561
1.0,35,0.302396
1.0,18,0.302943
0.0,3,0.303094
1.0,19,0.303562
0.0,16,0.303978
1.0,32,0.304737
1.0,42,0.305722
0.0,15,0.306124
0.0,15,0.306524
0.0,15,0.306927
0.0,15,0.307346
0.0,23,0.307903
0.0,23,0.308468
0.0,19,0.308958
1.0,19,0.309428
0.0,11,0.309732
0.0,12,0.310054
0.0,4,0.310216
1.0,27,0.310858
0.0,39,0.311769
0.0,19,0.312262
0.0,8,0.312511
0.0,21,0.313046
0.0,14,0.313432
1.0,30,0.314162
0.0,21,0.314685
0.0,11,0.31499
0.0,24,0.315583
1.0,39,0.316481
0.0,2,0.316591
0.0,27,0.317265
0.0,28,0.31794
0.0,12,0.318287
0.0,4,0.318441
0.0,11,0.318743
1.0,24,0.319337
1.0,11,0.319649
0.0,4,0.319801
0.0,17,0.320262
1.0,32,0.321034
1.0,34,0.321838
0.0,4,0.321991
0.0,3,0.322153
0.0,8,0.322421
0.0,7,0.322631
1.0,14,0.322996
0.0,9,0.323297
1.0,23,0.323883
0.0,12,0.324219
0.0,2,0.324329
0.0,15,0.324724
1.0,17,0.325201
1.0,34,0.326003
0.0,9,0.326309
0.0,46,0.327399
0.0,39,0.32831
0.0,5,0.328479
0.0,8,0.328715
0.0,11,0.329023
0.0,19,0.329509
1.0,40,0.330446
0.0,15,0.330836
0.0,4,0.33099
0.0,13,0.33135
0.0,24,0.331931
0.0,18,0.332384
1.0,14,0.332753
0.0,28,0.333428
0.0,11,0.333757
0.0,4,0.33391
0.0,14,0.334289
0.0,15,0.334682
0.0,50,0.335847
0.0,26,0.336492
0.0,22,0.337022
1.0,17,0.337463
0.0,10,0.337745
0.0,4,0.337904
0.0,14,0.33829
0.0,47,0.339405
1.0,12,0.339742
0.0,5,0.339911
0.0,4,0.340055
0.0,10,0.340341
0.0,62,0.341762
0.0,11,0.342064
0.0,8,0.342314
0.0,2,0.342417
0.0,41,0.343396
0.0,7,0.343619
0.0,2,0.343722
1.0,37,0.344594
1.0,6,0.344782
0.0,8,0.345024
0.0,2,0.345133
0.0,10,0.345421
0.0,3,0.345551
0.0,10,0.345837
0.0,14,0.346218
0.0,12,0.346548
0.0,38,0.347419
1.0,19,0.347904
1.0,29,0.3486
0.0,2,0.348704
0.0,39,0.349626
0.0,30,0.350355
1.0,37,0.351222
0.0,3,0.351347
0.0,27,0.352008
0.0,2,0.352126
0.0,8,0.352367
0.0,3,0.352501
0.0,78,0.354267
0.0,12,0.354584
0.0,5,0.354749
0.0,100,0.356957
1.0,32,0.357725
0.0,20,0.358227
0.0,43,0.359251
0.0,18,0.359724
1.0,16,0.360152
0.0,64,0.36162
0.0,31,0.362367
1.0,21,0.362878
0.0,52,0.364074
0.0,3,0.364211
0.0,2,0.364321
1.0,33,0.365094
1.0,48,0.366195
0.0,20,0.366685
0.0,7,0.366905
1.0,8,0.367154
0.0,11,0.367472
1.0,23,0.368036
0.0,9,0.368333
0.0,29,0.369061
0.0,29,0.369765
1.0,44,0.370779
0.0,13,0.371142
0.0,15,0.371533
1.0,23,0.372094
1.0,25,0.372696
1.0,19,0.373178
0.0,18,0.373635
1.0,13,0.373981
0.0,15,0.374378
1.0,33,0.375185
0.0,14,0.37557
0.0,22,0.376127
0.0,8,0.376369
0.0,31,0.377117
1.0,20,0.377644
0.0,24,0.37824
0.0,9,0.378506
1.0,9,0.378769
0.0,3,0.378902
0.0,18,0.379361
0.0,50,0.380535
1.0,11,0.380842
0.0,2,0.380952
1.0,32,0.381742
0.0,20,0.382242
0.0,24,0.382817
1.0,23,0.383404
0.0,11,0.383699
0.0,11,0.383996
0.0,47,0.385117
0.0,7,0.385339
1.0,15,0.385728
0.0,11,0.386037
1.0,8,0.386277
1.0,12,0.386593
1.0,29,0.387301
0.0,5,0.387481
0.0,10,0.387765
0.0,30,0.388486
0.0,14,0.388857
1.0,29,0.389543
1.0,15,0.38992
0.0,35,0.390764
0.0,21,0.391295
0.0,4,0.39145
0.0,16,0.391862
0.0,7,0.392078
0.0,2,0.392194
0.0,22,0.392734
1.0,27,0.393395
1.0,13,0.393745
1.0,11,0.394053
0.0,45,0.395113
0.0,17,0.395555
0.0,18,0.396004
0.0,6,0.396207
0.0,8,0.396456
0.0,47,0.397528
0.0,17,0.397966
0.0,11,0.398279
0.0,22,0.398824
0.0,6,0.399024
0.0,27,0.399691
0.0,2,0.399796
0.0,5,0.399964
0.0,3,0.400111
0.0,11,0.400423
1.0,28,0.4011
1.0,24,0.40167
0.0,17,0.402115
0.0,5,0.402292
1.0,22,0.402837
0.0,45,0.403983
0.0,3,0.404129
0.0,2,0.404233
0.0,14,0.404593
0.0,26,0.405233
0.0,12,0.405564
0.0,46,0.406626
1.0,15,0.407019
0.0,66,0.408503
0.0,25,0.409125
0.0,3,0.409252
0.0,7,0.40947
1.0,28,0.410167
1.0,22,0.410729
1.0,45,0.411764
0.0,9,0.412024
0.0,11,0.412333
0.0,16,0.412772
0.0,10,0.413057
0.0,33,0.413844
1.0,53,0.415081
0.0,6,0.415279
0.0,7,0.415504
0.0,13,0.415852
1.0,11,0.416159
1.0,9,0.416426
0.0,52,0.41762
0.0,2,0.417732
0.0,8,0.417977
0.0,17,0.418434
1.0,18,0.418889
0.0,23,0.419461
0.0,9,0.419725
1.0,17,0.42018
0.0,13,0.420528
0.0,6,0.420732
0.0,8,0.420965
0.0,34,0.421753
0.0,8,0.421996
0.0,9,0.422267
0.0,55,0.423546
0.0,9,0.423807
0.0,2,0.423908
1.0,32,0.424651
0.0,5,0.424827
1.0,9,0.425088
0.0,53,0.426338
0.0,51,0.427542
0.0,21,0.428076
1.0,18,0.428544
0.0,23,0.429135
0.0,12,0.429461
0.0,17,0.429882
0.0,7,0.430111
0.0,11,0.430428
0.0,18,0.430903
0.0,2,0.431006
0.0,19,0.431489
0.0,41,0.432453
1.0,14,0.432822
1.0,37,0.433704
1.0,12,0.43402
1.0,29,0.434764
1.0,9,0.435025
1.0,9,0.435293
0.0,14,0.435666
1.0,23,0.436218
0.0,18,0.436663
1.0,31,0.437402
1.0,45,0.438442
1.0,9,0.438709
0.0,25,0.439372
0.0,24,0.439953
0.0,18,0.440398
0.0,3,0.44053
0.0,3,0.440655
1.0,30,0.441363
0.0,29,0.442055
0.0,3,0.442196
0.0,13,0.442543
0.0,17,0.442991
0.0,17,0.443436
0.0,30,0.444157
0.0,4,0.444303
0.0,5,0.444467
0.0,25,0.44506
0.0,2,0.44519
0.0,58,0.446561
0.0,17,0.446996
1.0,18,0.447461
1.0,20,0.447944
0.0,22,0.448498
0.0,32,0.449263
0.0,14,0.449636
0.0,3,0.449761
0.0,6,0.449955
0.0,17,0.4504
0.0,16,0.450813
0.0,2,0.450922
0.0,9,0.451202
1.0,56,0.452479
0.0,4,0.452632
1.0,23,0.453188
0.0,17,0.453617
0.0,16,0.454034
0.0,46,0.455099
0.0,10,0.455371
0.0,3,0.455495
0.0,18,0.45595
0.0,4,0.456114
0.0,16,0.45654
0.0,4,0.456694
0.0,8,0.456936
1.0,15,0.457329
0.0,14,0.457697
0.0,5,0.457872
1.0,23,0.458446
0.0,5,0.45862
0.0,2,0.458728
0.0,37,0.459597
1.0,17,0.460027
1.0,20,0.46054
0.0,59,0.461912
0.0,25,0.462532
0.0,5,0.462701
0.0,27,0.463347
0.0,4,0.463503
0.0,12,0.46383
0.0,3,0.463956
0.0,47,0.465047
1.0,22,0.465597
0.0,3,0.465721
0.0,7,0.465936
1.0,39,0.466852
1.0,26,0.467484
0.0,11,0.467789
1.0,9,0.468056
1.0,26,0.468699
0.0,7,0.46892
1.0,21,0.469448
0.0,12,0.469788
0.0,18,0.470253
1.0,29,0.470964
1.0,44,0.471974
0.0,10,0.472265
1.0,25,0.472897
0.0,14,0.473303
0.0,6,0.473519
1.0,35,0.474338
0.0,35,0.475177
0.0,3,0.475305
0.0,5,0.475483
0.0,18,0.475961
1.0,43,0.476998
0.0,5,0.477192
1.0,17,0.477617
0.0,100,0.479878
0.0,5,0.480051
1.0,13,0.480407
0.0,15,0.480796
0.0,7,0.481011
1.0,40,0.48196
0.0,4,0.482126
0.0,12,0.482477
1.0,14,0.482846
0.0,17,0.483297
0.0,9,0.483567
1.0,27,0.484226
1.0,45,0.485269
0.0,6,0.485461
1.0,9,0.485711
0.0,7,0.485929
0.0,51,0.487115
0.0,3,0.487242
0.0,5,0.487417
1.0,12,0.487734
0.0,34,0.488556
0.0,19,0.489049
1.0,20,0.489556
0.0,6,0.489746
0.0,69,0.491317
0.0,3,0.491451
0.0,11,0.491756
0.0,5,0.491925
0.0,41,0.492872
0.0,5,0.493049
0.0,28,0.493723
0.0,27,0.494387
0.0,11,0.49469
0.0,11,0.494995
1.0,22,0.495535
0.0,8,0.495778
1.0,67,0.497279
0.0,4,0.497438
0.0,7,0.497657
0.0,26,0.498283
0.0,8,0.498531
1.0,34,0.499355
0.0,8,0.499588
0.0,8,0.499829
0.0,12,0.500165
1.0,41,0.501133
1.0,33,0.501901
0.0,15,0.5023
0.0,19,0.502794
1.0,25,0.503409
1.0,37,0.504388
0.0,6,0.504595
0.0,25,0.505225
1.0,14,0.505593
0.0,7,0.505801
0.0,27,0.506503
0.0,18,0.506941
0.0,7,0.507164
1.0,67,0.508734
0.0,8,0.508982
1.0,11,0.509337
0.0,45,0.510422
0.0,26,0.511043
0.0,13,0.51139
0.0,8,0.511631
1.0,22,0.512164
0.0,34,0.512974
0.0,4,0.513131
1.0,20,0.513632
0.0,2,0.513741
1.0,38,0.514638
0.0,19,0.515124
0.0,10,0.515399
1.0,30,0.516112
1.0,42,0.517093
0.0,71,0.518685
0.0,8,0.518934
0.0,26,0.519565
0.0,30,0.520304
0.0,30,0.521027
0.0,40,0.522012
0.0,61,0.523454
0.0,82,0.525346
1.0,19,0.525834
0.0,6,0.526025
0.0,12,0.526344
0.0,5,0.526526
1.0,20,0.527039
1.0,20,0.527577
0.0,15,0.527966
0.0,40,0.528897
0.0,20,0.529422
1.0,20,0.529915
0.0,20,0.530434
1.0,14,0.530802
0.0,10,0.531089
1.0,32,0.531842
0.0,28,0.532516
0.0,25,0.533146
0.0,16,0.533558
0.0,2,0.53367
0.0,2,0.533774
0.0,26,0.53441
0.0,4,0.534563
1.0,7,0.534775
0.0,5,0.534962
0.0,5,0.535146
0.0,20,0.535653
0.0,5,0.535835
1.0,11,0.53615
0.0,28,0.536809
1.0,32,0.537567
1.0,33,0.538355
0.0,3,0.53848
1.0,13,0.538817
0.0,17,0.539292
1.0,11,0.539611
1.0,16,0.540018
0.0,6,0.540222
1.0,21,0.540738
1.0,9,0.540998
1.0,52,0.542191
0.0,8,0.542422
0.0,14,0.542796
0.0,17,0.543231
0.0,9,0.54349
0.0,4,0.543636
1.0,24,0.544235
1.0,11,0.544531
0.0,4,0.544682
0.0,45,0.545719
0.0,25,0.546326
0.0,10,0.546616
0.0,9,0.546883
0.0,4,0.54703
1.0,21,0.547547
0.0,12,0.547878
0.0,33,0.548661
1.0,23,0.549253
0.0,6,0.549444
0.0,5,0.549617
0.0,45,0.550671
0.0,9,0.550931
1.0,10,0.551217
0.0,22,0.55176
0.0,5,0.551926
0.0,8,0.552175
1.0,32,0.552922
0.0,7,0.553157
0.0,36,0.553998
0.0,4,0.554156
0.0,6,0.554344
0.0,67,0.555863
0.0,36,0.556722
1.0,20,0.557242
0.0,66,0.558675
0.0,16,0.559098
0.0,5,0.559274
0.0,11,0.559581
0.0,21,0.560101
0.0,46,0.561165
0.0,8,0.561407
0.0,31,0.562138
0.0,9,0.562411
0.0,28,0.563113
0.0,13,0.563457
0.0,2,0.563558
0.0,10,0.563834
0.0,7,0.564051
1.0,17,0.564486
0.0,20,0.564991
1.0,12,0.565377
0.0,2,0.565487
0.0,14,0.565857
0.0,51,0.567019
0.0,47,0.568124
0.0,8,0.568381
0.0,46,0.569469
0.0,7,0.569691
0.0,2,0.569793
1.0,16,0.570205
0.0,69,0.571744
0.0,30,0.572469
0.0,5,0.572637
1.0,25,0.573246
1.0,38,0.574132
0.0,2,0.574242
0.0,2,0.574345
0.0,4,0.574502
1.0,27,0.575148
1.0,10,0.575424
0.0,8,0.575669
0.0,68,0.577241
1.0,19,0.577725
1.0,29,0.578463
0.0,5,0.578638
0.0,36,0.579497
0.0,2,0.579602
0.0,67,0.581126
1.0,34,0.581934
0.0,43,0.58294
0.0,15,0.583334
0.0,9,0.583593
1.0,41,0.584543
0.0,19,0.58502
0.0,16,0.585436
1.0,46,0.586513
0.0,2,0.586616
1.0,29,0.587311
0.0,10,0.587594
0.0,13,0.587942
0.0,30,0.588687
0.0,7,0.588898
1.0,22,0.589457
1.0,38,0.590372
0.0,10,0.590657
1.0,15,0.591047
0.0,27,0.591677
1.0,63,0.593104
0.0,4,0.593261
0.0,26,0.593909
0.0,18,0.594357
1.0,22,0.594902
0.0,2,0.59501
0.0,12,0.595348
0.0,21,0.595876
0.0,2,0.595987
0.0,10,0.596272
0.0,29,0.596976
0.0,11,0.597281
0.0,15,0.597669
0.0,3,0.597795
1.0,17,0.598264
0.0,21,0.598801
1.0,48,0.599915
0.0,6,0.600122
0.0,55,0.60141
0.0,10,0.601694
0.0,14,0.602092
0.0,2,0.602198
0.0,5,0.602371
1.0,8,0.602604
0.0,19,0.603105
0.0,22,0.603637
0.0,14,0.604114
0.0,8,0.604378
0.0,3,0.604506
0.0,81,0.606336
0.0,13,0.606683
0.0,9,0.606946
0.0,12,0.607288
0.0,14,0.607661
0.0,46,0.608746
0.0,3,0.608881
0.0,3,0.609007
0.0,9,0.609278
0.0,27,0.609931
0.0,7,0.610152
0.0,52,0.611405
0.0,5,0.611581
0.0,19,0.612061
0.0,4,0.612225
0.0,52,0.613421
0.0,28,0.614101
0.0,7,0.614349
0.0,16,0.614775
0.0,7,0.614994
0.0,5,0.615173
0.0,5,0.615346
0.0,3,0.61547
1.0,18,0.615905
0.0,46,0.616939
1.0,32,0.61768
1.0,7,0.617889
0.0,15,0.618279
0.0,10,0.618573
0.0,17,0.619003
0.0,12,0.619341
1.0,45,0.62038
0.0,11,0.620677
0.0,9,0.620937
1.0,20,0.621441
0.0,2,0.621545
0.0,6,0.621738
0.0,8,0.621983
1.0,21,0.622499
1.0,18,0.622948
0.0,15,0.623355
0.0,3,0.623481
0.0,34,0.62428
0.0,9,0.624545
0.0,10,0.624817
0.0,27,0.625481
0.0,26,0.626112
0.0,10,0.626381
0.0,34,0.627208
0.0,24,0.627806
0.0,32,0.62858
1.0,18,0.629045
0.0,12,0.629372
0.0,6,0.629569
0.0,19,0.630038
0.0,2,0.630155
0.0,8,0.630398
0.0,15,0.630779
1.0,19,0.631267
1.0,33,0.632046
0.0,22,0.632637
0.0,26,0.633267
0.0,6,0.633455
0.0,14,0.633821
0.0,15,0.634226
0.0,30,0.634958
1.0,11,0.635263
1.0,46,0.636334
0.0,10,0.636615
0.0,6,0.636814
0.0,23,0.63739
0.0,2,0.637494
0.0,40,0.638419
0.0,25,0.639041
0.0,18,0.639513
0.0,11,0.639817
0.0,6,0.640013
0.0,2,0.64015
0.0,18,0.640653
0.0,4,0.640809
0.0,10,0.641098
1.0,18,0.641555
0.0,2,0.641658
0.0,45,0.6427
0.0,33,0.643478
1.0,23,0.644047
0.0,18,0.644495
0.0,17,0.644922
1.0,13,0.645269
1.0,34,0.646056
0.0,20,0.646579
0.0,6,0.646776
0.0,5,0.646941
1.0,31,0.64768
1.0,21,0.6482
1.0,11,0.648512
0.0,16,0.648941
0.0,22,0.649497
0.0,5,0.649668
1.0,34,0.650477
1.0,20,0.650972
0.0,31,0.651713
0.0,20,0.652209
0.0,14,0.652581
1.0,11,0.652874
0.0,10,0.653195
0.0,7,0.653418
0.0,34,0.654245
1.0,35,0.655155
0.0,26,0.655854
0.0,4,0.655999
0.0,9,0.656323
0.0,13,0.656706
0.0,12,0.657018
1.0,16,0.657435
0.0,10,0.657733
0.0,28,0.658556
0.0,7,0.658776
0.0,64,0.660331
0.0,54,0.66162
0.0,21,0.662196
0.0,12,0.662565
0.0,7,0.662791
0.0,3,0.662916
1.0,22,0.663459
0.0,11,0.663753
1.0,18,0.664213
0.0,4,0.664357
0.0,68,0.665873
0.0,40,0.666831
0.0,4,0.666979
0.0,2,0.667095
0.0,6,0.667286
0.0,15,0.667674
0.0,4,0.667827
0.0,19,0.668318
0.0,35,0.669137
1.0,53,0.670348
