#{"t_start": 1522646678.7268484, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,61,0.118797
0.0,18,0.119678
0.0,7,0.12006
0.0,41,0.121958
0.0,21,0.122968
1.0,64,0.125881
0.0,1,0.125994
0.0,10,0.126518
1.0,32,0.128004
0.0,13,0.128662
0.0,17,0.129498
1.0,25,0.130679
0.0,7,0.131061
0.0,18,0.131948
1.0,9,0.132422
0.0,1,0.132542
0.0,1,0.132655
0.0,19,0.133574
0.0,16,0.13435
1.0,34,0.136002
1.0,78,0.139537
0.0,18,0.140397
0.0,13,0.141044
0.0,40,0.142893
0.0,11,0.143457
0.0,11,0.144012
1.0,28,0.145325
0.0,13,0.145978
0.0,11,0.146546
0.0,6,0.146883
1.0,18,0.147749
0.0,32,0.149242
0.0,26,0.150483
0.0,1,0.150596
0.0,3,0.1508
0.0,17,0.151632
0.0,41,0.153531
0.0,39,0.155327
0.0,59,0.158031
0.0,25,0.159218
0.0,22,0.160272
0.0,21,0.161281
0.0,3,0.1615
1.0,16,0.162277
0.0,5,0.162575
0.0,5,0.162868
0.0,14,0.16356
0.0,13,0.164205
0.0,1,0.164315
1.0,15,0.165057
0.0,18,0.165933
0.0,4,0.166181
0.0,13,0.166836
1.0,33,0.168374
1.0,13,0.169032
1.0,40,0.170887
0.0,3,0.171091
0.0,7,0.171486
0.0,2,0.171643
0.0,3,0.171846
1.0,30,0.173243
0.0,52,0.175632
0.0,31,0.177081
0.0,13,0.177735
0.0,6,0.178071
1.0,6,0.178407
1.0,34,0.179994
0.0,3,0.180197
0.0,29,0.181571
0.0,27,0.182843
0.0,6,0.183183
0.0,8,0.183615
0.0,19,0.184529
0.0,18,0.185387
0.0,53,0.187821
0.0,3,0.188027
1.0,10,0.188546
0.0,13,0.189192
0.0,14,0.18989
0.0,43,0.191883
0.0,21,0.192904
0.0,35,0.19454
1.0,58,0.197177
0.0,40,0.19903
0.0,8,0.199469
0.0,15,0.200199
0.0,17,0.201033
0.0,4,0.201284
0.0,9,0.201768
1.0,34,0.203334
0.0,6,0.203679
0.0,6,0.204011
0.0,1,0.204123
1.0,25,0.205305
0.0,1,0.205419
0.0,4,0.205676
0.0,16,0.206458
0.0,1,0.206574
0.0,13,0.207222
0.0,5,0.207524
0.0,12,0.208127
1.0,30,0.209546
0.0,3,0.209748
0.0,4,0.209993
1.0,25,0.211169
1.0,28,0.2125
0.0,2,0.21266
0.0,27,0.213923
0.0,1,0.214038
0.0,8,0.214474
0.0,16,0.215247
0.0,15,0.21599
0.0,1,0.216104
0.0,39,0.217909
1.0,13,0.218568
1.0,15,0.219293
1.0,19,0.220209
0.0,11,0.220778
0.0,52,0.223163
1.0,27,0.224446
1.0,21,0.225452
1.0,13,0.226094
0.0,50,0.228381
0.0,5,0.228682
0.0,26,0.229913
0.0,11,0.230479
0.0,22,0.231538
1.0,37,0.233253
0.0,8,0.233686
0.0,10,0.234199
0.0,10,0.234719
0.0,15,0.235525
1.0,34,0.237102
0.0,6,0.237436
0.0,1,0.237558
0.0,7,0.237935
1.0,11,0.2385
1.0,50,0.240777
0.0,8,0.241202
1.0,19,0.242122
1.0,18,0.242994
0.0,35,0.244628
0.0,11,0.245185
0.0,11,0.245754
1.0,15,0.2465
0.0,20,0.247465
0.0,12,0.248065
0.0,20,0.249031
1.0,37,0.250751
0.0,1,0.250863
0.0,3,0.251068
1.0,26,0.252319
0.0,31,0.253779
0.0,2,0.253937
1.0,38,0.255704
0.0,5,0.255996
0.0,27,0.257265
0.0,28,0.258592
0.0,4,0.25884
0.0,4,0.259084
0.0,10,0.259604
0.0,26,0.260831
1.0,81,0.264527
1.0,28,0.265844
0.0,4,0.266093
0.0,21,0.267103
0.0,8,0.267536
0.0,21,0.26854
0.0,6,0.268878
1.0,19,0.269791
1.0,67,0.272857
0.0,1,0.272969
1.0,14,0.273665
0.0,23,0.274766
0.0,2,0.274926
0.0,34,0.276524
0.0,13,0.27717
0.0,9,0.277653
1.0,22,0.278705
0.0,71,0.28194
0.0,4,0.282187
0.0,46,0.284306
0.0,4,0.284565
0.0,1,0.28468
0.0,14,0.285369
1.0,46,0.287503
0.0,13,0.288149
0.0,1,0.28826
0.0,18,0.289137
0.0,5,0.28943
0.0,9,0.289909
0.0,7,0.290283
0.0,34,0.291872
0.0,34,0.293466
0.0,4,0.293718
0.0,3,0.29392
0.0,16,0.294711
0.0,3,0.294914
1.0,40,0.296769
0.0,15,0.297508
0.0,11,0.298064
0.0,16,0.298852
0.0,1,0.298965
0.0,5,0.299258
0.0,69,0.302416
0.0,4,0.302674
0.0,40,0.304519
1.0,23,0.305617
0.0,14,0.306311
0.0,5,0.306615
0.0,22,0.307672
0.0,19,0.308598
0.0,11,0.309152
0.0,19,0.310071
0.0,15,0.310815
1.0,50,0.31311
1.0,32,0.31461
0.0,24,0.315753
0.0,27,0.317021
1.0,37,0.318732
1.0,30,0.320137
0.0,29,0.321517
1.0,11,0.322077
1.0,27,0.323337
1.0,15,0.324085
0.0,11,0.324653
0.0,23,0.325745
0.0,9,0.326214
1.0,33,0.327752
1.0,21,0.328767
0.0,8,0.329193
1.0,20,0.330158
1.0,49,0.332407
0.0,12,0.333017
0.0,14,0.333722
0.0,6,0.334064
0.0,21,0.335076
0.0,4,0.335382
0.0,3,0.335597
0.0,9,0.336065
0.0,14,0.336762
0.0,16,0.337548
0.0,11,0.338108
0.0,20,0.339072
0.0,19,0.33999
1.0,28,0.341304
0.0,12,0.341921
0.0,8,0.342346
0.0,4,0.342601
0.0,25,0.343775
0.0,1,0.343887
0.0,73,0.347186
0.0,14,0.347883
0.0,57,0.350485
0.0,9,0.350951
1.0,19,0.351871
0.0,9,0.352338
0.0,7,0.352728
0.0,20,0.353694
1.0,10,0.354206
0.0,48,0.356405
0.0,37,0.358116
0.0,2,0.35828
0.0,4,0.358538
1.0,20,0.359498
0.0,15,0.360231
0.0,39,0.362051
0.0,5,0.362345
0.0,4,0.362602
0.0,21,0.363608
1.0,30,0.36502
0.0,9,0.365497
0.0,17,0.366319
0.0,7,0.366708
0.0,15,0.367451
0.0,2,0.36761
0.0,24,0.368752
0.0,26,0.369979
0.0,70,0.373158
0.0,7,0.373553
0.0,16,0.374331
0.0,10,0.374858
0.0,9,0.375326
0.0,20,0.376291
0.0,6,0.376639
0.0,15,0.377372
0.0,13,0.378026
0.0,3,0.378231
0.0,8,0.378665
0.0,26,0.379899
0.0,16,0.380697
0.0,7,0.381076
0.0,1,0.381189
0.0,7,0.381588
0.0,1,0.3817
0.0,26,0.382921
0.0,9,0.383389
0.0,25,0.384572
0.0,5,0.384865
0.0,31,0.386312
1.0,12,0.386928
0.0,14,0.387625
0.0,5,0.387916
0.0,2,0.388075
0.0,2,0.38823
0.0,13,0.388887
0.0,14,0.389585
0.0,32,0.39108
0.0,2,0.39124
0.0,1,0.391353
0.0,15,0.392105
0.0,12,0.39272
0.0,27,0.393993
0.0,2,0.394161
0.0,8,0.394597
0.0,26,0.395822
0.0,88,0.399778
1.0,26,0.401002
1.0,14,0.401703
0.0,19,0.402628
0.0,5,0.40292
0.0,24,0.404057
0.0,9,0.404538
0.0,46,0.406654
0.0,3,0.406861
0.0,1,0.406974
0.0,7,0.407354
0.0,47,0.409524
0.0,16,0.4103
0.0,10,0.410823
0.0,11,0.411379
0.0,36,0.413056
0.0,15,0.413801
0.0,9,0.414272
1.0,32,0.415767
0.0,29,0.417129
0.0,11,0.417698
0.0,14,0.418383
0.0,35,0.420007
0.0,13,0.420666
0.0,2,0.420827
1.0,12,0.421422
0.0,1,0.42155
0.0,3,0.421754
1.0,67,0.424807
0.0,1,0.42492
0.0,10,0.425429
0.0,12,0.426037
1.0,11,0.426601
1.0,18,0.427469
1.0,26,0.428693
0.0,6,0.429031
0.0,50,0.431327
1.0,20,0.432293
1.0,30,0.433707
1.0,31,0.435157
0.0,1,0.435326
0.0,2,0.435494
0.0,3,0.435698
0.0,49,0.43795
0.0,23,0.439048
0.0,7,0.439432
0.0,9,0.439911
1.0,15,0.44065
1.0,27,0.44193
0.0,20,0.442893
0.0,4,0.443143
0.0,5,0.443431
0.0,6,0.443783
0.0,4,0.44403
1.0,19,0.444953
0.0,2,0.445114
0.0,68,0.448207
0.0,3,0.448413
0.0,53,0.450844
0.0,9,0.451316
0.0,7,0.451715
0.0,14,0.452409
0.0,4,0.452664
0.0,2,0.452821
0.0,5,0.453114
0.0,22,0.454162
0.0,1,0.454277
0.0,11,0.454841
0.0,14,0.455544
0.0,12,0.456144
0.0,24,0.45728
1.0,30,0.458698
0.0,10,0.459214
0.0,34,0.460803
0.0,40,0.462658
1.0,24,0.463797
0.0,35,0.465424
0.0,14,0.466122
0.0,17,0.466959
0.0,1,0.467073
0.0,1,0.467185
0.0,19,0.468109
0.0,11,0.468681
0.0,9,0.469163
0.0,12,0.469776
0.0,34,0.471356
0.0,30,0.472781
1.0,28,0.4741
1.0,23,0.475205
1.0,12,0.475815
1.0,31,0.47727
0.0,11,0.477841
1.0,17,0.478678
0.0,5,0.478974
1.0,17,0.479809
0.0,4,0.480059
0.0,68,0.483178
0.0,7,0.483577
0.0,2,0.483736
0.0,6,0.484072
0.0,11,0.484643
0.0,40,0.486513
0.0,5,0.486808
1.0,15,0.487555
0.0,22,0.48861
1.0,21,0.489619
1.0,23,0.490719
0.0,3,0.490924
0.0,5,0.491215
0.0,25,0.492416
0.0,6,0.492764
0.0,11,0.493318
0.0,29,0.494703
0.0,24,0.495842
0.0,6,0.496179
1.0,22,0.497239
0.0,36,0.498932
1.0,18,0.499816
0.0,35,0.501473
0.0,3,0.501677
1.0,20,0.502644
0.0,17,0.503475
0.0,25,0.504668
0.0,43,0.506663
0.0,19,0.507585
1.0,10,0.5081
0.0,11,0.50867
0.0,3,0.508873
0.0,18,0.509758
0.0,2,0.509917
1.0,10,0.510427
0.0,1,0.51055
0.0,18,0.511422
0.0,47,0.51361
0.0,70,0.516812
0.0,22,0.517864
0.0,28,0.519187
0.0,36,0.520866
0.0,37,0.522601
1.0,25,0.523785
1.0,23,0.524884
1.0,19,0.525804
0.0,1,0.525917
0.0,5,0.526212
0.0,1,0.526326
0.0,6,0.52667
0.0,4,0.526917
0.0,14,0.527619
0.0,3,0.527825
1.0,15,0.528574
0.0,19,0.529494
1.0,17,0.53031
0.0,33,0.531868
0.0,21,0.532871
0.0,26,0.534107
0.0,1,0.534223
0.0,4,0.534481
0.0,17,0.535308
0.0,8,0.535817
0.0,7,0.536204
0.0,6,0.53655
0.0,2,0.536711
0.0,22,0.537765
0.0,11,0.538327
1.0,13,0.538978
1.0,16,0.53976
0.0,18,0.540633
0.0,1,0.540746
0.0,39,0.542557
0.0,5,0.542847
0.0,36,0.544513
0.0,3,0.544716
1.0,37,0.546427
1.0,29,0.547794
1.0,24,0.54894
0.0,23,0.550033
0.0,11,0.550595
1.0,14,0.55128
0.0,18,0.552157
0.0,16,0.552941
0.0,6,0.553277
0.0,11,0.553845
0.0,22,0.554888
1.0,13,0.555543
0.0,8,0.555966
0.0,10,0.556487
0.0,4,0.556734
0.0,37,0.558449
0.0,11,0.559008
0.0,6,0.559342
0.0,27,0.560631
1.0,13,0.561277
0.0,24,0.562417
0.0,14,0.563112
1.0,32,0.564614
0.0,20,0.565575
0.0,11,0.566133
0.0,30,0.567542
0.0,11,0.568099
0.0,5,0.568389
0.0,6,0.568733
0.0,18,0.569607
0.0,32,0.571093
0.0,9,0.571578
0.0,12,0.572171
0.0,6,0.572517
0.0,11,0.573069
1.0,53,0.57549
0.0,18,0.576355
1.0,55,0.578872
0.0,14,0.579571
0.0,5,0.579859
1.0,11,0.580418
0.0,5,0.580715
0.0,8,0.58114
0.0,38,0.582907
0.0,2,0.583066
0.0,1,0.583176
0.0,23,0.584269
0.0,6,0.584616
1.0,32,0.586108
0.0,10,0.586634
0.0,16,0.587409
0.0,1,0.58753
0.0,4,0.587778
1.0,9,0.58824
0.0,6,0.588582
1.0,17,0.589394
0.0,35,0.591016
0.0,27,0.592297
1.0,24,0.593447
1.0,16,0.594223
0.0,1,0.594334
1.0,9,0.594811
0.0,6,0.59515
0.0,26,0.596373
0.0,13,0.597029
0.0,10,0.597557
0.0,42,0.5995
0.0,3,0.599705
0.0,18,0.600582
1.0,29,0.601947
1.0,21,0.602958
0.0,7,0.603342
1.0,41,0.605243
0.0,2,0.605403
0.0,2,0.605568
0.0,3,0.605773
0.0,21,0.606774
1.0,16,0.607562
1.0,71,0.610794
1.0,29,0.612159
0.0,11,0.61273
1.0,50,0.61503
0.0,5,0.615323
1.0,17,0.616148
0.0,19,0.617068
1.0,16,0.617851
0.0,34,0.619434
1.0,49,0.621683
0.0,46,0.6238
0.0,22,0.624856
0.0,18,0.625731
0.0,5,0.626021
0.0,37,0.627739
0.0,13,0.628387
0.0,7,0.628775
1.0,14,0.629476
1.0,9,0.62994
0.0,9,0.630405
0.0,2,0.630572
0.0,8,0.631001
0.0,48,0.633211
0.0,25,0.634399
0.0,2,0.634568
1.0,27,0.635842
0.0,16,0.636686
0.0,12,0.637287
0.0,16,0.638076
0.0,3,0.638278
0.0,11,0.638846
0.0,2,0.639004
0.0,28,0.640324
1.0,25,0.641522
0.0,31,0.642974
0.0,11,0.643545
1.0,12,0.644144
0.0,9,0.644622
0.0,28,0.645933
0.0,15,0.646671
0.0,21,0.647674
1.0,20,0.648638
0.0,3,0.648842
0.0,16,0.649626
0.0,32,0.65112
0.0,28,0.652448
0.0,20,0.653404
0.0,11,0.653968
0.0,26,0.655186
0.0,9,0.655662
0.0,9,0.656129
0.0,44,0.658168
1.0,31,0.65963
0.0,12,0.660232
0.0,29,0.661608
0.0,3,0.661811
0.0,23,0.662904
0.0,19,0.66382
0.0,11,0.664379
1.0,27,0.665659
0.0,2,0.665819
0.0,5,0.666108
0.0,3,0.666309
1.0,46,0.668428
0.0,47,0.670602
0.0,24,0.671746
1.0,17,0.67258
1.0,20,0.673547
0.0,17,0.674371
0.0,27,0.675641
0.0,8,0.676062
0.0,50,0.678344
0.0,10,0.678866
1.0,15,0.679612
0.0,34,0.681195
0.0,19,0.682125
0.0,3,0.68233
0.0,3,0.682545
0.0,7,0.682925
1.0,12,0.683536
0.0,77,0.687044
0.0,4,0.687292
0.0,8,0.687729
0.0,2,0.687887
0.0,14,0.688591
0.0,8,0.689016
0.0,9,0.689498
1.0,16,0.690273
0.0,1,0.690385
0.0,11,0.690951
0.0,13,0.691612
0.0,43,0.693594
0.0,2,0.693754
0.0,9,0.694224
0.0,1,0.694336
0.0,17,0.695172
0.0,18,0.69605
0.0,20,0.697013
1.0,24,0.698157
0.0,29,0.699531
1.0,10,0.70004
1.0,16,0.700826
0.0,10,0.70134
1.0,71,0.704584
0.0,2,0.704744
0.0,2,0.704903
0.0,47,0.707064
1.0,36,0.708746
1.0,18,0.70962
0.0,1,0.709733
1.0,31,0.71118
1.0,57,0.713799
0.0,16,0.714584
0.0,12,0.715191
0.0,16,0.715985
0.0,3,0.71619
0.0,3,0.71639
0.0,26,0.71762
1.0,17,0.71845
0.0,21,0.719459
1.0,18,0.720323
0.0,8,0.720761
0.0,17,0.721599
0.0,68,0.724684
0.0,11,0.725241
0.0,9,0.725718
0.0,5,0.726008
0.0,10,0.726533
0.0,9,0.727003
0.0,42,0.72895
0.0,7,0.729333
0.0,1,0.729454
0.0,17,0.730272
0.0,9,0.730754
0.0,53,0.733179
1.0,22,0.734229
0.0,2,0.734387
0.0,57,0.736989
0.0,22,0.738111
0.0,1,0.738225
0.0,26,0.739458
0.0,36,0.741115
0.0,47,0.743277
0.0,13,0.743934
0.0,13,0.744591
0.0,21,0.745596
0.0,22,0.746648
0.0,1,0.746762
0.0,53,0.749187
0.0,33,0.750736
0.0,33,0.752274
0.0,3,0.752488
0.0,23,0.753584
0.0,16,0.754356
0.0,36,0.756036
0.0,6,0.756372
1.0,21,0.757374
1.0,27,0.758646
0.0,21,0.759646
1.0,30,0.76105
0.0,1,0.761163
0.0,5,0.761468
0.0,23,0.762562
0.0,38,0.764313
1.0,9,0.764792
1.0,12,0.765391
1.0,27,0.766679
0.0,13,0.76732
0.0,18,0.768194
0.0,27,0.769466
0.0,11,0.77002
0.0,5,0.77031
0.0,13,0.770964
0.0,14,0.771668
0.0,1,0.771782
0.0,23,0.772869
1.0,37,0.774587
0.0,10,0.7751
0.0,13,0.775752
0.0,16,0.776537
0.0,16,0.777309
0.0,6,0.777655
0.0,22,0.778704
0.0,20,0.779664
0.0,4,0.77991
0.0,14,0.780604
0.0,47,0.782763
0.0,4,0.783011
0.0,18,0.783885
0.0,6,0.784218
0.0,5,0.784517
1.0,59,0.787183
0.0,10,0.787705
0.0,10,0.788218
1.0,32,0.789714
1.0,38,0.791475
1.0,25,0.792659
1.0,32,0.794146
1.0,35,0.795771
1.0,39,0.797574
1.0,15,0.798312
0.0,10,0.798834
1.0,15,0.799582
1.0,75,0.802986
1.0,24,0.80413
0.0,43,0.806118
1.0,13,0.806778
1.0,15,0.807523
0.0,1,0.807637
0.0,5,0.807926
0.0,16,0.808707
1.0,12,0.809307
0.0,41,0.811192
1.0,34,0.812794
1.0,30,0.814192
1.0,31,0.815641
0.0,6,0.815983
0.0,6,0.81632
0.0,33,0.817868
0.0,15,0.818615
0.0,18,0.819491
0.0,9,0.81996
0.0,6,0.820297
0.0,25,0.821496
0.0,3,0.821699
1.0,17,0.822531
0.0,1,0.822643
0.0,23,0.823739
0.0,1,0.823852
1.0,30,0.825254
1.0,6,0.825602
0.0,38,0.827359
0.0,15,0.828107
0.0,6,0.828452
0.0,4,0.828701
1.0,8,0.82912
0.0,14,0.829829
1.0,16,0.830616
0.0,7,0.830996
1.0,59,0.833694
0.0,7,0.834077
0.0,20,0.835041
0.0,54,0.837514
1.0,23,0.838679
0.0,6,0.839021
0.0,37,0.840752
1.0,16,0.841542
0.0,4,0.841793
0.0,1,0.841905
0.0,39,0.843719
0.0,30,0.845124
0.0,3,0.845329
1.0,36,0.847009
0.0,41,0.848903
0.0,18,0.849784
0.0,4,0.850031
0.0,50,0.852331
0.0,13,0.852989
0.0,5,0.853283
1.0,30,0.854699
0.0,38,0.856473
0.0,1,0.856587
0.0,6,0.856922
0.0,4,0.857167
0.0,13,0.857821
0.0,7,0.858204
1.0,8,0.858637
0.0,18,0.859519
1.0,49,0.861788
0.0,2,0.861945
0.0,1,0.862055
0.0,23,0.863156
0.0,28,0.864498
0.0,2,0.864657
0.0,12,0.865259
0.0,16,0.866051
0.0,9,0.866537
0.0,16,0.867312
0.0,15,0.868055
0.0,6,0.86839
0.0,20,0.869347
1.0,16,0.870131
0.0,36,0.871814
0.0,4,0.872066
0.0,3,0.872269
1.0,10,0.872792
0.0,4,0.873038
0.0,8,0.87347
0.0,20,0.87442
0.0,44,0.876465
0.0,31,0.877915
0.0,49,0.880164
1.0,16,0.880953
0.0,5,0.881247
1.0,14,0.881958
0.0,32,0.883468
0.0,31,0.884915
0.0,16,0.885701
0.0,12,0.886301
0.0,6,0.886648
0.0,36,0.888313
0.0,5,0.888616
0.0,2,0.888774
0.0,23,0.889867
0.0,36,0.891554
0.0,26,0.892781
0.0,3,0.892983
0.0,83,0.896764
1.0,48,0.898968
1.0,13,0.899625
0.0,4,0.899871
0.0,32,0.901361
0.0,8,0.901805
1.0,32,0.903295
0.0,6,0.903641
1.0,54,0.906113
1.0,14,0.90681
0.0,24,0.907958
0.0,13,0.908617
0.0,7,0.908997
0.0,17,0.909832
0.0,53,0.912266
0.0,1,0.91238
1.0,17,0.913211
0.0,20,0.91418
0.0,19,0.915097
0.0,13,0.915758
0.0,26,0.916986
0.0,20,0.917961
0.0,3,0.918163
0.0,14,0.918863
0.0,5,0.919153
0.0,4,0.919404
0.0,8,0.919837
1.0,13,0.920493
0.0,19,0.921395
1.0,30,0.922808
0.0,4,0.923057
1.0,23,0.92415
0.0,11,0.924716
0.0,3,0.924918
1.0,25,0.926101
0.0,21,0.927107
1.0,16,0.927891
1.0,18,0.928772
0.0,7,0.929153
0.0,16,0.929936
0.0,7,0.930316
0.0,41,0.93222
0.0,2,0.93238
0.0,10,0.932903
0.0,10,0.933412
0.0,19,0.934322
1.0,16,0.93511
0.0,30,0.936528
0.0,20,0.937492
0.0,4,0.937742
0.0,20,0.938767
0.0,14,0.93946
0.0,14,0.940148
1.0,34,0.941733
0.0,15,0.942471
0.0,18,0.943335
1.0,21,0.944336
1.0,13,0.944991
0.0,7,0.945371
0.0,47,0.947526
0.0,4,0.947778
0.0,20,0.948737
0.0,6,0.949075
0.0,6,0.949409
0.0,1,0.949528
1.0,12,0.950129
0.0,15,0.950877
0.0,1,0.950989
0.0,15,0.951741
0.0,14,0.952427
0.0,34,0.954006
0.0,5,0.954296
1.0,16,0.955086
0.0,26,0.956312
0.0,40,0.958161
0.0,11,0.958731
1.0,25,0.959918
0.0,23,0.961017
0.0,18,0.961904
0.0,7,0.962283
0.0,12,0.962891
0.0,29,0.964249
0.0,15,0.964994
0.0,4,0.96524
0.0,3,0.965449
0.0,7,0.965831
0.0,8,0.966249
0.0,2,0.966407
0.0,15,0.96714
0.0,21,0.96815
0.0,25,0.969335
0.0,27,0.970614
0.0,29,0.971982
0.0,6,0.972319
0.0,27,0.973592
0.0,37,0.975296
0.0,12,0.97591
0.0,15,0.976659
1.0,17,0.97749
0.0,13,0.978141
0.0,43,0.980119
0.0,6,0.980467
0.0,8,0.980892
0.0,15,0.981637
0.0,6,0.981979
0.0,8,0.982471
0.0,32,0.983973
0.0,44,0.986016
1.0,13,0.986676
0.0,15,0.987411
0.0,46,0.989529
0.0,23,0.990625
1.0,13,0.991266
0.0,2,0.991421
0.0,10,0.99195
0.0,5,0.992243
0.0,20,0.993199
0.0,3,0.993402
0.0,26,0.994635
0.0,19,0.995556
0.0,10,0.99607
0.0,20,0.997039
1.0,43,0.999018
0.0,10,0.999544
1.0,21,1.000549
0.0,20,1.001519
1.0,13,1.00216
0.0,8,1.002596
0.0,4,1.002844
1.0,37,1.004573
0.0,14,1.00526
0.0,2,1.005418
0.0,10,1.005937
1.0,21,1.006934
0.0,2,1.007095
0.0,19,1.008018
0.0,69,1.011158
0.0,18,1.01204
0.0,21,1.013038
1.0,28,1.01435
1.0,16,1.015136
0.0,56,1.017694
1.0,20,1.018655
1.0,85,1.022496
1.0,13,1.023137
0.0,31,1.024602
0.0,1,1.024716
1.0,42,1.026651
0.0,15,1.027378
1.0,24,1.028522
0.0,17,1.029344
0.0,15,1.030087
0.0,6,1.030422
1.0,36,1.032094
0.0,41,1.033991
0.0,14,1.034695
0.0,9,1.035165
0.0,1,1.035275
1.0,24,1.036408
0.0,3,1.03662
1.0,38,1.038387
0.0,9,1.038924
0.0,1,1.039037
0.0,12,1.039647
0.0,13,1.040285
0.0,10,1.040811
0.0,88,1.044794
0.0,46,1.046916
0.0,13,1.047573
0.0,5,1.047863
0.0,1,1.047974
0.0,14,1.048669
1.0,17,1.0495
0.0,13,1.050144
0.0,3,1.050347
1.0,10,1.05087
1.0,11,1.051425
0.0,4,1.051689
0.0,37,1.053406
0.0,9,1.053886
1.0,11,1.054457
1.0,17,1.055284
0.0,13,1.055938
0.0,25,1.057123
0.0,25,1.058316
0.0,17,1.059158
1.0,16,1.059951
0.0,2,1.060109
0.0,12,1.060723
0.0,24,1.061878
0.0,5,1.062171
0.0,6,1.062515
0.0,7,1.062898
1.0,37,1.064627
0.0,1,1.064741
0.0,64,1.067675
0.0,10,1.06819
1.0,25,1.069376
0.0,49,1.07165
0.0,64,1.074574
1.0,18,1.075436
0.0,3,1.075648
0.0,33,1.077193
0.0,38,1.078977
0.0,43,1.080975
0.0,4,1.081226
0.0,3,1.081429
0.0,7,1.081823
0.0,10,1.082336
0.0,13,1.082994
0.0,1,1.083108
0.0,52,1.085511
1.0,35,1.087146
0.0,4,1.087395
0.0,12,1.088005
0.0,32,1.089503
0.0,4,1.089752
0.0,14,1.09045
1.0,18,1.091324
0.0,31,1.092798
1.0,24,1.093945
0.0,11,1.094512
1.0,31,1.09596
0.0,6,1.096295
1.0,21,1.097307
0.0,19,1.098228
1.0,24,1.099374
0.0,31,1.100827
1.0,17,1.101662
0.0,19,1.102588
0.0,1,1.1027
0.0,58,1.105351
0.0,16,1.106138
0.0,10,1.106662
0.0,13,1.107307
0.0,6,1.107656
0.0,1,1.107768
0.0,9,1.108237
0.0,4,1.108495
0.0,36,1.110162
1.0,8,1.110596
0.0,1,1.110709
0.0,27,1.111989
0.0,19,1.11291
0.0,4,1.113159
0.0,3,1.113363
0.0,28,1.114689
1.0,17,1.115523
0.0,27,1.116795
1.0,12,1.117395
0.0,11,1.117958
1.0,24,1.119104
1.0,41,1.121003
0.0,1,1.121114
0.0,29,1.122489
0.0,5,1.12278
1.0,27,1.124049
1.0,17,1.12488
1.0,44,1.12691
0.0,33,1.12846
0.0,60,1.131198
1.0,20,1.132172
1.0,12,1.132781
0.0,17,1.133615
0.0,11,1.134173
0.0,5,1.134475
1.0,11,1.135029
0.0,1,1.135138
0.0,36,1.136834
0.0,9,1.137305
1.0,33,1.138856
0.0,29,1.140277
0.0,5,1.140582
0.0,4,1.140831
0.0,11,1.141385
1.0,46,1.143507
0.0,7,1.14389
0.0,3,1.14409
1.0,24,1.145234
0.0,26,1.146471
0.0,1,1.146586
1.0,57,1.149186
1.0,46,1.151306
0.0,24,1.152466
0.0,11,1.153019
0.0,10,1.153538
0.0,19,1.154453
0.0,8,1.154878
0.0,6,1.155213
0.0,12,1.155824
0.0,27,1.157099
0.0,38,1.158872
0.0,24,1.160018
0.0,6,1.160357
0.0,2,1.160525
0.0,35,1.162158
1.0,19,1.163078
0.0,9,1.163556
0.0,6,1.163892
