#{"t_start": 1522668383.7243614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.767602
1.0,27,0.76888
0.0,22,0.769936
0.0,5,0.77024
0.0,10,0.770755
0.0,2,0.770914
0.0,36,0.772591
0.0,55,0.775103
0.0,9,0.775593
0.0,8,0.77602
0.0,9,0.776507
0.0,11,0.77707
0.0,5,0.777372
0.0,10,0.777885
0.0,37,0.779608
0.0,28,0.780936
0.0,5,0.78124
0.0,33,0.782778
0.0,9,0.783261
0.0,4,0.78351
0.0,19,0.784431
0.0,21,0.785449
1.0,10,0.785963
0.0,11,0.786532
0.0,8,0.786959
0.0,39,0.788767
0.0,16,0.789555
0.0,44,0.791585
1.0,22,0.792637
0.0,20,0.793603
0.0,6,0.793938
0.0,7,0.794331
0.0,4,0.794578
0.0,11,0.795134
1.0,6,0.795481
1.0,9,0.79595
0.0,3,0.796152
0.0,8,0.796587
0.0,34,0.798166
0.0,23,0.799276
0.0,12,0.799875
0.0,2,0.800034
0.0,6,0.80038
1.0,15,0.801117
0.0,9,0.801596
0.0,21,0.802611
0.0,6,0.802948
0.0,10,0.803474
0.0,9,0.803948
0.0,17,0.804785
0.0,5,0.805079
1.0,33,0.806643
0.0,7,0.807025
0.0,16,0.807816
0.0,6,0.808155
0.0,19,0.809081
0.0,9,0.809565
0.0,7,0.80995
0.0,15,0.810699
0.0,5,0.81099
1.0,17,0.811828
0.0,8,0.812263
0.0,4,0.812513
0.0,5,0.812803
0.0,2,0.81296
0.0,4,0.813221
0.0,13,0.81387
0.0,29,0.815257
1.0,6,0.815598
1.0,11,0.816153
0.0,25,0.817363
1.0,8,0.817791
1.0,10,0.818315
0.0,8,0.818742
0.0,8,0.819165
1.0,9,0.819643
0.0,10,0.820157
0.0,13,0.820811
0.0,6,0.821147
0.0,22,0.822212
0.0,3,0.822417
0.0,11,0.822971
0.0,19,0.823894
0.0,7,0.824289
0.0,3,0.824495
0.0,6,0.82483
0.0,7,0.825227
